  -1.087500000000000    0.762500000000000   0.000000021069217   0.000000000000005   0.000000000000004
  -1.087500000000000    0.787500000000000   0.000000012979552   0.000000000000002   0.000000000000001
  -1.087500000000000    0.812500000000000   0.000000007872083   0.000000000000001   0.000000000000001
  -1.087500000000000    0.837500000000000   0.000000004700432   0.000000000000000   0.000000000000000
  -1.087500000000000    0.862500000000000   0.000000002763143   0.000000000000000   0.000000000000000
  -1.087500000000000    0.887500000000000   0.000000001599138   0.000000000000000   0.000000000000000
  -1.087500000000000    0.912500000000000   0.000000000911140   0.000000000000000   0.000000000000000
  -1.087500000000000    0.937500000000000   0.000000000511094   0.000000000000000   0.000000000000000
  -1.087500000000000    0.962500000000000   0.000000000282249   0.000000000000000   0.000000000000000
  -1.087500000000000    0.987500000000000   0.000000000153456   0.000000000000000   0.000000000000000
  -1.087500000000000    1.012500000000000   0.000000000153456   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.037500000000000   0.000000000282249   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.062500000000000   0.000000000511094   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.087500000000000   0.000000000911140   0.000000000000000  -0.000000000000000
  -1.062500000000000   -1.087500000000000   0.000000000511094   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.062500000000000   0.000000000286694   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.037500000000000   0.000000000158325   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.012500000000000   0.000000000086080   0.000000000000000   0.000000000000000
  -1.062500000000000   -0.987500000000000   0.000000000086080   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.962500000000000   0.000000000158325   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.937500000000000   0.000000000286694   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.912500000000000   0.000000000511094   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.887500000000000   0.000000000897014   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.862500000000000   0.000000001549936   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.837500000000000   0.000000002636603   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.812500000000000   0.000000004415628   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.787500000000000   0.000000007280437   0.000000000000001  -0.000000000000000
  -1.062500000000000   -0.762500000000000   0.000000011817896   0.000000000000002  -0.000000000000001
  -1.062500000000000   -0.737500000000000   0.000000018886049   0.000000000000004  -0.000000000000003
  -1.062500000000000   -0.712500000000000   0.000000029713977   0.000000000000010  -0.000000000000007
  -1.062500000000000   -0.687500000000000   0.000000046025630   0.000000000000023  -0.000000000000015
  -1.062500000000000   -0.662500000000000   0.000000070187297   0.000000000000054  -0.000000000000034
  -1.062500000000000   -0.637500000000000   0.000000105375008   0.000000000000121  -0.000000000000073
  -1.062500000000000   -0.612500000000000   0.000000155753398   0.000000000000265  -0.000000000000153
  -1.062500000000000   -0.587500000000000   0.000000226651540   0.000000000000560  -0.000000000000308
  -1.062500000000000   -0.562500000000000   0.000000324714291   0.000000000001150  -0.000000000000601
  -1.062500000000000   -0.537500000000000   0.000000458000518   0.000000000002289  -0.000000000001135
  -1.062500000000000   -0.512500000000000   0.000000635993247   0.000000000004415  -0.000000000002074
  -1.062500000000000   -0.487500000000000   0.000000869482814   0.000000000008254  -0.000000000003664
  -1.062500000000000   -0.462500000000000   0.000001170284067   0.000000000014956  -0.000000000006261
  -1.062500000000000   -0.437500000000000   0.000001550754413   0.000000000026268  -0.000000000010342
  -1.062500000000000   -0.412500000000000   0.000002023092118   0.000000000044719  -0.000000000016511
  -1.062500000000000   -0.387500000000000   0.000002598414546   0.000000000073790  -0.000000000025462
  -1.062500000000000   -0.362500000000000   0.000003285643233   0.000000000118018  -0.000000000037913
  -1.062500000000000   -0.337500000000000   0.000004090254944   0.000000000182954  -0.000000000054474
  -1.062500000000000   -0.312500000000000   0.000005012991595   0.000000000274897  -0.000000000075469
  -1.062500000000000   -0.287500000000000   0.000006048652317   0.000000000400339  -0.000000000100724
  -1.062500000000000   -0.262500000000000   0.000007185112362   0.000000000565083  -0.000000000129348
  -1.062500000000000   -0.237500000000000   0.000008402720414   0.000000000773066  -0.000000000159585
  -1.062500000000000   -0.212500000000000   0.000009674213683   0.000000001025024  -0.000000000188771
  -1.062500000000000   -0.187500000000000   0.000010965256662   0.000000001317224  -0.000000000213488
  -1.062500000000000   -0.162500000000000   0.000012235655443   0.000000001640539  -0.000000000229914
  -1.062500000000000   -0.137500000000000   0.000013441229357   0.000000001980200  -0.000000000234363
  -1.062500000000000   -0.112500000000000   0.000014536243337   0.000000002316440  -0.000000000223947
  -1.062500000000000   -0.087500000000000   0.000015476228085   0.000000002626140  -0.000000000197212
  -1.062500000000000   -0.062500000000000   0.000016220952397   0.000000002885327  -0.000000000154618
  -1.062500000000000   -0.037500000000000   0.000016737273422   0.000000003072196  -0.000000000098716
  -1.062500000000000   -0.012500000000000   0.000017001583957   0.000000003170131  -0.000000000033945
  -1.062500000000000    0.012500000000000   0.000017001583957   0.000000003170131   0.000000000033945
  -1.062500000000000    0.037500000000000   0.000016737273422   0.000000003072196   0.000000000098716
  -1.062500000000000    0.062500000000000   0.000016220952397   0.000000002885327   0.000000000154618
  -1.062500000000000    0.087500000000000   0.000015476228085   0.000000002626140   0.000000000197212
  -1.062500000000000    0.112500000000000   0.000014536243337   0.000000002316440   0.000000000223947
  -1.062500000000000    0.137500000000000   0.000013441229357   0.000000001980200   0.000000000234363
  -1.062500000000000    0.162500000000000   0.000012235655443   0.000000001640539   0.000000000229914
  -1.062500000000000    0.187500000000000   0.000010965256662   0.000000001317224   0.000000000213488
  -1.062500000000000    0.212500000000000   0.000009674213683   0.000000001025024   0.000000000188771
  -1.062500000000000    0.237500000000000   0.000008402720414   0.000000000773066   0.000000000159585
  -1.062500000000000    0.262500000000000   0.000007185112362   0.000000000565083   0.000000000129348
  -1.062500000000000    0.287500000000000   0.000006048652317   0.000000000400339   0.000000000100724
  -1.062500000000000    0.312500000000000   0.000005012991595   0.000000000274897   0.000000000075469
  -1.062500000000000    0.337500000000000   0.000004090254944   0.000000000182954   0.000000000054474
  -1.062500000000000    0.362500000000000   0.000003285643233   0.000000000118018   0.000000000037913
  -1.062500000000000    0.387500000000000   0.000002598414546   0.000000000073790   0.000000000025462
  -1.062500000000000    0.412500000000000   0.000002023092118   0.000000000044719   0.000000000016511
  -1.062500000000000    0.437500000000000   0.000001550754413   0.000000000026268   0.000000000010342
  -1.062500000000000    0.462500000000000   0.000001170284067   0.000000000014956   0.000000000006261
  -1.062500000000000    0.487500000000000   0.000000869482814   0.000000000008254   0.000000000003664
  -1.062500000000000    0.512500000000000   0.000000635993247   0.000000000004415   0.000000000002074
  -1.062500000000000    0.537500000000000   0.000000458000518   0.000000000002289   0.000000000001135
  -1.062500000000000    0.562500000000000   0.000000324714291   0.000000000001150   0.000000000000601
  -1.062500000000000    0.587500000000000   0.000000226651540   0.000000000000560   0.000000000000308
  -1.062500000000000    0.612500000000000   0.000000155753398   0.000000000000265   0.000000000000153
  -1.062500000000000    0.637500000000000   0.000000105375008   0.000000000000121   0.000000000000073
  -1.062500000000000    0.662500000000000   0.000000070187297   0.000000000000054   0.000000000000034
  -1.062500000000000    0.687500000000000   0.000000046025630   0.000000000000023   0.000000000000015
  -1.062500000000000    0.712500000000000   0.000000029713977   0.000000000000010   0.000000000000007
  -1.062500000000000    0.737500000000000   0.000000018886049   0.000000000000004   0.000000000000003
  -1.062500000000000    0.762500000000000   0.000000011817896   0.000000000000002   0.000000000000001
  -1.062500000000000    0.787500000000000   0.000000007280437   0.000000000000001   0.000000000000000
  -1.062500000000000    0.812500000000000   0.000000004415628   0.000000000000000   0.000000000000000
  -1.062500000000000    0.837500000000000   0.000000002636603   0.000000000000000   0.000000000000000
  -1.062500000000000    0.862500000000000   0.000000001549936   0.000000000000000   0.000000000000000
  -1.062500000000000    0.887500000000000   0.000000000897014   0.000000000000000   0.000000000000000
  -1.062500000000000    0.912500000000000   0.000000000511094   0.000000000000000   0.000000000000000
  -1.062500000000000    0.937500000000000   0.000000000286694   0.000000000000000   0.000000000000000
  -1.062500000000000    0.962500000000000   0.000000000158325   0.000000000000000   0.000000000000000
  -1.062500000000000    0.987500000000000   0.000000000086080   0.000000000000000   0.000000000000000
  -1.062500000000000    1.012500000000000   0.000000000086080   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.037500000000000   0.000000000158325   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.062500000000000   0.000000000286694   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.087500000000000   0.000000000511094   0.000000000000000  -0.000000000000000
  -1.037500000000000   -1.087500000000000   0.000000000282249   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.062500000000000   0.000000000158325   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.037500000000000   0.000000000087435   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.012500000000000   0.000000000047538   0.000000000000000   0.000000000000000
  -1.037500000000000   -0.987500000000000   0.000000000047538   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.962500000000000   0.000000000087435   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.937500000000000   0.000000000158325   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.912500000000000   0.000000000282249   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.887500000000000   0.000000000495369   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.862500000000000   0.000000000855935   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.837500000000000   0.000000001456026   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.812500000000000   0.000000002438448   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.787500000000000   0.000000004020449   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.762500000000000   0.000000006526081   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.737500000000000   0.000000010429121   0.000000000000001  -0.000000000000001
  -1.037500000000000   -0.712500000000000   0.000000016408191   0.000000000000003  -0.000000000000002
  -1.037500000000000   -0.687500000000000   0.000000025415102   0.000000000000007  -0.000000000000005
  -1.037500000000000   -0.662500000000000   0.000000038756236   0.000000000000017  -0.000000000000010
  -1.037500000000000   -0.637500000000000   0.000000058184905   0.000000000000038  -0.000000000000022
  -1.037500000000000   -0.612500000000000   0.000000086000000   0.000000000000084  -0.000000000000047
  -1.037500000000000   -0.587500000000000   0.000000125142923   0.000000000000177  -0.000000000000094
  -1.037500000000000   -0.562500000000000   0.000000179280952   0.000000000000364  -0.000000000000183
  -1.037500000000000   -0.537500000000000   0.000000252861211   0.000000000000724  -0.000000000000346
  -1.037500000000000   -0.512500000000000   0.000000351115985   0.000000000001397  -0.000000000000632
  -1.037500000000000   -0.487500000000000   0.000000479997870   0.000000000002611  -0.000000000001116
  -1.037500000000000   -0.462500000000000   0.000000646023338   0.000000000004730  -0.000000000001907
  -1.037500000000000   -0.437500000000000   0.000000856006415   0.000000000008306  -0.000000000003150
  -1.037500000000000   -0.412500000000000   0.000001116671202   0.000000000014137  -0.000000000005028
  -1.037500000000000   -0.387500000000000   0.000001434143149   0.000000000023323  -0.000000000007752
  -1.037500000000000   -0.362500000000000   0.000001813334043   0.000000000037295  -0.000000000011541
  -1.037500000000000   -0.337500000000000   0.000002257253420   0.000000000057803  -0.000000000016579
  -1.037500000000000   -0.312500000000000   0.000002766297728   0.000000000086832  -0.000000000022964
  -1.037500000000000   -0.287500000000000   0.000003337585247   0.000000000126428  -0.000000000030643
  -1.037500000000000   -0.262500000000000   0.000003964416526   0.000000000178416  -0.000000000039344
  -1.037500000000000   -0.237500000000000   0.000004635943778   0.000000000244031  -0.000000000048532
  -1.037500000000000   -0.212500000000000   0.000005337125866   0.000000000323500  -0.000000000057397
  -1.037500000000000   -0.187500000000000   0.000006049026969   0.000000000415638  -0.000000000064902
  -1.037500000000000   -0.162500000000000   0.000006749487218   0.000000000517564  -0.000000000069884
  -1.037500000000000   -0.137500000000000   0.000007414154972   0.000000000624620  -0.000000000071227
  -1.037500000000000   -0.112500000000000   0.000008017827293   0.000000000730578  -0.000000000068053
  -1.037500000000000   -0.087500000000000   0.000008536003255   0.000000000828157  -0.000000000059922
  -1.037500000000000   -0.062500000000000   0.000008946520357   0.000000000909809  -0.000000000046976
  -1.037500000000000   -0.037500000000000   0.000009231123178   0.000000000968674  -0.000000000029991
  -1.037500000000000   -0.012500000000000   0.000009376809925   0.000000000999521  -0.000000000010312
  -1.037500000000000    0.012500000000000   0.000009376809925   0.000000000999521   0.000000000010312
  -1.037500000000000    0.037500000000000   0.000009231123178   0.000000000968674   0.000000000029991
  -1.037500000000000    0.062500000000000   0.000008946520357   0.000000000909809   0.000000000046976
  -1.037500000000000    0.087500000000000   0.000008536003255   0.000000000828157   0.000000000059922
  -1.037500000000000    0.112500000000000   0.000008017827293   0.000000000730578   0.000000000068053
  -1.037500000000000    0.137500000000000   0.000007414154972   0.000000000624620   0.000000000071227
  -1.037500000000000    0.162500000000000   0.000006749487218   0.000000000517564   0.000000000069884
  -1.037500000000000    0.187500000000000   0.000006049026969   0.000000000415638   0.000000000064902
  -1.037500000000000    0.212500000000000   0.000005337125866   0.000000000323500   0.000000000057397
  -1.037500000000000    0.237500000000000   0.000004635943778   0.000000000244031   0.000000000048532
  -1.037500000000000    0.262500000000000   0.000003964416526   0.000000000178416   0.000000000039344
  -1.037500000000000    0.287500000000000   0.000003337585247   0.000000000126428   0.000000000030643
  -1.037500000000000    0.312500000000000   0.000002766297728   0.000000000086832   0.000000000022964
  -1.037500000000000    0.337500000000000   0.000002257253420   0.000000000057803   0.000000000016579
  -1.037500000000000    0.362500000000000   0.000001813334043   0.000000000037295   0.000000000011541
  -1.037500000000000    0.387500000000000   0.000001434143149   0.000000000023323   0.000000000007752
  -1.037500000000000    0.412500000000000   0.000001116671202   0.000000000014137   0.000000000005028
  -1.037500000000000    0.437500000000000   0.000000856006415   0.000000000008306   0.000000000003150
  -1.037500000000000    0.462500000000000   0.000000646023338   0.000000000004730   0.000000000001907
  -1.037500000000000    0.487500000000000   0.000000479997870   0.000000000002611   0.000000000001116
  -1.037500000000000    0.512500000000000   0.000000351115985   0.000000000001397   0.000000000000632
  -1.037500000000000    0.537500000000000   0.000000252861211   0.000000000000724   0.000000000000346
  -1.037500000000000    0.562500000000000   0.000000179280952   0.000000000000364   0.000000000000183
  -1.037500000000000    0.587500000000000   0.000000125142923   0.000000000000177   0.000000000000094
  -1.037500000000000    0.612500000000000   0.000000086000000   0.000000000000084   0.000000000000047
  -1.037500000000000    0.637500000000000   0.000000058184905   0.000000000000038   0.000000000000022
  -1.037500000000000    0.662500000000000   0.000000038756236   0.000000000000017   0.000000000000010
  -1.037500000000000    0.687500000000000   0.000000025415102   0.000000000000007   0.000000000000005
  -1.037500000000000    0.712500000000000   0.000000016408191   0.000000000000003   0.000000000000002
  -1.037500000000000    0.737500000000000   0.000000010429121   0.000000000000001   0.000000000000001
  -1.037500000000000    0.762500000000000   0.000000006526081   0.000000000000000   0.000000000000000
  -1.037500000000000    0.787500000000000   0.000000004020449   0.000000000000000   0.000000000000000
  -1.037500000000000    0.812500000000000   0.000000002438448   0.000000000000000   0.000000000000000
  -1.037500000000000    0.837500000000000   0.000000001456026   0.000000000000000   0.000000000000000
  -1.037500000000000    0.862500000000000   0.000000000855935   0.000000000000000   0.000000000000000
  -1.037500000000000    0.887500000000000   0.000000000495369   0.000000000000000   0.000000000000000
  -1.037500000000000    0.912500000000000   0.000000000282249   0.000000000000000   0.000000000000000
  -1.037500000000000    0.937500000000000   0.000000000158325   0.000000000000000   0.000000000000000
  -1.037500000000000    0.962500000000000   0.000000000087435   0.000000000000000   0.000000000000000
  -1.037500000000000    0.987500000000000   0.000000000047538   0.000000000000000   0.000000000000000
  -1.037500000000000    1.012500000000000   0.000000000047538   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.037500000000000   0.000000000087435   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.062500000000000   0.000000000158325   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.087500000000000   0.000000000282249   0.000000000000000  -0.000000000000000
  -1.012500000000000   -1.087500000000000   0.000000000153456   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.062500000000000   0.000000000086080   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.037500000000000   0.000000000047538   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.012500000000000   0.000000000025846   0.000000000000000   0.000000000000000
  -1.012500000000000   -0.987500000000000   0.000000000025846   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.962500000000000   0.000000000047538   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.937500000000000   0.000000000086080   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.912500000000000   0.000000000153456   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.887500000000000   0.000000000269328   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.862500000000000   0.000000000465366   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.837500000000000   0.000000000791634   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.812500000000000   0.000000001325776   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.787500000000000   0.000000002185914   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.762500000000000   0.000000003548243   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.737500000000000   0.000000005670374   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.712500000000000   0.000000008921312   0.000000000000001  -0.000000000000001
  -1.012500000000000   -0.687500000000000   0.000000013818628   0.000000000000002  -0.000000000000001
  -1.012500000000000   -0.662500000000000   0.000000021072735   0.000000000000004  -0.000000000000003
  -1.012500000000000   -0.637500000000000   0.000000031637148   0.000000000000009  -0.000000000000007
  -1.012500000000000   -0.612500000000000   0.000000046762180   0.000000000000020  -0.000000000000014
  -1.012500000000000   -0.587500000000000   0.000000068047741   0.000000000000042  -0.000000000000028
  -1.012500000000000   -0.562500000000000   0.000000097488798   0.000000000000086  -0.000000000000054
  -1.012500000000000   -0.537500000000000   0.000000137504889   0.000000000000171  -0.000000000000102
  -1.012500000000000   -0.512500000000000   0.000000190943223   0.000000000000330  -0.000000000000187
  -1.012500000000000   -0.487500000000000   0.000000261043666   0.000000000000616  -0.000000000000330
  -1.012500000000000   -0.462500000000000   0.000000351353925   0.000000000001116  -0.000000000000564
  -1.012500000000000   -0.437500000000000   0.000000465584947   0.000000000001959  -0.000000000000932
  -1.012500000000000   -0.412500000000000   0.000000607400337   0.000000000003334  -0.000000000001487
  -1.012500000000000   -0.387500000000000   0.000000780139674   0.000000000005499  -0.000000000002293
  -1.012500000000000   -0.362500000000000   0.000000986483770   0.000000000008792  -0.000000000003414
  -1.012500000000000   -0.337500000000000   0.000001228079597   0.000000000013624  -0.000000000004905
  -1.012500000000000   -0.312500000000000   0.000001505152745   0.000000000020462  -0.000000000006795
  -1.012500000000000   -0.287500000000000   0.000001816144422   0.000000000029788  -0.000000000009068
  -1.012500000000000   -0.262500000000000   0.000002157416452   0.000000000042031  -0.000000000011644
  -1.012500000000000   -0.237500000000000   0.000002523069835   0.000000000057479  -0.000000000014365
  -1.012500000000000   -0.212500000000000   0.000002904918786   0.000000000076185  -0.000000000016990
  -1.012500000000000   -0.187500000000000   0.000003292652138   0.000000000097869  -0.000000000019214
  -1.012500000000000   -0.162500000000000   0.000003674197784   0.000000000121853  -0.000000000020691
  -1.012500000000000   -0.137500000000000   0.000004036284750   0.000000000147040  -0.000000000021090
  -1.012500000000000   -0.112500000000000   0.000004365173917   0.000000000171965  -0.000000000020152
  -1.012500000000000   -0.087500000000000   0.000004647505462   0.000000000194916  -0.000000000017746
  -1.012500000000000   -0.062500000000000   0.000004871192156   0.000000000214119  -0.000000000013912
  -1.012500000000000   -0.037500000000000   0.000005026276088   0.000000000227962  -0.000000000008882
  -1.012500000000000   -0.012500000000000   0.000005105664329   0.000000000235216  -0.000000000003054
  -1.012500000000000    0.012500000000000   0.000005105664329   0.000000000235216   0.000000000003054
  -1.012500000000000    0.037500000000000   0.000005026276088   0.000000000227962   0.000000000008882
  -1.012500000000000    0.062500000000000   0.000004871192156   0.000000000214119   0.000000000013912
  -1.012500000000000    0.087500000000000   0.000004647505462   0.000000000194916   0.000000000017746
  -1.012500000000000    0.112500000000000   0.000004365173917   0.000000000171965   0.000000000020152
  -1.012500000000000    0.137500000000000   0.000004036284750   0.000000000147040   0.000000000021090
  -1.012500000000000    0.162500000000000   0.000003674197784   0.000000000121853   0.000000000020691
  -1.012500000000000    0.187500000000000   0.000003292652138   0.000000000097869   0.000000000019214
  -1.012500000000000    0.212500000000000   0.000002904918786   0.000000000076185   0.000000000016990
  -1.012500000000000    0.237500000000000   0.000002523069835   0.000000000057479   0.000000000014365
  -1.012500000000000    0.262500000000000   0.000002157416452   0.000000000042031   0.000000000011644
  -1.012500000000000    0.287500000000000   0.000001816144422   0.000000000029788   0.000000000009068
  -1.012500000000000    0.312500000000000   0.000001505152745   0.000000000020462   0.000000000006795
  -1.012500000000000    0.337500000000000   0.000001228079597   0.000000000013624   0.000000000004905
  -1.012500000000000    0.362500000000000   0.000000986483770   0.000000000008792   0.000000000003414
