  -1.087500000000000    0.962500000000000   0.324040270678494  -0.035807762398451  -0.021241097425350
  -1.087500000000000    0.987500000000000   0.324053455131196  -0.034268300008447  -0.007213286486439
  -1.087500000000000    1.012500000000000   0.324053455131196  -0.034268300008447   0.007213286486440
  -1.087500000000000    1.037500000000000   0.324040270678494  -0.035807762398451   0.021241097425350
  -1.087500000000000    1.062500000000000   0.323713041652164  -0.039110534183448   0.034317967409939
  -1.087500000000000    1.087500000000000   0.322245676327205  -0.044323093407592   0.044323093407592
  -1.062500000000000   -1.087500000000000   0.323713041652164  -0.034317967409939  -0.039110534183448
  -1.062500000000000   -1.062500000000000   0.325179195328141  -0.030647289229727  -0.030647289229727
  -1.062500000000000   -1.037500000000000   0.325575553413154  -0.028265621246644  -0.019116521335757
  -1.062500000000000   -1.012500000000000   0.325643466945161  -0.027140437165791  -0.006511712999381
  -1.062500000000000   -0.987500000000000   0.325643466945161  -0.027140437165791   0.006511712999382
  -1.062500000000000   -0.962500000000000   0.325575553413154  -0.028265621246644   0.019116521335757
  -1.062500000000000   -0.937500000000000   0.325179195328141  -0.030647289229727   0.030647289229727
  -1.062500000000000   -0.912500000000000   0.323713041652164  -0.034317967409939   0.039110534183448
  -1.062500000000000   -0.887500000000000   0.318626792873328  -0.038604419052596   0.038913302656259
  -1.062500000000000   -0.862500000000000   0.303415498246894  -0.041170306697450   0.017883821513997
  -1.062500000000000   -0.837500000000000   0.269302107788902  -0.038348151975444  -0.034300690901354
  -1.062500000000000   -0.812500000000000   0.223154147897316  -0.029672032696975  -0.094258381531769
  -1.062500000000000   -0.787500000000000   0.179548254877657  -0.019972492917137  -0.133525044772000
  -1.062500000000000   -0.762500000000000   0.148982972672274  -0.013187571544793  -0.146867328702052
  -1.062500000000000   -0.737500000000000   0.132436462325335  -0.009712270286739  -0.146230392591834
  -1.062500000000000   -0.712500000000000   0.125248351177660  -0.008275784710852  -0.141787628235039
  -1.062500000000000   -0.687500000000000   0.122607328720429  -0.007770569356508  -0.136935796298243
  -1.062500000000000   -0.662500000000000   0.121772908661380  -0.007632909038887  -0.132112651400262
  -1.062500000000000   -0.637500000000000   0.121593974968884  -0.007632901975004  -0.127290544888845
  -1.062500000000000   -0.612500000000000   0.121636510777732  -0.007680954206356  -0.122440600235774
  -1.062500000000000   -0.587500000000000   0.121744618984689  -0.007743164284647  -0.117556866739559
  -1.062500000000000   -0.562500000000000   0.121863753431670  -0.007807171243177  -0.112641779530992
  -1.062500000000000   -0.537500000000000   0.121975471138817  -0.007868756878318  -0.107699562035713
  -1.062500000000000   -0.512500000000000   0.122074064870080  -0.007926702591466  -0.102734376487718
  -1.062500000000000   -0.487500000000000   0.122158275748495  -0.007980847390982  -0.097749985080173
  -1.062500000000000   -0.462500000000000   0.122228359342871  -0.008031376078849  -0.092749751719866
  -1.062500000000000   -0.437500000000000   0.122285030708723  -0.008078584658372  -0.087736684799556
  -1.062500000000000   -0.412500000000000   0.122329110197666  -0.008122780826530  -0.082713508876868
  -1.062500000000000   -0.387500000000000   0.122361395845586  -0.008164254460084  -0.077682681963574
  -1.062500000000000   -0.362500000000000   0.122382603432452  -0.008203291367061  -0.072646414832062
  -1.062500000000000   -0.337500000000000   0.122393361801546  -0.008240165451312  -0.067606714324684
  -1.062500000000000   -0.312500000000000   0.122394204445320  -0.008275153155775  -0.062565403478711
  -1.062500000000000   -0.287500000000000   0.122385580254494  -0.008308537823842  -0.057524163146999
  -1.062500000000000   -0.262500000000000   0.122367859690934  -0.008340621614079  -0.052484569636610
  -1.062500000000000   -0.237500000000000   0.122341357120652  -0.008371726095564  -0.047448140269973
  -1.062500000000000   -0.212500000000000   0.122306353573933  -0.008402192404705  -0.042416380119697
  -1.062500000000000   -0.187500000000000   0.122263127402309  -0.008432362308205  -0.037390827614652
  -1.062500000000000   -0.162500000000000   0.122211995576644  -0.008462526721693  -0.032373086213361
  -1.062500000000000   -0.137500000000000   0.122153368313548  -0.008492810030732  -0.027364847008087
  -1.062500000000000   -0.112500000000000   0.122087782197013  -0.008522986221882  -0.022367848525296
  -1.062500000000000   -0.087500000000000   0.122015944196325  -0.008552178147508  -0.017383733042033
  -1.062500000000000   -0.062500000000000   0.121938751437412  -0.008578478834370  -0.012413743751835
  -1.062500000000000   -0.037500000000000   0.121857250813816  -0.008598609659779  -0.007458183680848
  -1.062500000000000   -0.012500000000000   0.121772476818004  -0.008607979166134  -0.002515568302165
  -1.062500000000000    0.012500000000000   0.121772476818004  -0.008607979166134   0.002515568302165
  -1.062500000000000    0.037500000000000   0.121857250813816  -0.008598609659779   0.007458183680848
  -1.062500000000000    0.062500000000000   0.121938751437412  -0.008578478834370   0.012413743751835
  -1.062500000000000    0.087500000000000   0.122015944196325  -0.008552178147508   0.017383733042033
  -1.062500000000000    0.112500000000000   0.122087782197013  -0.008522986221882   0.022367848525296
  -1.062500000000000    0.137500000000000   0.122153368313548  -0.008492810030732   0.027364847008087
  -1.062500000000000    0.162500000000000   0.122211995576645  -0.008462526721693   0.032373086213361
  -1.062500000000000    0.187500000000000   0.122263127402309  -0.008432362308206   0.037390827614652
  -1.062500000000000    0.212500000000000   0.122306353573933  -0.008402192404705   0.042416380119697
  -1.062500000000000    0.237500000000000   0.122341357120652  -0.008371726095564   0.047448140269973
  -1.062500000000000    0.262500000000000   0.122367859690934  -0.008340621614079   0.052484569636610
  -1.062500000000000    0.287500000000000   0.122385580254494  -0.008308537823842   0.057524163146999
  -1.062500000000000    0.312500000000000   0.122394204445320  -0.008275153155775   0.062565403478711
  -1.062500000000000    0.337500000000000   0.122393361801546  -0.008240165451312   0.067606714324684
  -1.062500000000000    0.362500000000000   0.122382603432452  -0.008203291367061   0.072646414832062
  -1.062500000000000    0.387500000000000   0.122361395845586  -0.008164254460084   0.077682681963574
  -1.062500000000000    0.412500000000000   0.122329110197666  -0.008122780826530   0.082713508876868
  -1.062500000000000    0.437500000000000   0.122285030708723  -0.008078584658372   0.087736684799556
  -1.062500000000000    0.462500000000000   0.122228359342871  -0.008031376078849   0.092749751719866
  -1.062500000000000    0.487500000000000   0.122158275748495  -0.007980847390982   0.097749985080173
  -1.062500000000000    0.512500000000000   0.122074064870080  -0.007926702591466   0.102734376487718
  -1.062500000000000    0.537500000000000   0.121975471138817  -0.007868756878318   0.107699562035713
  -1.062500000000000    0.562500000000000   0.121863753431670  -0.007807171243177   0.112641779530992
  -1.062500000000000    0.587500000000000   0.121744618984689  -0.007743164284647   0.117556866739559
  -1.062500000000000    0.612500000000000   0.121636510777732  -0.007680954206356   0.122440600235774
  -1.062500000000000    0.637500000000000   0.121593974968884  -0.007632901975004   0.127290544888845
  -1.062500000000000    0.662500000000000   0.121772908661380  -0.007632909038887   0.132112651400262
  -1.062500000000000    0.687500000000000   0.122607328720429  -0.007770569356508   0.136935796298243
  -1.062500000000000    0.712500000000000   0.125248351177660  -0.008275784710852   0.141787628235040
  -1.062500000000000    0.737500000000000   0.132436462325335  -0.009712270286739   0.146230392591834
  -1.062500000000000    0.762500000000000   0.148982972672274  -0.013187571544793   0.146867328702052
  -1.062500000000000    0.787500000000000   0.179548254877657  -0.019972492917137   0.133525044772000
  -1.062500000000000    0.812500000000000   0.223154147897316  -0.029672032696975   0.094258381531769
  -1.062500000000000    0.837500000000000   0.269302107788902  -0.038348151975444   0.034300690901354
  -1.062500000000000    0.862500000000000   0.303415498246894  -0.041170306697450  -0.017883821513997
  -1.062500000000000    0.887500000000000   0.318626792873328  -0.038604419052596  -0.038913302656259
  -1.062500000000000    0.912500000000000   0.323713041652164  -0.034317967409939  -0.039110534183448
  -1.062500000000000    0.937500000000000   0.325179195328141  -0.030647289229727  -0.030647289229727
  -1.062500000000000    0.962500000000000   0.325575553413154  -0.028265621246644  -0.019116521335757
  -1.062500000000000    0.987500000000000   0.325643466945161  -0.027140437165791  -0.006511712999381
  -1.062500000000000    1.012500000000000   0.325643466945161  -0.027140437165791   0.006511712999382
  -1.062500000000000    1.037500000000000   0.325575553413154  -0.028265621246644   0.019116521335757
  -1.062500000000000    1.062500000000000   0.325179195328141  -0.030647289229727   0.030647289229727
  -1.062500000000000    1.087500000000000   0.323713041652164  -0.034317967409939   0.039110534183448
  -1.037500000000000   -1.087500000000000   0.324040270678494  -0.021241097425350  -0.035807762398451
  -1.037500000000000   -1.062500000000000   0.325575553413154  -0.019116521335757  -0.028265621246644
  -1.037500000000000   -1.037500000000000   0.326049495518035  -0.017715319642422  -0.017715319642422
  -1.037500000000000   -1.012500000000000   0.326166334205941  -0.017047016166133  -0.006045994132381
  -1.037500000000000   -0.987500000000000   0.326166334205941  -0.017047016166133   0.006045994132381
  -1.037500000000000   -0.962500000000000   0.326049495518035  -0.017715319642422   0.017715319642422
  -1.037500000000000   -0.937500000000000   0.325575553413154  -0.019116521335757   0.028265621246644
  -1.037500000000000   -0.912500000000000   0.324040270678494  -0.021241097425350   0.035807762398451
  -1.037500000000000   -0.887500000000000   0.319017239771058  -0.023669515820137   0.035152027323817
  -1.037500000000000   -0.862500000000000   0.304194328227998  -0.025077770106223   0.014776127600075
  -1.037500000000000   -0.837500000000000   0.271245190634756  -0.023394034647479  -0.035078449246580
  -1.037500000000000   -0.812500000000000   0.226090953538327  -0.018304318516983  -0.093420322216076
  -1.037500000000000   -0.787500000000000   0.182576754599569  -0.012514965681861  -0.132909015022048
  -1.037500000000000   -0.762500000000000   0.151372181759889  -0.008362230011704  -0.147124457352367
  -1.037500000000000   -0.737500000000000   0.134014240783158  -0.006169719130575  -0.146958291870361
  -1.037500000000000   -0.712500000000000   0.126226140178842  -0.005226982769572  -0.142578574209094
  -1.037500000000000   -0.687500000000000   0.123255825170445  -0.004873533616640  -0.137670859575817
  -1.037500000000000   -0.662500000000000   0.122256920499718  -0.004758705807949  -0.132782436489897
  -1.037500000000000   -0.637500000000000   0.121994246729428  -0.004736586341632  -0.127902564882693
  -1.037500000000000   -0.612500000000000   0.121989643335662  -0.004749083823521  -0.123001806283073
  -1.037500000000000   -0.587500000000000   0.122067288215500  -0.004773590996547  -0.118072746465281
  -1.037500000000000   -0.562500000000000   0.122164141877185  -0.004801501941554  -0.113116886806138
  -1.037500000000000   -0.537500000000000   0.122258156934106  -0.004829638269584  -0.108137776962787
  -1.037500000000000   -0.512500000000000   0.122342026453078  -0.004856886331112  -0.103139012538764
  -1.037500000000000   -0.487500000000000   0.122413700420711  -0.004882904862008  -0.098123848500666
  -1.037500000000000   -0.462500000000000   0.122472977542038  -0.004907633095649  -0.093095203708567
  -1.037500000000000   -0.437500000000000   0.122520274134671  -0.004931114238060  -0.088055710606312
  -1.037500000000000   -0.412500000000000   0.122556186477723  -0.004953425662074  -0.083007761987331
  -1.037500000000000   -0.387500000000000   0.122581331194215  -0.004974655355532  -0.077953536418045
  -1.037500000000000   -0.362500000000000   0.122596279124589  -0.004994902282340  -0.072895017161777
  -1.037500000000000   -0.337500000000000   0.122601537436665  -0.005014272219714  -0.067834019444676
  -1.037500000000000   -0.312500000000000   0.122597542654788  -0.005032882815432  -0.062772216769649
  -1.037500000000000   -0.287500000000000   0.122584666359117  -0.005050866016457  -0.057711177125944
  -1.037500000000000   -0.262500000000000   0.122563224111278  -0.005068373852954  -0.052652403298520
  -1.037500000000000   -0.237500000000000   0.122533495047009  -0.005085578787066  -0.047597379656526
  -1.037500000000000   -0.212500000000000   0.122495744382179  -0.005102672332183  -0.042547618426833
  -1.037500000000000   -0.187500000000000   0.122450257293093  -0.005119846318112  -0.037504701674841
  -1.037500000000000   -0.162500000000000   0.122397373074544  -0.005137256660104  -0.032470300343527
  -1.037500000000000   -0.137500000000000   0.122337523369540  -0.005154947843469  -0.027446159175740
  -1.037500000000000   -0.112500000000000   0.122271260823157  -0.005172729390388  -0.022434009757819
  -1.037500000000000   -0.087500000000000   0.122199276277532  -0.005189992470803  -0.017435367033110
  -1.037500000000000   -0.062500000000000   0.122122380120732  -0.005205497491178  -0.012451165874966
  -1.037500000000000   -0.037500000000000   0.122041425779786  -0.005217222907534  -0.007481211980238
  -1.037500000000000   -0.012500000000000   0.121957145504754  -0.005222498787263  -0.002523499713387
  -1.037500000000000    0.012500000000000   0.121957145504754  -0.005222498787263   0.002523499713387
  -1.037500000000000    0.037500000000000   0.122041425779786  -0.005217222907534   0.007481211980238
  -1.037500000000000    0.062500000000000   0.122122380120732  -0.005205497491178   0.012451165874966
  -1.037500000000000    0.087500000000000   0.122199276277532  -0.005189992470803   0.017435367033110
  -1.037500000000000    0.112500000000000   0.122271260823157  -0.005172729390388   0.022434009757819
  -1.037500000000000    0.137500000000000   0.122337523369540  -0.005154947843469   0.027446159175740
  -1.037500000000000    0.162500000000000   0.122397373074544  -0.005137256660105   0.032470300343527
  -1.037500000000000    0.187500000000000   0.122450257293093  -0.005119846318112   0.037504701674841
  -1.037500000000000    0.212500000000000   0.122495744382179  -0.005102672332183   0.042547618426833
  -1.037500000000000    0.237500000000000   0.122533495047009  -0.005085578787066   0.047597379656526
  -1.037500000000000    0.262500000000000   0.122563224111278  -0.005068373852954   0.052652403298520
  -1.037500000000000    0.287500000000000   0.122584666359117  -0.005050866016457   0.057711177125944
  -1.037500000000000    0.312500000000000   0.122597542654788  -0.005032882815432   0.062772216769649
  -1.037500000000000    0.337500000000000   0.122601537436665  -0.005014272219714   0.067834019444676
  -1.037500000000000    0.362500000000000   0.122596279124589  -0.004994902282340   0.072895017161777
  -1.037500000000000    0.387500000000000   0.122581331194215  -0.004974655355532   0.077953536418045
  -1.037500000000000    0.412500000000000   0.122556186477723  -0.004953425662074   0.083007761987331
  -1.037500000000000    0.437500000000000   0.122520274134671  -0.004931114238060   0.088055710606312
  -1.037500000000000    0.462500000000000   0.122472977542038  -0.004907633095649   0.093095203708567
  -1.037500000000000    0.487500000000000   0.122413700420711  -0.004882904862008   0.098123848500666
  -1.037500000000000    0.512500000000000   0.122342026453078  -0.004856886331112   0.103139012538764
  -1.037500000000000    0.537500000000000   0.122258156934106  -0.004829638269584   0.108137776962787
  -1.037500000000000    0.562500000000000   0.122164141877185  -0.004801501941554   0.113116886806138
  -1.037500000000000    0.587500000000000   0.122067288215500  -0.004773590996547   0.118072746465281
  -1.037500000000000    0.612500000000000   0.121989643335662  -0.004749083823521   0.123001806283073
  -1.037500000000000    0.637500000000000   0.121994246729428  -0.004736586341632   0.127902564882693
  -1.037500000000000    0.662500000000000   0.122256920499718  -0.004758705807949   0.132782436489897
  -1.037500000000000    0.687500000000000   0.123255825170445  -0.004873533616640   0.137670859575817
  -1.037500000000000    0.712500000000000   0.126226140178842  -0.005226982769572   0.142578574209094
  -1.037500000000000    0.737500000000000   0.134014240783158  -0.006169719130575   0.146958291870361
  -1.037500000000000    0.762500000000000   0.151372181759889  -0.008362230011704   0.147124457352367
  -1.037500000000000    0.787500000000000   0.182576754599569  -0.012514965681861   0.132909015022048
  -1.037500000000000    0.812500000000000   0.226090953538327  -0.018304318516983   0.093420322216076
  -1.037500000000000    0.837500000000000   0.271245190634756  -0.023394034647479   0.035078449246580
  -1.037500000000000    0.862500000000000   0.304194328227998  -0.025077770106222  -0.014776127600075
  -1.037500000000000    0.887500000000000   0.319017239771058  -0.023669515820137  -0.035152027323817
  -1.037500000000000    0.912500000000000   0.324040270678494  -0.021241097425350  -0.035807762398451
  -1.037500000000000    0.937500000000000   0.325575553413154  -0.019116521335757  -0.028265621246644
  -1.037500000000000    0.962500000000000   0.326049495518035  -0.017715319642422  -0.017715319642422
  -1.037500000000000    0.987500000000000   0.326166334205941  -0.017047016166133  -0.006045994132381
  -1.037500000000000    1.012500000000000   0.326166334205941  -0.017047016166133   0.006045994132381
  -1.037500000000000    1.037500000000000   0.326049495518035  -0.017715319642422   0.017715319642422
  -1.037500000000000    1.062500000000000   0.325575553413154  -0.019116521335757   0.028265621246644
  -1.037500000000000    1.087500000000000   0.324040270678494  -0.021241097425350   0.035807762398451
  -1.012500000000000   -1.087500000000000   0.324053455131196  -0.007213286486439  -0.034268300008447
  -1.012500000000000   -1.062500000000000   0.325643466945161  -0.006511712999381  -0.027140437165791
  -1.012500000000000   -1.037500000000000   0.326166334205941  -0.006045994132381  -0.017047016166133
  -1.012500000000000   -1.012500000000000   0.326311768927465  -0.005822978883789  -0.005822978883789
  -1.012500000000000   -0.987500000000000   0.326311768927465  -0.005822978883789   0.005822978883789
  -1.012500000000000   -0.962500000000000   0.326166334205941  -0.006045994132381   0.017047016166134
  -1.012500000000000   -0.937500000000000   0.325643466945161  -0.006511712999381   0.027140437165791
  -1.012500000000000   -0.912500000000000   0.324053455131196  -0.007213286486440   0.034268300008447
  -1.012500000000000   -0.887500000000000   0.319025663708568  -0.008009015334553   0.033427470521571
  -1.012500000000000   -0.862500000000000   0.304352639309387  -0.008467290297398   0.013403758051887
  -1.012500000000000   -0.837500000000000   0.271950381536537  -0.007905125262448  -0.035299390120721
  -1.012500000000000   -0.812500000000000   0.227284341740407  -0.006209891731033  -0.092850572785047
  -1.012500000000000   -0.787500000000000   0.183851469162981  -0.004266092118386  -0.132430799892479
  -1.012500000000000   -0.762500000000000   0.152375886548657  -0.002858423024675  -0.147072715567764
  -1.012500000000000   -0.737500000000000   0.134654580194242  -0.002107601336969  -0.147155630548261
  -1.012500000000000   -0.712500000000000   0.126593350108328  -0.001780842664091  -0.142829649060092
  -1.012500000000000   -0.687500000000000   0.123474515870629  -0.001656295555793  -0.137913975071193
  -1.012500000000000   -0.662500000000000   0.122404283169350  -0.001614308634117  -0.133009658166732
  -1.012500000000000   -0.637500000000000   0.122108302199757  -0.001604754188855  -0.128115026337544
  -1.012500000000000   -0.612500000000000   0.122087336202275  -0.001607528228363  -0.123200776596601
  -1.012500000000000   -0.587500000000000   0.122155932079841  -0.001614728107241  -0.118259111469702
  -1.012500000000000   -0.562500000000000   0.122246952316825  -0.001623304127880  -0.113291382301195
  -1.012500000000000   -0.537500000000000   0.122336659191540  -0.001632107088041  -0.108301076745797
  -1.012500000000000   -0.512500000000000   0.122417049290341  -0.001640719462945  -0.103291735729261
  -1.012500000000000   -0.487500000000000   0.122485774597012  -0.001649001763179  -0.098266551075959
  -1.012500000000000   -0.462500000000000   0.122542492085994  -0.001656918118890  -0.093228372300825
  -1.012500000000000   -0.437500000000000   0.122587541840602  -0.001664471797050  -0.088179765219074
  -1.012500000000000   -0.412500000000000   0.122621469677322  -0.001671680370089  -0.083123057980870
  -1.012500000000000   -0.387500000000000   0.122644851865485  -0.001678567229900  -0.078060370206036
  -1.012500000000000   -0.362500000000000   0.122658228213139  -0.001685160459846  -0.072993635830567
  -1.012500000000000   -0.337500000000000   0.122662079639791  -0.001691491821209  -0.067924628410142
  -1.012500000000000   -0.312500000000000   0.122656822355914  -0.001697597985876  -0.062854990913631
  -1.012500000000000   -0.287500000000000   0.122642812645355  -0.001703521498963  -0.057786272530260
  -1.012500000000000   -0.262500000000000   0.122620357217352  -0.001709312660367  -0.052719971294010
  -1.012500000000000   -0.237500000000000   0.122589732746189  -0.001715029563322  -0.047657582576026
  -1.012500000000000   -0.212500000000000   0.122551210127115  -0.001720737099267  -0.042600646088350
  -1.012500000000000   -0.187500000000000   0.122505086831669  -0.001726499976734  -0.037550784428288
  -1.012500000000000   -0.162500000000000   0.122451720104360  -0.001732369138722  -0.032509715498020
  -1.012500000000000   -0.137500000000000   0.122391559454190  -0.001738355113361  -0.027479218894065
  -1.012500000000000   -0.112500000000000   0.122325169894911  -0.001744384383622  -0.022461023233223
  -1.012500000000000   -0.087500000000000   0.122253237724496  -0.001750237011158  -0.017456573614658
  -1.012500000000000   -0.062500000000000   0.122176536610043  -0.001755478196911  -0.012466644807847
  -1.012500000000000   -0.037500000000000   0.122095838005000  -0.001759416834714  -0.007490803819377
  -1.012500000000000   -0.012500000000000   0.122011748652403  -0.001761166122831  -0.002526827617778
  -1.012500000000000    0.012500000000000   0.122011748652403  -0.001761166122831   0.002526827617778
  -1.012500000000000    0.037500000000000   0.122095838005000  -0.001759416834714   0.007490803819377
  -1.012500000000000    0.062500000000000   0.122176536610043  -0.001755478196911   0.012466644807847
  -1.012500000000000    0.087500000000000   0.122253237724496  -0.001750237011158   0.017456573614658
  -1.012500000000000    0.112500000000000   0.122325169894911  -0.001744384383622   0.022461023233223
  -1.012500000000000    0.137500000000000   0.122391559454190  -0.001738355113361   0.027479218894065
  -1.012500000000000    0.162500000000000   0.122451720104360  -0.001732369138722   0.032509715498020
  -1.012500000000000    0.187500000000000   0.122505086831669  -0.001726499976734   0.037550784428288
