  -1.087500000000000   -0.387500000000000   0.042418060640900  -0.002386818094471   0.008362590636630
  -1.087500000000000   -0.362500000000000   0.046459100870824  -0.002648699392852   0.006705969058711
  -1.087500000000000   -0.337500000000000   0.051588118689683  -0.002977963943340   0.004038256418449
  -1.087500000000000   -0.312500000000000   0.057027615391569  -0.003321408629789   0.000706746973310
  -1.087500000000000   -0.287500000000000   0.061581478755406  -0.003593644681192  -0.002316032664227
  -1.087500000000000   -0.262500000000000   0.064488675848182  -0.003745093887792  -0.004185684836026
  -1.087500000000000   -0.237500000000000   0.066102864278977  -0.003805756017627  -0.004996989945862
  -1.087500000000000   -0.212500000000000   0.066914483805487  -0.003812534863722  -0.005104003561547
  -1.087500000000000   -0.187500000000000   0.067289757215360  -0.003792224070412  -0.004813065219785
  -1.087500000000000   -0.162500000000000   0.067447218684758  -0.003760862427293  -0.004318380351965
  -1.087500000000000   -0.137500000000000   0.067502960765264  -0.003727020242681  -0.003723630956484
  -1.087500000000000   -0.112500000000000   0.067513468282659  -0.003695153180368  -0.003079638216306
  -1.087500000000000   -0.087500000000000   0.067505692406842  -0.003667666526252  -0.002410847855863
  -1.087500000000000   -0.062500000000000   0.067492365064082  -0.003645945412915  -0.001729140192362
  -1.087500000000000   -0.037500000000000   0.067479457050530  -0.003630851006320  -0.001040591118223
  -1.087500000000000   -0.012500000000000   0.067469705307771  -0.003622957417526  -0.000348682660990
  -1.087500000000000    0.012500000000000   0.067469705307771  -0.003622957417526   0.000348682660990
  -1.087500000000000    0.037500000000000   0.067479457050530  -0.003630851006320   0.001040591118223
  -1.087500000000000    0.062500000000000   0.067492365064082  -0.003645945412915   0.001729140192362
  -1.087500000000000    0.087500000000000   0.067505692406842  -0.003667666526252   0.002410847855863
  -1.087500000000000    0.112500000000000   0.067513468282659  -0.003695153180368   0.003079638216306
  -1.087500000000000    0.137500000000000   0.067502960765264  -0.003727020242681   0.003723630956484
  -1.087500000000000    0.162500000000000   0.067447218684758  -0.003760862427293   0.004318380351965
  -1.087500000000000    0.187500000000000   0.067289757215360  -0.003792224070412   0.004813065219785
  -1.087500000000000    0.212500000000000   0.066914483805487  -0.003812534863722   0.005104003561547
  -1.087500000000000    0.237500000000000   0.066102864278977  -0.003805756017627   0.004996989945862
  -1.087500000000000    0.262500000000000   0.064488675848181  -0.003745093887792   0.004185684836026
  -1.087500000000000    0.287500000000000   0.061581478755406  -0.003593644681192   0.002316032664227
  -1.087500000000000    0.312500000000000   0.057027615391569  -0.003321408629789  -0.000706746973310
  -1.087500000000000    0.337500000000000   0.051588118689683  -0.002977963943340  -0.004038256418449
  -1.087500000000000    0.362500000000000   0.046459100870824  -0.002648699392852  -0.006705969058711
  -1.087500000000000    0.387500000000000   0.042418060640900  -0.002386818094471  -0.008362590636630
  -1.087500000000000    0.412500000000000   0.039674469879828  -0.002205782922643  -0.009155619239932
  -1.087500000000000    0.437500000000000   0.038010981071359  -0.002091081875920  -0.009393730590711
  -1.087500000000000    0.462500000000000   0.037079368880386  -0.002020484298097  -0.009323657896596
  -1.087500000000000    0.487500000000000   0.036580101147860  -0.001975297863317  -0.009091353718257
  -1.087500000000000    0.512500000000000   0.036318575439888  -0.001943626623946  -0.008773096013293
  -1.087500000000000    0.537500000000000   0.036182997678387  -0.001918792283115  -0.008407640586924
  -1.087500000000000    0.562500000000000   0.036112691756735  -0.001897285134877  -0.008014854868849
  -1.087500000000000    0.587500000000000   0.036075672367411  -0.001877359209402  -0.007605071454567
  -1.087500000000000    0.612500000000000   0.036055336115360  -0.001858208993029  -0.007183734661472
  -1.087500000000000    0.637500000000000   0.036043149023070  -0.001839519137987  -0.006753757941381
  -1.087500000000000    0.662500000000000   0.036034764730577  -0.001821225350870  -0.006316744107643
  -1.087500000000000    0.687500000000000   0.036027995364150  -0.001803388837689  -0.005873625288477
  -1.087500000000000    0.712500000000000   0.036021758626906  -0.001786130552995  -0.005425000600924
  -1.087500000000000    0.737500000000000   0.036015534049655  -0.001769596722287  -0.004971314215931
  -1.087500000000000    0.762500000000000   0.036009083580862  -0.001753940700713  -0.004512948498867
  -1.087500000000000    0.787500000000000   0.036002308977944  -0.001739313375665  -0.004050271824319
  -1.087500000000000    0.812500000000000   0.035995179732974  -0.001725858041267  -0.003583662210753
  -1.087500000000000    0.837500000000000   0.035987697178306  -0.001713707602602  -0.003113518091763
  -1.087500000000000    0.862500000000000   0.035979877018426  -0.001702982964475  -0.002640262265500
  -1.087500000000000    0.887500000000000   0.035971741152789  -0.001693791970427  -0.002164342222026
  -1.087500000000000    0.912500000000000   0.035963314111604  -0.001686228514983  -0.001686228514983
  -1.087500000000000    0.937500000000000   0.035954621717687  -0.001680371576705  -0.001206412015378
  -1.087500000000000    0.962500000000000   0.035945690732613  -0.001676283972407  -0.000725400448242
  -1.087500000000000    0.987500000000000   0.035936547549237  -0.001674010587398  -0.000243715119303
  -1.087500000000000    1.012500000000000   0.035936547549237  -0.001674010587398   0.000243715119303
  -1.087500000000000    1.037500000000000   0.035945690732613  -0.001676283972407   0.000725400448242
  -1.087500000000000    1.062500000000000   0.035954621717687  -0.001680371576705   0.001206412015378
  -1.087500000000000    1.087500000000000   0.035963314111604  -0.001686228514983   0.001686228514983
  -1.062500000000000   -1.087500000000000   0.035954621717687  -0.001206412015378  -0.001680371576705
  -1.062500000000000   -1.062500000000000   0.035946031227642  -0.001202226910507  -0.001202226910507
  -1.062500000000000   -1.037500000000000   0.035937188762616  -0.001199306765780  -0.000722883939560
  -1.062500000000000   -1.012500000000000   0.035928120736349  -0.001197683656655  -0.000242864412119
  -1.062500000000000   -0.987500000000000   0.035928120736349  -0.001197683656655   0.000242864412119
  -1.062500000000000   -0.962500000000000   0.035937188762616  -0.001199306765780   0.000722883939560
  -1.062500000000000   -0.937500000000000   0.035946031227642  -0.001202226910507   0.001202226910507
  -1.062500000000000   -0.912500000000000   0.035954621717687  -0.001206412015378   0.001680371576705
  -1.062500000000000   -0.887500000000000   0.035962933751005  -0.001211816857001   0.002156810013227
  -1.062500000000000   -0.862500000000000   0.035970942085623  -0.001218384394713   0.002631051745055
  -1.062500000000000   -0.837500000000000   0.035978623075743  -0.001226046713668   0.003102627503559
  -1.062500000000000   -0.812500000000000   0.035985956017588  -0.001234725761819   0.003571092208774
  -1.062500000000000   -0.787500000000000   0.035992926735886  -0.001244334027379   0.004036026775303
  -1.062500000000000   -0.762500000000000   0.035999535814681  -0.001254775339867   0.004497037897832
  -1.062500000000000   -0.737500000000000   0.036005816181319  -0.001265946066631   0.004953754136200
  -1.062500000000000   -0.712500000000000   0.036011869235970  -0.001277737161133   0.005405815073848
  -1.062500000000000   -0.687500000000000   0.036017937385937  -0.001290037885841   0.005852847459297
  -1.062500000000000   -0.662500000000000   0.036024547534258  -0.001302742747874   0.006294416924744
  -1.062500000000000   -0.637500000000000   0.036032792149840  -0.001315764569998   0.006729933972858
  -1.062500000000000   -0.612500000000000   0.036044876124310  -0.001329059288079   0.007158474330604
  -1.062500000000000   -0.587500000000000   0.036065175474393  -0.001342673189940   0.007578438417337
  -1.062500000000000   -0.562500000000000   0.036102277227731  -0.001356833058223   0.007986906165796
  -1.062500000000000   -0.537500000000000   0.036172880982300  -0.001372117760480   0.008378407060881
  -1.062500000000000   -0.512500000000000   0.036309146644198  -0.001389781255854   0.008742544199529
  -1.062500000000000   -0.487500000000000   0.036572061473072  -0.001412342867060   0.009059311827344
  -1.062500000000000   -0.462500000000000   0.037073945013585  -0.001444593625339   0.009289672583557
  -1.062500000000000   -0.437500000000000   0.038010184028696  -0.001495061130493   0.009356807271701
  -1.062500000000000   -0.412500000000000   0.039681030710472  -0.001577121554593   0.009113859065243
  -1.062500000000000   -0.387500000000000   0.042434567423199  -0.001706639251060   0.008313094472174
  -1.062500000000000   -0.362500000000000   0.046485920350365  -0.001893871658067   0.006645945565698
  -1.062500000000000   -0.337500000000000   0.051621197452866  -0.002129001868210   0.003967998175382
  -1.062500000000000   -0.312500000000000   0.057058909375197  -0.002373857531737   0.000632534890107
  -1.062500000000000   -0.287500000000000   0.061594767983964  -0.002567103096007  -0.002378474414940
  -1.062500000000000   -0.262500000000000   0.064485776791292  -0.002674343738819  -0.004233394931377
  -1.062500000000000   -0.237500000000000   0.066090473401004  -0.002717297963658  -0.005033581193822
  -1.062500000000000   -0.212500000000000   0.066897232259043  -0.002722170039031  -0.005132792646534
  -1.062500000000000   -0.187500000000000   0.067270064966302  -0.002707948477964  -0.004836116468077
  -1.062500000000000   -0.162500000000000   0.067426186291168  -0.002685976041302  -0.004336863760878
  -1.062500000000000   -0.137500000000000   0.067481018920041  -0.002662294959937  -0.003738236915547
  -1.062500000000000   -0.112500000000000   0.067490793147915  -0.002640030292549  -0.003090860797392
  -1.062500000000000   -0.087500000000000   0.067482391061021  -0.002620854158764  -0.002419096181508
  -1.062500000000000   -0.062500000000000   0.067468547813743  -0.002605718049965  -0.001734759707828
  -1.062500000000000   -0.037500000000000   0.067455260109178  -0.002595206905880  -0.001043851841533
  -1.062500000000000   -0.012500000000000   0.067445290969558  -0.002589709110568  -0.000349759270542
  -1.062500000000000    0.012500000000000   0.067445290969558  -0.002589709110568   0.000349759270542
  -1.062500000000000    0.037500000000000   0.067455260109178  -0.002595206905880   0.001043851841533
  -1.062500000000000    0.062500000000000   0.067468547813743  -0.002605718049965   0.001734759707828
  -1.062500000000000    0.087500000000000   0.067482391061021  -0.002620854158764   0.002419096181508
  -1.062500000000000    0.112500000000000   0.067490793147915  -0.002640030292549   0.003090860797392
  -1.062500000000000    0.137500000000000   0.067481018920041  -0.002662294959937   0.003738236915547
  -1.062500000000000    0.162500000000000   0.067426186291168  -0.002685976041302   0.004336863760878
  -1.062500000000000    0.187500000000000   0.067270064966302  -0.002707948477964   0.004836116468077
  -1.062500000000000    0.212500000000000   0.066897232259043  -0.002722170039031   0.005132792646534
  -1.062500000000000    0.237500000000000   0.066090473401004  -0.002717297963658   0.005033581193822
  -1.062500000000000    0.262500000000000   0.064485776791292  -0.002674343738819   0.004233394931377
  -1.062500000000000    0.287500000000000   0.061594767983964  -0.002567103096007   0.002378474414940
  -1.062500000000000    0.312500000000000   0.057058909375197  -0.002373857531737  -0.000632534890107
  -1.062500000000000    0.337500000000000   0.051621197452866  -0.002129001868210  -0.003967998175382
  -1.062500000000000    0.362500000000000   0.046485920350365  -0.001893871658067  -0.006645945565698
  -1.062500000000000    0.387500000000000   0.042434567423199  -0.001706639251060  -0.008313094472174
  -1.062500000000000    0.412500000000000   0.039681030710472  -0.001577121554593  -0.009113859065243
  -1.062500000000000    0.437500000000000   0.038010184028696  -0.001495061130493  -0.009356807271701
  -1.062500000000000    0.462500000000000   0.037073945013585  -0.001444593625339  -0.009289672583557
  -1.062500000000000    0.487500000000000   0.036572061473072  -0.001412342867060  -0.009059311827344
  -1.062500000000000    0.512500000000000   0.036309146644198  -0.001389781255854  -0.008742544199529
  -1.062500000000000    0.537500000000000   0.036172880982300  -0.001372117760480  -0.008378407060881
  -1.062500000000000    0.562500000000000   0.036102277227731  -0.001356833058223  -0.007986906165796
  -1.062500000000000    0.587500000000000   0.036065175474393  -0.001342673189940  -0.007578438417337
  -1.062500000000000    0.612500000000000   0.036044876124310  -0.001329059288079  -0.007158474330604
  -1.062500000000000    0.637500000000000   0.036032792149840  -0.001315764569998  -0.006729933972858
  -1.062500000000000    0.662500000000000   0.036024547534258  -0.001302742747874  -0.006294416924744
  -1.062500000000000    0.687500000000000   0.036017937385937  -0.001290037885841  -0.005852847459297
  -1.062500000000000    0.712500000000000   0.036011869235970  -0.001277737161133  -0.005405815073848
  -1.062500000000000    0.737500000000000   0.036005816181319  -0.001265946066631  -0.004953754136200
  -1.062500000000000    0.762500000000000   0.035999535814681  -0.001254775339867  -0.004497037897832
  -1.062500000000000    0.787500000000000   0.035992926735886  -0.001244334027379  -0.004036026775303
  -1.062500000000000    0.812500000000000   0.035985956017588  -0.001234725761819  -0.003571092208774
  -1.062500000000000    0.837500000000000   0.035978623075743  -0.001226046713668  -0.003102627503559
  -1.062500000000000    0.862500000000000   0.035970942085623  -0.001218384394713  -0.002631051745055
  -1.062500000000000    0.887500000000000   0.035962933751005  -0.001211816857001  -0.002156810013227
  -1.062500000000000    0.912500000000000   0.035954621717687  -0.001206412015378  -0.001680371576705
  -1.062500000000000    0.937500000000000   0.035946031227642  -0.001202226910507  -0.001202226910507
  -1.062500000000000    0.962500000000000   0.035937188762616  -0.001199306765780  -0.000722883939560
  -1.062500000000000    0.987500000000000   0.035928120736349  -0.001197683656655  -0.000242864412119
  -1.062500000000000    1.012500000000000   0.035928120736349  -0.001197683656655   0.000242864412119
  -1.062500000000000    1.037500000000000   0.035937188762616  -0.001199306765780   0.000722883939560
  -1.062500000000000    1.062500000000000   0.035946031227642  -0.001202226910507   0.001202226910507
  -1.062500000000000    1.087500000000000   0.035954621717687  -0.001206412015378   0.001680371576705
  -1.037500000000000   -1.087500000000000   0.035945690732613  -0.000725400448242  -0.001676283972407
  -1.037500000000000   -1.062500000000000   0.035937188762616  -0.000722883939560  -0.001199306765780
  -1.037500000000000   -1.037500000000000   0.035928419322640  -0.000721128431286  -0.000721128431286
  -1.037500000000000   -1.012500000000000   0.035919408727068  -0.000720153176152  -0.000242271225410
  -1.037500000000000   -0.987500000000000   0.035919408727068  -0.000720153176152   0.000242271225410
  -1.037500000000000   -0.962500000000000   0.035928419322640  -0.000721128431286   0.000721128431286
  -1.037500000000000   -0.937500000000000   0.035937188762616  -0.000722883939560   0.001199306765780
  -1.037500000000000   -0.912500000000000   0.035945690732613  -0.000725400448242   0.001676283972407
  -1.037500000000000   -0.887500000000000   0.035953899109254  -0.000728650645444   0.002151551777570
  -1.037500000000000   -0.862500000000000   0.035961789265101  -0.000732600000711   0.002624619771138
  -1.037500000000000   -0.837500000000000   0.035969338424817  -0.000737207357189   0.003095019369010
  -1.037500000000000   -0.812500000000000   0.035976527015449  -0.000742425393745   0.003562306960160
  -1.037500000000000   -0.787500000000000   0.035983342267896  -0.000748201048888   0.004026065837035
  -1.037500000000000   -0.762500000000000   0.035989786483809  -0.000754476018377   0.004485906062063
  -1.037500000000000   -0.737500000000000   0.035995894696422  -0.000761187491072   0.004941460581551
  -1.037500000000000   -0.712500000000000   0.036001770954377  -0.000768269398394   0.005392374343760
  -1.037500000000000   -0.687500000000000   0.036007661156118  -0.000775654673329   0.005838280299216
  -1.037500000000000   -0.662500000000000   0.036014097110681  -0.000783279445502   0.006278750819945
  -1.037500000000000   -0.637500000000000   0.036022178685885  -0.000791090932149   0.006713203123876
  -1.037500000000000   -0.612500000000000   0.036034122682415  -0.000799062390879   0.007140718609722
  -1.037500000000000   -0.587500000000000   0.036054325297420  -0.000807221583872   0.007559700485711
  -1.037500000000000   -0.562500000000000   0.036091408999881  -0.000815705069504   0.007967225231392
  -1.037500000000000   -0.537500000000000   0.036162136956835  -0.000824861518169   0.008357806378878
  -1.037500000000000   -0.512500000000000   0.036298783793437  -0.000835446155283   0.008721006639982
  -1.037500000000000   -0.487500000000000   0.036562540820817  -0.000848976003533   0.009036732222977
  -1.037500000000000   -0.462500000000000   0.037066072479145  -0.000868335236243   0.009265765045493
  -1.037500000000000   -0.437500000000000   0.038005282018991  -0.000898655301073   0.009330936173772
  -1.037500000000000   -0.412500000000000   0.039680898267696  -0.000947976647375   0.009084801616622
  -1.037500000000000   -0.387500000000000   0.042440916970387  -0.001025818834711   0.008278976835691
  -1.037500000000000   -0.362500000000000   0.046499007074468  -0.001138299139890   0.006604970909921
  -1.037500000000000   -0.337500000000000   0.051638360328021  -0.001279446066217   0.003920408187529
  -1.037500000000000   -0.312500000000000   0.057074845181753  -0.001426271903478   0.000582534648822
  -1.037500000000000   -0.287500000000000   0.061598675164334  -0.001541804599153  -0.002420402460516
  -1.037500000000000   -0.262500000000000   0.064479016199591  -0.001605796148206  -0.004265411278381
  -1.037500000000000   -0.237500000000000   0.066077561390534  -0.001631414594470  -0.005058174797959
  -1.037500000000000   -0.212500000000000   0.066881245651360  -0.001634332890523  -0.005152182673641
  -1.037500000000000   -0.187500000000000   0.067252605278308  -0.001625892081682  -0.004851679277561
  -1.037500000000000   -0.162500000000000   0.067407971375224  -0.001612856460063  -0.004349375289841
  -1.037500000000000   -0.137500000000000   0.067462319051751  -0.001598821710471  -0.003748152119633
  -1.037500000000000   -0.112500000000000   0.067471708060995  -0.001585641079793  -0.003098502722431
  -1.037500000000000   -0.087500000000000   0.067462973240964  -0.001574300348149  -0.002424730474612
  -1.037500000000000   -0.062500000000000   0.067448850683420  -0.001565355972793  -0.001738609523227
  -1.037500000000000   -0.037500000000000   0.067435353327712  -0.001559147450336  -0.001046090929373
  -1.037500000000000   -0.012500000000000   0.067425260786530  -0.001555899645474  -0.000350499618530
  -1.037500000000000    0.012500000000000   0.067425260786530  -0.001555899645474   0.000350499618530
  -1.037500000000000    0.037500000000000   0.067435353327712  -0.001559147450336   0.001046090929373
  -1.037500000000000    0.062500000000000   0.067448850683420  -0.001565355972793   0.001738609523227
  -1.037500000000000    0.087500000000000   0.067462973240964  -0.001574300348149   0.002424730474612
  -1.037500000000000    0.112500000000000   0.067471708060995  -0.001585641079793   0.003098502722431
  -1.037500000000000    0.137500000000000   0.067462319051751  -0.001598821710471   0.003748152119633
  -1.037500000000000    0.162500000000000   0.067407971375224  -0.001612856460063   0.004349375289841
  -1.037500000000000    0.187500000000000   0.067252605278308  -0.001625892081682   0.004851679277561
  -1.037500000000000    0.212500000000000   0.066881245651360  -0.001634332890523   0.005152182673641
  -1.037500000000000    0.237500000000000   0.066077561390534  -0.001631414594470   0.005058174797959
  -1.037500000000000    0.262500000000000   0.064479016199590  -0.001605796148206   0.004265411278381
  -1.037500000000000    0.287500000000000   0.061598675164334  -0.001541804599153   0.002420402460516
  -1.037500000000000    0.312500000000000   0.057074845181753  -0.001426271903478  -0.000582534648822
  -1.037500000000000    0.337500000000000   0.051638360328021  -0.001279446066217  -0.003920408187529
  -1.037500000000000    0.362500000000000   0.046499007074468  -0.001138299139890  -0.006604970909921
  -1.037500000000000    0.387500000000000   0.042440916970387  -0.001025818834711  -0.008278976835691
  -1.037500000000000    0.412500000000000   0.039680898267696  -0.000947976647375  -0.009084801616622
  -1.037500000000000    0.437500000000000   0.038005282018991  -0.000898655301073  -0.009330936173772
  -1.037500000000000    0.462500000000000   0.037066072479145  -0.000868335236243  -0.009265765045493
  -1.037500000000000    0.487500000000000   0.036562540820817  -0.000848976003533  -0.009036732222977
  -1.037500000000000    0.512500000000000   0.036298783793437  -0.000835446155283  -0.008721006639982
  -1.037500000000000    0.537500000000000   0.036162136956835  -0.000824861518169  -0.008357806378878
  -1.037500000000000    0.562500000000000   0.036091408999881  -0.000815705069504  -0.007967225231392
  -1.037500000000000    0.587500000000000   0.036054325297420  -0.000807221583872  -0.007559700485711
  -1.037500000000000    0.612500000000000   0.036034122682415  -0.000799062390879  -0.007140718609722
  -1.037500000000000    0.637500000000000   0.036022178685885  -0.000791090932149  -0.006713203123876
  -1.037500000000000    0.662500000000000   0.036014097110681  -0.000783279445502  -0.006278750819945
  -1.037500000000000    0.687500000000000   0.036007661156118  -0.000775654673329  -0.005838280299216
  -1.037500000000000    0.712500000000000   0.036001770954377  -0.000768269398394  -0.005392374343760
  -1.037500000000000    0.737500000000000   0.035995894696422  -0.000761187491072  -0.004941460581551
  -1.037500000000000    0.762500000000000   0.035989786483809  -0.000754476018377  -0.004485906062063
  -1.037500000000000    0.787500000000000   0.035983342267896  -0.000748201048888  -0.004026065837035
  -1.037500000000000    0.812500000000000   0.035976527015449  -0.000742425393745  -0.003562306960160
  -1.037500000000000    0.837500000000000   0.035969338424817  -0.000737207357189  -0.003095019369010
  -1.037500000000000    0.862500000000000   0.035961789265101  -0.000732600000711  -0.002624619771138
  -1.037500000000000    0.887500000000000   0.035953899109254  -0.000728650645444  -0.002151551777570
  -1.037500000000000    0.912500000000000   0.035945690732613  -0.000725400448242  -0.001676283972407
  -1.037500000000000    0.937500000000000   0.035937188762616  -0.000722883939560  -0.001199306765780
  -1.037500000000000    0.962500000000000   0.035928419322640  -0.000721128431286  -0.000721128431286
  -1.037500000000000    0.987500000000000   0.035919408727068  -0.000720153176152  -0.000242271225410
  -1.037500000000000    1.012500000000000   0.035919408727068  -0.000720153176152   0.000242271225410
  -1.037500000000000    1.037500000000000   0.035928419322640  -0.000721128431286   0.000721128431286
  -1.037500000000000    1.062500000000000   0.035937188762616  -0.000722883939560   0.001199306765780
  -1.037500000000000    1.087500000000000   0.035945690732613  -0.000725400448242   0.001676283972407
  -1.012500000000000   -1.087500000000000   0.035936547549237  -0.000243715119303  -0.001674010587398
  -1.012500000000000   -1.062500000000000   0.035928120736349  -0.000242864412119  -0.001197683656655
  -1.012500000000000   -1.037500000000000   0.035919408727068  -0.000242271225410  -0.000720153176152
  -1.012500000000000   -1.012500000000000   0.035910437622645  -0.000241942018262  -0.000241942018262
  -1.012500000000000   -0.987500000000000   0.035910437622645  -0.000241942018262   0.000241942018262
  -1.012500000000000   -0.962500000000000   0.035919408727068  -0.000242271225410   0.000720153176152
  -1.012500000000000   -0.937500000000000   0.035928120736349  -0.000242864412119   0.001197683656655
  -1.012500000000000   -0.912500000000000   0.035936547549237  -0.000243715119303   0.001674010587398
  -1.012500000000000   -0.887500000000000   0.035944663472566  -0.000244814126603   0.002148625160754
  -1.012500000000000   -0.862500000000000   0.035952444515924  -0.000246149756620   0.002621036662397
  -1.012500000000000   -0.837500000000000   0.035959868744238  -0.000247708080316   0.003090776546574
  -1.012500000000000   -0.812500000000000   0.035966917630214  -0.000249473074611   0.003557401672528
  -1.012500000000000   -0.787500000000000   0.035973579665143  -0.000251426765770   0.004020496303757
  -1.012500000000000   -0.762500000000000   0.035979858646294  -0.000253549397022   0.004479672022019
  -1.012500000000000   -0.737500000000000   0.035985791377811  -0.000255819676093   0.004934563863563
  -1.012500000000000   -0.712500000000000   0.035991484030776  -0.000258215195439   0.005384819426553
  -1.012500000000000   -0.687500000000000   0.035997185121463  -0.000260713191922   0.005830074813466
  -1.012500000000000   -0.662500000000000   0.036003429842445  -0.000263291957201   0.006269905919470
  -1.012500000000000   -0.637500000000000   0.036011322716736  -0.000265933489743   0.006703733606778
  -1.012500000000000   -0.612500000000000   0.036023087416390  -0.000268628518298   0.007130642585648
  -1.012500000000000   -0.587500000000000   0.036043130986995  -0.000271386061500   0.007549038226990
  -1.012500000000000   -0.562500000000000   0.036080094000101  -0.000274251656784   0.007955996540593
  -1.012500000000000   -0.537500000000000   0.036150771030762  -0.000277342042889   0.008346025198485
  -1.012500000000000   -0.512500000000000   0.036287492302328  -0.000280910422857   0.008708670386645
  -1.012500000000000   -0.487500000000000   0.036551547122859  -0.000285465675098   0.009023800754372
  -1.012500000000000   -0.462500000000000   0.037055765289483  -0.000291975419195   0.009252119177106
  -1.012500000000000   -0.437500000000000   0.037996298798045  -0.000302160969201   0.009316300836276
  -1.012500000000000   -0.412500000000000   0.039674107612252  -0.000318717534230   0.009068636422419
  -1.012500000000000   -0.387500000000000   0.042437151919416  -0.000344831500094   0.008260446979841
  -1.012500000000000   -0.362500000000000   0.046498402881949  -0.000382539864845   0.006583293325479
  -1.012500000000000   -0.337500000000000   0.051639640420902  -0.000429820557849   0.003895788247529
  -1.012500000000000   -0.312500000000000   0.057075447398562  -0.000478952921405   0.000557091157726
  -1.012500000000000   -0.287500000000000   0.061593257918077  -0.000517524909143  -0.002441473361213
  -1.012500000000000   -0.262500000000000   0.064468382648007  -0.000538836424810  -0.004281347980742
  -1.012500000000000   -0.237500000000000   0.066064026234536  -0.000547329665276  -0.005070327464967
  -1.012500000000000   -0.212500000000000   0.066866356698394  -0.000548251114696  -0.005161714723037
  -1.012500000000000   -0.187500000000000   0.067237154612567  -0.000545391296995  -0.004859305603132
  -1.012500000000000   -0.162500000000000   0.067392300734449  -0.000541008486930  -0.004355495506929
  -1.012500000000000   -0.137500000000000   0.067446543757100  -0.000536301447709  -0.003752997892360
  -1.012500000000000   -0.112500000000000   0.067455856919870  -0.000531886964290  -0.003102236049749
  -1.012500000000000   -0.087500000000000   0.067447050536005  -0.000528092221285  -0.002427482853677
  -1.012500000000000   -0.062500000000000   0.067432860369254  -0.000525101244472  -0.001740490481553
  -1.012500000000000   -0.037500000000000   0.067419306741697  -0.000523025950982  -0.001047185258394
  -1.012500000000000   -0.012500000000000   0.067409176886170  -0.000521940445085  -0.000350861684316
  -1.012500000000000    0.012500000000000   0.067409176886170  -0.000521940445085   0.000350861684316
  -1.012500000000000    0.037500000000000   0.067419306741697  -0.000523025950982   0.001047185258394
  -1.012500000000000    0.062500000000000   0.067432860369254  -0.000525101244472   0.001740490481553
  -1.012500000000000    0.087500000000000   0.067447050536005  -0.000528092221285   0.002427482853677
  -1.012500000000000    0.112500000000000   0.067455856919870  -0.000531886964290   0.003102236049749
  -1.012500000000000    0.137500000000000   0.067446543757100  -0.000536301447709   0.003752997892360
  -1.012500000000000    0.162500000000000   0.067392300734449  -0.000541008486930   0.004355495506929
  -1.012500000000000    0.187500000000000   0.067237154612567  -0.000545391296995   0.004859305603132
  -1.012500000000000    0.212500000000000   0.066866356698394  -0.000548251114696   0.005161714723037
