  -1.087500000000000    0.387500000000000   0.051591452015514   0.110440452814489   0.050205696315242
  -1.087500000000000    0.412500000000000   0.049489968294723   0.106030102420115   0.051119109800264
  -1.087500000000000    0.437500000000000   0.047229011193460   0.101189761554389   0.051568062451047
  -1.087500000000000    0.462500000000000   0.044797104917919   0.095892960303328   0.051506181312093
  -1.087500000000000    0.487500000000000   0.042181763358815   0.090115316069210   0.050883879146064
  -1.087500000000000    0.512500000000000   0.039370805777610   0.083838499013878   0.049650874536903
  -1.087500000000000    0.537500000000000   0.036354818383472   0.077056726652704   0.047761149186496
  -1.087500000000000    0.562500000000000   0.033131862788158   0.069787739269503   0.045182320304952
  -1.087500000000000    0.587500000000000   0.029712586749764   0.062084471337828   0.041907250530097
  -1.087500000000000    0.612500000000000   0.026126922947948   0.054048722406106   0.037969358225861
  -1.087500000000000    0.637500000000000   0.022431840905241   0.045845230692635   0.033460047786855
  -1.087500000000000    0.662500000000000   0.018717640535855   0.037709317205357   0.028543537812812
  -1.087500000000000    0.687500000000000   0.015097286570912   0.029914628939284   0.023444094667841
  -1.087500000000000    0.712500000000000   0.011702013477763   0.022754802466035   0.018433149535017
  -1.087500000000000    0.737500000000000   0.008663403398077   0.016498286320876   0.013792682404623
  -1.087500000000000    0.762500000000000   0.006089343608493   0.011336730287012   0.009765778330788
  -1.087500000000000    0.787500000000000   0.004041005528809   0.007344538124279   0.006509309060215
  -1.087500000000000    0.812500000000000   0.002519909713944   0.004466791023550   0.004066997687808
  -1.087500000000000    0.837500000000000   0.001471230475155   0.002542115487379   0.002374389076307
  -1.087500000000000    0.862500000000000   0.000802315942603   0.001351148944963   0.001292780330405
  -1.087500000000000    0.887500000000000   0.000408198461330   0.000670111427297   0.000655904814156
  -1.087500000000000    0.912500000000000   0.000193722778281   0.000310128293037   0.000310128293037
  -1.087500000000000    0.937500000000000   0.000085890816399   0.000134149514556   0.000136887256074
  -1.087500000000000    0.962500000000000   0.000036889997294   0.000056134329021   0.000057650666790
  -1.087500000000000    0.987500000000000   0.000019634019775   0.000028929921509   0.000018797508686
  -1.087500000000000    1.012500000000000   0.000019634019775   0.000028929921509  -0.000018797508686
  -1.087500000000000    1.037500000000000   0.000036889997294   0.000056134329021  -0.000057650666790
  -1.087500000000000    1.062500000000000   0.000085890816399   0.000134149514556  -0.000136887256074
  -1.087500000000000    1.087500000000000   0.000193722778281   0.000310128293037  -0.000310128293037
  -1.062500000000000   -1.087500000000000   0.000085890816399   0.000136887256074   0.000134149514556
  -1.062500000000000   -1.062500000000000   0.000036157379936   0.000056262260531   0.000056262260531
  -1.062500000000000   -1.037500000000000   0.000014699621370   0.000022305865610   0.000022496030487
  -1.062500000000000   -1.012500000000000   0.000007353089852   0.000010815918665   0.000007014035165
  -1.062500000000000   -0.987500000000000   0.000007353089852   0.000010815918665  -0.000007014035165
  -1.062500000000000   -0.962500000000000   0.000014699621370   0.000022305865610  -0.000022496030487
  -1.062500000000000   -0.937500000000000   0.000036157379936   0.000056262260531  -0.000056262260531
  -1.062500000000000   -0.912500000000000   0.000085890816399   0.000136887256074  -0.000134149514556
  -1.062500000000000   -0.887500000000000   0.000190929120988   0.000311797902058  -0.000299093516869
  -1.062500000000000   -0.862500000000000   0.000396663280525   0.000664028312766  -0.000622694650904
  -1.062500000000000   -0.837500000000000   0.000770098558731   0.001321885747055  -0.001210206923774
  -1.062500000000000   -0.812500000000000   0.001397927679387   0.002460567844799  -0.002196263931841
  -1.062500000000000   -0.787500000000000   0.002376231307097   0.004287663699737  -0.003726093504657
  -1.062500000000000   -0.762500000000000   0.003792284363846   0.007009927217681  -0.005922919556876
  -1.062500000000000   -0.737500000000000   0.005703816371896   0.010788333042190  -0.008850895370906
  -1.062500000000000   -0.712500000000000   0.008123907859605   0.015696963737371  -0.012488380836645
  -1.062500000000000   -0.687500000000000   0.011017836422305   0.021701905072479  -0.016723529073612
  -1.062500000000000   -0.662500000000000   0.014312541560471   0.028667600136894  -0.021373966293124
  -1.062500000000000   -0.637500000000000   0.017913854033071   0.036385871113025  -0.026221653775433
  -1.062500000000000   -0.612500000000000   0.021724333466716   0.044614386832393  -0.031049149850755
  -1.062500000000000   -0.587500000000000   0.025656265605678   0.053111242541184  -0.035666450272460
  -1.062500000000000   -0.562500000000000   0.029636366730816   0.061655185569372  -0.039922798694271
  -1.062500000000000   -0.537500000000000   0.033610185512596   0.070065630238231  -0.043712840307233
  -1.062500000000000   -0.512500000000000   0.037541342113879   0.078209021710562  -0.046971627748585
  -1.062500000000000   -0.487500000000000   0.041404365853402   0.085988367185097  -0.049661503899091
  -1.062500000000000   -0.462500000000000   0.045180146279358   0.093336320331263  -0.051762894423828
  -1.062500000000000   -0.437500000000000   0.048853190435000   0.100209205040292  -0.053268083987647
  -1.062500000000000   -0.412500000000000   0.052409604462322   0.106581478066703  -0.054176808075302
  -1.062500000000000   -0.387500000000000   0.055835537658348   0.112441029789259  -0.054493418149618
  -1.062500000000000   -0.362500000000000   0.059116598974291   0.117785870541723  -0.054225840399114
  -1.062500000000000   -0.337500000000000   0.062238134868312   0.122621812198225  -0.053385691527411
  -1.062500000000000   -0.312500000000000   0.065185463711500   0.126960525092141  -0.051988424122124
  -1.062500000000000   -0.287500000000000   0.067944094362492   0.130817907714150  -0.050053453297007
  -1.062500000000000   -0.262500000000000   0.070499890149628   0.134212686928633  -0.047604238517078
  -1.062500000000000   -0.237500000000000   0.072839232464427   0.137165239932763  -0.044668355517091
  -1.062500000000000   -0.212500000000000   0.074949171970587   0.139696576858621  -0.041277479728584
  -1.062500000000000   -0.187500000000000   0.076817523908206   0.141827456064414  -0.037467239246221
  -1.062500000000000   -0.162500000000000   0.078432888443543   0.143577585983053  -0.033276970084769
  -1.062500000000000   -0.137500000000000   0.079784672691662   0.144964972307597  -0.028749487749496
  -1.062500000000000   -0.112500000000000   0.080863278704931   0.146005496060133  -0.023931047041276
  -1.062500000000000   -0.087500000000000   0.081660850155207   0.146712972525938  -0.018871745142157
  -1.062500000000000   -0.062500000000000   0.082173191593278   0.147099997333449  -0.013626559913535
  -1.062500000000000   -0.037500000000000   0.082403539327563   0.147179882834907  -0.008256743393598
  -1.062500000000000   -0.012500000000000   0.082368185520243   0.146969701915286  -0.002830029794451
  -1.062500000000000    0.012500000000000   0.082368185520243   0.146969701915286   0.002830029794451
  -1.062500000000000    0.037500000000000   0.082403539327563   0.147179882834907   0.008256743393598
  -1.062500000000000    0.062500000000000   0.082173191593278   0.147099997333449   0.013626559913535
  -1.062500000000000    0.087500000000000   0.081660850155207   0.146712972525938   0.018871745142157
  -1.062500000000000    0.112500000000000   0.080863278704931   0.146005496060133   0.023931047041276
  -1.062500000000000    0.137500000000000   0.079784672691662   0.144964972307597   0.028749487749496
  -1.062500000000000    0.162500000000000   0.078432888443543   0.143577585983053   0.033276970084769
  -1.062500000000000    0.187500000000000   0.076817523908206   0.141827456064414   0.037467239246221
  -1.062500000000000    0.212500000000000   0.074949171970587   0.139696576858621   0.041277479728584
  -1.062500000000000    0.237500000000000   0.072839232464427   0.137165239932763   0.044668355517091
  -1.062500000000000    0.262500000000000   0.070499890149628   0.134212686928633   0.047604238517078
  -1.062500000000000    0.287500000000000   0.067944094362492   0.130817907714150   0.050053453297007
  -1.062500000000000    0.312500000000000   0.065185463711500   0.126960525092141   0.051988424122124
  -1.062500000000000    0.337500000000000   0.062238134868312   0.122621812198225   0.053385691527411
  -1.062500000000000    0.362500000000000   0.059116598974291   0.117785870541723   0.054225840399115
  -1.062500000000000    0.387500000000000   0.055835537658348   0.112441029789259   0.054493418149618
  -1.062500000000000    0.412500000000000   0.052409604462322   0.106581478066703   0.054176808075302
  -1.062500000000000    0.437500000000000   0.048853190435000   0.100209205040292   0.053268083987647
  -1.062500000000000    0.462500000000000   0.045180146279358   0.093336320331263   0.051762894423828
  -1.062500000000000    0.487500000000000   0.041404365853402   0.085988367185097   0.049661503899091
  -1.062500000000000    0.512500000000000   0.037541342113879   0.078209021710562   0.046971627748585
  -1.062500000000000    0.537500000000000   0.033610185512596   0.070065630238231   0.043712840307233
  -1.062500000000000    0.562500000000000   0.029636366730816   0.061655185569372   0.039922798694271
  -1.062500000000000    0.587500000000000   0.025656265605678   0.053111242541184   0.035666450272460
  -1.062500000000000    0.612500000000000   0.021724333466716   0.044614386832393   0.031049149850755
  -1.062500000000000    0.637500000000000   0.017913854033071   0.036385871113025   0.026221653775433
  -1.062500000000000    0.662500000000000   0.014312541560471   0.028667600136894   0.021373966293124
  -1.062500000000000    0.687500000000000   0.011017836422305   0.021701905072479   0.016723529073612
  -1.062500000000000    0.712500000000000   0.008123907859605   0.015696963737371   0.012488380836645
  -1.062500000000000    0.737500000000000   0.005703816371896   0.010788333042190   0.008850895370906
  -1.062500000000000    0.762500000000000   0.003792284363846   0.007009927217681   0.005922919556876
  -1.062500000000000    0.787500000000000   0.002376231307097   0.004287663699737   0.003726093504657
  -1.062500000000000    0.812500000000000   0.001397927679387   0.002460567844799   0.002196263931841
  -1.062500000000000    0.837500000000000   0.000770098558731   0.001321885747055   0.001210206923774
  -1.062500000000000    0.862500000000000   0.000396663280525   0.000664028312766   0.000622694650904
  -1.062500000000000    0.887500000000000   0.000190929120988   0.000311797902058   0.000299093516869
  -1.062500000000000    0.912500000000000   0.000085890816399   0.000136887256074   0.000134149514556
  -1.062500000000000    0.937500000000000   0.000036157379936   0.000056262260531   0.000056262260531
  -1.062500000000000    0.962500000000000   0.000014699621370   0.000022305865610   0.000022496030487
  -1.062500000000000    0.987500000000000   0.000007353089852   0.000010815918665   0.000007014035165
  -1.062500000000000    1.012500000000000   0.000007353089852   0.000010815918665  -0.000007014035165
  -1.062500000000000    1.037500000000000   0.000014699621370   0.000022305865610  -0.000022496030487
  -1.062500000000000    1.062500000000000   0.000036157379936   0.000056262260531  -0.000056262260531
  -1.062500000000000    1.087500000000000   0.000085890816399   0.000136887256074  -0.000134149514556
  -1.037500000000000   -1.087500000000000   0.000036889997294   0.000057650666790   0.000056134329021
  -1.037500000000000   -1.062500000000000   0.000014699621370   0.000022496030487   0.000022305865610
  -1.037500000000000   -1.037500000000000   0.000005641630966   0.000008443858921   0.000008443858921
  -1.037500000000000   -1.012500000000000   0.000002642180916   0.000003844714103   0.000002509470540
  -1.037500000000000   -0.987500000000000   0.000002642180916   0.000003844714103  -0.000002509470540
  -1.037500000000000   -0.962500000000000   0.000005641630966   0.000008443858921  -0.000008443858921
  -1.037500000000000   -0.937500000000000   0.000014699621370   0.000022496030487  -0.000022305865610
  -1.037500000000000   -0.912500000000000   0.000036889997294   0.000057650666790  -0.000056134329021
  -1.037500000000000   -0.887500000000000   0.000086815381412   0.000138529055458  -0.000132359178190
  -1.037500000000000   -0.862500000000000   0.000191465213403   0.000311872341512  -0.000292199800651
  -1.037500000000000   -0.837500000000000   0.000395750532611   0.000657713832420  -0.000603916880691
  -1.037500000000000   -0.812500000000000   0.000766990472198   0.001299467015218  -0.001168852926128
  -1.037500000000000   -0.787500000000000   0.001395307028912   0.002406768347037  -0.002120289893809
  -1.037500000000000   -0.762500000000000   0.002387264160213   0.004184466717385  -0.003610732160861
  -1.037500000000000   -0.737500000000000   0.003852377631025   0.006844803847021  -0.005787172168584
  -1.037500000000000   -0.712500000000000   0.005885583468991   0.010567304676454  -0.008759956129800
  -1.037500000000000   -0.687500000000000   0.008551175060187   0.015458173801431  -0.012575246673584
  -1.037500000000000   -0.662500000000000   0.011873263694390   0.021522952957978  -0.017200380811509
  -1.037500000000000   -0.637500000000000   0.015834791317747   0.028661100023541  -0.022525886424876
  -1.037500000000000   -0.612500000000000   0.020383632825898   0.036682218998861  -0.028381242619923
  -1.037500000000000   -0.587500000000000   0.025442259071431   0.045336024102361  -0.034557424208657
  -1.037500000000000   -0.562500000000000   0.030917521066814   0.054345761660166  -0.040829434711134
  -1.037500000000000   -0.537500000000000   0.036709537888780   0.063439400961574  -0.046975750573605
  -1.037500000000000   -0.512500000000000   0.042720502646650   0.072377132370011  -0.052794004035639
  -1.037500000000000   -0.487500000000000   0.048858584857036   0.080963430493301  -0.058107611661538
  -1.037500000000000   -0.462500000000000   0.055034186990308   0.089042930413889  -0.062764398976484
  -1.037500000000000   -0.437500000000000   0.061170334667111   0.096512586266425  -0.066646036956002
  -1.037500000000000   -0.412500000000000   0.067198745916226   0.103309859153970  -0.069662526862176
  -1.037500000000000   -0.387500000000000   0.073058124195646   0.109406244468103  -0.071749525711985
  -1.037500000000000   -0.362500000000000   0.078694833507005   0.114800693706244  -0.072867650404886
  -1.037500000000000   -0.337500000000000   0.084063379914494   0.119512928039183  -0.073000798275320
  -1.037500000000000   -0.312500000000000   0.089125354585700   0.123577528910508  -0.072153037574050
  -1.037500000000000   -0.287500000000000   0.093848609657937   0.127038901567862  -0.070345760789871
  -1.037500000000000   -0.262500000000000   0.098206378731699   0.129947122488839  -0.067615015848326
  -1.037500000000000   -0.237500000000000   0.102176448330793   0.132354602064891  -0.064009159934696
  -1.037500000000000   -0.212500000000000   0.105740401022600   0.134313458787076  -0.059586732099169
  -1.037500000000000   -0.187500000000000   0.108882871206806   0.135873514271928  -0.054414490502858
  -1.037500000000000   -0.162500000000000   0.111590865556677   0.137080849681966  -0.048565754764237
  -1.037500000000000   -0.137500000000000   0.113853275205496   0.137976822146491  -0.042119256665159
  -1.037500000000000   -0.112500000000000   0.115660973746315   0.138597564322619  -0.035158907778275
  -1.037500000000000   -0.087500000000000   0.117008196685083   0.138973941176302  -0.027775039496152
  -1.037500000000000   -0.062500000000000   0.117896192780561   0.139131895237857  -0.020067497610238
  -1.037500000000000   -0.037500000000000   0.118339645361730   0.139092833280316  -0.012149678706343
  -1.037500000000000   -0.012500000000000   0.118374239004560   0.138874645757296  -0.004149463500109
  -1.037500000000000    0.012500000000000   0.118374239004560   0.138874645757296   0.004149463500109
  -1.037500000000000    0.037500000000000   0.118339645361730   0.139092833280316   0.012149678706343
  -1.037500000000000    0.062500000000000   0.117896192780562   0.139131895237857   0.020067497610238
  -1.037500000000000    0.087500000000000   0.117008196685083   0.138973941176301   0.027775039496152
  -1.037500000000000    0.112500000000000   0.115660973746315   0.138597564322620   0.035158907778275
  -1.037500000000000    0.137500000000000   0.113853275205496   0.137976822146491   0.042119256665159
  -1.037500000000000    0.162500000000000   0.111590865556677   0.137080849681966   0.048565754764237
  -1.037500000000000    0.187500000000000   0.108882871206806   0.135873514271928   0.054414490502858
  -1.037500000000000    0.212500000000000   0.105740401022599   0.134313458787076   0.059586732099169
  -1.037500000000000    0.237500000000000   0.102176448330793   0.132354602064891   0.064009159934696
  -1.037500000000000    0.262500000000000   0.098206378731699   0.129947122488839   0.067615015848326
  -1.037500000000000    0.287500000000000   0.093848609657937   0.127038901567862   0.070345760789871
  -1.037500000000000    0.312500000000000   0.089125354585700   0.123577528910508   0.072153037574050
  -1.037500000000000    0.337500000000000   0.084063379914494   0.119512928039183   0.073000798275320
  -1.037500000000000    0.362500000000000   0.078694833507005   0.114800693706244   0.072867650404886
  -1.037500000000000    0.387500000000000   0.073058124195647   0.109406244468103   0.071749525711985
  -1.037500000000000    0.412500000000000   0.067198745916226   0.103309859153970   0.069662526862176
  -1.037500000000000    0.437500000000000   0.061170334667111   0.096512586266425   0.066646036956002
  -1.037500000000000    0.462500000000000   0.055034186990308   0.089042930413889   0.062764398976484
  -1.037500000000000    0.487500000000000   0.048858584857036   0.080963430493301   0.058107611661538
  -1.037500000000000    0.512500000000000   0.042720502646650   0.072377132370011   0.052794004035639
  -1.037500000000000    0.537500000000000   0.036709537888780   0.063439400961574   0.046975750573605
  -1.037500000000000    0.562500000000000   0.030917521066814   0.054345761660166   0.040829434711134
  -1.037500000000000    0.587500000000000   0.025442259071431   0.045336024102361   0.034557424208657
  -1.037500000000000    0.612500000000000   0.020383632825898   0.036682218998861   0.028381242619923
  -1.037500000000000    0.637500000000000   0.015834791317747   0.028661100023541   0.022525886424876
  -1.037500000000000    0.662500000000000   0.011873263694390   0.021522952957978   0.017200380811509
  -1.037500000000000    0.687500000000000   0.008551175060187   0.015458173801431   0.012575246673584
  -1.037500000000000    0.712500000000000   0.005885583468991   0.010567304676454   0.008759956129800
  -1.037500000000000    0.737500000000000   0.003852377631025   0.006844803847021   0.005787172168584
  -1.037500000000000    0.762500000000000   0.002387264160213   0.004184466717385   0.003610732160861
  -1.037500000000000    0.787500000000000   0.001395307028912   0.002406768347037   0.002120289893809
  -1.037500000000000    0.812500000000000   0.000766990472198   0.001299467015218   0.001168852926128
  -1.037500000000000    0.837500000000000   0.000395750532611   0.000657713832420   0.000603916880691
  -1.037500000000000    0.862500000000000   0.000191465213403   0.000311872341512   0.000292199800651
  -1.037500000000000    0.887500000000000   0.000086815381412   0.000138529055458   0.000132359178190
  -1.037500000000000    0.912500000000000   0.000036889997294   0.000057650666790   0.000056134329021
  -1.037500000000000    0.937500000000000   0.000014699621370   0.000022496030487   0.000022305865610
  -1.037500000000000    0.962500000000000   0.000005641630966   0.000008443858921   0.000008443858921
  -1.037500000000000    0.987500000000000   0.000002642180916   0.000003844714103   0.000002509470540
  -1.037500000000000    1.012500000000000   0.000002642180916   0.000003844714103  -0.000002509470540
  -1.037500000000000    1.037500000000000   0.000005641630966   0.000008443858921  -0.000008443858921
  -1.037500000000000    1.062500000000000   0.000014699621370   0.000022496030487  -0.000022305865610
  -1.037500000000000    1.087500000000000   0.000036889997294   0.000057650666790  -0.000056134329021
  -1.012500000000000   -1.087500000000000   0.000019634019775   0.000018797508686   0.000028929921509
  -1.012500000000000   -1.062500000000000   0.000007353089852   0.000007014035165   0.000010815918665
  -1.012500000000000   -1.037500000000000   0.000002642180916   0.000002509470540   0.000003844714103
  -1.012500000000000   -1.012500000000000   0.000001145198329   0.000001080259103   0.000001080259103
  -1.012500000000000   -0.987500000000000   0.000001145198329   0.000001080259103  -0.000001080259103
  -1.012500000000000   -0.962500000000000   0.000002642180916   0.000002509470540  -0.000003844714103
  -1.012500000000000   -0.937500000000000   0.000007353089852   0.000007014035165  -0.000010815918665
  -1.012500000000000   -0.912500000000000   0.000019634019775   0.000018797508686  -0.000028929921509
  -1.012500000000000   -0.887500000000000   0.000049217352106   0.000047256184314  -0.000072574682606
  -1.012500000000000   -0.862500000000000   0.000115819864367   0.000111398042540  -0.000170744421300
  -1.012500000000000   -0.837500000000000   0.000255927700061   0.000246208087813  -0.000376802256714
  -1.012500000000000   -0.812500000000000   0.000531203864012   0.000510137706903  -0.000780162430731
  -1.012500000000000   -0.787500000000000   0.001036263062200   0.000991045196452  -0.001516232681224
  -1.012500000000000   -0.762500000000000   0.001901955409486   0.001806286360393  -0.002768552538668
  -1.012500000000000   -0.737500000000000   0.003289886316452   0.003092613556636  -0.004756688607099
  -1.012500000000000   -0.712500000000000   0.005375908085951   0.004984469082044  -0.007706938519422
  -1.012500000000000   -0.687500000000000   0.008324584786324   0.007584679003814  -0.011809848102007
  -1.012500000000000   -0.662500000000000   0.012261055860677   0.010936530595087  -0.017175519488434
  -1.012500000000000   -0.637500000000000   0.017248525720870   0.015007185896149  -0.023800261747279
  -1.012500000000000   -0.612500000000000   0.023277551369076   0.019688211034461  -0.031554435644330
  -1.012500000000000   -0.587500000000000   0.030268684395952   0.024812112358567  -0.040193564303572
  -1.012500000000000   -0.562500000000000   0.038085575895531   0.030178284531873  -0.049387383071762
  -1.012500000000000   -0.537500000000000   0.046553746275712   0.035580785450980  -0.058758133232470
  -1.012500000000000   -0.512500000000000   0.055481200225985   0.040833091259143  -0.067920183052784
  -1.012500000000000   -0.487500000000000   0.064676051435021   0.045783864267903  -0.076512569101433
  -1.012500000000000   -0.462500000000000   0.073957111440598   0.050321378520586  -0.084219788636632
  -1.012500000000000   -0.437500000000000   0.083164169101516   0.054376038728577  -0.090786874924777
  -1.012500000000000   -0.412500000000000   0.092163218024074   0.057915841605678  -0.096023416381921
  -1.012500000000000   -0.387500000000000   0.100834537878414   0.060936035140434  -0.099795481265322
  -1.012500000000000   -0.362500000000000   0.109088760770852   0.063457672068473  -0.102032649277311
  -1.012500000000000   -0.337500000000000   0.116857998911699   0.065516651827670  -0.102714293039924
  -1.012500000000000   -0.312500000000000   0.124091988829749   0.067158162088682  -0.101860089934350
  -1.012500000000000   -0.287500000000000   0.130755218683861   0.068432200183641  -0.099521853790169
  -1.012500000000000   -0.262500000000000   0.136823999804469   0.069390118499267  -0.095775984592418
  -1.012500000000000   -0.237500000000000   0.142283730285131   0.070082064370015  -0.090717019914528
  -1.012500000000000   -0.212500000000000   0.147126460558407   0.070555182108126  -0.084452195179908
  -1.012500000000000   -0.187500000000000   0.151348764081021   0.070852473109412  -0.077096978057852
  -1.012500000000000   -0.162500000000000   0.154949988481764   0.071012179497494  -0.068771742139369
  -1.012500000000000   -0.137500000000000   0.157931093442246   0.071067556072960  -0.059599865821251
  -1.012500000000000   -0.112500000000000   0.160294620402491   0.071046911375973  -0.049707871290062
  -1.012500000000000   -0.087500000000000   0.162046735138120   0.070973733481626  -0.039228486519567
  -1.012500000000000   -0.062500000000000   0.163202379507960   0.070866552266960  -0.028307070246740
  -1.012500000000000   -0.037500000000000   0.163793246671573   0.070738013261049  -0.017109398032820
  -1.012500000000000   -0.012500000000000   0.163874476027632   0.070593858839129  -0.005823115815870
  -1.012500000000000    0.012500000000000   0.163874476027632   0.070593858839129   0.005823115815870
  -1.012500000000000    0.037500000000000   0.163793246671573   0.070738013261049   0.017109398032820
  -1.012500000000000    0.062500000000000   0.163202379507960   0.070866552266959   0.028307070246740
  -1.012500000000000    0.087500000000000   0.162046735138120   0.070973733481626   0.039228486519567
  -1.012500000000000    0.112500000000000   0.160294620402491   0.071046911375973   0.049707871290063
  -1.012500000000000    0.137500000000000   0.157931093442246   0.071067556072960   0.059599865821251
  -1.012500000000000    0.162500000000000   0.154949988481764   0.071012179497494   0.068771742139369
  -1.012500000000000    0.187500000000000   0.151348764081021   0.070852473109412   0.077096978057852
  -1.012500000000000    0.212500000000000   0.147126460558407   0.070555182108126   0.084452195179908
  -1.012500000000000    0.237500000000000   0.142283730285131   0.070082064370015   0.090717019914528
  -1.012500000000000    0.262500000000000   0.136823999804469   0.069390118499267   0.095775984592418
  -1.012500000000000    0.287500000000000   0.130755218683861   0.068432200183641   0.099521853790169
  -1.012500000000000    0.312500000000000   0.124091988829749   0.067158162088682   0.101860089934350
  -1.012500000000000    0.337500000000000   0.116857998911699   0.065516651827670   0.102714293039924
  -1.012500000000000    0.362500000000000   0.109088760770852   0.063457672068473   0.102032649277311
