  -1.037500000000000   -0.762500000000000   0.058220559855156  -0.001619610696885   0.009051586317275
  -1.037500000000000   -0.737500000000000   0.058227185071320  -0.001645911492731   0.009934413028973
  -1.037500000000000   -0.712500000000000   0.058232290939349  -0.001672826827071   0.010799197627047
  -1.037500000000000   -0.687500000000000   0.058235698602102  -0.001699847007377   0.011645523615673
  -1.037500000000000   -0.662500000000000   0.058237219440584  -0.001726442542132   0.012473303942950
  -1.037500000000000   -0.637500000000000   0.058236663313806  -0.001752074597135   0.013282795397652
  -1.037500000000000   -0.612500000000000   0.058233849933186  -0.001776207435917   0.014074607741979
  -1.037500000000000   -0.587500000000000   0.058228623154084  -0.001798322521741   0.014849706572824
  -1.037500000000000   -0.562500000000000   0.058220867711624  -0.001817933758183   0.015609409009102
  -1.037500000000000   -0.537500000000000   0.058210527691839  -0.001834603161388   0.016355371478867
  -1.037500000000000   -0.512500000000000   0.058197625876581  -0.001847956114382   0.017089569100333
  -1.037500000000000   -0.487500000000000   0.058182283166294  -0.001857695280985   0.017814266347632
  -1.037500000000000   -0.462500000000000   0.058164737887935  -0.001863612286775   0.018531978709378
  -1.037500000000000   -0.437500000000000   0.058145366745322  -0.001865596448710   0.019245424535742
  -1.037500000000000   -0.412500000000000   0.058124714548152  -0.001863640223393   0.019957464431247
  -1.037500000000000   -0.387500000000000   0.058103553943357  -0.001857841800322   0.020671020572888
  -1.037500000000000   -0.362500000000000   0.058083032154434  -0.001848406761845   0.021388956155006
  -1.037500000000000   -0.337500000000000   0.058065049872527  -0.001835653847553   0.022113866985391
  -1.037500000000000   -0.312500000000000   0.058053226773541  -0.001820036575557   0.022847674859023
  -1.037500000000000   -0.287500000000000   0.058055283618596  -0.001802206910558   0.023590779596902
  -1.037500000000000   -0.262500000000000   0.058088690892820  -0.001783177114048   0.024340252624870
  -1.037500000000000   -0.237500000000000   0.058193446162582  -0.001764693582727   0.025085986326254
  -1.037500000000000   -0.212500000000000   0.058459230508090  -0.001750031525110   0.025802433315454
  -1.037500000000000   -0.187500000000000   0.059077734403845  -0.001745514566763   0.026430248319156
  -1.037500000000000   -0.162500000000000   0.060426142996279  -0.001762911546465   0.026833582884319
  -1.037500000000000   -0.137500000000000   0.063140690774720  -0.001821560900707   0.026707033746442
  -1.037500000000000   -0.112500000000000   0.067982699151977  -0.001944657294972   0.025444652329130
  -1.037500000000000   -0.087500000000000   0.075330257781115  -0.002144157371988   0.022211786703493
  -1.037500000000000   -0.062500000000000   0.084395189776162  -0.002397265781771   0.016626039739800
  -1.037500000000000   -0.037500000000000   0.092978284521578  -0.002638796028207   0.009652389013971
  -1.037500000000000   -0.012500000000000   0.098415616531815  -0.002791079037545   0.003081386813217
  -1.037500000000000    0.012500000000000   0.098415616531815  -0.002791079037545  -0.003081386813217
  -1.037500000000000    0.037500000000000   0.092978284521578  -0.002638796028207  -0.009652389013971
  -1.037500000000000    0.062500000000000   0.084395189776162  -0.002397265781771  -0.016626039739800
  -1.037500000000000    0.087500000000000   0.075330257781115  -0.002144157371988  -0.022211786703493
  -1.037500000000000    0.112500000000000   0.067982699151977  -0.001944657294972  -0.025444652329130
  -1.037500000000000    0.137500000000000   0.063140690774720  -0.001821560900707  -0.026707033746442
  -1.037500000000000    0.162500000000000   0.060426142996279  -0.001762911546465  -0.026833582884319
  -1.037500000000000    0.187500000000000   0.059077734403845  -0.001745514566763  -0.026430248319156
  -1.037500000000000    0.212500000000000   0.058459230508090  -0.001750031525109  -0.025802433315454
  -1.037500000000000    0.237500000000000   0.058193446162582  -0.001764693582727  -0.025085986326254
  -1.037500000000000    0.262500000000000   0.058088690892820  -0.001783177114048  -0.024340252624870
  -1.037500000000000    0.287500000000000   0.058055283618596  -0.001802206910558  -0.023590779596902
  -1.037500000000000    0.312500000000000   0.058053226773540  -0.001820036575557  -0.022847674859023
  -1.037500000000000    0.337500000000000   0.058065049872527  -0.001835653847553  -0.022113866985391
  -1.037500000000000    0.362500000000000   0.058083032154434  -0.001848406761845  -0.021388956155006
  -1.037500000000000    0.387500000000000   0.058103553943357  -0.001857841800322  -0.020671020572888
  -1.037500000000000    0.412500000000000   0.058124714548152  -0.001863640223393  -0.019957464431247
  -1.037500000000000    0.437500000000000   0.058145366745322  -0.001865596448710  -0.019245424535742
  -1.037500000000000    0.462500000000000   0.058164737887935  -0.001863612286775  -0.018531978709378
  -1.037500000000000    0.487500000000000   0.058182283166294  -0.001857695280985  -0.017814266347632
  -1.037500000000000    0.512500000000000   0.058197625876581  -0.001847956114382  -0.017089569100333
  -1.037500000000000    0.537500000000000   0.058210527691839  -0.001834603161388  -0.016355371478867
  -1.037500000000000    0.562500000000000   0.058220867711624  -0.001817933758183  -0.015609409009102
  -1.037500000000000    0.587500000000000   0.058228623154084  -0.001798322521741  -0.014849706572824
  -1.037500000000000    0.612500000000000   0.058233849933186  -0.001776207435917  -0.014074607741979
  -1.037500000000000    0.637500000000000   0.058236663313806  -0.001752074597135  -0.013282795397652
  -1.037500000000000    0.662500000000000   0.058237219440584  -0.001726442542132  -0.012473303942950
  -1.037500000000000    0.687500000000000   0.058235698602102  -0.001699847007377  -0.011645523615673
  -1.037500000000000    0.712500000000000   0.058232290939349  -0.001672826827071  -0.010799197627047
  -1.037500000000000    0.737500000000000   0.058227185071320  -0.001645911492731  -0.009934413028973
  -1.037500000000000    0.762500000000000   0.058220559855156  -0.001619610696885  -0.009051586317275
  -1.037500000000000    0.787500000000000   0.058212579258542  -0.001594405985609  -0.008151444806179
  -1.037500000000000    0.812500000000000   0.058203390118123  -0.001570744462494  -0.007235004763386
  -1.037500000000000    0.837500000000000   0.058193122399618  -0.001549034327674  -0.006303547183559
  -1.037500000000000    0.862500000000000   0.058181891465570  -0.001529641902052  -0.005358591909364
  -1.037500000000000    0.887500000000000   0.058169801792287  -0.001512889677835  -0.004401870591146
  -1.037500000000000    0.912500000000000   0.058156951551429  -0.001499054848447  -0.003435298714647
  -1.037500000000000    0.937500000000000   0.058143437474056  -0.001488367699077  -0.002460946626119
  -1.037500000000000    0.962500000000000   0.058129359400141  -0.001481009176473  -0.001481009176473
  -1.037500000000000    0.987500000000000   0.058114821879811  -0.001477106843348  -0.000497774787745
  -1.037500000000000    1.012500000000000   0.058114821879811  -0.001477106843348   0.000497774787745
  -1.037500000000000    1.037500000000000   0.058129359400141  -0.001481009176473   0.001481009176473
  -1.037500000000000    1.062500000000000   0.058143437474056  -0.001488367699077   0.002460946626119
  -1.037500000000000    1.087500000000000   0.058156951551429  -0.001499054848447   0.003435298714647
  -1.012500000000000   -1.087500000000000   0.058141978814518  -0.000503877044486  -0.003426204796857
  -1.012500000000000   -1.062500000000000   0.058128710388448  -0.000500262712468  -0.002454453065643
  -1.012500000000000   -1.037500000000000   0.058114821879811  -0.000497774787745  -0.001477106843348
  -1.012500000000000   -1.012500000000000   0.058100416518519  -0.000496456298493  -0.000496456298493
  -1.012500000000000   -0.987500000000000   0.058100416518519  -0.000496456298493   0.000496456298493
  -1.012500000000000   -0.962500000000000   0.058114821879811  -0.000497774787745   0.001477106843348
  -1.012500000000000   -0.937500000000000   0.058128710388448  -0.000500262712468   0.002454453065643
  -1.012500000000000   -0.912500000000000   0.058141978814518  -0.000503877044486   0.003426204796857
  -1.012500000000000   -0.887500000000000   0.058154529768910  -0.000508556531753   0.004390167243361
  -1.012500000000000   -0.862500000000000   0.058166270133839  -0.000514223108932   0.005344273195142
  -1.012500000000000   -0.837500000000000   0.058177106551809  -0.000520782733740   0.006286614398421
  -1.012500000000000   -0.812500000000000   0.058186940602857  -0.000528125936691   0.007215471309495
  -1.012500000000000   -0.787500000000000   0.058195664260083  -0.000536128321519   0.008129341605167
  -1.012500000000000   -0.762500000000000   0.058203156195401  -0.000544651229709   0.009026967506598
  -1.012500000000000   -0.737500000000000   0.058209279507859  -0.000553542757689   0.009907361666601
  -1.012500000000000   -0.712500000000000   0.058213881419774  -0.000562639285133   0.010769831105001
  -1.012500000000000   -0.687500000000000   0.058216795421484  -0.000571767635440   0.011613998458288
  -1.012500000000000   -0.662500000000000   0.058217846236852  -0.000580747943307   0.012439819645641
  -1.012500000000000   -0.637500000000000   0.058216857825858  -0.000589397248954   0.013247596952038
  -1.012500000000000   -0.612500000000000   0.058213664440255  -0.000597533774887   0.014037986500133
  -1.012500000000000   -0.587500000000000   0.058208124513248  -0.000604981771689   0.014811999133778
  -1.012500000000000   -0.562500000000000   0.058200136914244  -0.000611576749034   0.015570993870124
  -1.012500000000000   -0.537500000000000   0.058189658869395  -0.000617170843830   0.016316663285536
  -1.012500000000000   -0.512500000000000   0.058176724701716  -0.000621638028000   0.017051010452326
  -1.012500000000000   -0.487500000000000   0.058161464615337  -0.000624878834069   0.017776317265321
  -1.012500000000000   -0.462500000000000   0.058144123356660  -0.000626824288855   0.018495104028027
  -1.012500000000000   -0.437500000000000   0.058125080541977  -0.000627438808091   0.019210079651674
  -1.012500000000000   -0.412500000000000   0.058104879834027  -0.000626721940860   0.019924079956201
  -1.012500000000000   -0.387500000000000   0.058084288271229  -0.000624709112992   0.020639986535399
  -1.012500000000000   -0.362500000000000   0.058064442916284  -0.000621472026340   0.021360606398859
  -1.012500000000000   -0.337500000000000   0.058047230312990  -0.000617120420612   0.022088464337899
  -1.012500000000000   -0.312500000000000   0.058036253962197  -0.000611809158654   0.022825397468250
  -1.012500000000000   -0.287500000000000   0.058039221288910  -0.000605759437565   0.023571708573903
  -1.012500000000000   -0.262500000000000   0.058073602983924  -0.000599312968760   0.024324360784052
  -1.012500000000000   -0.237500000000000   0.058179432001175  -0.000593057308769   0.025073127267256
  -1.012500000000000   -0.212500000000000   0.058446499477103  -0.000588092388966   0.025792328339604
  -1.012500000000000   -0.187500000000000   0.059066739368738  -0.000586540158080   0.026422461389320
  -1.012500000000000   -0.162500000000000   0.060417755804199  -0.000592347931286   0.026827450541443
  -1.012500000000000   -0.137500000000000   0.063136270654502  -0.000611998722778   0.026701501709389
  -1.012500000000000   -0.112500000000000   0.067983485217638  -0.000653259521634   0.025438146903708
  -1.012500000000000   -0.087500000000000   0.075336075676289  -0.000720115115291   0.022202865884736
  -1.012500000000000   -0.062500000000000   0.084403450005835  -0.000804897052336   0.016615210468148
  -1.012500000000000   -0.037500000000000   0.092985151357364  -0.000885755361387   0.009643052303124
  -1.012500000000000   -0.012500000000000   0.098419393360681  -0.000936707487759   0.003077543254534
  -1.012500000000000    0.012500000000000   0.098419393360681  -0.000936707487759  -0.003077543254534
  -1.012500000000000    0.037500000000000   0.092985151357364  -0.000885755361387  -0.009643052303124
  -1.012500000000000    0.062500000000000   0.084403450005835  -0.000804897052336  -0.016615210468148
  -1.012500000000000    0.087500000000000   0.075336075676289  -0.000720115115291  -0.022202865884736
  -1.012500000000000    0.112500000000000   0.067983485217638  -0.000653259521634  -0.025438146903708
  -1.012500000000000    0.137500000000000   0.063136270654502  -0.000611998722778  -0.026701501709389
  -1.012500000000000    0.162500000000000   0.060417755804199  -0.000592347931286  -0.026827450541443
  -1.012500000000000    0.187500000000000   0.059066739368738  -0.000586540158080  -0.026422461389320
  -1.012500000000000    0.212500000000000   0.058446499477103  -0.000588092388966  -0.025792328339604
