  -1.087500000000000   -0.037500000000000   0.057935730179440  -0.001129196584589  -0.000943904136863
  -1.087500000000000   -0.012500000000000   0.057928603747853  -0.001125788601431  -0.000316343362495
  -1.087500000000000    0.012500000000000   0.057928603747853  -0.001125788601431   0.000316343362495
  -1.087500000000000    0.037500000000000   0.057935730179440  -0.001129196584589   0.000943904136863
  -1.087500000000000    0.062500000000000   0.057944047331721  -0.001135675448482   0.001569810938984
  -1.087500000000000    0.087500000000000   0.057953958375204  -0.001144958644862   0.002192901119608
  -1.087500000000000    0.112500000000000   0.057966170725203  -0.001156733680393   0.002811967247648
  -1.087500000000000    0.137500000000000   0.057981846701842  -0.001170643357859   0.003425667273641
  -1.087500000000000    0.162500000000000   0.058002866133457  -0.001186285882948   0.004032371234132
  -1.087500000000000    0.187500000000000   0.058032278932138  -0.001203214725204   0.004629897937449
  -1.087500000000000    0.212500000000000   0.058075081738241  -0.001220941286301   0.005215063514742
  -1.087500000000000    0.237500000000000   0.058139551657370  -0.001238948263185   0.005782905297640
  -1.087500000000000    0.262500000000000   0.058239538933943  -0.001256731601330   0.006325339370156
  -1.087500000000000    0.287500000000000   0.058398396132817  -0.001273908634420   0.006828822228282
  -1.087500000000000    0.312500000000000   0.058655625263375  -0.001290466723967   0.007270258333735
  -1.087500000000000    0.337500000000000   0.059077756088109  -0.001307289998955   0.007609853250072
  -1.087500000000000    0.362500000000000   0.059774875353725  -0.001327196230546   0.007778853668235
  -1.087500000000000    0.387500000000000   0.060921863751235  -0.001356811052015   0.007659668324984
  -1.087500000000000    0.412500000000000   0.062773679978487  -0.001409479817143   0.007059328860310
  -1.087500000000000    0.437500000000000   0.065633351044331  -0.001508131758696   0.005694111070182
  -1.087500000000000    0.462500000000000   0.069746173552231  -0.001685578290405   0.003227804755978
  -1.087500000000000    0.487500000000000   0.075092797051503  -0.001974680645095  -0.000540947861324
  -1.087500000000000    0.512500000000000   0.080833109852137  -0.002348205216530  -0.005056697672735
  -1.087500000000000    0.537500000000000   0.085862959424992  -0.002725844050392  -0.009249535343552
  -1.087500000000000    0.562500000000000   0.089675277889923  -0.003042439801775  -0.012410831944259
  -1.087500000000000    0.587500000000000   0.092240382051878  -0.003266404333207  -0.014327315632114
  -1.087500000000000    0.612500000000000   0.093794892105725  -0.003398047291573  -0.015150874451614
  -1.087500000000000    0.637500000000000   0.094637648605099  -0.003455053980690  -0.015167954479631
  -1.087500000000000    0.662500000000000   0.095023907881299  -0.003460143976387  -0.014651137299259
  -1.087500000000000    0.687500000000000   0.095138486319786  -0.003434974134563  -0.013808365782721
  -1.087500000000000    0.712500000000000   0.095102379573933  -0.003397575611026  -0.012777873283291
  -1.087500000000000    0.737500000000000   0.094989454162549  -0.003362011727839  -0.011646220317365
  -1.087500000000000    0.762500000000000   0.094843602697756  -0.003338664812323  -0.010466982359751
  -1.087500000000000    0.787500000000000   0.094690197751573  -0.003334356675759  -0.009273462676516
  -1.087500000000000    0.812500000000000   0.094543366460935  -0.003352336766703  -0.008086558221678
  -1.087500000000000    0.837500000000000   0.094410530786955  -0.003392288090295  -0.006919331014351
  -1.087500000000000    0.862500000000000   0.094295210308413  -0.003450507543795  -0.005779503916638
  -1.087500000000000    0.887500000000000   0.094198732812127  -0.003520380391638  -0.004670729047201
  -1.087500000000000    0.912500000000000   0.094121263840838  -0.003593205775831  -0.003593205775832
  -1.087500000000000    0.937500000000000   0.094062418174454  -0.003659351385608  -0.002544039971799
  -1.087500000000000    0.962500000000000   0.094021620601456  -0.003709632229895  -0.001517602086969
  -1.087500000000000    0.987500000000000   0.093998317147179  -0.003736737497709  -0.000506035439312
  -1.087500000000000    1.012500000000000   0.093998317147179  -0.003736737497709   0.000506035439312
  -1.087500000000000    1.037500000000000   0.094021620601456  -0.003709632229895   0.001517602086969
  -1.087500000000000    1.062500000000000   0.094062418174454  -0.003659351385608   0.002544039971799
  -1.087500000000000    1.087500000000000   0.094121263840838  -0.003593205775832   0.003593205775832
  -1.062500000000000   -1.087500000000000   0.094062418174454  -0.002544039971799  -0.003659351385608
  -1.062500000000000   -1.062500000000000   0.094002224662275  -0.002591021701005  -0.002591021701005
  -1.062500000000000   -1.037500000000000   0.093960483806492  -0.002626892783341  -0.001545666301301
  -1.062500000000000   -1.012500000000000   0.093936604713961  -0.002646266009412  -0.000515430014002
  -1.062500000000000   -0.987500000000000   0.093936604713961  -0.002646266009412   0.000515430014002
  -1.062500000000000   -0.962500000000000   0.093960483806492  -0.002626892783341   0.001545666301301
  -1.062500000000000   -0.937500000000000   0.094002224662275  -0.002591021701005   0.002591021701005
  -1.062500000000000   -0.912500000000000   0.094062418174454  -0.002544039971799   0.003659351385608
  -1.062500000000000   -0.887500000000000   0.094141687319688  -0.002492714091583   0.004756081148759
  -1.062500000000000   -0.862500000000000   0.094240488741940  -0.002444119447854   0.005883695336691
  -1.062500000000000   -0.837500000000000   0.094358769097066  -0.002404614091265   0.007041435894851
  -1.062500000000000   -0.812500000000000   0.094495376019886  -0.002378990101551   0.008225048692946
  -1.062500000000000   -0.787500000000000   0.094647058372322  -0.002369880772264   0.009426301267466
  -1.062500000000000   -0.762500000000000   0.094806796754668  -0.002377437336042   0.010631862052727
  -1.062500000000000   -0.737500000000000   0.094961058941489  -0.002399228145564   0.011820950611491
  -1.062500000000000   -0.712500000000000   0.095085339355767  -0.002430264942143   0.012960901394241
  -1.062500000000000   -0.687500000000000   0.095136977753349  -0.002463032084306   0.013999406562123
  -1.062500000000000   -0.662500000000000   0.095043769715242  -0.002487397129665   0.014851831772694
  -1.062500000000000   -0.637500000000000   0.094686711932656  -0.002490361480560   0.015382269453567
  -1.062500000000000   -0.612500000000000   0.093882280057290  -0.002456144299837   0.015384306123766
  -1.062500000000000   -0.587500000000000   0.092374524596410  -0.002367862428890   0.014583949414353
  -1.062500000000000   -0.562500000000000   0.089858988729374  -0.002211719795050   0.012687585086426
  -1.062500000000000   -0.537500000000000   0.086085866324157  -0.001985920765278   0.009528605903375
  -1.062500000000000   -0.512500000000000   0.081065555037087  -0.001711821955033   0.005303531128956
  -1.062500000000000   -0.487500000000000   0.075291272201751  -0.001436454153763   0.000717630134979
  -1.062500000000000   -0.462500000000000   0.069868577719919  -0.001219923753256  -0.003141235075175
  -1.062500000000000   -0.437500000000000   0.065692384035602  -0.001086093828737  -0.005669965028210
  -1.062500000000000   -0.412500000000000   0.062793278398787  -0.001011394152070  -0.007068541719726
  -1.062500000000000   -0.387500000000000   0.060922566480106  -0.000971503042929  -0.007683146715112
  -1.062500000000000   -0.362500000000000   0.059769436878623  -0.000949212454386  -0.007806555255981
  -1.062500000000000   -0.337500000000000   0.059072371020608  -0.000934435786503  -0.007637285634125
  -1.062500000000000   -0.312500000000000   0.058652534819185  -0.000922129352858  -0.007295738609096
  -1.062500000000000   -0.287500000000000   0.058397945436622  -0.000910125098432  -0.006851909822881
  -1.062500000000000   -0.262500000000000   0.058241334486880  -0.000897720724329  -0.006346066428208
  -1.062500000000000   -0.237500000000000   0.058143017349640  -0.000884897029461  -0.005801432411665
  -1.062500000000000   -0.212500000000000   0.058079686250567  -0.000871918875185  -0.005231543042604
  -1.062500000000000   -0.187500000000000   0.058037605530436  -0.000859146029390  -0.004644432373396
  -1.062500000000000   -0.162500000000000   0.058008615780212  -0.000846950456373  -0.004045011348763
  -1.062500000000000   -0.137500000000000   0.057987818064851  -0.000835684000262  -0.003436424131404
  -1.062500000000000   -0.112500000000000   0.057972235991770  -0.000825667993330  -0.002820826790133
  -1.062500000000000   -0.087500000000000   0.057960041921333  -0.000817191170967  -0.002199836967952
  -1.062500000000000   -0.062500000000000   0.057950109018051  -0.000810509846442  -0.001574794209442
  -1.062500000000000   -0.037500000000000   0.057941752933827  -0.000805847970340  -0.000946910332238
  -1.062500000000000   -0.012500000000000   0.057934584397386  -0.000803396351187  -0.000317356786828
  -1.062500000000000    0.012500000000000   0.057934584397386  -0.000803396351187   0.000317356786828
  -1.062500000000000    0.037500000000000   0.057941752933827  -0.000805847970340   0.000946910332238
  -1.062500000000000    0.062500000000000   0.057950109018051  -0.000810509846442   0.001574794209442
  -1.062500000000000    0.087500000000000   0.057960041921333  -0.000817191170967   0.002199836967952
  -1.062500000000000    0.112500000000000   0.057972235991770  -0.000825667993330   0.002820826790133
  -1.062500000000000    0.137500000000000   0.057987818064851  -0.000835684000262   0.003436424131404
  -1.062500000000000    0.162500000000000   0.058008615780212  -0.000846950456373   0.004045011348763
  -1.062500000000000    0.187500000000000   0.058037605530436  -0.000859146029390   0.004644432373396
  -1.062500000000000    0.212500000000000   0.058079686250567  -0.000871918875185   0.005231543042604
  -1.062500000000000    0.237500000000000   0.058143017349640  -0.000884897029461   0.005801432411665
  -1.062500000000000    0.262500000000000   0.058241334486880  -0.000897720724329   0.006346066428208
  -1.062500000000000    0.287500000000000   0.058397945436622  -0.000910125098432   0.006851909822881
  -1.062500000000000    0.312500000000000   0.058652534819185  -0.000922129352858   0.007295738609096
  -1.062500000000000    0.337500000000000   0.059072371020608  -0.000934435786503   0.007637285634125
  -1.062500000000000    0.362500000000000   0.059769436878623  -0.000949212454386   0.007806555255981
  -1.062500000000000    0.387500000000000   0.060922566480106  -0.000971503042929   0.007683146715112
  -1.062500000000000    0.412500000000000   0.062793278398787  -0.001011394152070   0.007068541719726
  -1.062500000000000    0.437500000000000   0.065692384035602  -0.001086093828737   0.005669965028210
  -1.062500000000000    0.462500000000000   0.069868577719919  -0.001219923753256   0.003141235075175
  -1.062500000000000    0.487500000000000   0.075291272201751  -0.001436454153763  -0.000717630134979
  -1.062500000000000    0.512500000000000   0.081065555037087  -0.001711821955033  -0.005303531128956
  -1.062500000000000    0.537500000000000   0.086085866324157  -0.001985920765278  -0.009528605903375
  -1.062500000000000    0.562500000000000   0.089858988729374  -0.002211719795050  -0.012687585086426
  -1.062500000000000    0.587500000000000   0.092374524596410  -0.002367862428890  -0.014583949414353
  -1.062500000000000    0.612500000000000   0.093882280057290  -0.002456144299837  -0.015384306123766
  -1.062500000000000    0.637500000000000   0.094686711932656  -0.002490361480560  -0.015382269453567
  -1.062500000000000    0.662500000000000   0.095043769715242  -0.002487397129665  -0.014851831772694
  -1.062500000000000    0.687500000000000   0.095136977753349  -0.002463032084306  -0.013999406562123
  -1.062500000000000    0.712500000000000   0.095085339355767  -0.002430264942143  -0.012960901394241
  -1.062500000000000    0.737500000000000   0.094961058941489  -0.002399228145564  -0.011820950611490
  -1.062500000000000    0.762500000000000   0.094806796754668  -0.002377437336042  -0.010631862052727
  -1.062500000000000    0.787500000000000   0.094647058372322  -0.002369880772264  -0.009426301267466
  -1.062500000000000    0.812500000000000   0.094495376019886  -0.002378990101551  -0.008225048692946
  -1.062500000000000    0.837500000000000   0.094358769097066  -0.002404614091265  -0.007041435894851
  -1.062500000000000    0.862500000000000   0.094240488741940  -0.002444119447854  -0.005883695336691
  -1.062500000000000    0.887500000000000   0.094141687319688  -0.002492714091583  -0.004756081148759
  -1.062500000000000    0.912500000000000   0.094062418174454  -0.002544039971799  -0.003659351385608
  -1.062500000000000    0.937500000000000   0.094002224662275  -0.002591021701005  -0.002591021701005
  -1.062500000000000    0.962500000000000   0.093960483806492  -0.002626892783341  -0.001545666301301
  -1.062500000000000    0.987500000000000   0.093936604713961  -0.002646266009412  -0.000515430014002
  -1.062500000000000    1.012500000000000   0.093936604713961  -0.002646266009412   0.000515430014002
  -1.062500000000000    1.037500000000000   0.093960483806492  -0.002626892783341   0.001545666301301
  -1.062500000000000    1.062500000000000   0.094002224662275  -0.002591021701005   0.002591021701005
  -1.062500000000000    1.087500000000000   0.094062418174454  -0.002544039971799   0.003659351385608
  -1.037500000000000   -1.087500000000000   0.094021620601456  -0.001517602086969  -0.003709632229895
  -1.037500000000000   -1.062500000000000   0.093960483806492  -0.001545666301301  -0.002626892783341
  -1.037500000000000   -1.037500000000000   0.093918068658188  -0.001567161842071  -0.001567161842071
  -1.037500000000000   -1.012500000000000   0.093893768468440  -0.001578786324797  -0.000522638504611
  -1.037500000000000   -0.987500000000000   0.093893768468440  -0.001578786324797   0.000522638504611
  -1.037500000000000   -0.962500000000000   0.093918068658188  -0.001567161842071   0.001567161842071
  -1.037500000000000   -0.937500000000000   0.093960483806492  -0.001545666301301   0.002626892783341
  -1.037500000000000   -0.912500000000000   0.094021620601456  -0.001517602086969   0.003709632229895
  -1.037500000000000   -0.887500000000000   0.094102120488509  -0.001487115687549   0.004820613347433
  -1.037500000000000   -0.862500000000000   0.094202470900766  -0.001458533014579   0.005961989108623
  -1.037500000000000   -0.837500000000000   0.094322673892697  -0.001435726066835   0.007132574278004
  -1.037500000000000   -0.812500000000000   0.094461672869155  -0.001421594189455   0.008327667812157
  -1.037500000000000   -0.787500000000000   0.094616373837553  -0.001417707912314   0.009538666033623
  -1.037500000000000   -0.762500000000000   0.094780005463014  -0.001424122431299   0.010752043778215
  -1.037500000000000   -0.737500000000000   0.094939417228245  -0.001439329501424   0.011947104453103
  -1.037500000000000   -0.712500000000000   0.095070678467486  -0.001460286315192   0.013091636900676
  -1.037500000000000   -0.687500000000000   0.095131969092676  -0.001482441881771   0.014134236563694
  -1.037500000000000   -0.662500000000000   0.095052247795148  -0.001499682198996   0.014991652043699
  -1.037500000000000   -0.637500000000000   0.094713954666249  -0.001504162838931   0.015529691865933
  -1.037500000000000   -0.612500000000000   0.093934650835571  -0.001486294871519   0.015543238198288
  -1.037500000000000   -0.587500000000000   0.092458224767418  -0.001435686380939   0.014757715621727
  -1.037500000000000   -0.562500000000000   0.089976817639320  -0.001343587266953   0.012875062462155
  -1.037500000000000   -0.537500000000000   0.086231997870420  -0.001208267575346   0.009718881450162
  -1.037500000000000   -0.512500000000000   0.081220959265820  -0.001042014916428   0.005473902157548
  -1.037500000000000   -0.487500000000000   0.075426578996692  -0.000873187729314   0.000841948350988
  -1.037500000000000   -0.462500000000000   0.069953171675418  -0.000739010190648  -0.003078480540691
  -1.037500000000000   -0.437500000000000   0.065733718657494  -0.000655686733864  -0.005650568963124
  -1.037500000000000   -0.412500000000000   0.062807221427290  -0.000609049938852  -0.007072673849389
  -1.037500000000000   -0.387500000000000   0.060923110025850  -0.000584136945117  -0.007697578632151
  -1.037500000000000   -0.362500000000000   0.059765409623005  -0.000570270857215  -0.007824246973149
  -1.037500000000000   -0.337500000000000   0.059068140539945  -0.000561161977956  -0.007655039438058
  -1.037500000000000   -0.312500000000000   0.058649733062107  -0.000553650600842  -0.007312323040184
  -1.037500000000000   -0.287500000000000   0.058396874596495  -0.000546369116115  -0.006866974378171
  -1.037500000000000   -0.262500000000000   0.058241766560127  -0.000538865702780  -0.006359604144374
  -1.037500000000000   -0.237500000000000   0.058144582609587  -0.000531116699510  -0.005813536812180
  -1.037500000000000   -0.212500000000000   0.058082034943081  -0.000523277393560  -0.005242309700941
  -1.037500000000000   -0.187500000000000   0.058040459722649  -0.000515563556089  -0.004653927318920
  -1.037500000000000   -0.162500000000000   0.058011774062632  -0.000508199460076  -0.004053267871254
  -1.037500000000000   -0.137500000000000   0.057991143428773  -0.000501397475167  -0.003443449828794
  -1.037500000000000   -0.112500000000000   0.057975640201900  -0.000495351465214  -0.002826612827093
  -1.037500000000000   -0.087500000000000   0.057963471464944  -0.000490235458252  -0.002204366386370
  -1.037500000000000   -0.062500000000000   0.057953534005577  -0.000486203783219  -0.001578048353467
  -1.037500000000000   -0.037500000000000   0.057945158816856  -0.000483391164708  -0.000948873364771
  -1.037500000000000   -0.012500000000000   0.057937965854021  -0.000481912303323  -0.000318018565460
  -1.037500000000000    0.012500000000000   0.057937965854021  -0.000481912303323   0.000318018565460
  -1.037500000000000    0.037500000000000   0.057945158816856  -0.000483391164708   0.000948873364771
  -1.037500000000000    0.062500000000000   0.057953534005577  -0.000486203783219   0.001578048353467
  -1.037500000000000    0.087500000000000   0.057963471464944  -0.000490235458252   0.002204366386370
  -1.037500000000000    0.112500000000000   0.057975640201900  -0.000495351465214   0.002826612827093
  -1.037500000000000    0.137500000000000   0.057991143428773  -0.000501397475167   0.003443449828794
  -1.037500000000000    0.162500000000000   0.058011774062632  -0.000508199460076   0.004053267871254
  -1.037500000000000    0.187500000000000   0.058040459722649  -0.000515563556089   0.004653927318920
  -1.037500000000000    0.212500000000000   0.058082034943081  -0.000523277393560   0.005242309700941
  -1.037500000000000    0.237500000000000   0.058144582609587  -0.000531116699510   0.005813536812180
  -1.037500000000000    0.262500000000000   0.058241766560127  -0.000538865702780   0.006359604144374
  -1.037500000000000    0.287500000000000   0.058396874596495  -0.000546369116115   0.006866974378171
  -1.037500000000000    0.312500000000000   0.058649733062107  -0.000553650600842   0.007312323040184
  -1.037500000000000    0.337500000000000   0.059068140539945  -0.000561161977956   0.007655039438058
  -1.037500000000000    0.362500000000000   0.059765409623005  -0.000570270857215   0.007824246973149
  -1.037500000000000    0.387500000000000   0.060923110025850  -0.000584136945117   0.007697578632151
  -1.037500000000000    0.412500000000000   0.062807221427290  -0.000609049938852   0.007072673849389
  -1.037500000000000    0.437500000000000   0.065733718657494  -0.000655686733864   0.005650568963124
  -1.037500000000000    0.462500000000000   0.069953171675418  -0.000739010190648   0.003078480540691
  -1.037500000000000    0.487500000000000   0.075426578996692  -0.000873187729314  -0.000841948350988
  -1.037500000000000    0.512500000000000   0.081220959265820  -0.001042014916428  -0.005473902157548
  -1.037500000000000    0.537500000000000   0.086231997870420  -0.001208267575346  -0.009718881450162
  -1.037500000000000    0.562500000000000   0.089976817639320  -0.001343587266953  -0.012875062462155
  -1.037500000000000    0.587500000000000   0.092458224767418  -0.001435686380939  -0.014757715621727
  -1.037500000000000    0.612500000000000   0.093934650835571  -0.001486294871519  -0.015543238198288
  -1.037500000000000    0.637500000000000   0.094713954666249  -0.001504162838931  -0.015529691865933
  -1.037500000000000    0.662500000000000   0.095052247795148  -0.001499682198996  -0.014991652043699
  -1.037500000000000    0.687500000000000   0.095131969092676  -0.001482441881771  -0.014134236563694
  -1.037500000000000    0.712500000000000   0.095070678467486  -0.001460286315192  -0.013091636900676
  -1.037500000000000    0.737500000000000   0.094939417228245  -0.001439329501424  -0.011947104453103
  -1.037500000000000    0.762500000000000   0.094780005463014  -0.001424122431299  -0.010752043778215
  -1.037500000000000    0.787500000000000   0.094616373837553  -0.001417707912314  -0.009538666033623
  -1.037500000000000    0.812500000000000   0.094461672869155  -0.001421594189455  -0.008327667812157
  -1.037500000000000    0.837500000000000   0.094322673892697  -0.001435726066835  -0.007132574278004
  -1.037500000000000    0.862500000000000   0.094202470900766  -0.001458533014579  -0.005961989108623
  -1.037500000000000    0.887500000000000   0.094102120488509  -0.001487115687549  -0.004820613347433
  -1.037500000000000    0.912500000000000   0.094021620601456  -0.001517602086969  -0.003709632229895
  -1.037500000000000    0.937500000000000   0.093960483806492  -0.001545666301301  -0.002626892783341
  -1.037500000000000    0.962500000000000   0.093918068658188  -0.001567161842071  -0.001567161842071
  -1.037500000000000    0.987500000000000   0.093893768468440  -0.001578786324797  -0.000522638504611
  -1.037500000000000    1.012500000000000   0.093893768468440  -0.001578786324797   0.000522638504611
  -1.037500000000000    1.037500000000000   0.093918068658188  -0.001567161842071   0.001567161842071
  -1.037500000000000    1.062500000000000   0.093960483806492  -0.001545666301301   0.002626892783341
  -1.037500000000000    1.087500000000000   0.094021620601456  -0.001517602086969   0.003709632229895
  -1.012500000000000   -1.087500000000000   0.093998317147179  -0.000506035439312  -0.003736737497709
  -1.012500000000000   -1.062500000000000   0.093936604713961  -0.000515430014002  -0.002646266009412
  -1.012500000000000   -1.037500000000000   0.093893768468440  -0.000522638504611  -0.001578786324797
  -1.012500000000000   -1.012500000000000   0.093869207530202  -0.000526539778152  -0.000526539778152
  -1.012500000000000   -0.987500000000000   0.093869207530202  -0.000526539778152   0.000526539778152
  -1.012500000000000   -0.962500000000000   0.093893768468440  -0.000522638504611   0.001578786324797
  -1.012500000000000   -0.937500000000000   0.093936604713961  -0.000515430014002   0.002646266009412
  -1.012500000000000   -0.912500000000000   0.093998317147179  -0.000506035439312   0.003736737497709
  -1.012500000000000   -0.887500000000000   0.094079539120388  -0.000495861588214   0.004855319443109
  -1.012500000000000   -0.862500000000000   0.094180755346918  -0.000486373591544   0.006003978715411
  -1.012500000000000   -0.837500000000000   0.094301978934668  -0.000478879364203   0.007181295964979
  -1.012500000000000   -0.812500000000000   0.094442187469847  -0.000474354328046   0.008382328491753
  -1.012500000000000   -0.787500000000000   0.094598355670461  -0.000473322428907   0.009598273193229
  -1.012500000000000   -0.762500000000000   0.094763830996484  -0.000475795322289   0.010815500130335
  -1.012500000000000   -0.737500000000000   0.094925654335325  -0.000481258552402   0.012013353640264
  -1.012500000000000   -0.712500000000000   0.095060190738945  -0.000488683394332   0.013159857223388
  -1.012500000000000   -0.687500000000000   0.095126059122037  -0.000496537009528   0.014204076512224
  -1.012500000000000   -0.662500000000000   0.095052833565429  -0.000502763825636   0.015063485750335
  -1.012500000000000   -0.637500000000000   0.094723730760802  -0.000504726893499   0.015604810470142
  -1.012500000000000   -0.612500000000000   0.093956941829205  -0.000499193398519   0.015623678144635
  -1.012500000000000   -0.587500000000000   0.092496379601986  -0.000482640688877   0.014845346917911
  -1.012500000000000   -0.562500000000000   0.090032588239813  -0.000452065522873   0.012969645393020
  -1.012500000000000   -0.537500000000000   0.086302853394388  -0.000406789761608   0.009815291254159
  -1.012500000000000   -0.512500000000000   0.081297616752264  -0.000350848717791   0.005560913486545
  -1.012500000000000   -0.487500000000000   0.075494171961723  -0.000293761361145   0.000906206365522
  -1.012500000000000   -0.462500000000000   0.069995522743363  -0.000248168281523  -0.003045440932877
  -1.012500000000000   -0.437500000000000   0.065754167017707  -0.000219798569901  -0.005639746452348
  -1.012500000000000   -0.412500000000000   0.062813638649128  -0.000203903002910  -0.007074020778424
  -1.012500000000000   -0.387500000000000   0.060922577141262  -0.000195412179463  -0.007704326666946
  -1.012500000000000   -0.362500000000000   0.059762447146449  -0.000190695261433  -0.007832768760190
  -1.012500000000000   -0.337500000000000   0.059065012211590  -0.000187608842038  -0.007663673794840
  -1.012500000000000   -0.312500000000000   0.058647302929753  -0.000185074241865  -0.007320421014447
  -1.012500000000000   -0.287500000000000   0.058395319837346  -0.000182623412660  -0.006874343585511
  -1.012500000000000   -0.262500000000000   0.058240986021955  -0.000180100630178  -0.006366232414076
  -1.012500000000000   -0.237500000000000   0.058144396844948  -0.000177496340990  -0.005819466502479
  -1.012500000000000   -0.212500000000000   0.058082270450882  -0.000174862169347  -0.005247586299101
  -1.012500000000000   -0.187500000000000   0.058040976730176  -0.000172270476011  -0.004658582541503
  -1.012500000000000   -0.162500000000000   0.058012469846791  -0.000169796595292  -0.004057317534496
  -1.012500000000000   -0.137500000000000   0.057991946742469  -0.000167511857295  -0.003446897131188
  -1.012500000000000   -0.112500000000000   0.057976503698621  -0.000165481332770  -0.002829452877727
  -1.012500000000000   -0.087500000000000   0.057964364789673  -0.000163763387176  -0.002206590321996
  -1.012500000000000   -0.062500000000000   0.057954438306464  -0.000162409741728  -0.001579646537941
  -1.012500000000000   -0.037500000000000   0.057946062645318  -0.000161465523062  -0.000949837642947
  -1.012500000000000   -0.012500000000000   0.057938862148507  -0.000160969135847  -0.000318343700479
  -1.012500000000000    0.012500000000000   0.057938862148507  -0.000160969135847   0.000318343700479
  -1.012500000000000    0.037500000000000   0.057946062645318  -0.000161465523062   0.000949837642947
  -1.012500000000000    0.062500000000000   0.057954438306464  -0.000162409741728   0.001579646537941
  -1.012500000000000    0.087500000000000   0.057964364789673  -0.000163763387176   0.002206590321996
  -1.012500000000000    0.112500000000000   0.057976503698621  -0.000165481332770   0.002829452877727
  -1.012500000000000    0.137500000000000   0.057991946742469  -0.000167511857295   0.003446897131188
  -1.012500000000000    0.162500000000000   0.058012469846791  -0.000169796595292   0.004057317534496
  -1.012500000000000    0.187500000000000   0.058040976730176  -0.000172270476011   0.004658582541503
