  -1.087500000000000   -0.087500000000000   0.144421469069803   0.005000596562294  -0.024009232830352
  -1.087500000000000   -0.062500000000000   0.144495881400195   0.004726023854157  -0.017164790987583
  -1.087500000000000   -0.037500000000000   0.144501251986385   0.004521650616758  -0.010319346717213
  -1.087500000000000   -0.012500000000000   0.144438841281747   0.004403034742690  -0.003484880951305
  -1.087500000000000    0.012500000000000   0.144438841281747   0.004403034742690   0.003484880951305
  -1.087500000000000    0.037500000000000   0.144501251986385   0.004521650616758   0.010319346717213
  -1.087500000000000    0.062500000000000   0.144495881400195   0.004726023854157   0.017164790987583
  -1.087500000000000    0.087500000000000   0.144421469069803   0.005000596562294   0.024009232830352
  -1.087500000000000    0.112500000000000   0.144276080933004   0.005339441699727   0.030840693619749
  -1.087500000000000    0.137500000000000   0.144057380464066   0.005741977461542   0.037647216817026
  -1.087500000000000    0.162500000000000   0.143761751490148   0.006210999403002   0.044416055233010
  -1.087500000000000    0.187500000000000   0.143384958201055   0.006750734564424   0.051133150399129
  -1.087500000000000    0.212500000000000   0.142922553042583   0.007365681235761   0.057783292178852
  -1.087500000000000    0.237500000000000   0.142369561244703   0.008060509998873   0.064350093801832
  -1.087500000000000    0.262500000000000   0.141719397263143   0.008840790596565   0.070814999788596
  -1.087500000000000    0.287500000000000   0.140967613076081   0.009709620472270   0.077159373206417
  -1.087500000000000    0.312500000000000   0.140105999939649   0.010672724731482   0.083361430192924
  -1.087500000000000    0.337500000000000   0.139131312833670   0.011730509416232   0.089401042220615
  -1.087500000000000    0.362500000000000   0.138033562802328   0.012888739457964   0.095252450963290
  -1.087500000000000    0.387500000000000   0.136803365410892   0.014151712657001   0.100888579655305
  -1.087500000000000    0.412500000000000   0.135432684149019   0.015521561373771   0.106281706173056
  -1.087500000000000    0.437500000000000   0.133913816302601   0.016999102424764   0.111403051877586
  -1.087500000000000    0.462500000000000   0.132239361627704   0.018583749663598   0.116222816341381
  -1.087500000000000    0.487500000000000   0.130402334120397   0.020273306705427   0.120710352611540
  -1.087500000000000    0.512500000000000   0.128396351845344   0.022063709697972   0.124834516163869
  -1.087500000000000    0.537500000000000   0.126215718828444   0.023948914278855   0.128563899908850
  -1.087500000000000    0.562500000000000   0.123855638875258   0.025920631023460   0.131867240824720
  -1.087500000000000    0.587500000000000   0.121312394820322   0.027968142433095   0.134713880611580
  -1.087500000000000    0.612500000000000   0.118583323561566   0.030078401029775   0.137074023823700
  -1.087500000000000    0.637500000000000   0.115667279838268   0.032235637375547   0.138919532848176
  -1.087500000000000    0.662500000000000   0.112565238508062   0.034421056170027   0.140225015409722
  -1.087500000000000    0.687500000000000   0.109281569014887   0.036612446419986   0.140969575469211
  -1.087500000000000    0.712500000000000   0.105826389265734   0.038784773547908   0.141138728657435
  -1.087500000000000    0.737500000000000   0.102224240476513   0.040911996538384   0.140730663302440
  -1.087500000000000    0.762500000000000   0.098544465194872   0.042976733891630   0.139777778483452
  -1.087500000000000    0.787500000000000   0.095009130617689   0.045017631311386   0.138424739159122
  -1.087500000000000    0.812500000000000   0.092366485602590   0.047339118279505   0.137187260520265
  -1.087500000000000    0.837500000000000   0.093004341666177   0.051268011953308   0.137449205150370
  -1.087500000000000    0.862500000000000   0.102747469761953   0.060483895220003   0.140059749438782
  -1.087500000000000    0.887500000000000   0.129741476782792   0.080186141143164   0.137285470211923
  -1.087500000000000    0.912500000000000   0.176944982696262   0.111052138431298   0.111052138431298
  -1.087500000000000    0.937500000000000   0.232765713754383   0.143534348283997   0.058893407724950
  -1.087500000000000    0.962500000000000   0.274702655128909   0.163806506648716   0.013001851222716
  -1.087500000000000    0.987500000000000   0.292534988099374   0.169891937358987  -0.001052750239769
  -1.087500000000000    1.012500000000000   0.292534988099374   0.169891937358987   0.001052750239769
  -1.087500000000000    1.037500000000000   0.274702655128909   0.163806506648716  -0.013001851222716
  -1.087500000000000    1.062500000000000   0.232765713754383   0.143534348283997  -0.058893407724950
  -1.087500000000000    1.087500000000000   0.176944982696262   0.111052138431298  -0.111052138431298
  -1.062500000000000   -1.087500000000000   0.232765713754383   0.058893407724950   0.143534348283997
  -1.062500000000000   -1.062500000000000   0.293384682648288   0.073931743426399   0.073931743426399
  -1.062500000000000   -1.037500000000000   0.336119898208836   0.083704381787504   0.017335840140039
  -1.062500000000000   -1.012500000000000   0.353348048911432   0.086821739517361  -0.000376650148757
  -1.062500000000000   -0.987500000000000   0.353348048911432   0.086821739517361   0.000376650148757
  -1.062500000000000   -0.962500000000000   0.336119898208836   0.083704381787504  -0.017335840140039
  -1.062500000000000   -0.937500000000000   0.293384682648288   0.073931743426399  -0.073931743426399
  -1.062500000000000   -0.912500000000000   0.232765713754383   0.058893407724950  -0.143534348283997
  -1.062500000000000   -0.887500000000000   0.177542169517059   0.044369607678148  -0.184993603237793
  -1.062500000000000   -0.862500000000000   0.142949279404182   0.034322281384207  -0.194270669707461
  -1.062500000000000   -0.837500000000000   0.128223072892941   0.028715453395467  -0.191677499842800
  -1.062500000000000   -0.812500000000000   0.125005034765428   0.025403833017048  -0.189333801615374
  -1.062500000000000   -0.787500000000000   0.126343509414108   0.022804084826005  -0.188232088907647
  -1.062500000000000   -0.762500000000000   0.129012113979505   0.020372624641484  -0.187189712957906
  -1.062500000000000   -0.737500000000000   0.131908876397487   0.018029152055122  -0.185663696740119
  -1.062500000000000   -0.712500000000000   0.134699336542436   0.015788529875608  -0.183518941734766
  -1.062500000000000   -0.687500000000000   0.137291002328916   0.013669840668528  -0.180755713985195
  -1.062500000000000   -0.662500000000000   0.139664919337248   0.011684362006294  -0.177412334010914
  -1.062500000000000   -0.637500000000000   0.141824564272146   0.009837009291645  -0.173536602443391
  -1.062500000000000   -0.612500000000000   0.143780736799221   0.008128187576010  -0.169178153709195
  -1.062500000000000   -0.587500000000000   0.145548689507645   0.006553614089802  -0.164387975920093
  -1.062500000000000   -0.562500000000000   0.147142792444775   0.005108320949751  -0.159212176219688
  -1.062500000000000   -0.537500000000000   0.148572956496723   0.003789497260928  -0.153688569320788
  -1.062500000000000   -0.512500000000000   0.149850332090618   0.002591815756004  -0.147854338790088
  -1.062500000000000   -0.487500000000000   0.150986328577334   0.001508613423178  -0.141744894495302
  -1.062500000000000   -0.462500000000000   0.151992184759876   0.000532500474892  -0.135393222454045
  -1.062500000000000   -0.437500000000000   0.152878717778110  -0.000344233496209  -0.128829731185362
  -1.062500000000000   -0.412500000000000   0.153656262456207  -0.001129382719558  -0.122082324479363
  -1.062500000000000   -0.387500000000000   0.154334534818954  -0.001830605670327  -0.115176350248579
  -1.062500000000000   -0.362500000000000   0.154922522093655  -0.002455235448319  -0.108134657878114
  -1.062500000000000   -0.337500000000000   0.155428256124848  -0.003010010519658  -0.100977644901012
  -1.062500000000000   -0.312500000000000   0.155857678209296  -0.003499991239368  -0.093722924466809
  -1.062500000000000   -0.287500000000000   0.156215403942469  -0.003929287259443  -0.086386090391592
  -1.062500000000000   -0.262500000000000   0.156511695024742  -0.004307289571699  -0.078985005793229
  -1.062500000000000   -0.237500000000000   0.156750917155225  -0.004638286849753  -0.071532771355267
  -1.062500000000000   -0.212500000000000   0.156940212788703  -0.004929363443386  -0.064042578658340
  -1.062500000000000   -0.187500000000000   0.157083182313985  -0.005184553337034  -0.056524674886013
  -1.062500000000000   -0.162500000000000   0.157183920576219  -0.005408542692917  -0.048988781884976
  -1.062500000000000   -0.137500000000000   0.157245722556379  -0.005605263792878  -0.041443311192620
  -1.062500000000000   -0.112500000000000   0.157270858413952  -0.005777343579991  -0.033895686992267
  -1.062500000000000   -0.087500000000000   0.157261102946127  -0.005925861331039  -0.026353011812491
  -1.062500000000000   -0.062500000000000   0.157218951698134  -0.006050335060891  -0.018821995573948
  -1.062500000000000   -0.037500000000000   0.157146547167652  -0.006145559389820  -0.011308240658666
  -1.062500000000000   -0.012500000000000   0.157046305465832  -0.006199922753534  -0.003815638789687
  -1.062500000000000    0.012500000000000   0.157046305465832  -0.006199922753534   0.003815638789687
  -1.062500000000000    0.037500000000000   0.157146547167652  -0.006145559389820   0.011308240658666
  -1.062500000000000    0.062500000000000   0.157218951698134  -0.006050335060891   0.018821995573948
  -1.062500000000000    0.087500000000000   0.157261102946127  -0.005925861331039   0.026353011812491
  -1.062500000000000    0.112500000000000   0.157270858413952  -0.005777343579991   0.033895686992267
  -1.062500000000000    0.137500000000000   0.157245722556379  -0.005605263792878   0.041443311192620
  -1.062500000000000    0.162500000000000   0.157183920576219  -0.005408542692917   0.048988781884976
  -1.062500000000000    0.187500000000000   0.157083182313985  -0.005184553337034   0.056524674886013
  -1.062500000000000    0.212500000000000   0.156940212788703  -0.004929363443386   0.064042578658340
  -1.062500000000000    0.237500000000000   0.156750917155225  -0.004638286849753   0.071532771355267
  -1.062500000000000    0.262500000000000   0.156511695024742  -0.004307289571699   0.078985005793229
  -1.062500000000000    0.287500000000000   0.156215403942469  -0.003929287259443   0.086386090391592
  -1.062500000000000    0.312500000000000   0.155857678209296  -0.003499991239368   0.093722924466809
  -1.062500000000000    0.337500000000000   0.155428256124848  -0.003010010519658   0.100977644901012
  -1.062500000000000    0.362500000000000   0.154922522093655  -0.002455235448320   0.108134657878114
  -1.062500000000000    0.387500000000000   0.154334534818954  -0.001830605670328   0.115176350248579
  -1.062500000000000    0.412500000000000   0.153656262456207  -0.001129382719558   0.122082324479363
  -1.062500000000000    0.437500000000000   0.152878717778110  -0.000344233496209   0.128829731185362
  -1.062500000000000    0.462500000000000   0.151992184759876   0.000532500474892   0.135393222454045
  -1.062500000000000    0.487500000000000   0.150986328577334   0.001508613423178   0.141744894495302
  -1.062500000000000    0.512500000000000   0.149850332090618   0.002591815756004   0.147854338790088
  -1.062500000000000    0.537500000000000   0.148572956496723   0.003789497260928   0.153688569320788
  -1.062500000000000    0.562500000000000   0.147142792444775   0.005108320949751   0.159212176219688
  -1.062500000000000    0.587500000000000   0.145548689507645   0.006553614089802   0.164387975920093
  -1.062500000000000    0.612500000000000   0.143780736799221   0.008128187576010   0.169178153709195
  -1.062500000000000    0.637500000000000   0.141824564272146   0.009837009291645   0.173536602443391
  -1.062500000000000    0.662500000000000   0.139664919337248   0.011684362006294   0.177412334010914
  -1.062500000000000    0.687500000000000   0.137291002328916   0.013669840668528   0.180755713985195
  -1.062500000000000    0.712500000000000   0.134699336542436   0.015788529875608   0.183518941734766
  -1.062500000000000    0.737500000000000   0.131908876397487   0.018029152055122   0.185663696740119
  -1.062500000000000    0.762500000000000   0.129012113979505   0.020372624641484   0.187189712957906
  -1.062500000000000    0.787500000000000   0.126343509414107   0.022804084826005   0.188232088907647
  -1.062500000000000    0.812500000000000   0.125005034765428   0.025403833017048   0.189333801615373
  -1.062500000000000    0.837500000000000   0.128223072892941   0.028715453395467   0.191677499842800
  -1.062500000000000    0.862500000000000   0.142949279404182   0.034322281384207   0.194270669707461
  -1.062500000000000    0.887500000000000   0.177542169517059   0.044369607678149   0.184993603237793
  -1.062500000000000    0.912500000000000   0.232765713754383   0.058893407724950   0.143534348283997
  -1.062500000000000    0.937500000000000   0.293384682648288   0.073931743426399   0.073931743426399
  -1.062500000000000    0.962500000000000   0.336119898208836   0.083704381787504   0.017335840140039
  -1.062500000000000    0.987500000000000   0.353348048911432   0.086821739517361  -0.000376650148757
  -1.062500000000000    1.012500000000000   0.353348048911432   0.086821739517361   0.000376650148757
  -1.062500000000000    1.037500000000000   0.336119898208836   0.083704381787504  -0.017335840140039
  -1.062500000000000    1.062500000000000   0.293384682648288   0.073931743426399  -0.073931743426399
  -1.062500000000000    1.087500000000000   0.232765713754383   0.058893407724950  -0.143534348283997
  -1.037500000000000   -1.087500000000000   0.274702655128909   0.013001851222716   0.163806506648716
  -1.037500000000000   -1.062500000000000   0.336119898208836   0.017335840140039   0.083704381787503
  -1.037500000000000   -1.037500000000000   0.377325777541557   0.021670415417928   0.021670415417928
  -1.037500000000000   -1.012500000000000   0.393375179853336   0.023795870259064   0.000974696125692
  -1.037500000000000   -0.987500000000000   0.393375179853336   0.023795870259064  -0.000974696125692
  -1.037500000000000   -0.962500000000000   0.377325777541556   0.021670415417928  -0.021670415417928
  -1.037500000000000   -0.937500000000000   0.336119898208835   0.017335840140039  -0.083704381787504
  -1.037500000000000   -0.912500000000000   0.274702655128909   0.013001851222716  -0.163806506648716
  -1.037500000000000   -0.887500000000000   0.214973274646291   0.010219573997557  -0.216953083804674
  -1.037500000000000   -0.862500000000000   0.174178535051218   0.008605016390059  -0.232367554311318
  -1.037500000000000   -0.837500000000000   0.154111146705654   0.007451858222159  -0.229637538937974
  -1.037500000000000   -0.812500000000000   0.147311809377842   0.006326232254196  -0.224409421551925
  -1.037500000000000   -0.787500000000000   0.146362517828603   0.005121237995709  -0.220053475960456
  -1.037500000000000   -0.762500000000000   0.147355054440570   0.003900129607353  -0.215921119103987
  -1.037500000000000   -0.737500000000000   0.148837506981531   0.002741455464617  -0.211517822705017
  -1.037500000000000   -0.712500000000000   0.150343555801703   0.001685285478575  -0.206706947153585
  -1.037500000000000   -0.687500000000000   0.151738767527364   0.000742788259749  -0.201487417496404
  -1.037500000000000   -0.662500000000000   0.152993740909258  -0.000089429889742  -0.195896160523216
  -1.037500000000000   -0.637500000000000   0.154110454434949  -0.000820260672274  -0.189976564916056
  -1.037500000000000   -0.612500000000000   0.155098999189869  -0.001459808893511  -0.183769196083136
  -1.037500000000000   -0.587500000000000   0.155968483598799  -0.002015888816021  -0.177307470686253
  -1.037500000000000   -0.562500000000000   0.156728936774759  -0.002496903531013  -0.170623088697189
  -1.037500000000000   -0.537500000000000   0.157393908129948  -0.002914138722849  -0.163749516003107
  -1.037500000000000   -0.512500000000000   0.157974703875620  -0.003276682065510  -0.156714790372944
  -1.037500000000000   -0.487500000000000   0.158480519364297  -0.003592301554621  -0.149542128569296
  -1.037500000000000   -0.462500000000000   0.158919270912567  -0.003867584816428  -0.142251540652910
  -1.037500000000000   -0.437500000000000   0.159297904943807  -0.004108218165518  -0.134860452332745
  -1.037500000000000   -0.412500000000000   0.159622424085698  -0.004318944459602  -0.127383992979980
  -1.037500000000000   -0.387500000000000   0.159898107438939  -0.004503769895454  -0.119835547992175
  -1.037500000000000   -0.362500000000000   0.160129663987878  -0.004666151715112  -0.112227088934463
  -1.037500000000000   -0.337500000000000   0.160321321866909  -0.004809112302746  -0.104569351584174
  -1.037500000000000   -0.312500000000000   0.160476832517613  -0.004935288837182  -0.096871946371300
  -1.037500000000000   -0.287500000000000   0.160599541689532  -0.005046976479288  -0.089143564506507
  -1.037500000000000   -0.262500000000000   0.160692355730762  -0.005146264991865  -0.081392032535625
  -1.037500000000000   -0.237500000000000   0.160757779372804  -0.005234988967828  -0.073624399125320
  -1.037500000000000   -0.212500000000000   0.160797954671270  -0.005314757992419  -0.065847073797647
  -1.037500000000000   -0.187500000000000   0.160814579283170  -0.005387066857347  -0.058065882828776
  -1.037500000000000   -0.162500000000000   0.160809051117152  -0.005453223524428  -0.050286226730291
  -1.037500000000000   -0.137500000000000   0.160782509173828  -0.005514333430257  -0.042513227656468
  -1.037500000000000   -0.112500000000000   0.160735979235267  -0.005571161800225  -0.034751872899846
  -1.037500000000000   -0.087500000000000   0.160670557280550  -0.005623803294325  -0.027007040370626
  -1.037500000000000   -0.062500000000000   0.160587680766795  -0.005670928999573  -0.019283178155977
  -1.037500000000000   -0.037500000000000   0.160489198186499  -0.005708870296292  -0.011583392803921
  -1.037500000000000   -0.012500000000000   0.160377325657335  -0.005730593878187  -0.003907667136606
  -1.037500000000000    0.012500000000000   0.160377325657335  -0.005730593878187   0.003907667136606
  -1.037500000000000    0.037500000000000   0.160489198186499  -0.005708870296292   0.011583392803921
  -1.037500000000000    0.062500000000000   0.160587680766795  -0.005670928999573   0.019283178155977
  -1.037500000000000    0.087500000000000   0.160670557280550  -0.005623803294325   0.027007040370626
  -1.037500000000000    0.112500000000000   0.160735979235267  -0.005571161800225   0.034751872899846
  -1.037500000000000    0.137500000000000   0.160782509173828  -0.005514333430258   0.042513227656468
  -1.037500000000000    0.162500000000000   0.160809051117152  -0.005453223524428   0.050286226730291
  -1.037500000000000    0.187500000000000   0.160814579283170  -0.005387066857347   0.058065882828776
  -1.037500000000000    0.212500000000000   0.160797954671270  -0.005314757992419   0.065847073797647
  -1.037500000000000    0.237500000000000   0.160757779372804  -0.005234988967828   0.073624399125320
  -1.037500000000000    0.262500000000000   0.160692355730762  -0.005146264991865   0.081392032535625
  -1.037500000000000    0.287500000000000   0.160599541689532  -0.005046976479288   0.089143564506507
  -1.037500000000000    0.312500000000000   0.160476832517613  -0.004935288837182   0.096871946371300
  -1.037500000000000    0.337500000000000   0.160321321866909  -0.004809112302746   0.104569351584174
  -1.037500000000000    0.362500000000000   0.160129663987878  -0.004666151715112   0.112227088934463
  -1.037500000000000    0.387500000000000   0.159898107438939  -0.004503769895454   0.119835547992175
  -1.037500000000000    0.412500000000000   0.159622424085698  -0.004318944459602   0.127383992979980
  -1.037500000000000    0.437500000000000   0.159297904943807  -0.004108218165518   0.134860452332745
  -1.037500000000000    0.462500000000000   0.158919270912567  -0.003867584816428   0.142251540652910
  -1.037500000000000    0.487500000000000   0.158480519364297  -0.003592301554621   0.149542128569296
  -1.037500000000000    0.512500000000000   0.157974703875620  -0.003276682065510   0.156714790372944
  -1.037500000000000    0.537500000000000   0.157393908129948  -0.002914138722849   0.163749516003107
  -1.037500000000000    0.562500000000000   0.156728936774759  -0.002496903531013   0.170623088697189
  -1.037500000000000    0.587500000000000   0.155968483598799  -0.002015888816021   0.177307470686253
  -1.037500000000000    0.612500000000000   0.155098999189868  -0.001459808893511   0.183769196083136
  -1.037500000000000    0.637500000000000   0.154110454434949  -0.000820260672274   0.189976564916056
  -1.037500000000000    0.662500000000000   0.152993740909258  -0.000089429889742   0.195896160523216
  -1.037500000000000    0.687500000000000   0.151738767527364   0.000742788259749   0.201487417496404
  -1.037500000000000    0.712500000000000   0.150343555801702   0.001685285478575   0.206706947153585
  -1.037500000000000    0.737500000000000   0.148837506981531   0.002741455464617   0.211517822705017
  -1.037500000000000    0.762500000000000   0.147355054440570   0.003900129607353   0.215921119103987
  -1.037500000000000    0.787500000000000   0.146362517828603   0.005121237995709   0.220053475960456
  -1.037500000000000    0.812500000000000   0.147311809377842   0.006326232254196   0.224409421551925
  -1.037500000000000    0.837500000000000   0.154111146705654   0.007451858222159   0.229637538937974
  -1.037500000000000    0.862500000000000   0.174178535051218   0.008605016390059   0.232367554311318
  -1.037500000000000    0.887500000000000   0.214973274646291   0.010219573997557   0.216953083804674
  -1.037500000000000    0.912500000000000   0.274702655128909   0.013001851222716   0.163806506648716
  -1.037500000000000    0.937500000000000   0.336119898208836   0.017335840140039   0.083704381787503
  -1.037500000000000    0.962500000000000   0.377325777541557   0.021670415417928   0.021670415417928
  -1.037500000000000    0.987500000000000   0.393375179853336   0.023795870259064   0.000974696125692
  -1.037500000000000    1.012500000000000   0.393375179853336   0.023795870259064  -0.000974696125692
  -1.037500000000000    1.037500000000000   0.377325777541556   0.021670415417928  -0.021670415417928
  -1.037500000000000    1.062500000000000   0.336119898208835   0.017335840140039  -0.083704381787504
  -1.037500000000000    1.087500000000000   0.274702655128909   0.013001851222716  -0.163806506648716
  -1.012500000000000   -1.087500000000000   0.292534988099375  -0.001052750239769   0.169891937358987
  -1.012500000000000   -1.062500000000000   0.353348048911432  -0.000376650148757   0.086821739517361
  -1.012500000000000   -1.037500000000000   0.393375179853336   0.000974696125692   0.023795870259064
  -1.012500000000000   -1.012500000000000   0.408878985890688   0.001849793957100   0.001849793957100
  -1.012500000000000   -0.987500000000000   0.408878985890688   0.001849793957100  -0.001849793957100
  -1.012500000000000   -0.962500000000000   0.393375179853336   0.000974696125692  -0.023795870259064
  -1.012500000000000   -0.937500000000000   0.353348048911431  -0.000376650148757  -0.086821739517361
  -1.012500000000000   -0.912500000000000   0.292534988099374  -0.001052750239769  -0.169891937358987
  -1.012500000000000   -0.887500000000000   0.231499961567151  -0.000752180365681  -0.227845640280296
  -1.012500000000000   -0.862500000000000   0.187909225711988  -0.000192102293405  -0.246522161274735
  -1.012500000000000   -0.837500000000000   0.164905254264606   0.000116688169794  -0.243966557600913
  -1.012500000000000   -0.812500000000000   0.155897377896997   0.000122427564649  -0.237215648627550
  -1.012500000000000   -0.787500000000000   0.153487352384472  -0.000045544101703  -0.231087477923828
  -1.012500000000000   -0.762500000000000   0.153453611027347  -0.000273255318689  -0.225356603413154
  -1.012500000000000   -0.737500000000000   0.154135295318289  -0.000500536640476  -0.219567002020290
  -1.012500000000000   -0.712500000000000   0.154971633987209  -0.000704601373785  -0.213561502049832
  -1.012500000000000   -0.687500000000000   0.155791166340009  -0.000881095217365  -0.207319300079304
  -1.012500000000000   -0.662500000000000   0.156547461014976  -0.001031949436793  -0.200857515495616
  -1.012500000000000   -0.637500000000000   0.157232213078766  -0.001160750869996  -0.194200261048423
  -1.012500000000000   -0.612500000000000   0.157847887639022  -0.001271101635284  -0.187370610812280
  -1.012500000000000   -0.587500000000000   0.158399374809459  -0.001366194467706  -0.180388926171155
  -1.012500000000000   -0.562500000000000   0.158891689566892  -0.001448672439737  -0.173273067132065
  -1.012500000000000   -0.537500000000000   0.159329442503678  -0.001520672631350  -0.166038868972383
  -1.012500000000000   -0.512500000000000   0.159716631502410  -0.001584022908775  -0.158700315015498
  -1.012500000000000   -0.487500000000000   0.160057208866513  -0.001639989016092  -0.151270423725599
  -1.012500000000000   -0.462500000000000   0.160354722989619  -0.001689601706043  -0.143760939652101
  -1.012500000000000   -0.437500000000000   0.160612412258883  -0.001733700593574  -0.136182517558246
  -1.012500000000000   -0.412500000000000   0.160833251651886  -0.001772992394776  -0.128544865341257
  -1.012500000000000   -0.387500000000000   0.161020016122991  -0.001808078091561  -0.120856922885052
  -1.012500000000000   -0.362500000000000   0.161175310662513  -0.001839482969043  -0.113126961840198
  -1.012500000000000   -0.337500000000000   0.161301568530006  -0.001867667698828  -0.105362631225111
  -1.012500000000000   -0.312500000000000   0.161401051421704  -0.001893049073363  -0.097571011426007
  -1.012500000000000   -0.287500000000000   0.161475824166554  -0.001916014958472  -0.089758646743971
  -1.012500000000000   -0.262500000000000   0.161527724433799  -0.001936926476583  -0.081931558950689
  -1.012500000000000   -0.237500000000000   0.161558346049025  -0.001956120021905  -0.074095290619231
  -1.012500000000000   -0.212500000000000   0.161569012716636  -0.001973920026517  -0.066254968869090
  -1.012500000000000   -0.187500000000000   0.161560793820952  -0.001990632352741  -0.058415403237988
  -1.012500000000000   -0.162500000000000   0.161534543362318  -0.002006543582357  -0.050581206123573
  -1.012500000000000   -0.137500000000000   0.161490998876390  -0.002021900997083  -0.042756938257811
  -1.012500000000000   -0.112500000000000   0.161430924843753  -0.002036852121660  -0.034947210137430
  -1.012500000000000   -0.087500000000000   0.161355261571960  -0.002051323641677  -0.027156578249188
  -1.012500000000000   -0.062500000000000   0.161265310270184  -0.002064769395433  -0.019389066394916
  -1.012500000000000   -0.037500000000000   0.161162772039301  -0.002075857426300  -0.011647021272845
  -1.012500000000000   -0.012500000000000   0.161049563841342  -0.002082188142426  -0.003929086693840
  -1.012500000000000    0.012500000000000   0.161049563841342  -0.002082188142426   0.003929086693840
  -1.012500000000000    0.037500000000000   0.161162772039301  -0.002075857426300   0.011647021272845
  -1.012500000000000    0.062500000000000   0.161265310270184  -0.002064769395433   0.019389066394916
  -1.012500000000000    0.087500000000000   0.161355261571960  -0.002051323641677   0.027156578249188
  -1.012500000000000    0.112500000000000   0.161430924843753  -0.002036852121660   0.034947210137430
  -1.012500000000000    0.137500000000000   0.161490998876390  -0.002021900997083   0.042756938257811
  -1.012500000000000    0.162500000000000   0.161534543362318  -0.002006543582357   0.050581206123574
  -1.012500000000000    0.187500000000000   0.161560793820952  -0.001990632352741   0.058415403237988
  -1.012500000000000    0.212500000000000   0.161569012716636  -0.001973920026517   0.066254968869090
  -1.012500000000000    0.237500000000000   0.161558346049025  -0.001956120021905   0.074095290619231
  -1.012500000000000    0.262500000000000   0.161527724433799  -0.001936926476583   0.081931558950689
  -1.012500000000000    0.287500000000000   0.161475824166554  -0.001916014958472   0.089758646743971
