  -1.087500000000000    0.162500000000000   0.057091903008047  -0.001251803940119   0.002283845682226
  -1.087500000000000    0.187500000000000   0.057108924431000  -0.001260641666979   0.002631321184110
  -1.087500000000000    0.212500000000000   0.057126716834273  -0.001269475034719   0.002976922164160
  -1.087500000000000    0.237500000000000   0.057144087726783  -0.001277948994112   0.003319892352555
  -1.087500000000000    0.262500000000000   0.057159116798820  -0.001285715605322   0.003658931535283
  -1.087500000000000    0.287500000000000   0.057168758492702  -0.001292430443839   0.003991842636962
  -1.087500000000000    0.312500000000000   0.057168243869511  -0.001297740459408   0.004315000676821
  -1.087500000000000    0.337500000000000   0.057150197839038  -0.001301261097769   0.004622571163051
  -1.087500000000000    0.362500000000000   0.057103372416093  -0.001302540262206   0.004905395788155
  -1.087500000000000    0.387500000000000   0.057010904173079  -0.001301007351381   0.005149478584726
  -1.087500000000000    0.412500000000000   0.056848081464467  -0.001295908822268   0.005334085109851
  -1.087500000000000    0.437500000000000   0.056579955234428  -0.001286241675792   0.005429869391680
  -1.087500000000000    0.462500000000000   0.056160616925145  -0.001270757781499   0.005398421797257
  -1.087500000000000    0.487500000000000   0.055533916241451  -0.001248001377232   0.005194738202949
  -1.087500000000000    0.512500000000000   0.054640824602469  -0.001216575541441   0.004774623542516
  -1.087500000000000    0.537500000000000   0.053435386981268  -0.001175661427814   0.004110480777914
  -1.087500000000000    0.562500000000000   0.051910404448036  -0.001125779952516   0.003213361655785
  -1.087500000000000    0.587500000000000   0.050125155058948  -0.001069498589423   0.002151367244171
  -1.087500000000000    0.612500000000000   0.048216244464150  -0.001011485385421   0.001046992957886
  -1.087500000000000    0.637500000000000   0.046370548155354  -0.000957386297244   0.000042450609252
  -1.087500000000000    0.662500000000000   0.044778802666772  -0.000912355296800  -0.000743677472962
  -1.087500000000000    0.687500000000000   0.043525472122191  -0.000878112744486  -0.001278534751737
  -1.087500000000000    0.712500000000000   0.042588283696795  -0.000853367064765  -0.001597053809228
  -1.087500000000000    0.737500000000000   0.041915580247128  -0.000836277918984  -0.001746499542437
  -1.087500000000000    0.762500000000000   0.041446265170516  -0.000824932971337  -0.001771968650757
  -1.087500000000000    0.787500000000000   0.041125117001041  -0.000817698729668  -0.001710084135771
  -1.087500000000000    0.812500000000000   0.040908205669641  -0.000813309057510  -0.001588139463966
  -1.087500000000000    0.837500000000000   0.040762954697177  -0.000810829313002  -0.001425578408404
  -1.087500000000000    0.862500000000000   0.040666266304424  -0.000809587340658  -0.001235892066327
  -1.087500000000000    0.887500000000000   0.040602249556751  -0.000809105596681  -0.001028298055166
  -1.087500000000000    0.912500000000000   0.040560221306145  -0.000809046955514  -0.000809046955514
  -1.087500000000000    0.937500000000000   0.040533167692493  -0.000809175869207  -0.000582381690765
  -1.087500000000000    0.962500000000000   0.040516650500240  -0.000809332565022  -0.000351227299055
  -1.087500000000000    0.987500000000000   0.040508081752204  -0.000809417204289  -0.000117691250780
  -1.087500000000000    1.012500000000000   0.040508081752204  -0.000809417204289   0.000117691250780
  -1.087500000000000    1.037500000000000   0.040516650500240  -0.000809332565022   0.000351227299055
  -1.087500000000000    1.062500000000000   0.040533167692493  -0.000809175869207   0.000582381690765
  -1.087500000000000    1.087500000000000   0.040560221306145  -0.000809046955514   0.000809046955514
  -1.062500000000000   -1.087500000000000   0.040533167692493  -0.000582381690765  -0.000809175869207
  -1.062500000000000   -1.062500000000000   0.040506014526024  -0.000582482417609  -0.000582482417609
  -1.062500000000000   -1.037500000000000   0.040489435309972  -0.000582600581016  -0.000351291040734
  -1.062500000000000   -1.012500000000000   0.040480835534643  -0.000582664136374  -0.000117713482795
  -1.062500000000000   -0.987500000000000   0.040480835534643  -0.000582664136374   0.000117713482795
  -1.062500000000000   -0.962500000000000   0.040489435309972  -0.000582600581016   0.000351291040734
  -1.062500000000000   -0.937500000000000   0.040506014526024  -0.000582482417609   0.000582482417609
  -1.062500000000000   -0.912500000000000   0.040533167692493  -0.000582381690765   0.000809175869207
  -1.062500000000000   -0.887500000000000   0.040575344345885  -0.000582413843638   0.001028439745665
  -1.062500000000000   -0.862500000000000   0.040639576591296  -0.000582749186630   0.001236020644234
  -1.062500000000000   -0.837500000000000   0.040736575884299  -0.000583631579740   0.001425651566646
  -1.062500000000000   -0.812500000000000   0.040882275613677  -0.000585406553040   0.001588089739055
  -1.062500000000000   -0.787500000000000   0.041099834435199  -0.000588560535211   0.001709806614802
  -1.062500000000000   -0.762500000000000   0.041421910124468  -0.000593769968075   0.001771304936333
  -1.062500000000000   -0.737500000000000   0.041892528338062  -0.000601951200237   0.001745219938569
  -1.062500000000000   -0.712500000000000   0.042566996039782  -0.000614286319562   0.001594846087386
  -1.062500000000000   -0.687500000000000   0.043506410069432  -0.000632158563692   0.001275024594740
  -1.062500000000000   -0.662500000000000   0.044762256379823  -0.000656898599672   0.000738508337586
  -1.062500000000000   -0.637500000000000   0.046356353233987  -0.000689440310857  -0.000049400016113
  -1.062500000000000   -0.612500000000000   0.048202796405305  -0.000728529632704  -0.001054942876006
  -1.062500000000000   -0.587500000000000   0.050110442212631  -0.000770453634074  -0.002159072116734
  -1.062500000000000   -0.562500000000000   0.051892516427340  -0.000811144064823  -0.003219485783223
  -1.062500000000000   -0.537500000000000   0.053413066040984  -0.000847239342448  -0.004114081870260
  -1.062500000000000   -0.512500000000000   0.054613610353521  -0.000876889545293  -0.004775374128864
  -1.062500000000000   -0.487500000000000   0.055501971711659  -0.000899715416797  -0.005192845025410
  -1.062500000000000   -0.462500000000000   0.056124451907303  -0.000916300197785  -0.005394401788836
  -1.062500000000000   -0.437500000000000   0.056540196832560  -0.000927643229906  -0.005424336334061
  -1.062500000000000   -0.412500000000000   0.056805332724950  -0.000934787551832  -0.005327614294358
  -1.062500000000000   -0.387500000000000   0.056965688380885  -0.000938628541871  -0.005142549514911
  -1.062500000000000   -0.362500000000000   0.057056115285671  -0.000939887193610  -0.004898371694745
  -1.062500000000000   -0.337500000000000   0.057101234196226  -0.000939106373377  -0.004615710981647
  -1.062500000000000   -0.312500000000000   0.057117836861686  -0.000936698177917  -0.004308480827121
  -1.062500000000000   -0.287500000000000   0.057117117495310  -0.000932989795063  -0.003985777235700
  -1.062500000000000   -0.262500000000000   0.057106411865043  -0.000928259797131  -0.003653389188337
  -1.062500000000000   -0.237500000000000   0.057090460650247  -0.000922763816563  -0.003314909279709
  -1.062500000000000   -0.212500000000000   0.057072289358533  -0.000916750850669  -0.002972512157006
  -1.062500000000000   -0.187500000000000   0.057053804254697  -0.000910471921332  -0.002627483070712
  -1.062500000000000   -0.162500000000000   0.057036188162891  -0.000904182652943  -0.002280568911312
  -1.062500000000000   -0.137500000000000   0.057020160090626  -0.000898141042792  -0.001932207447707
  -1.062500000000000   -0.112500000000000   0.057006144491150  -0.000892601468685  -0.001582674533873
  -1.062500000000000   -0.087500000000000   0.056994381487324  -0.000887805875803  -0.001232176265640
  -1.062500000000000   -0.062500000000000   0.056984998686277  -0.000883973106642  -0.000880903807483
  -1.062500000000000   -0.037500000000000   0.056978057781814  -0.000881287435242  -0.000529062425957
  -1.062500000000000   -0.012500000000000   0.056973583747858  -0.000879887459617  -0.000176882792056
  -1.062500000000000    0.012500000000000   0.056973583747858  -0.000879887459617   0.000176882792056
  -1.062500000000000    0.037500000000000   0.056978057781814  -0.000881287435242   0.000529062425957
  -1.062500000000000    0.062500000000000   0.056984998686277  -0.000883973106642   0.000880903807483
  -1.062500000000000    0.087500000000000   0.056994381487324  -0.000887805875803   0.001232176265640
  -1.062500000000000    0.112500000000000   0.057006144491150  -0.000892601468685   0.001582674533873
  -1.062500000000000    0.137500000000000   0.057020160090626  -0.000898141042792   0.001932207447707
  -1.062500000000000    0.162500000000000   0.057036188162891  -0.000904182652943   0.002280568911312
  -1.062500000000000    0.187500000000000   0.057053804254697  -0.000910471921332   0.002627483070712
  -1.062500000000000    0.212500000000000   0.057072289358533  -0.000916750850669   0.002972512157006
  -1.062500000000000    0.237500000000000   0.057090460650247  -0.000922763816563   0.003314909279709
  -1.062500000000000    0.262500000000000   0.057106411865043  -0.000928259797131   0.003653389188337
  -1.062500000000000    0.287500000000000   0.057117117495310  -0.000932989795063   0.003985777235700
  -1.062500000000000    0.312500000000000   0.057117836861686  -0.000936698177917   0.004308480827121
  -1.062500000000000    0.337500000000000   0.057101234196226  -0.000939106373377   0.004615710981647
  -1.062500000000000    0.362500000000000   0.057056115285671  -0.000939887193610   0.004898371694745
  -1.062500000000000    0.387500000000000   0.056965688380885  -0.000938628541871   0.005142549514911
  -1.062500000000000    0.412500000000000   0.056805332724950  -0.000934787551832   0.005327614294358
  -1.062500000000000    0.437500000000000   0.056540196832560  -0.000927643229906   0.005424336334061
  -1.062500000000000    0.462500000000000   0.056124451907303  -0.000916300197785   0.005394401788836
  -1.062500000000000    0.487500000000000   0.055501971711659  -0.000899715416797   0.005192845025410
  -1.062500000000000    0.512500000000000   0.054613610353521  -0.000876889545293   0.004775374128864
  -1.062500000000000    0.537500000000000   0.053413066040984  -0.000847239342448   0.004114081870260
  -1.062500000000000    0.562500000000000   0.051892516427340  -0.000811144064823   0.003219485783223
  -1.062500000000000    0.587500000000000   0.050110442212631  -0.000770453634074   0.002159072116734
  -1.062500000000000    0.612500000000000   0.048202796405305  -0.000728529632704   0.001054942876006
  -1.062500000000000    0.637500000000000   0.046356353233987  -0.000689440310857   0.000049400016113
  -1.062500000000000    0.662500000000000   0.044762256379823  -0.000656898599672  -0.000738508337586
  -1.062500000000000    0.687500000000000   0.043506410069432  -0.000632158563692  -0.001275024594740
  -1.062500000000000    0.712500000000000   0.042566996039782  -0.000614286319562  -0.001594846087386
  -1.062500000000000    0.737500000000000   0.041892528338062  -0.000601951200237  -0.001745219938569
  -1.062500000000000    0.762500000000000   0.041421910124468  -0.000593769968075  -0.001771304936333
  -1.062500000000000    0.787500000000000   0.041099834435199  -0.000588560535211  -0.001709806614802
  -1.062500000000000    0.812500000000000   0.040882275613677  -0.000585406553040  -0.001588089739055
  -1.062500000000000    0.837500000000000   0.040736575884299  -0.000583631579740  -0.001425651566646
  -1.062500000000000    0.862500000000000   0.040639576591296  -0.000582749186630  -0.001236020644234
  -1.062500000000000    0.887500000000000   0.040575344345885  -0.000582413843638  -0.001028439745665
  -1.062500000000000    0.912500000000000   0.040533167692493  -0.000582381690765  -0.000809175869207
  -1.062500000000000    0.937500000000000   0.040506014526024  -0.000582482417609  -0.000582482417609
  -1.062500000000000    0.962500000000000   0.040489435309972  -0.000582600581016  -0.000351291040734
  -1.062500000000000    0.987500000000000   0.040480835534643  -0.000582664136374  -0.000117713482795
  -1.062500000000000    1.012500000000000   0.040480835534643  -0.000582664136374   0.000117713482795
  -1.062500000000000    1.037500000000000   0.040489435309972  -0.000582600581016   0.000351291040734
  -1.062500000000000    1.062500000000000   0.040506014526024  -0.000582482417609   0.000582482417609
  -1.062500000000000    1.087500000000000   0.040533167692493  -0.000582381690765   0.000809175869207
  -1.037500000000000   -1.087500000000000   0.040516650500240  -0.000351227299055  -0.000809332565022
  -1.037500000000000   -1.062500000000000   0.040489435309972  -0.000351291040734  -0.000582600581016
  -1.037500000000000   -1.037500000000000   0.040472817709603  -0.000351364340092  -0.000351364340092
  -1.037500000000000   -1.012500000000000   0.040464198676488  -0.000351403667935  -0.000117738643862
  -1.037500000000000   -0.987500000000000   0.040464198676488  -0.000351403667935   0.000117738643862
  -1.037500000000000   -0.962500000000000   0.040472817709603  -0.000351364340092   0.000351364340092
  -1.037500000000000   -0.937500000000000   0.040489435309972  -0.000351291040734   0.000582600581016
  -1.037500000000000   -0.912500000000000   0.040516650500240  -0.000351227299055   0.000809332565022
  -1.037500000000000   -0.887500000000000   0.040558920643697  -0.000351242921757   0.001028623968744
  -1.037500000000000   -0.862500000000000   0.040623290466261  -0.000351440933310   0.001236214046449
  -1.037500000000000   -0.837500000000000   0.040720491011736  -0.000351968883618   0.001425824365220
  -1.037500000000000   -0.812500000000000   0.040866485054593  -0.000353035869022   0.001588194703803
  -1.037500000000000   -0.787500000000000   0.041084473411741  -0.000354936275995   0.001709770616417
  -1.037500000000000   -0.762500000000000   0.041407170245899  -0.000358079503697   0.001771017919417
  -1.037500000000000   -0.737500000000000   0.041878667776232  -0.000363020143560   0.001744522642607
  -1.037500000000000   -0.712500000000000   0.042554333262715  -0.000370473568417   0.001593522181219
  -1.037500000000000   -0.687500000000000   0.043495266738106  -0.000381276629574   0.001272814262663
  -1.037500000000000   -0.662500000000000   0.044752841783658  -0.000396234154773   0.000735162159733
  -1.037500000000000   -0.637500000000000   0.046348572911099  -0.000415911008967  -0.000053974453208
  -1.037500000000000   -0.612500000000000   0.048195593998828  -0.000439544924284  -0.001060234937302
  -1.037500000000000   -0.587500000000000   0.050102481616054  -0.000464895016505  -0.002164253177990
  -1.037500000000000   -0.562500000000000   0.051882523659214  -0.000489505803339  -0.003223661222943
  -1.037500000000000   -0.537500000000000   0.053400198619328  -0.000511349208159  -0.004116615636949
  -1.037500000000000   -0.512500000000000   0.054597555430340  -0.000529308838241  -0.004776038653220
  -1.037500000000000   -0.487500000000000   0.055482831202231  -0.000543154392863  -0.005191769125629
  -1.037500000000000   -0.462500000000000   0.056102558913715  -0.000553235327609  -0.005391922347583
  -1.037500000000000   -0.437500000000000   0.056515963226225  -0.000560151996989  -0.005420856497429
  -1.037500000000000   -0.412500000000000   0.056779155247011  -0.000564531569895  -0.005323513210676
  -1.037500000000000   -0.387500000000000   0.056937911469220  -0.000566912825438  -0.005138143740023
  -1.037500000000000   -0.362500000000000   0.057027019170187  -0.000567730162895  -0.004893901195616
  -1.037500000000000   -0.337500000000000   0.057071039374393  -0.000567311119698  -0.004611346795484
  -1.037500000000000   -0.312500000000000   0.057086716728971  -0.000565904746920  -0.004304339237863
  -1.037500000000000   -0.287500000000000   0.057085210083762  -0.000563709070907  -0.003981933011606
  -1.037500000000000   -0.262500000000000   0.057073829265776  -0.000560892831825  -0.003649886623584
  -1.037500000000000   -0.237500000000000   0.057057296180635  -0.000557610864135  -0.003311770863549
  -1.037500000000000   -0.212500000000000   0.057038622844460  -0.000554013862732  -0.002969745190784
  -1.037500000000000   -0.187500000000000   0.057019705871588  -0.000550253568905  -0.002625084669464
  -1.037500000000000   -0.162500000000000   0.057001721227303  -0.000546484314630  -0.002278529788426
  -1.037500000000000   -0.137500000000000   0.056985383100265  -0.000542861690052  -0.001930514800207
  -1.037500000000000   -0.112500000000000   0.056971112622386  -0.000539538960269  -0.001581314261994
  -1.037500000000000   -0.087500000000000   0.056959147692151  -0.000536661794737  -0.001231134689423
  -1.037500000000000   -0.062500000000000   0.056949614486513  -0.000534361884968  -0.000880168989727
  -1.037500000000000   -0.037500000000000   0.056942573832617  -0.000532750084247  -0.000528625173081
  -1.037500000000000   -0.012500000000000   0.056938050229879  -0.000531909758659  -0.000176737377690
  -1.037500000000000    0.012500000000000   0.056938050229879  -0.000531909758659   0.000176737377690
  -1.037500000000000    0.037500000000000   0.056942573832617  -0.000532750084247   0.000528625173081
  -1.037500000000000    0.062500000000000   0.056949614486513  -0.000534361884968   0.000880168989727
  -1.037500000000000    0.087500000000000   0.056959147692151  -0.000536661794737   0.001231134689423
  -1.037500000000000    0.112500000000000   0.056971112622386  -0.000539538960269   0.001581314261994
  -1.037500000000000    0.137500000000000   0.056985383100265  -0.000542861690052   0.001930514800207
  -1.037500000000000    0.162500000000000   0.057001721227303  -0.000546484314630   0.002278529788426
  -1.037500000000000    0.187500000000000   0.057019705871588  -0.000550253568905   0.002625084669464
  -1.037500000000000    0.212500000000000   0.057038622844460  -0.000554013862732   0.002969745190784
  -1.037500000000000    0.237500000000000   0.057057296180635  -0.000557610864135   0.003311770863549
  -1.037500000000000    0.262500000000000   0.057073829265776  -0.000560892831825   0.003649886623584
  -1.037500000000000    0.287500000000000   0.057085210083762  -0.000563709070907   0.003981933011606
  -1.037500000000000    0.312500000000000   0.057086716728971  -0.000565904746920   0.004304339237863
  -1.037500000000000    0.337500000000000   0.057071039374393  -0.000567311119698   0.004611346795484
  -1.037500000000000    0.362500000000000   0.057027019170187  -0.000567730162895   0.004893901195616
  -1.037500000000000    0.387500000000000   0.056937911469220  -0.000566912825438   0.005138143740023
  -1.037500000000000    0.412500000000000   0.056779155247011  -0.000564531569895   0.005323513210676
  -1.037500000000000    0.437500000000000   0.056515963226225  -0.000560151996989   0.005420856497429
  -1.037500000000000    0.462500000000000   0.056102558913715  -0.000553235327609   0.005391922347583
  -1.037500000000000    0.487500000000000   0.055482831202231  -0.000543154392863   0.005191769125629
  -1.037500000000000    0.512500000000000   0.054597555430340  -0.000529308838241   0.004776038653220
  -1.037500000000000    0.537500000000000   0.053400198619328  -0.000511349208159   0.004116615636949
  -1.037500000000000    0.562500000000000   0.051882523659214  -0.000489505803339   0.003223661222943
  -1.037500000000000    0.587500000000000   0.050102481616053  -0.000464895016505   0.002164253177990
  -1.037500000000000    0.612500000000000   0.048195593998828  -0.000439544924284   0.001060234937302
  -1.037500000000000    0.637500000000000   0.046348572911099  -0.000415911008967   0.000053974453208
  -1.037500000000000    0.662500000000000   0.044752841783658  -0.000396234154773  -0.000735162159733
  -1.037500000000000    0.687500000000000   0.043495266738106  -0.000381276629574  -0.001272814262663
  -1.037500000000000    0.712500000000000   0.042554333262715  -0.000370473568417  -0.001593522181219
  -1.037500000000000    0.737500000000000   0.041878667776232  -0.000363020143560  -0.001744522642607
  -1.037500000000000    0.762500000000000   0.041407170245899  -0.000358079503697  -0.001771017919417
  -1.037500000000000    0.787500000000000   0.041084473411741  -0.000354936275995  -0.001709770616417
  -1.037500000000000    0.812500000000000   0.040866485054593  -0.000353035869022  -0.001588194703803
  -1.037500000000000    0.837500000000000   0.040720491011736  -0.000351968883618  -0.001425824365220
  -1.037500000000000    0.862500000000000   0.040623290466261  -0.000351440933310  -0.001236214046449
  -1.037500000000000    0.887500000000000   0.040558920643697  -0.000351242921757  -0.001028623968744
  -1.037500000000000    0.912500000000000   0.040516650500240  -0.000351227299055  -0.000809332565022
  -1.037500000000000    0.937500000000000   0.040489435309972  -0.000351291040734  -0.000582600581016
  -1.037500000000000    0.962500000000000   0.040472817709603  -0.000351364340092  -0.000351364340092
  -1.037500000000000    0.987500000000000   0.040464198676488  -0.000351403667935  -0.000117738643862
  -1.037500000000000    1.012500000000000   0.040464198676488  -0.000351403667935   0.000117738643862
  -1.037500000000000    1.037500000000000   0.040472817709603  -0.000351364340092   0.000351364340092
  -1.037500000000000    1.062500000000000   0.040489435309972  -0.000351291040734   0.000582600581016
  -1.037500000000000    1.087500000000000   0.040516650500240  -0.000351227299055   0.000809332565022
  -1.012500000000000   -1.087500000000000   0.040508081752204  -0.000117691250780  -0.000809417204289
  -1.012500000000000   -1.062500000000000   0.040480835534643  -0.000117713482795  -0.000582664136374
  -1.012500000000000   -1.037500000000000   0.040464198676488  -0.000117738643862  -0.000351403667935
  -1.012500000000000   -1.012500000000000   0.040455569941896  -0.000117752124021  -0.000117752124021
  -1.012500000000000   -0.987500000000000   0.040455569941896  -0.000117752124021   0.000117752124021
  -1.012500000000000   -0.962500000000000   0.040464198676488  -0.000117738643862   0.000351403667935
  -1.012500000000000   -0.937500000000000   0.040480835534643  -0.000117713482795   0.000582664136374
  -1.012500000000000   -0.912500000000000   0.040508081752204  -0.000117691250780   0.000809417204289
  -1.012500000000000   -0.887500000000000   0.040550398556345  -0.000117695381375   0.001028724210941
  -1.012500000000000   -0.862500000000000   0.040614836941735  -0.000117760458897   0.001236320731395
  -1.012500000000000   -0.837500000000000   0.040712137730684  -0.000117936010564   0.001425922600898
  -1.012500000000000   -0.812500000000000   0.040858278421991  -0.000118292215983   0.001588260855005
  -1.012500000000000   -0.787500000000000   0.041076481012306  -0.000118927873035   0.001709768077096
  -1.012500000000000   -0.762500000000000   0.041399488036243  -0.000119980370743   0.001770891602274
  -1.012500000000000   -0.737500000000000   0.041871425234822  -0.000121635815975   0.001744192851950
  -1.012500000000000   -0.712500000000000   0.042547690240529  -0.000124134264594   0.001592880715756
  -1.012500000000000   -0.687500000000000   0.043489384698634  -0.000127756514322   0.001271731310796
  -1.012500000000000   -0.662500000000000   0.044747825551156  -0.000132772627028   0.000733513437530
  -1.012500000000000   -0.637500000000000   0.046344374345041  -0.000139372258357  -0.000056234210736
  -1.012500000000000   -0.612500000000000   0.048191684167959  -0.000147299411303  -0.001062849791278
  -1.012500000000000   -0.587500000000000   0.050098189861433  -0.000155803324420  -0.002166807652060
  -1.012500000000000   -0.562500000000000   0.051877211019962  -0.000164061097243  -0.003225707534315
  -1.012500000000000   -0.537500000000000   0.053393443256625  -0.000171393031347  -0.004117836389431
  -1.012500000000000   -0.512500000000000   0.054589201726005  -0.000177424736882  -0.004776321636034
  -1.012500000000000   -0.487500000000000   0.055472931884517  -0.000182078510385  -0.005191180783912
  -1.012500000000000   -0.462500000000000   0.056091282811664  -0.000185470791364  -0.005390633186641
  -1.012500000000000   -0.437500000000000   0.056503518741756  -0.000187802124001  -0.005419069925859
  -1.012500000000000   -0.412500000000000   0.056765743248324  -0.000189282169348  -0.005321420305707
  -1.012500000000000   -0.387500000000000   0.056923706608708  -0.000190091135101  -0.005135903890289
  -1.012500000000000   -0.362500000000000   0.057012163884678  -0.000190374436218  -0.004891635126668
  -1.012500000000000   -0.337500000000000   0.057055646138979  -0.000190241817815  -0.004609140442239
  -1.012500000000000   -0.312500000000000   0.057070874327383  -0.000189776826032  -0.004302250849483
  -1.012500000000000   -0.287500000000000   0.057068989410322  -0.000189045972372  -0.003979999789811
  -1.012500000000000   -0.262500000000000   0.057057287951849  -0.000188105988604  -0.003648130266117
  -1.012500000000000   -0.237500000000000   0.057040482086179  -0.000187008958636  -0.003310201927630
  -1.012500000000000   -0.212500000000000   0.057021576610837  -0.000185805574859  -0.002968366438189
  -1.012500000000000   -0.187500000000000   0.057002462766715  -0.000184546864348  -0.002623893611940
  -1.012500000000000   -0.162500000000000   0.056984312486049  -0.000183284698824  -0.002277520632429
  -1.012500000000000   -0.137500000000000   0.056967836914097  -0.000182071344331  -0.001929679948685
  -1.012500000000000   -0.112500000000000   0.056953454886396  -0.000180958259984  -0.001580645488067
  -1.012500000000000   -0.087500000000000   0.056941402582664  -0.000179994333988  -0.001230624060531
  -1.012500000000000   -0.062500000000000   0.056931804918828  -0.000179223749047  -0.000879809593562
  -1.012500000000000   -0.037500000000000   0.056924721834041  -0.000178683688506  -0.000528411677516
  -1.012500000000000   -0.012500000000000   0.056920177255476  -0.000178402112673  -0.000176666443650
  -1.012500000000000    0.012500000000000   0.056920177255476  -0.000178402112673   0.000176666443650
  -1.012500000000000    0.037500000000000   0.056924721834041  -0.000178683688506   0.000528411677516
  -1.012500000000000    0.062500000000000   0.056931804918828  -0.000179223749047   0.000879809593562
  -1.012500000000000    0.087500000000000   0.056941402582664  -0.000179994333988   0.001230624060531
  -1.012500000000000    0.112500000000000   0.056953454886396  -0.000180958259984   0.001580645488067
  -1.012500000000000    0.137500000000000   0.056967836914097  -0.000182071344331   0.001929679948685
  -1.012500000000000    0.162500000000000   0.056984312486049  -0.000183284698824   0.002277520632429
  -1.012500000000000    0.187500000000000   0.057002462766715  -0.000184546864348   0.002623893611940
