  -1.087500000000000    0.462500000000000   0.056030132641575   0.003475662757043   0.005921036659544
  -1.087500000000000    0.487500000000000   0.055949248854417   0.003425280006650   0.006230234968412
  -1.087500000000000    0.512500000000000   0.055856317007263   0.003371616716414   0.006534314450815
  -1.087500000000000    0.537500000000000   0.055746695891142   0.003313838788691   0.006829572784289
  -1.087500000000000    0.562500000000000   0.055613684730902   0.003250908987529   0.007110364844335
  -1.087500000000000    0.587500000000000   0.055447693154166   0.003181555985057   0.007368311007285
  -1.087500000000000    0.612500000000000   0.055235145898813   0.003104242758979   0.007591264233901
  -1.087500000000000    0.637500000000000   0.054957130744566   0.003017146762932   0.007762046342046
  -1.087500000000000    0.662500000000000   0.054588040688277   0.002918186348824   0.007857255731126
  -1.087500000000000    0.687500000000000   0.054095400554264   0.002805276579880   0.007846960111014
  -1.087500000000000    0.712500000000000   0.053439856972038   0.002676359253519   0.007695995087612
  -1.087500000000000    0.737500000000000   0.052579529395925   0.002530110307629   0.007367966562815
  -1.087500000000000    0.762500000000000   0.051478857086052   0.002366798655315   0.006834406554581
  -1.087500000000000    0.787500000000000   0.050123714588460   0.002189375408134   0.006088747136465
  -1.087500000000000    0.812500000000000   0.048540308922246   0.002004375615909   0.005161298618307
  -1.087500000000000    0.837500000000000   0.046809396268969   0.001821874291371   0.004126061691960
  -1.087500000000000    0.862500000000000   0.045062727502765   0.001653803298771   0.003088969409962
  -1.087500000000000    0.887500000000000   0.043453637267259   0.001510825184881   0.002156410389417
  -1.087500000000000    0.912500000000000   0.042111791755588   0.001399299837799   0.001399299837799
  -1.087500000000000    0.937500000000000   0.041109309565363   0.001320262121750   0.000834537881220
  -1.087500000000000    0.962500000000000   0.040459566706635   0.001270934101451   0.000431617988513
  -1.087500000000000    0.987500000000000   0.040143862114870   0.001247492494214   0.000132392783995
  -1.087500000000000    1.012500000000000   0.040143862114870   0.001247492494214  -0.000132392783995
  -1.087500000000000    1.037500000000000   0.040459566706635   0.001270934101451  -0.000431617988513
  -1.087500000000000    1.062500000000000   0.041109309565363   0.001320262121750  -0.000834537881220
  -1.087500000000000    1.087500000000000   0.042111791755588   0.001399299837799  -0.001399299837799
  -1.062500000000000   -1.087500000000000   0.041109309565363   0.000834537881220   0.001320262121750
  -1.062500000000000   -1.062500000000000   0.040144131247480   0.000784658761594   0.000784658761594
  -1.062500000000000   -1.037500000000000   0.039519692303499   0.000753798503939   0.000404623274689
  -1.062500000000000   -1.012500000000000   0.039216611245857   0.000739208613138   0.000123885817649
  -1.062500000000000   -0.987500000000000   0.039216611245857   0.000739208613138  -0.000123885817649
  -1.062500000000000   -0.962500000000000   0.039519692303499   0.000753798503939  -0.000404623274689
  -1.062500000000000   -0.937500000000000   0.040144131247480   0.000784658761594  -0.000784658761594
  -1.062500000000000   -0.912500000000000   0.041109309565363   0.000834537881220  -0.001320262121750
  -1.062500000000000   -0.887500000000000   0.042404388866091   0.000905786563026  -0.002041957680769
  -1.062500000000000   -0.862500000000000   0.043961915820481   0.000998557550667  -0.002935300133960
  -1.062500000000000   -0.837500000000000   0.045657843267521   0.001109613003311  -0.003933695544439
  -1.062500000000000   -0.812500000000000   0.047343532676550   0.001232649075907  -0.004935288075047
  -1.062500000000000   -0.787500000000000   0.048889779712866   0.001360023450392  -0.005837220507849
  -1.062500000000000   -0.762500000000000   0.050216215169024   0.001484790487766  -0.006566447164792
  -1.062500000000000   -0.737500000000000   0.051295617909657   0.001601995837391  -0.007091888362400
  -1.062500000000000   -0.712500000000000   0.052140537712198   0.001708947719170  -0.007418456710286
  -1.062500000000000   -0.687500000000000   0.052784957260821   0.001804801583800  -0.007572797930349
  -1.062500000000000   -0.662500000000000   0.053269428372263   0.001889924973391  -0.007589718783419
  -1.062500000000000   -0.637500000000000   0.053632285674229   0.001965344887085  -0.007503169465971
  -1.062500000000000   -0.612500000000000   0.053905282187207   0.002032240646583  -0.007342199448940
  -1.062500000000000   -0.587500000000000   0.054113492157450   0.002091899317941  -0.007129635658670
  -1.062500000000000   -0.562500000000000   0.054275491756519   0.002145519061511  -0.006882294788308
  -1.062500000000000   -0.537500000000000   0.054404641450361   0.002194154272067  -0.006612108047955
  -1.062500000000000   -0.512500000000000   0.054510406637195   0.002238709362763  -0.006327337856139
  -1.062500000000000   -0.487500000000000   0.054599427342928   0.002279946367406  -0.006033576382504
  -1.062500000000000   -0.462500000000000   0.054676329033025   0.002318496369232  -0.005734513871721
  -1.062500000000000   -0.437500000000000   0.054744315033004   0.002354871043274  -0.005432506302922
  -1.062500000000000   -0.412500000000000   0.054805589195817   0.002389472961748  -0.005128984585572
  -1.062500000000000   -0.387500000000000   0.054861652552936   0.002422604461294  -0.004824745585982
  -1.062500000000000   -0.362500000000000   0.054913509381808   0.002454475336008  -0.004520158014025
  -1.062500000000000   -0.337500000000000   0.054961809661746   0.002485209826051  -0.004215308302780
  -1.062500000000000   -0.312500000000000   0.055006947702197   0.002514853396968  -0.003910104808686
  -1.062500000000000   -0.287500000000000   0.055049131089239   0.002543379758381  -0.003604353249311
  -1.062500000000000   -0.262500000000000   0.055088429859606   0.002570698471353  -0.003297812236067
  -1.062500000000000   -0.237500000000000   0.055124812721063   0.002596663375739  -0.002990234796201
  -1.062500000000000   -0.212500000000000   0.055158174896615   0.002621081979269  -0.002681399619783
  -1.062500000000000   -0.187500000000000   0.055188360557034   0.002643725877625  -0.002371134328891
  -1.062500000000000   -0.162500000000000   0.055215181688759   0.002664342161206  -0.002059332158097
  -1.062500000000000   -0.137500000000000   0.055238434463327   0.002682665669087  -0.001745962811109
  -1.062500000000000   -0.112500000000000   0.055257913701427   0.002698431844585  -0.001431077898059
  -1.062500000000000   -0.087500000000000   0.055273425737005   0.002711389815548  -0.001114811227803
  -1.062500000000000   -0.062500000000000   0.055284799737911   0.002721315195530  -0.000797374197058
  -1.062500000000000   -0.037500000000000   0.055291897348136   0.002728022030554  -0.000479046555180
  -1.062500000000000   -0.012500000000000   0.055294620037280   0.002731373253867  -0.000160163271942
  -1.062500000000000    0.012500000000000   0.055294620037279   0.002731373253867   0.000160163271942
  -1.062500000000000    0.037500000000000   0.055291897348136   0.002728022030554   0.000479046555180
  -1.062500000000000    0.062500000000000   0.055284799737911   0.002721315195530   0.000797374197058
  -1.062500000000000    0.087500000000000   0.055273425737005   0.002711389815548   0.001114811227803
  -1.062500000000000    0.112500000000000   0.055257913701427   0.002698431844585   0.001431077898059
  -1.062500000000000    0.137500000000000   0.055238434463327   0.002682665669087   0.001745962811109
  -1.062500000000000    0.162500000000000   0.055215181688759   0.002664342161206   0.002059332158097
  -1.062500000000000    0.187500000000000   0.055188360557034   0.002643725877625   0.002371134328891
  -1.062500000000000    0.212500000000000   0.055158174896615   0.002621081979269   0.002681399619783
  -1.062500000000000    0.237500000000000   0.055124812721063   0.002596663375739   0.002990234796201
  -1.062500000000000    0.262500000000000   0.055088429859606   0.002570698471353   0.003297812236067
  -1.062500000000000    0.287500000000000   0.055049131089239   0.002543379758381   0.003604353249311
  -1.062500000000000    0.312500000000000   0.055006947702197   0.002514853396968   0.003910104808686
  -1.062500000000000    0.337500000000000   0.054961809661746   0.002485209826051   0.004215308302780
  -1.062500000000000    0.362500000000000   0.054913509381808   0.002454475336008   0.004520158014025
  -1.062500000000000    0.387500000000000   0.054861652552936   0.002422604461294   0.004824745585982
  -1.062500000000000    0.412500000000000   0.054805589195817   0.002389472961748   0.005128984585572
  -1.062500000000000    0.437500000000000   0.054744315033004   0.002354871043274   0.005432506302922
  -1.062500000000000    0.462500000000000   0.054676329033025   0.002318496369232   0.005734513871721
  -1.062500000000000    0.487500000000000   0.054599427342928   0.002279946367406   0.006033576382504
  -1.062500000000000    0.512500000000000   0.054510406637195   0.002238709362763   0.006327337856139
  -1.062500000000000    0.537500000000000   0.054404641450361   0.002194154272067   0.006612108047955
  -1.062500000000000    0.562500000000000   0.054275491756519   0.002145519061511   0.006882294788308
  -1.062500000000000    0.587500000000000   0.054113492157450   0.002091899317941   0.007129635658670
  -1.062500000000000    0.612500000000000   0.053905282187207   0.002032240646583   0.007342199448940
  -1.062500000000000    0.637500000000000   0.053632285674229   0.001965344887085   0.007503169465971
  -1.062500000000000    0.662500000000000   0.053269428372263   0.001889924973391   0.007589718783419
  -1.062500000000000    0.687500000000000   0.052784957260821   0.001804801583800   0.007572797930349
  -1.062500000000000    0.712500000000000   0.052140537712198   0.001708947719170   0.007418456710286
  -1.062500000000000    0.737500000000000   0.051295617909657   0.001601995837391   0.007091888362400
  -1.062500000000000    0.762500000000000   0.050216215169024   0.001484790487766   0.006566447164792
  -1.062500000000000    0.787500000000000   0.048889779712866   0.001360023450392   0.005837220507849
  -1.062500000000000    0.812500000000000   0.047343532676550   0.001232649075907   0.004935288075047
  -1.062500000000000    0.837500000000000   0.045657843267521   0.001109613003311   0.003933695544439
  -1.062500000000000    0.862500000000000   0.043961915820481   0.000998557550667   0.002935300133960
  -1.062500000000000    0.887500000000000   0.042404388866091   0.000905786563026   0.002041957680769
  -1.062500000000000    0.912500000000000   0.041109309565363   0.000834537881220   0.001320262121750
  -1.062500000000000    0.937500000000000   0.040144131247480   0.000784658761594   0.000784658761594
  -1.062500000000000    0.962500000000000   0.039519692303499   0.000753798503939   0.000404623274689
  -1.062500000000000    0.987500000000000   0.039216611245857   0.000739208613138   0.000123885817649
  -1.062500000000000    1.012500000000000   0.039216611245857   0.000739208613138  -0.000123885817649
  -1.062500000000000    1.037500000000000   0.039519692303499   0.000753798503939  -0.000404623274689
  -1.062500000000000    1.062500000000000   0.040144131247480   0.000784658761594  -0.000784658761594
  -1.062500000000000    1.087500000000000   0.041109309565363   0.000834537881220  -0.001320262121750
  -1.037500000000000   -1.087500000000000   0.040459566706635   0.000431617988513   0.001270934101451
  -1.037500000000000   -1.062500000000000   0.039519692303499   0.000404623274689   0.000753798503939
  -1.037500000000000   -1.037500000000000   0.038912102430245   0.000388022925019   0.000388022925019
  -1.037500000000000   -1.012500000000000   0.038617337266487   0.000380202774705   0.000118671509900
  -1.037500000000000   -0.987500000000000   0.038617337266487   0.000380202774705  -0.000118671509900
  -1.037500000000000   -0.962500000000000   0.038912102430245   0.000388022925019  -0.000388022925019
  -1.037500000000000   -0.937500000000000   0.039519692303499   0.000404623274689  -0.000753798503939
  -1.037500000000000   -0.912500000000000   0.040459566706635   0.000431617988513  -0.001270934101451
  -1.037500000000000   -0.887500000000000   0.041722053376789   0.000470512772143  -0.001969739325340
  -1.037500000000000   -0.862500000000000   0.043242310638689   0.000521719544092  -0.002837095512734
  -1.037500000000000   -0.837500000000000   0.044899813742363   0.000583824992346  -0.003809056407962
  -1.037500000000000   -0.812500000000000   0.046549238198893   0.000653634661804  -0.004786782760990
  -1.037500000000000   -0.787500000000000   0.048063582059598   0.000727015339569  -0.005669705058836
  -1.037500000000000   -0.762500000000000   0.049363344717607   0.000800001290139  -0.006385770924324
  -1.037500000000000   -0.737500000000000   0.050421154732173   0.000869578907933  -0.006903713391401
  -1.037500000000000   -0.712500000000000   0.051248864671718   0.000933935468340  -0.007227550729744
  -1.037500000000000   -0.687500000000000   0.051879587387701   0.000992307201603  -0.007382798749013
  -1.037500000000000   -0.662500000000000   0.052353044307072   0.001044667362749  -0.007403200662158
  -1.037500000000000   -0.637500000000000   0.052706863841563   0.001091429376127  -0.007321843846644
  -1.037500000000000   -0.612500000000000   0.052972255238625   0.001133150974340  -0.007167122905681
  -1.037500000000000   -0.587500000000000   0.053173858719729   0.001170500269304  -0.006961409307230
  -1.037500000000000   -0.562500000000000   0.053329940835499   0.001204134696650  -0.006721216069839
  -1.037500000000000   -0.537500000000000   0.053453641025237   0.001234654025023  -0.006458281792318
  -1.037500000000000   -0.512500000000000   0.053554273174466   0.001262587982052  -0.006180754020434
  -1.037500000000000   -0.487500000000000   0.053638378739930   0.001288394127058  -0.005894163039327
  -1.037500000000000   -0.462500000000000   0.053710524505203   0.001312459761806  -0.005602172720535
  -1.037500000000000   -0.437500000000000   0.053773884736551   0.001335105283885  -0.005307136009833
  -1.037500000000000   -0.412500000000000   0.053830655697628   0.001356587794523  -0.005010495678187
  -1.037500000000000   -0.387500000000000   0.053882345797156   0.001377104593879  -0.004713069451743
  -1.037500000000000   -0.362500000000000   0.053929976491667   0.001396796551136  -0.004415251754982
  -1.037500000000000   -0.337500000000000   0.053974220695155   0.001415751486582  -0.004117156657208
  -1.037500000000000   -0.312500000000000   0.054015498301816   0.001434007743346  -0.003818719968326
  -1.037500000000000   -0.287500000000000   0.054054042765414   0.001451558136343  -0.003519773138228
  -1.037500000000000   -0.262500000000000   0.054089948498762   0.001468354428384  -0.003220097637722
  -1.037500000000000   -0.237500000000000   0.054123205841320   0.001484312449992  -0.002919465594798
  -1.037500000000000   -0.212500000000000   0.054153728117665   0.001499317939568  -0.002617670378058
  -1.037500000000000   -0.187500000000000   0.054181373718548   0.001513233110375  -0.002314549420486
  -1.037500000000000   -0.162500000000000   0.054205965000375   0.001525903879458  -0.002010000646822
  -1.037500000000000   -0.137500000000000   0.054227304992163   0.001537167659687  -0.001703993250478
  -1.037500000000000   -0.112500000000000   0.054245192407854   0.001546861544248  -0.001396573236170
  -1.037500000000000   -0.087500000000000   0.054259435195121   0.001554830626166  -0.001087863999992
  -1.037500000000000   -0.062500000000000   0.054269862624666   0.001560936131333  -0.000778062166048
  -1.037500000000000   -0.037500000000000   0.054276335721324   0.001565063011140  -0.000467428946044
  -1.037500000000000   -0.012500000000000   0.054278755351195   0.001567126593936  -0.000156277738001
  -1.037500000000000    0.012500000000000   0.054278755351195   0.001567126593936   0.000156277738001
  -1.037500000000000    0.037500000000000   0.054276335721324   0.001565063011140   0.000467428946044
  -1.037500000000000    0.062500000000000   0.054269862624666   0.001560936131333   0.000778062166048
  -1.037500000000000    0.087500000000000   0.054259435195121   0.001554830626166   0.001087863999992
  -1.037500000000000    0.112500000000000   0.054245192407854   0.001546861544248   0.001396573236170
  -1.037500000000000    0.137500000000000   0.054227304992163   0.001537167659687   0.001703993250478
  -1.037500000000000    0.162500000000000   0.054205965000375   0.001525903879458   0.002010000646822
  -1.037500000000000    0.187500000000000   0.054181373718548   0.001513233110375   0.002314549420486
  -1.037500000000000    0.212500000000000   0.054153728117665   0.001499317939568   0.002617670378058
  -1.037500000000000    0.237500000000000   0.054123205841320   0.001484312449992   0.002919465594798
  -1.037500000000000    0.262500000000000   0.054089948498762   0.001468354428384   0.003220097637722
  -1.037500000000000    0.287500000000000   0.054054042765414   0.001451558136343   0.003519773138228
  -1.037500000000000    0.312500000000000   0.054015498301816   0.001434007743346   0.003818719968326
  -1.037500000000000    0.337500000000000   0.053974220695155   0.001415751486582   0.004117156657208
  -1.037500000000000    0.362500000000000   0.053929976491667   0.001396796551136   0.004415251754982
  -1.037500000000000    0.387500000000000   0.053882345797156   0.001377104593879   0.004713069451743
  -1.037500000000000    0.412500000000000   0.053830655697628   0.001356587794523   0.005010495678187
  -1.037500000000000    0.437500000000000   0.053773884736550   0.001335105283885   0.005307136009833
  -1.037500000000000    0.462500000000000   0.053710524505203   0.001312459761806   0.005602172720535
  -1.037500000000000    0.487500000000000   0.053638378739930   0.001288394127058   0.005894163039327
  -1.037500000000000    0.512500000000000   0.053554273174466   0.001262587982052   0.006180754020434
  -1.037500000000000    0.537500000000000   0.053453641025237   0.001234654025023   0.006458281792318
  -1.037500000000000    0.562500000000000   0.053329940835499   0.001204134696650   0.006721216069839
  -1.037500000000000    0.587500000000000   0.053173858719729   0.001170500269304   0.006961409307230
  -1.037500000000000    0.612500000000000   0.052972255238625   0.001133150974340   0.007167122905681
  -1.037500000000000    0.637500000000000   0.052706863841563   0.001091429376127   0.007321843846644
  -1.037500000000000    0.662500000000000   0.052353044307072   0.001044667362749   0.007403200662158
  -1.037500000000000    0.687500000000000   0.051879587387701   0.000992307201603   0.007382798749013
  -1.037500000000000    0.712500000000000   0.051248864671718   0.000933935468340   0.007227550729744
  -1.037500000000000    0.737500000000000   0.050421154732173   0.000869578907933   0.006903713391401
  -1.037500000000000    0.762500000000000   0.049363344717607   0.000800001290139   0.006385770924324
  -1.037500000000000    0.787500000000000   0.048063582059598   0.000727015339569   0.005669705058836
  -1.037500000000000    0.812500000000000   0.046549238198893   0.000653634661804   0.004786782760990
  -1.037500000000000    0.837500000000000   0.044899813742363   0.000583824992346   0.003809056407962
  -1.037500000000000    0.862500000000000   0.043242310638689   0.000521719544092   0.002837095512734
  -1.037500000000000    0.887500000000000   0.041722053376789   0.000470512772143   0.001969739325340
  -1.037500000000000    0.912500000000000   0.040459566706635   0.000431617988513   0.001270934101451
  -1.037500000000000    0.937500000000000   0.039519692303499   0.000404623274689   0.000753798503939
  -1.037500000000000    0.962500000000000   0.038912102430245   0.000388022925019   0.000388022925019
  -1.037500000000000    0.987500000000000   0.038617337266487   0.000380202774705   0.000118671509900
  -1.037500000000000    1.012500000000000   0.038617337266487   0.000380202774705  -0.000118671509900
  -1.037500000000000    1.037500000000000   0.038912102430245   0.000388022925019  -0.000388022925019
  -1.037500000000000    1.062500000000000   0.039519692303499   0.000404623274689  -0.000753798503939
  -1.037500000000000    1.087500000000000   0.040459566706635   0.000431617988513  -0.001270934101451
  -1.012500000000000   -1.087500000000000   0.040143862114870   0.000132392783995   0.001247492494214
  -1.012500000000000   -1.062500000000000   0.039216611245857   0.000123885817649   0.000739208613138
  -1.012500000000000   -1.037500000000000   0.038617337266487   0.000118671509900   0.000380202774705
  -1.012500000000000   -1.012500000000000   0.038326650946817   0.000116219818078   0.000116219818078
  -1.012500000000000   -0.987500000000000   0.038326650946817   0.000116219818078  -0.000116219818078
  -1.012500000000000   -0.962500000000000   0.038617337266487   0.000118671509900  -0.000380202774705
  -1.012500000000000   -0.937500000000000   0.039216611245857   0.000123885817649  -0.000739208613138
  -1.012500000000000   -0.912500000000000   0.040143862114870   0.000132392783995  -0.001247492494214
  -1.012500000000000   -0.887500000000000   0.041389833469975   0.000144707191072  -0.001935193440955
  -1.012500000000000   -0.862500000000000   0.042890809720869   0.000161017341100  -0.002789754861543
  -1.012500000000000   -0.837500000000000   0.044527913639500   0.000180940804705  -0.003748461203207
  -1.012500000000000   -0.812500000000000   0.046157487433359   0.000203515195591  -0.004713950231609
  -1.012500000000000   -0.787500000000000   0.047653756098476   0.000227445381330  -0.005586845034279
  -1.012500000000000   -0.762500000000000   0.048937836786622   0.000251450237041  -0.006295690365365
  -1.012500000000000   -0.737500000000000   0.049982460361874   0.000274523047109  -0.006809231408894
  -1.012500000000000   -0.712500000000000   0.050799264573150   0.000296027897068  -0.007131117481524
  -1.012500000000000   -0.687500000000000   0.051421008734042   0.000315665842620  -0.007286340666152
  -1.012500000000000   -0.662500000000000   0.051887036446202   0.000333383648611  -0.007308123042055
  -1.012500000000000   -0.637500000000000   0.052234630091571   0.000349281736993  -0.007229112044363
  -1.012500000000000   -0.612500000000000   0.052494714919544   0.000363517515935  -0.007077359548056
  -1.012500000000000   -0.587500000000000   0.052691696079591   0.000376293591289  -0.006874988833624
  -1.012500000000000   -0.562500000000000   0.052843660168612   0.000387816754469  -0.006638342098122
  -1.012500000000000   -0.537500000000000   0.052963611858942   0.000398280037907  -0.006379046096100
  -1.012500000000000   -0.512500000000000   0.053060766920569   0.000407857021582  -0.006105178703115
  -1.012500000000000   -0.487500000000000   0.053141597746863   0.000416699878301  -0.005822230037765
  -1.012500000000000   -0.462500000000000   0.053210624842268   0.000424939065301  -0.005533844131678
  -1.012500000000000   -0.437500000000000   0.053270993856471   0.000432683740206  -0.005242367891883
  -1.012500000000000   -0.412500000000000   0.053324885904578   0.000440022439428  -0.004949247223923
  -1.012500000000000   -0.387500000000000   0.053373804270134   0.000447023859444  -0.004655308830263
  -1.012500000000000   -0.362500000000000   0.053418772478634   0.000453737711319  -0.004360959537099
  -1.012500000000000   -0.337500000000000   0.053460470415317   0.000460195668160  -0.004066327487676
  -1.012500000000000   -0.312500000000000   0.053499328033666   0.000466412440647  -0.003771362957162
  -1.012500000000000   -0.287500000000000   0.053535590497391   0.000472387026223  -0.003475911298750
  -1.012500000000000   -0.262500000000000   0.053569364442812   0.000478104170486  -0.003179766587464
  -1.012500000000000   -0.237500000000000   0.053600652071644   0.000483536078421  -0.002882711659274
  -1.012500000000000   -0.212500000000000   0.053629377563766   0.000488644402242  -0.002584548226123
  -1.012500000000000   -0.187500000000000   0.053655408741038   0.000493382500528  -0.002285119372941
  -1.012500000000000   -0.162500000000000   0.053678575766001   0.000497697938322  -0.001984325783976
  -1.012500000000000   -0.137500000000000   0.053698687828771   0.000501535191756  -0.001682136432075
  -1.012500000000000   -0.112500000000000   0.053715548265368   0.000504838494154  -0.001378594153683
  -1.012500000000000   -0.087500000000000   0.053728968299525   0.000507554730310  -0.001073816373258
  -1.012500000000000   -0.062500000000000   0.053738779392958   0.000509636267299  -0.000767991179607
  -1.012500000000000   -0.037500000000000   0.053744843974547   0.000511043600650  -0.000461369019752
  -1.012500000000000   -0.012500000000000   0.053747063824017   0.000511747673044  -0.000154250729882
  -1.012500000000000    0.012500000000000   0.053747063824017   0.000511747673044   0.000154250729882
  -1.012500000000000    0.037500000000000   0.053744843974547   0.000511043600650   0.000461369019752
  -1.012500000000000    0.062500000000000   0.053738779392958   0.000509636267299   0.000767991179607
  -1.012500000000000    0.087500000000000   0.053728968299525   0.000507554730310   0.001073816373258
  -1.012500000000000    0.112500000000000   0.053715548265368   0.000504838494154   0.001378594153683
  -1.012500000000000    0.137500000000000   0.053698687828771   0.000501535191756   0.001682136432075
  -1.012500000000000    0.162500000000000   0.053678575766001   0.000497697938322   0.001984325783976
  -1.012500000000000    0.187500000000000   0.053655408741038   0.000493382500528   0.002285119372941
  -1.012500000000000    0.212500000000000   0.053629377563766   0.000488644402242   0.002584548226123
  -1.012500000000000    0.237500000000000   0.053600652071644   0.000483536078421   0.002882711659274
  -1.012500000000000    0.262500000000000   0.053569364442812   0.000478104170486   0.003179766587464
  -1.012500000000000    0.287500000000000   0.053535590497391   0.000472387026223   0.003475911298750
  -1.012500000000000    0.312500000000000   0.053499328033666   0.000466412440647   0.003771362957162
  -1.012500000000000    0.337500000000000   0.053460470415317   0.000460195668160   0.004066327487676
  -1.012500000000000    0.362500000000000   0.053418772478634   0.000453737711319   0.004360959537099
  -1.012500000000000    0.387500000000000   0.053373804270134   0.000447023859444   0.004655308830263
