  -1.087500000000000   -0.337500000000000   0.094552130626227  -0.008750616155952  -0.045025632869122
  -1.087500000000000   -0.312500000000000   0.094526394218670  -0.008769779311128  -0.041659402313716
  -1.087500000000000   -0.287500000000000   0.094496196505138  -0.008788702752038  -0.038295968411430
  -1.087500000000000   -0.262500000000000   0.094461634082651  -0.008807549373794  -0.034935967026490
  -1.087500000000000   -0.237500000000000   0.094422832568449  -0.008826496131546  -0.031580056320175
  -1.087500000000000   -0.212500000000000   0.094379946065394  -0.008845713869205  -0.028228929884572
  -1.087500000000000   -0.187500000000000   0.094333164326029  -0.008865332549132  -0.024883324717212
  -1.087500000000000   -0.162500000000000   0.094282728292096  -0.008885378801348  -0.021544022794761
  -1.087500000000000   -0.137500000000000   0.094228945887047  -0.008905681033925  -0.018211829209094
  -1.087500000000000   -0.112500000000000   0.094172195584962  -0.008925748475391  -0.014887514230830
  -1.087500000000000   -0.087500000000000   0.094112929401629  -0.008944620208448  -0.011571706013116
  -1.087500000000000   -0.062500000000000   0.094051655478483  -0.008960731054395  -0.008264703393062
  -1.087500000000000   -0.037500000000000   0.093988886975155  -0.008971885490031  -0.004966195002930
  -1.087500000000000   -0.012500000000000   0.093925045699590  -0.008975500636709  -0.001674910428443
  -1.087500000000000    0.012500000000000   0.093925045699590  -0.008975500636709   0.001674910428443
  -1.087500000000000    0.037500000000000   0.093988886975155  -0.008971885490031   0.004966195002930
  -1.087500000000000    0.062500000000000   0.094051655478483  -0.008960731054395   0.008264703393062
  -1.087500000000000    0.087500000000000   0.094112929401629  -0.008944620208448   0.011571706013116
  -1.087500000000000    0.112500000000000   0.094172195584962  -0.008925748475391   0.014887514230830
  -1.087500000000000    0.137500000000000   0.094228945887047  -0.008905681033925   0.018211829209094
  -1.087500000000000    0.162500000000000   0.094282728292096  -0.008885378801348   0.021544022794761
  -1.087500000000000    0.187500000000000   0.094333164326029  -0.008865332549132   0.024883324717212
  -1.087500000000000    0.212500000000000   0.094379946065394  -0.008845713869205   0.028228929884572
  -1.087500000000000    0.237500000000000   0.094422832568449  -0.008826496131546   0.031580056320175
  -1.087500000000000    0.262500000000000   0.094461634082651  -0.008807549373794   0.034935967026490
  -1.087500000000000    0.287500000000000   0.094496196505138  -0.008788702752038   0.038295968411430
  -1.087500000000000    0.312500000000000   0.094526394218670  -0.008769779311128   0.041659402313716
  -1.087500000000000    0.337500000000000   0.094552130626227  -0.008750616155952   0.045025632869122
  -1.087500000000000    0.362500000000000   0.094573348212078  -0.008731082873693   0.048394021670622
  -1.087500000000000    0.387500000000000   0.094590088586206  -0.008711094848633   0.051763898046652
  -1.087500000000000    0.412500000000000   0.094602649182360  -0.008690653237483   0.055134503460739
  -1.087500000000000    0.437500000000000   0.094612012876902  -0.008669940123210   0.058504884193533
  -1.087500000000000    0.462500000000000   0.094620986769442  -0.008649566318453   0.061873669392669
  -1.087500000000000    0.487500000000000   0.094637236929308  -0.008631200213344   0.065238606864336
  -1.087500000000000    0.512500000000000   0.094681395288634  -0.008619169029231   0.068595595847136
  -1.087500000000000    0.537500000000000   0.094808803092730  -0.008624512824959   0.071936684255913
  -1.087500000000000    0.562500000000000   0.095167454950822  -0.008675287263867   0.075245354802142
  -1.087500000000000    0.587500000000000   0.096147883501578  -0.008842675465119   0.078479665724121
  -1.087500000000000    0.612500000000000   0.098736209746739  -0.009305723694409   0.081479737561704
  -1.087500000000000    0.637500000000000   0.105164137397014  -0.010498095264892   0.083479977625392
  -1.087500000000000    0.662500000000000   0.119088715988172  -0.013261665095866   0.081359873386754
  -1.087500000000000    0.687500000000000   0.143665020937969  -0.018641243010820   0.067876320845065
  -1.087500000000000    0.712500000000000   0.177320477886386  -0.026781093913367   0.036468837477616
  -1.087500000000000    0.737500000000000   0.211347856374025  -0.035660158908065  -0.006349406107065
  -1.087500000000000    0.762500000000000   0.232888851152088  -0.041469596008986  -0.037748122511858
  -1.087500000000000    0.787500000000000   0.242213702602684  -0.043444413761638  -0.050918591977236
  -1.087500000000000    0.812500000000000   0.245724929747605  -0.042738967771084  -0.053578515731889
  -1.087500000000000    0.837500000000000   0.247026692414898  -0.040470670563275  -0.051196607821371
  -1.087500000000000    0.862500000000000   0.247572078721433  -0.037527895485109  -0.046214707606041
  -1.087500000000000    0.887500000000000   0.247853434190958  -0.034524906630084  -0.039608104458995
  -1.087500000000000    0.912500000000000   0.248019241512560  -0.031859791759358  -0.031859791759358
  -1.087500000000000    0.937500000000000   0.248113568956006  -0.029758195693653  -0.023304113021309
  -1.087500000000000    0.962500000000000   0.248148510522228  -0.028325671608304  -0.014211013260635
  -1.087500000000000    0.987500000000000   0.248127262251038  -0.027599814312333  -0.004810374933544
  -1.087500000000000    1.012500000000000   0.248127262251038  -0.027599814312333   0.004810374933544
  -1.087500000000000    1.037500000000000   0.248148510522228  -0.028325671608304   0.014211013260635
  -1.087500000000000    1.062500000000000   0.248113568956006  -0.029758195693653   0.023304113021309
  -1.087500000000000    1.087500000000000   0.248019241512560  -0.031859791759358   0.031859791759358
  -1.062500000000000   -1.087500000000000   0.248113568956006  -0.023304113021309  -0.029758195693653
  -1.062500000000000   -1.062500000000000   0.248190049883791  -0.021822327833933  -0.021822327833933
  -1.062500000000000   -1.037500000000000   0.248215714721638  -0.020796882455121  -0.013333156286725
  -1.062500000000000   -1.012500000000000   0.248193940153342  -0.020273097783501  -0.004515962746392
  -1.062500000000000   -0.987500000000000   0.248193940153342  -0.020273097783501   0.004515962746392
  -1.062500000000000   -0.962500000000000   0.248215714721638  -0.020796882455122   0.013333156286725
  -1.062500000000000   -0.937500000000000   0.248190049883791  -0.021822327833933   0.021822327833933
  -1.062500000000000   -0.912500000000000   0.248113568956006  -0.023304113021309   0.029758195693653
  -1.062500000000000   -0.887500000000000   0.247974724796245  -0.025142179757040   0.036904283254917
  -1.062500000000000   -0.862500000000000   0.247731138420920  -0.027152189387016   0.042998910490118
  -1.062500000000000   -0.837500000000000   0.247237270910416  -0.029042407168602   0.047671774621693
  -1.062500000000000   -0.812500000000000   0.246006440665493  -0.030401703746881   0.050084712709616
  -1.062500000000000   -0.787500000000000   0.242593636889808  -0.030676977582235   0.047911900846257
  -1.062500000000000   -0.762500000000000   0.233444716906070  -0.029181998900134   0.035743149995871
  -1.062500000000000   -0.737500000000000   0.212309163585774  -0.025165237248033   0.005825728434020
  -1.062500000000000   -0.712500000000000   0.178791588852662  -0.019065441345046  -0.035815076645958
  -1.062500000000000   -0.687500000000000   0.145191453659520  -0.013394404701804  -0.067176470810969
  -1.062500000000000   -0.662500000000000   0.120269110439652  -0.009578424487583  -0.081104601423392
  -1.062500000000000   -0.637500000000000   0.105903326289465  -0.007581709343407  -0.083537125791430
  -1.062500000000000   -0.612500000000000   0.099149086962027  -0.006704975482261  -0.081643248125503
  -1.062500000000000   -0.587500000000000   0.096384558248616  -0.006359156038181  -0.078665584881626
  -1.062500000000000   -0.562500000000000   0.095320469486922  -0.006231466824720  -0.075431556310990
  -1.062500000000000   -0.537500000000000   0.094924094186143  -0.006190833808356  -0.072117056862196
  -1.062500000000000   -0.512500000000000   0.094779728246666  -0.006184576280120  -0.068767785836935
  -1.062500000000000   -0.487500000000000   0.094727647083319  -0.006191705607354  -0.065401539753570
  -1.062500000000000   -0.462500000000000   0.094707358186893  -0.006203860008286  -0.062026890741156
  -1.062500000000000   -0.437500000000000   0.094696026727752  -0.006217715562444  -0.058648261057560
  -1.062500000000000   -0.412500000000000   0.094685059319113  -0.006231967995128  -0.055268063680191
  -1.062500000000000   -0.387500000000000   0.094671260705712  -0.006246128634937  -0.051887745102602
  -1.062500000000000   -0.362500000000000   0.094653487414382  -0.006260043931231  -0.048508295491455
  -1.062500000000000   -0.337500000000000   0.094631377124804  -0.006273704261543  -0.045130495310919
  -1.062500000000000   -0.312500000000000   0.094604865909482  -0.006287168438866  -0.041755036020106
  -1.062500000000000   -0.287500000000000   0.094574007570967  -0.006300532590688  -0.038382582079824
  -1.062500000000000   -0.262500000000000   0.094538908177243  -0.006313915862017  -0.035013804839590
  -1.062500000000000   -0.237500000000000   0.094499707603767  -0.006327446939999  -0.031649403487048
  -1.062500000000000   -0.212500000000000   0.094456578099491  -0.006341245585776  -0.028290115408205
  -1.062500000000000   -0.187500000000000   0.094409729523824  -0.006355393128338  -0.024936715658704
  -1.062500000000000   -0.162500000000000   0.094359418097537  -0.006369884528878  -0.021590002473219
  -1.062500000000000   -0.137500000000000   0.094305953696031  -0.006384558575483  -0.018250757709746
  -1.062500000000000   -0.112500000000000   0.094249698545022  -0.006399010729705  -0.014919669895198
  -1.062500000000000   -0.087500000000000   0.094191057180899  -0.006412497104035  -0.011597209747024
  -1.062500000000000   -0.062500000000000   0.094130448058187  -0.006423865081198  -0.008283448912702
  -1.062500000000000   -0.037500000000000   0.094068250234307  -0.006431575561736  -0.004977830734344
  -1.062500000000000   -0.012500000000000   0.094004723489008  -0.006433913721880  -0.001678943293122
  -1.062500000000000    0.012500000000000   0.094004723489008  -0.006433913721880   0.001678943293122
  -1.062500000000000    0.037500000000000   0.094068250234307  -0.006431575561736   0.004977830734344
  -1.062500000000000    0.062500000000000   0.094130448058187  -0.006423865081198   0.008283448912702
  -1.062500000000000    0.087500000000000   0.094191057180899  -0.006412497104035   0.011597209747024
  -1.062500000000000    0.112500000000000   0.094249698545022  -0.006399010729705   0.014919669895198
  -1.062500000000000    0.137500000000000   0.094305953696031  -0.006384558575483   0.018250757709746
  -1.062500000000000    0.162500000000000   0.094359418097537  -0.006369884528878   0.021590002473219
  -1.062500000000000    0.187500000000000   0.094409729523824  -0.006355393128338   0.024936715658704
  -1.062500000000000    0.212500000000000   0.094456578099491  -0.006341245585776   0.028290115408205
  -1.062500000000000    0.237500000000000   0.094499707603767  -0.006327446939999   0.031649403487048
  -1.062500000000000    0.262500000000000   0.094538908177243  -0.006313915862017   0.035013804839590
  -1.062500000000000    0.287500000000000   0.094574007570968  -0.006300532590688   0.038382582079824
  -1.062500000000000    0.312500000000000   0.094604865909482  -0.006287168438866   0.041755036020106
  -1.062500000000000    0.337500000000000   0.094631377124804  -0.006273704261543   0.045130495310919
  -1.062500000000000    0.362500000000000   0.094653487414382  -0.006260043931231   0.048508295491455
  -1.062500000000000    0.387500000000000   0.094671260705712  -0.006246128634937   0.051887745102603
  -1.062500000000000    0.412500000000000   0.094685059319113  -0.006231967995128   0.055268063680191
  -1.062500000000000    0.437500000000000   0.094696026727752  -0.006217715562444   0.058648261057560
  -1.062500000000000    0.462500000000000   0.094707358186893  -0.006203860008286   0.062026890741156
  -1.062500000000000    0.487500000000000   0.094727647083319  -0.006191705607354   0.065401539753570
  -1.062500000000000    0.512500000000000   0.094779728246666  -0.006184576280120   0.068767785836935
  -1.062500000000000    0.537500000000000   0.094924094186143  -0.006190833808356   0.072117056862196
  -1.062500000000000    0.562500000000000   0.095320469486922  -0.006231466824720   0.075431556310990
  -1.062500000000000    0.587500000000000   0.096384558248616  -0.006359156038181   0.078665584881626
  -1.062500000000000    0.612500000000000   0.099149086962027  -0.006704975482261   0.081643248125503
  -1.062500000000000    0.637500000000000   0.105903326289465  -0.007581709343407   0.083537125791430
  -1.062500000000000    0.662500000000000   0.120269110439652  -0.009578424487583   0.081104601423392
  -1.062500000000000    0.687500000000000   0.145191453659520  -0.013394404701804   0.067176470810969
  -1.062500000000000    0.712500000000000   0.178791588852663  -0.019065441345046   0.035815076645958
  -1.062500000000000    0.737500000000000   0.212309163585774  -0.025165237248033  -0.005825728434020
  -1.062500000000000    0.762500000000000   0.233444716906070  -0.029181998900133  -0.035743149995871
  -1.062500000000000    0.787500000000000   0.242593636889808  -0.030676977582235  -0.047911900846257
  -1.062500000000000    0.812500000000000   0.246006440665493  -0.030401703746881  -0.050084712709616
  -1.062500000000000    0.837500000000000   0.247237270910416  -0.029042407168602  -0.047671774621693
  -1.062500000000000    0.862500000000000   0.247731138420920  -0.027152189387016  -0.042998910490118
  -1.062500000000000    0.887500000000000   0.247974724796245  -0.025142179757040  -0.036904283254917
  -1.062500000000000    0.912500000000000   0.248113568956006  -0.023304113021309  -0.029758195693653
  -1.062500000000000    0.937500000000000   0.248190049883791  -0.021822327833933  -0.021822327833933
  -1.062500000000000    0.962500000000000   0.248215714721638  -0.020796882455121  -0.013333156286725
  -1.062500000000000    0.987500000000000   0.248193940153342  -0.020273097783501  -0.004515962746392
  -1.062500000000000    1.012500000000000   0.248193940153342  -0.020273097783501   0.004515962746392
  -1.062500000000000    1.037500000000000   0.248215714721638  -0.020796882455122   0.013333156286725
  -1.062500000000000    1.062500000000000   0.248190049883791  -0.021822327833933   0.021822327833933
  -1.062500000000000    1.087500000000000   0.248113568956006  -0.023304113021309   0.029758195693653
  -1.037500000000000   -1.087500000000000   0.248148510522228  -0.014211013260635  -0.028325671608304
  -1.037500000000000   -1.062500000000000   0.248215714721638  -0.013333156286725  -0.020796882455121
  -1.037500000000000   -1.037500000000000   0.248236964475772  -0.012719426588511  -0.012719426588511
  -1.037500000000000   -1.012500000000000   0.248215785207185  -0.012404237899145  -0.004309203917307
  -1.037500000000000   -0.987500000000000   0.248215785207185  -0.012404237899145   0.004309203917307
  -1.037500000000000   -0.962500000000000   0.248236964475772  -0.012719426588511   0.012719426588511
  -1.037500000000000   -0.937500000000000   0.248215714721638  -0.013333156286725   0.020796882455122
  -1.037500000000000   -0.912500000000000   0.248148510522228  -0.014211013260635   0.028325671608304
  -1.037500000000000   -0.887500000000000   0.248024018219359  -0.015283794033486   0.035097067067513
  -1.037500000000000   -0.862500000000000   0.247800529582556  -0.016433205847018   0.040899195958561
  -1.037500000000000   -0.837500000000000   0.247333489258143  -0.017483656550480   0.045429270721369
  -1.037500000000000   -0.812500000000000   0.246138691419670  -0.018201689280760   0.047919793102748
  -1.037500000000000   -0.787500000000000   0.242778050009316  -0.018287209759763   0.046094110725906
  -1.037500000000000   -0.762500000000000   0.233739284613423  -0.017367338627149   0.034567847881240
  -1.037500000000000   -0.737500000000000   0.212879946311537  -0.015010297490172   0.005577115827032
  -1.037500000000000   -0.712500000000000   0.179703056557027  -0.011435669811259  -0.035346215732186
  -1.037500000000000   -0.687500000000000   0.146151512170132  -0.008079300269925  -0.066694437543232
  -1.037500000000000   -0.662500000000000   0.121014514116154  -0.005794421497383  -0.080917059800615
  -1.037500000000000   -0.637500000000000   0.106366873097870  -0.004585074863942  -0.083557550376630
  -1.037500000000000   -0.612500000000000   0.099401558755536  -0.004048406831708  -0.081736335284128
  -1.037500000000000   -0.587500000000000   0.096521742024847  -0.003834800296198  -0.078774870678999
  -1.037500000000000   -0.562500000000000   0.095402710054221  -0.003755044000253  -0.075542127128886
  -1.037500000000000   -0.537500000000000   0.094981556184048  -0.003729075927970  -0.072224797487682
  -1.037500000000000   -0.512500000000000   0.094826158775077  -0.003724509162770  -0.068871085498838
  -1.037500000000000   -0.487500000000000   0.094769068577650  -0.003728357538797  -0.065499616929671
  -1.037500000000000   -0.462500000000000   0.094746365736832  -0.003735409811915  -0.062119370039063
  -1.037500000000000   -0.437500000000000   0.094733734591525  -0.003743577403134  -0.058734986549424
  -1.037500000000000   -0.412500000000000   0.094721951730545  -0.003752033176128  -0.055348995179185
  -1.037500000000000   -0.387500000000000   0.094707557104530  -0.003760463847320  -0.051962902084138
  -1.037500000000000   -0.362500000000000   0.094689298085752  -0.003768769081925  -0.048577730008514
  -1.037500000000000   -0.337500000000000   0.094666769542938  -0.003776940790269  -0.045194281436429
  -1.037500000000000   -0.312500000000000   0.094639893828853  -0.003785014800319  -0.041813268154537
  -1.037500000000000   -0.287500000000000   0.094608724221438  -0.003793050808811  -0.038435377551572
  -1.037500000000000   -0.262500000000000   0.094573373673418  -0.003801122321956  -0.035061308341447
  -1.037500000000000   -0.237500000000000   0.094533992578211  -0.003809307823422  -0.031691789940196
  -1.037500000000000   -0.212500000000000   0.094490765624836  -0.003817678243210  -0.028327589423634
  -1.037500000000000   -0.187500000000000   0.094443915269392  -0.003826277447960  -0.024969504631210
  -1.037500000000000   -0.162500000000000   0.094393706771763  -0.003835092042556  -0.021618339205466
  -1.037500000000000   -0.137500000000000   0.094340450627962  -0.003844008775281  -0.018274850865396
  -1.037500000000000   -0.112500000000000   0.094284497195496  -0.003852762749357  -0.014939663143228
  -1.037500000000000   -0.087500000000000   0.094226219883130  -0.003860885121864  -0.011613134831301
  -1.037500000000000   -0.062500000000000   0.094165981944509  -0.003867672242927  -0.008295189558105
  -1.037500000000000   -0.037500000000000   0.094104084422810  -0.003872214012298  -0.004985127440731
  -1.037500000000000   -0.012500000000000   0.094040698091946  -0.003873531398071  -0.001681476853254
  -1.037500000000000    0.012500000000000   0.094040698091946  -0.003873531398071   0.001681476853254
  -1.037500000000000    0.037500000000000   0.094104084422810  -0.003872214012298   0.004985127440731
  -1.037500000000000    0.062500000000000   0.094165981944509  -0.003867672242927   0.008295189558105
  -1.037500000000000    0.087500000000000   0.094226219883130  -0.003860885121864   0.011613134831301
  -1.037500000000000    0.112500000000000   0.094284497195496  -0.003852762749357   0.014939663143228
  -1.037500000000000    0.137500000000000   0.094340450627962  -0.003844008775281   0.018274850865396
  -1.037500000000000    0.162500000000000   0.094393706771763  -0.003835092042556   0.021618339205466
  -1.037500000000000    0.187500000000000   0.094443915269392  -0.003826277447960   0.024969504631210
  -1.037500000000000    0.212500000000000   0.094490765624836  -0.003817678243210   0.028327589423634
  -1.037500000000000    0.237500000000000   0.094533992578211  -0.003809307823422   0.031691789940196
  -1.037500000000000    0.262500000000000   0.094573373673418  -0.003801122321956   0.035061308341447
  -1.037500000000000    0.287500000000000   0.094608724221438  -0.003793050808811   0.038435377551572
  -1.037500000000000    0.312500000000000   0.094639893828853  -0.003785014800319   0.041813268154537
  -1.037500000000000    0.337500000000000   0.094666769542938  -0.003776940790269   0.045194281436429
  -1.037500000000000    0.362500000000000   0.094689298085752  -0.003768769081925   0.048577730008514
  -1.037500000000000    0.387500000000000   0.094707557104530  -0.003760463847320   0.051962902084138
  -1.037500000000000    0.412500000000000   0.094721951730545  -0.003752033176128   0.055348995179185
  -1.037500000000000    0.437500000000000   0.094733734591525  -0.003743577403134   0.058734986549424
  -1.037500000000000    0.462500000000000   0.094746365736832  -0.003735409811915   0.062119370039063
  -1.037500000000000    0.487500000000000   0.094769068577650  -0.003728357538797   0.065499616929671
  -1.037500000000000    0.512500000000000   0.094826158775077  -0.003724509162770   0.068871085498838
  -1.037500000000000    0.537500000000000   0.094981556184048  -0.003729075927970   0.072224797487682
  -1.037500000000000    0.562500000000000   0.095402710054221  -0.003755044000253   0.075542127128886
  -1.037500000000000    0.587500000000000   0.096521742024847  -0.003834800296198   0.078774870678999
  -1.037500000000000    0.612500000000000   0.099401558755536  -0.004048406831708   0.081736335284128
  -1.037500000000000    0.637500000000000   0.106366873097870  -0.004585074863942   0.083557550376630
  -1.037500000000000    0.662500000000000   0.121014514116154  -0.005794421497383   0.080917059800615
  -1.037500000000000    0.687500000000000   0.146151512170132  -0.008079300269925   0.066694437543232
  -1.037500000000000    0.712500000000000   0.179703056557027  -0.011435669811259   0.035346215732186
  -1.037500000000000    0.737500000000000   0.212879946311537  -0.015010297490172  -0.005577115827032
  -1.037500000000000    0.762500000000000   0.233739284613423  -0.017367338627148  -0.034567847881240
  -1.037500000000000    0.787500000000000   0.242778050009316  -0.018287209759763  -0.046094110725906
  -1.037500000000000    0.812500000000000   0.246138691419670  -0.018201689280760  -0.047919793102748
  -1.037500000000000    0.837500000000000   0.247333489258143  -0.017483656550480  -0.045429270721369
  -1.037500000000000    0.862500000000000   0.247800529582556  -0.016433205847018  -0.040899195958561
  -1.037500000000000    0.887500000000000   0.248024018219359  -0.015283794033486  -0.035097067067513
  -1.037500000000000    0.912500000000000   0.248148510522228  -0.014211013260635  -0.028325671608304
  -1.037500000000000    0.937500000000000   0.248215714721638  -0.013333156286725  -0.020796882455121
  -1.037500000000000    0.962500000000000   0.248236964475772  -0.012719426588511  -0.012719426588511
  -1.037500000000000    0.987500000000000   0.248215785207185  -0.012404237899145  -0.004309203917307
  -1.037500000000000    1.012500000000000   0.248215785207185  -0.012404237899145   0.004309203917307
  -1.037500000000000    1.037500000000000   0.248236964475772  -0.012719426588511   0.012719426588511
  -1.037500000000000    1.062500000000000   0.248215714721638  -0.013333156286725   0.020796882455122
  -1.037500000000000    1.087500000000000   0.248148510522228  -0.014211013260635   0.028325671608304
  -1.012500000000000   -1.087500000000000   0.248127262251038  -0.004810374933544  -0.027599814312333
  -1.012500000000000   -1.062500000000000   0.248193940153342  -0.004515962746392  -0.020273097783501
  -1.012500000000000   -1.037500000000000   0.248215785207185  -0.004309203917307  -0.012404237899145
  -1.012500000000000   -1.012500000000000   0.248196331830707  -0.004202772816827  -0.004202772816827
  -1.012500000000000   -0.987500000000000   0.248196331830707  -0.004202772816827   0.004202772816827
  -1.012500000000000   -0.962500000000000   0.248215785207185  -0.004309203917307   0.012404237899145
  -1.012500000000000   -0.937500000000000   0.248193940153342  -0.004515962746392   0.020273097783501
  -1.012500000000000   -0.912500000000000   0.248127262251038  -0.004810374933544   0.027599814312333
  -1.012500000000000   -0.887500000000000   0.248004692682202  -0.005167738393864   0.034190764018481
  -1.012500000000000   -0.862500000000000   0.247785175794078  -0.005547010514250   0.039858865076507
  -1.012500000000000   -0.837500000000000   0.247325101924727  -0.005888907725801   0.044332403404822
  -1.012500000000000   -0.812500000000000   0.246142084356486  -0.006116773533183   0.046873214164999
  -1.012500000000000   -0.787500000000000   0.242803066751505  -0.006134388675443   0.045222546859738
  -1.012500000000000   -0.762500000000000   0.233820021182454  -0.005822088860052   0.034008282064081
  -1.012500000000000   -0.737500000000000   0.213106105582650  -0.005037090219208   0.005467206308914
  -1.012500000000000   -0.712500000000000   0.180109320457176  -0.003846688823023  -0.035105530046953
  -1.012500000000000   -0.687500000000000   0.146594050266550  -0.002723767219629  -0.066443537631103
  -1.012500000000000   -0.662500000000000   0.121359802421427  -0.001955374875764  -0.080809245298695
  -1.012500000000000   -0.637500000000000   0.106577203493535  -0.001546665656326  -0.083552850414120
  -1.012500000000000   -0.612500000000000   0.099509083287022  -0.001364473790159  -0.081768560163399
  -1.012500000000000   -0.587500000000000   0.096572339128600  -0.001291676681736  -0.078815778269212
  -1.012500000000000   -0.562500000000000   0.095425997659402  -0.001264374671494  -0.075584259480640
  -1.012500000000000   -0.537500000000000   0.094992425525952  -0.001255411833798  -0.072266106178212
  -1.012500000000000   -0.512500000000000   0.094831442949793  -0.001253772110837  -0.068910771150905
  -1.012500000000000   -0.487500000000000   0.094771780182892  -0.001255024986425  -0.065537286560697
  -1.012500000000000   -0.462500000000000   0.094747810346780  -0.001257386249932  -0.062154830444077
  -1.012500000000000   -0.437500000000000   0.094734474867438  -0.001260137969649  -0.058768154445413
  -1.012500000000000   -0.412500000000000   0.094722231815698  -0.001262994612558  -0.055379846492481
  -1.012500000000000   -0.387500000000000   0.094707486328223  -0.001265847549202  -0.051991444082284
  -1.012500000000000   -0.362500000000000   0.094688929778484  -0.001268661797027  -0.048603987564428
  -1.012500000000000   -0.337500000000000   0.094666134860521  -0.001271434413976  -0.045218291561228
  -1.012500000000000   -0.312500000000000   0.094639016505590  -0.001274177740857  -0.041835078971297
  -1.012500000000000   -0.287500000000000   0.094607627288991  -0.001276912397542  -0.038455049440500
  -1.012500000000000   -0.262500000000000   0.094572082921593  -0.001279663668029  -0.035078915856256
  -1.012500000000000   -0.237500000000000   0.094532538436185  -0.001282458342554  -0.031707423060524
  -1.012500000000000   -0.212500000000000   0.094489184141152  -0.001285320232059  -0.028341352873459
  -1.012500000000000   -0.187500000000000   0.094442248252786  -0.001288263259084  -0.024981513818936
  -1.012500000000000   -0.162500000000000   0.094392000476847  -0.001291280977701  -0.021628710929414
  -1.012500000000000   -0.137500000000000   0.094338752482856  -0.001294332039412  -0.018283687940563
  -1.012500000000000   -0.112500000000000   0.094282850632942  -0.001297322822126  -0.014947033837277
  -1.012500000000000   -0.087500000000000   0.094224656625743  -0.001300090675249  -0.011619050606563
  -1.012500000000000   -0.062500000000000   0.094164512675378  -0.001302395308008  -0.008299589772979
  -1.012500000000000   -0.037500000000000   0.094102690393152  -0.001303930769590  -0.004987885413709
  -1.012500000000000   -0.012500000000000   0.094039327794745  -0.001304373258659  -0.001682443255448
  -1.012500000000000    0.012500000000000   0.094039327794745  -0.001304373258659   0.001682443255448
  -1.012500000000000    0.037500000000000   0.094102690393152  -0.001303930769590   0.004987885413709
  -1.012500000000000    0.062500000000000   0.094164512675378  -0.001302395308008   0.008299589772979
  -1.012500000000000    0.087500000000000   0.094224656625743  -0.001300090675249   0.011619050606563
  -1.012500000000000    0.112500000000000   0.094282850632942  -0.001297322822126   0.014947033837277
  -1.012500000000000    0.137500000000000   0.094338752482856  -0.001294332039412   0.018283687940563
  -1.012500000000000    0.162500000000000   0.094392000476847  -0.001291280977701   0.021628710929414
  -1.012500000000000    0.187500000000000   0.094442248252786  -0.001288263259084   0.024981513818936
