  -1.087500000000000   -0.162500000000000   0.069709524280709  -0.001935438471330  -0.002740473313844
  -1.087500000000000   -0.137500000000000   0.070013774118131  -0.001936278955208  -0.002514394511805
  -1.087500000000000   -0.112500000000000   0.070189701696498  -0.001931718884559  -0.002167508305273
  -1.087500000000000   -0.087500000000000   0.070287298774590  -0.001924725814463  -0.001744022717055
  -1.087500000000000   -0.062500000000000   0.070338485726864  -0.001917530608377  -0.001273197787795
  -1.087500000000000   -0.037500000000000   0.070362688928076  -0.001911766057605  -0.000774264481786
  -1.087500000000000   -0.012500000000000   0.070370950046546  -0.001908543788705  -0.000260416387598
  -1.087500000000000    0.012500000000000   0.070370950046546  -0.001908543788705   0.000260416387598
  -1.087500000000000    0.037500000000000   0.070362688928076  -0.001911766057605   0.000774264481786
  -1.087500000000000    0.062500000000000   0.070338485726864  -0.001917530608377   0.001273197787795
  -1.087500000000000    0.087500000000000   0.070287298774590  -0.001924725814463   0.001744022717055
  -1.087500000000000    0.112500000000000   0.070189701696498  -0.001931718884559   0.002167508305273
  -1.087500000000000    0.137500000000000   0.070013774118131  -0.001936278955209   0.002514394511805
  -1.087500000000000    0.162500000000000   0.069709524280709  -0.001935438471330   0.002740473313844
  -1.087500000000000    0.187500000000000   0.069205109277759  -0.001925411304575   0.002783088249131
  -1.087500000000000    0.212500000000000   0.068406438433371  -0.001901728760710   0.002564116097622
  -1.087500000000000    0.237500000000000   0.067208655390261  -0.001859830900632   0.002002984789659
  -1.087500000000000    0.262500000000000   0.065527558770837  -0.001796533326302   0.001049160084820
  -1.087500000000000    0.287500000000000   0.063356278132143  -0.001712324253975  -0.000267163490992
  -1.087500000000000    0.312500000000000   0.060882849409602  -0.001616189290201  -0.001760025603294
  -1.087500000000000    0.337500000000000   0.058372879977828  -0.001519787056404  -0.003198947695159
  -1.087500000000000    0.362500000000000   0.056063434166742  -0.001432284977581  -0.004412552162036
  -1.087500000000000    0.387500000000000   0.054118462356845  -0.001359262077253  -0.005314288617691
  -1.087500000000000    0.412500000000000   0.052598745619734  -0.001302119781463  -0.005900364045922
  -1.087500000000000    0.437500000000000   0.051480575842540  -0.001259283902630  -0.006216910627979
  -1.087500000000000    0.462500000000000   0.050695153974207  -0.001227890011989  -0.006326204222961
  -1.087500000000000    0.487500000000000   0.050160463875354  -0.001204896212135  -0.006286883660246
  -1.087500000000000    0.512500000000000   0.049803666432952  -0.001187799053591  -0.006145419615209
  -1.087500000000000    0.537500000000000   0.049568111410263  -0.001174781699396  -0.005935538295927
  -1.087500000000000    0.562500000000000   0.049412957747309  -0.001164627393627  -0.005680597979675
  -1.087500000000000    0.587500000000000   0.049310158456907  -0.001156571338847  -0.005396332184939
  -1.087500000000000    0.612500000000000   0.049241065760707  -0.001150158186185  -0.005093160266676
  -1.087500000000000    0.637500000000000   0.049193554584795  -0.001145128026802  -0.004777916073043
  -1.087500000000000    0.662500000000000   0.049159864541601  -0.001141333076906  -0.004455065204128
  -1.087500000000000    0.687500000000000   0.049135084503603  -0.001138680093704  -0.004127531178564
  -1.087500000000000    0.712500000000000   0.049116130761633  -0.001137092367512  -0.003797241628235
  -1.087500000000000    0.737500000000000   0.049101076492645  -0.001136486025889  -0.003465481643653
  -1.087500000000000    0.762500000000000   0.049088720255161  -0.001136756704342  -0.003133117828669
  -1.087500000000000    0.787500000000000   0.049078312342003  -0.001137773794099  -0.002800737645872
  -1.087500000000000    0.812500000000000   0.049069383173691  -0.001139380324407  -0.002468734547639
  -1.087500000000000    0.837500000000000   0.049061636588197  -0.001141397091456  -0.002137359372688
  -1.087500000000000    0.862500000000000   0.049054883891050  -0.001143629972653  -0.001806751554571
  -1.087500000000000    0.887500000000000   0.049049003271527  -0.001145879532930  -0.001476958972293
  -1.087500000000000    0.912500000000000   0.049043914913249  -0.001147952099629  -0.001147952099629
  -1.087500000000000    0.937500000000000   0.049039565798130  -0.001149671503185  -0.000819635982472
  -1.087500000000000    0.962500000000000   0.049035920517035  -0.001150890689793  -0.000491862146436
  -1.087500000000000    0.987500000000000   0.049032955336106  -0.001151502425393  -0.000164441924192
  -1.087500000000000    1.012500000000000   0.049032955336106  -0.001151502425393   0.000164441924192
  -1.087500000000000    1.037500000000000   0.049035920517035  -0.001150890689793   0.000491862146436
  -1.087500000000000    1.062500000000000   0.049039565798130  -0.001149671503185   0.000819635982472
  -1.087500000000000    1.087500000000000   0.049043914913249  -0.001147952099629   0.001147952099629
  -1.062500000000000   -1.087500000000000   0.049039565798130  -0.000819635982472  -0.001149671503185
  -1.062500000000000   -1.062500000000000   0.049035236047933  -0.000820864482895  -0.000820864482895
  -1.062500000000000   -1.037500000000000   0.049031601542447  -0.000821735923545  -0.000492599997422
  -1.062500000000000   -1.012500000000000   0.049028638338445  -0.000822173117082  -0.000164689487251
  -1.062500000000000   -0.987500000000000   0.049028638338445  -0.000822173117082   0.000164689487251
  -1.062500000000000   -0.962500000000000   0.049031601542447  -0.000821735923545   0.000492599997422
  -1.062500000000000   -0.937500000000000   0.049035236047933  -0.000820864482895   0.000820864482895
  -1.062500000000000   -0.912500000000000   0.049039565798130  -0.000819635982472   0.001149671503185
  -1.062500000000000   -0.887500000000000   0.049044626261364  -0.000818156502013   0.001479168489588
  -1.062500000000000   -0.862500000000000   0.049050470403104  -0.000816553209342   0.001809447991317
  -1.062500000000000   -0.837500000000000   0.049057177924505  -0.000814965903089   0.002140535519172
  -1.062500000000000   -0.812500000000000   0.049064870529492  -0.000813538469796   0.002472377491044
  -1.062500000000000   -0.787500000000000   0.049073736924187  -0.000812410832213   0.002804827156487
  -1.062500000000000   -0.762500000000000   0.049084073579542  -0.000811711971082   0.003137624933380
  -1.062500000000000   -0.737500000000000   0.049096350979264  -0.000811554616003   0.003470367443256
  -1.062500000000000   -0.712500000000000   0.049111320829823  -0.000812032249413   0.003802456335558
  -1.062500000000000   -0.687500000000000   0.049130188499858  -0.000813219186591   0.004133013246396
  -1.062500000000000   -0.662500000000000   0.049154888035824  -0.000815174727836   0.004460740265874
  -1.062500000000000   -0.637500000000000   0.049188515871722  -0.000817952776329   0.004783695220379
  -1.062500000000000   -0.612500000000000   0.049236004828975  -0.000821618922966   0.005098936917138
  -1.062500000000000   -0.587500000000000   0.049305151239306  -0.000826277829203   0.005401976425170
  -1.062500000000000   -0.562500000000000   0.049408138053683  -0.000832114684365   0.005685946793517
  -1.062500000000000   -0.537500000000000   0.049563703232821  -0.000839455147606   0.005940379539980
  -1.062500000000000   -0.512500000000000   0.049800028380029  -0.000848847310812   0.006149467206687
  -1.062500000000000   -0.487500000000000   0.050158143265816  -0.000861164036886   0.006289741915198
  -1.062500000000000   -0.462500000000000   0.050694936957075  -0.000877709076713   0.006327322554714
  -1.062500000000000   -0.437500000000000   0.051483499868137  -0.000900278403076   0.006215541928150
  -1.062500000000000   -0.412500000000000   0.052605961538509  -0.000931050342131   0.005895577268315
  -1.062500000000000   -0.387500000000000   0.054130936893513  -0.000972070179370   0.005305090358174
  -1.062500000000000   -0.362500000000000   0.056081476607577  -0.001024447916341   0.004398189606682
  -1.062500000000000   -0.337500000000000   0.058395620644890  -0.001087149648265   0.003179409055103
  -1.062500000000000   -0.312500000000000   0.060908085397402  -0.001156145087654   0.001736457068130
  -1.062500000000000   -0.287500000000000   0.063380990258946  -0.001224848046954   0.000241868864292
  -1.062500000000000   -0.262500000000000   0.065547528273808  -0.001284868950438  -0.001072570272928
  -1.062500000000000   -0.237500000000000   0.067222346148009  -0.001329873684442  -0.002022632417160
  -1.062500000000000   -0.212500000000000   0.068414101328789  -0.001359561500555  -0.002579681376297
  -1.062500000000000   -0.187500000000000   0.069207768288453  -0.001376243709857  -0.002795047752398
  -1.062500000000000   -0.162500000000000   0.069708375701829  -0.001383194944884  -0.002749557064614
  -1.062500000000000   -0.137500000000000   0.070009865674365  -0.001383613089072  -0.002521279268768
  -1.062500000000000   -0.112500000000000   0.070183862089957  -0.001380203862190  -0.002172698995068
  -1.062500000000000   -0.087500000000000   0.070280130895764  -0.001375086461455  -0.001747841654403
  -1.062500000000000   -0.062500000000000   0.070330430221249  -0.001369854234258  -0.001275831680479
  -1.062500000000000   -0.037500000000000   0.070354083824514  -0.001365673919853  -0.000775814237501
  -1.062500000000000   -0.012500000000000   0.070362075416919  -0.001363340343327  -0.000260931496174
  -1.062500000000000    0.012500000000000   0.070362075416919  -0.001363340343327   0.000260931496174
  -1.062500000000000    0.037500000000000   0.070354083824514  -0.001365673919853   0.000775814237501
  -1.062500000000000    0.062500000000000   0.070330430221249  -0.001369854234258   0.001275831680479
  -1.062500000000000    0.087500000000000   0.070280130895764  -0.001375086461455   0.001747841654403
  -1.062500000000000    0.112500000000000   0.070183862089957  -0.001380203862190   0.002172698995068
  -1.062500000000000    0.137500000000000   0.070009865674365  -0.001383613089072   0.002521279268768
  -1.062500000000000    0.162500000000000   0.069708375701829  -0.001383194944884   0.002749557064614
  -1.062500000000000    0.187500000000000   0.069207768288453  -0.001376243709857   0.002795047752398
  -1.062500000000000    0.212500000000000   0.068414101328789  -0.001359561500555   0.002579681376297
  -1.062500000000000    0.237500000000000   0.067222346148009  -0.001329873684442   0.002022632417160
  -1.062500000000000    0.262500000000000   0.065547528273808  -0.001284868950438   0.001072570272928
  -1.062500000000000    0.287500000000000   0.063380990258946  -0.001224848046954  -0.000241868864292
  -1.062500000000000    0.312500000000000   0.060908085397402  -0.001156145087654  -0.001736457068130
  -1.062500000000000    0.337500000000000   0.058395620644890  -0.001087149648265  -0.003179409055103
  -1.062500000000000    0.362500000000000   0.056081476607577  -0.001024447916341  -0.004398189606682
  -1.062500000000000    0.387500000000000   0.054130936893513  -0.000972070179370  -0.005305090358174
  -1.062500000000000    0.412500000000000   0.052605961538509  -0.000931050342131  -0.005895577268315
  -1.062500000000000    0.437500000000000   0.051483499868137  -0.000900278403076  -0.006215541928150
  -1.062500000000000    0.462500000000000   0.050694936957075  -0.000877709076713  -0.006327322554714
  -1.062500000000000    0.487500000000000   0.050158143265816  -0.000861164036886  -0.006289741915198
  -1.062500000000000    0.512500000000000   0.049800028380029  -0.000848847310812  -0.006149467206687
  -1.062500000000000    0.537500000000000   0.049563703232821  -0.000839455147606  -0.005940379539980
  -1.062500000000000    0.562500000000000   0.049408138053683  -0.000832114684365  -0.005685946793517
  -1.062500000000000    0.587500000000000   0.049305151239306  -0.000826277829203  -0.005401976425170
  -1.062500000000000    0.612500000000000   0.049236004828975  -0.000821618922966  -0.005098936917137
  -1.062500000000000    0.637500000000000   0.049188515871722  -0.000817952776329  -0.004783695220379
  -1.062500000000000    0.662500000000000   0.049154888035824  -0.000815174727836  -0.004460740265874
  -1.062500000000000    0.687500000000000   0.049130188499858  -0.000813219186591  -0.004133013246396
  -1.062500000000000    0.712500000000000   0.049111320829823  -0.000812032249413  -0.003802456335558
  -1.062500000000000    0.737500000000000   0.049096350979264  -0.000811554616003  -0.003470367443256
  -1.062500000000000    0.762500000000000   0.049084073579542  -0.000811711971082  -0.003137624933380
  -1.062500000000000    0.787500000000000   0.049073736924187  -0.000812410832213  -0.002804827156487
  -1.062500000000000    0.812500000000000   0.049064870529492  -0.000813538469796  -0.002472377491044
  -1.062500000000000    0.837500000000000   0.049057177924505  -0.000814965903089  -0.002140535519172
  -1.062500000000000    0.862500000000000   0.049050470403104  -0.000816553209342  -0.001809447991317
  -1.062500000000000    0.887500000000000   0.049044626261364  -0.000818156502013  -0.001479168489588
  -1.062500000000000    0.912500000000000   0.049039565798130  -0.000819635982472  -0.001149671503185
  -1.062500000000000    0.937500000000000   0.049035236047933  -0.000820864482895  -0.000820864482895
  -1.062500000000000    0.962500000000000   0.049031601542447  -0.000821735923545  -0.000492599997422
  -1.062500000000000    0.987500000000000   0.049028638338445  -0.000822173117082  -0.000164689487251
  -1.062500000000000    1.012500000000000   0.049028638338445  -0.000822173117082   0.000164689487251
  -1.062500000000000    1.037500000000000   0.049031601542447  -0.000821735923545   0.000492599997422
  -1.062500000000000    1.062500000000000   0.049035236047933  -0.000820864482895   0.000820864482895
  -1.062500000000000    1.087500000000000   0.049039565798130  -0.000819635982472   0.001149671503185
  -1.037500000000000   -1.087500000000000   0.049035920517035  -0.000491862146436  -0.001150890689793
  -1.037500000000000   -1.062500000000000   0.049031601542447  -0.000492599997422  -0.000821735923545
  -1.037500000000000   -1.037500000000000   0.049027972580161  -0.000493123539443  -0.000493123539443
  -1.037500000000000   -1.012500000000000   0.049025009659599  -0.000493386175139  -0.000164865181061
  -1.037500000000000   -0.987500000000000   0.049025009659599  -0.000493386175139   0.000164865181061
  -1.037500000000000   -0.962500000000000   0.049027972580161  -0.000493123539443   0.000493123539443
  -1.037500000000000   -0.937500000000000   0.049031601542447  -0.000492599997422   0.000821735923545
  -1.037500000000000   -0.912500000000000   0.049035920517035  -0.000491862146436   0.001150890689793
  -1.037500000000000   -0.887500000000000   0.049040964845622  -0.000490974120403   0.001480734421837
  -1.037500000000000   -0.862500000000000   0.049046787253096  -0.000490012836624   0.001811357879657
  -1.037500000000000   -0.837500000000000   0.049053467134266  -0.000489062848956   0.002142783672534
  -1.037500000000000   -0.812500000000000   0.049061125883769  -0.000488211152342   0.002474954155157
  -1.037500000000000   -0.787500000000000   0.049069951983503  -0.000487542289151   0.002807717409317
  -1.037500000000000   -0.762500000000000   0.049080241897639  -0.000487134110584   0.003140807717785
  -1.037500000000000   -0.737500000000000   0.049092466530455  -0.000487054553678   0.003473814777610
  -1.037500000000000   -0.712500000000000   0.049107378778605  -0.000487359822793   0.003806132688694
  -1.037500000000000   -0.687500000000000   0.049126186532747  -0.000488094435424   0.004136874990018
  -1.037500000000000   -0.662500000000000   0.049150828610641  -0.000489293732048   0.004464735019244
  -1.037500000000000   -0.637500000000000   0.049184409940938  -0.000490989688837   0.004787760768953
  -1.037500000000000   -0.612500000000000   0.049231877878183  -0.000493221238067   0.005102999205399
  -1.037500000000000   -0.587500000000000   0.049301052850110  -0.000496050800949   0.005405945878574
  -1.037500000000000   -0.562500000000000   0.049404156592631  -0.000499589306710   0.005689711905855
  -1.037500000000000   -0.537500000000000   0.049559987458475  -0.000504032351516   0.005943796296447
  -1.037500000000000   -0.512500000000000   0.049796817130140  -0.000509709617761   0.006152342644854
  -1.037500000000000   -0.487500000000000   0.050155801549975  -0.000517146535542   0.006291810437850
  -1.037500000000000   -0.462500000000000   0.050693989256926  -0.000527128125412   0.006328215809853
  -1.037500000000000   -0.437500000000000   0.051484637951139  -0.000540735644576   0.006214761318860
  -1.037500000000000   -0.412500000000000   0.052609950747653  -0.000559278973713   0.005892502758216
  -1.037500000000000   -0.387500000000000   0.054138417448161  -0.000583985697115   0.005299061967648
  -1.037500000000000   -0.362500000000000   0.056092646051335  -0.000615516451908   0.004388710642300
  -1.037500000000000   -0.337500000000000   0.058409886968888  -0.000653237274642   0.003166479971905
  -1.037500000000000   -0.312500000000000   0.060923967896456  -0.000694710176201   0.001720851782457
  -1.037500000000000   -0.287500000000000   0.063396468510010  -0.000735965588759   0.000225131072308
  -1.037500000000000   -0.262500000000000   0.065559792102332  -0.000771945301754  -0.001088036076640
  -1.037500000000000   -0.237500000000000   0.067230395526110  -0.000798875002509  -0.002035592821146
  -1.037500000000000   -0.212500000000000   0.068418119684644  -0.000816595868824  -0.002589935023758
  -1.037500000000000   -0.187500000000000   0.069208451658113  -0.000826510727641  -0.002802920269944
  -1.037500000000000   -0.162500000000000   0.069706529213457  -0.000830593079115  -0.002755536985360
  -1.037500000000000   -0.137500000000000   0.070006191361447  -0.000830765443466  -0.002525815650625
  -1.037500000000000   -0.112500000000000   0.070178913144954  -0.000828652860692  -0.002176124397020
  -1.037500000000000   -0.087500000000000   0.070274308371497  -0.000825527476715  -0.001750366389044
  -1.037500000000000   -0.062500000000000   0.070324025892292  -0.000822345891080  -0.001277575949615
  -1.037500000000000   -0.037500000000000   0.070347320226450  -0.000819808837928  -0.000776841899944
  -1.037500000000000   -0.012500000000000   0.070355135851125  -0.000818393910576  -0.000261273331885
  -1.037500000000000    0.012500000000000   0.070355135851125  -0.000818393910576   0.000261273331885
  -1.037500000000000    0.037500000000000   0.070347320226450  -0.000819808837928   0.000776841899944
  -1.037500000000000    0.062500000000000   0.070324025892292  -0.000822345891080   0.001277575949615
  -1.037500000000000    0.087500000000000   0.070274308371497  -0.000825527476715   0.001750366389044
  -1.037500000000000    0.112500000000000   0.070178913144954  -0.000828652860692   0.002176124397020
  -1.037500000000000    0.137500000000000   0.070006191361447  -0.000830765443466   0.002525815650625
  -1.037500000000000    0.162500000000000   0.069706529213457  -0.000830593079115   0.002755536985360
  -1.037500000000000    0.187500000000000   0.069208451658113  -0.000826510727641   0.002802920269944
  -1.037500000000000    0.212500000000000   0.068418119684644  -0.000816595868824   0.002589935023758
  -1.037500000000000    0.237500000000000   0.067230395526110  -0.000798875002509   0.002035592821146
  -1.037500000000000    0.262500000000000   0.065559792102332  -0.000771945301754   0.001088036076639
  -1.037500000000000    0.287500000000000   0.063396468510009  -0.000735965588759  -0.000225131072308
  -1.037500000000000    0.312500000000000   0.060923967896456  -0.000694710176201  -0.001720851782457
  -1.037500000000000    0.337500000000000   0.058409886968888  -0.000653237274642  -0.003166479971905
  -1.037500000000000    0.362500000000000   0.056092646051335  -0.000615516451908  -0.004388710642300
  -1.037500000000000    0.387500000000000   0.054138417448161  -0.000583985697115  -0.005299061967648
  -1.037500000000000    0.412500000000000   0.052609950747653  -0.000559278973713  -0.005892502758216
  -1.037500000000000    0.437500000000000   0.051484637951139  -0.000540735644576  -0.006214761318860
  -1.037500000000000    0.462500000000000   0.050693989256926  -0.000527128125412  -0.006328215809853
  -1.037500000000000    0.487500000000000   0.050155801549975  -0.000517146535542  -0.006291810437850
  -1.037500000000000    0.512500000000000   0.049796817130140  -0.000509709617761  -0.006152342644854
  -1.037500000000000    0.537500000000000   0.049559987458475  -0.000504032351516  -0.005943796296447
  -1.037500000000000    0.562500000000000   0.049404156592631  -0.000499589306710  -0.005689711905855
  -1.037500000000000    0.587500000000000   0.049301052850110  -0.000496050800949  -0.005405945878574
  -1.037500000000000    0.612500000000000   0.049231877878183  -0.000493221238067  -0.005102999205399
  -1.037500000000000    0.637500000000000   0.049184409940938  -0.000490989688837  -0.004787760768953
  -1.037500000000000    0.662500000000000   0.049150828610641  -0.000489293732048  -0.004464735019244
  -1.037500000000000    0.687500000000000   0.049126186532747  -0.000488094435424  -0.004136874990018
  -1.037500000000000    0.712500000000000   0.049107378778605  -0.000487359822793  -0.003806132688694
  -1.037500000000000    0.737500000000000   0.049092466530455  -0.000487054553678  -0.003473814777610
  -1.037500000000000    0.762500000000000   0.049080241897639  -0.000487134110584  -0.003140807717785
  -1.037500000000000    0.787500000000000   0.049069951983503  -0.000487542289151  -0.002807717409317
  -1.037500000000000    0.812500000000000   0.049061125883769  -0.000488211152342  -0.002474954155157
  -1.037500000000000    0.837500000000000   0.049053467134266  -0.000489062848956  -0.002142783672534
  -1.037500000000000    0.862500000000000   0.049046787253096  -0.000490012836624  -0.001811357879657
  -1.037500000000000    0.887500000000000   0.049040964845622  -0.000490974120403  -0.001480734421837
  -1.037500000000000    0.912500000000000   0.049035920517035  -0.000491862146436  -0.001150890689793
  -1.037500000000000    0.937500000000000   0.049031601542447  -0.000492599997422  -0.000821735923545
  -1.037500000000000    0.962500000000000   0.049027972580161  -0.000493123539443  -0.000493123539443
  -1.037500000000000    0.987500000000000   0.049025009659599  -0.000493386175139  -0.000164865181061
  -1.037500000000000    1.012500000000000   0.049025009659599  -0.000493386175139   0.000164865181061
  -1.037500000000000    1.037500000000000   0.049027972580161  -0.000493123539443   0.000493123539443
  -1.037500000000000    1.062500000000000   0.049031601542447  -0.000492599997422   0.000821735923545
  -1.037500000000000    1.087500000000000   0.049035920517035  -0.000491862146436   0.001150890689793
  -1.012500000000000   -1.087500000000000   0.049032955336106  -0.000164441924192  -0.001151502425393
  -1.012500000000000   -1.062500000000000   0.049028638338445  -0.000164689487251  -0.000822173117082
  -1.012500000000000   -1.037500000000000   0.049025009659599  -0.000164865181061  -0.000493386175139
  -1.012500000000000   -1.012500000000000   0.049022045522280  -0.000164953330783  -0.000164953330783
  -1.012500000000000   -0.987500000000000   0.049022045522280  -0.000164953330783   0.000164953330783
  -1.012500000000000   -0.962500000000000   0.049025009659599  -0.000164865181061   0.000493386175139
  -1.012500000000000   -0.937500000000000   0.049028638338445  -0.000164689487251   0.000822173117082
  -1.012500000000000   -0.912500000000000   0.049032955336106  -0.000164441924192   0.001151502425393
  -1.012500000000000   -0.887500000000000   0.049037995644731  -0.000164144079433   0.001481520250558
  -1.012500000000000   -0.862500000000000   0.049043811525337  -0.000163821847733   0.001812316418172
  -1.012500000000000   -0.837500000000000   0.049050481843047  -0.000163503692463   0.002143912013626
  -1.012500000000000   -0.812500000000000   0.049058127453014  -0.000163218891282   0.002476247254713
  -1.012500000000000   -0.787500000000000   0.049066936354913  -0.000162995884497   0.002809167506615
  -1.012500000000000   -0.762500000000000   0.049077204674384  -0.000162860845066   0.003142403831962
  -1.012500000000000   -0.737500000000000   0.049089403242340  -0.000162836591404   0.003475542302831
  -1.012500000000000   -0.712500000000000   0.049104285330612  -0.000162941973345   0.003807973082755
  -1.012500000000000   -0.687500000000000   0.049123059942308  -0.000163191885190   0.004138805514124
  -1.012500000000000   -0.662500000000000   0.049147668206417  -0.000163598106487   0.004466728437472
  -1.012500000000000   -0.637500000000000   0.049181219296189  -0.000164171251235   0.004789784849625
  -1.012500000000000   -0.612500000000000   0.049228667893561  -0.000164924228825   0.005105015776536
  -1.012500000000000   -0.587500000000000   0.049297846583814  -0.000165877787541   0.005407909068001
  -1.012500000000000   -0.562500000000000   0.049400996630597  -0.000167068902128   0.005691565038440
  -1.012500000000000   -0.537500000000000   0.049556946710116  -0.000168562893993   0.005945466738959
  -1.012500000000000   -0.512500000000000   0.049794013616242  -0.000170469993294   0.006153733754743
  -1.012500000000000   -0.487500000000000   0.050153416324259  -0.000172965998705   0.006292789925278
  -1.012500000000000   -0.462500000000000   0.050692282828311  -0.000176313656627   0.006328600917039
  -1.012500000000000   -0.437500000000000   0.051483953814334  -0.000180874904611   0.006214305363454
  -1.012500000000000   -0.412500000000000   0.052610667668576  -0.000187088016882   0.005890899875036
  -1.012500000000000   -0.387500000000000   0.054140849975587  -0.000195363400788   0.005295987886307
  -1.012500000000000   -0.362500000000000   0.056096885365980  -0.000205921129089   0.004383924192661
  -1.012500000000000   -0.337500000000000   0.058415628323043  -0.000218547187937   0.003159989289764
  -1.012500000000000   -0.312500000000000   0.060930463519287  -0.000232423460944   0.001713050555757
  -1.012500000000000   -0.287500000000000   0.063402705080121  -0.000246220029392   0.000216794048603
  -1.012500000000000   -0.262500000000000   0.065564370422578  -0.000258241936389  -0.001095711698892
  -1.012500000000000   -0.237500000000000   0.067232829058094  -0.000267230963446  -0.002042001044095
  -1.012500000000000   -0.212500000000000   0.068418515868009  -0.000273137279947  -0.002594986462678
  -1.012500000000000   -0.187500000000000   0.069207172836186  -0.000276432506797  -0.002806786504471
  -1.012500000000000   -0.162500000000000   0.069703988597932  -0.000277778077555  -0.002758467237223
  -1.012500000000000   -0.137500000000000   0.070002746831325  -0.000277817690198  -0.002528036268612
  -1.012500000000000   -0.112500000000000   0.070174844750514  -0.000277095290955  -0.002177801410655
  -1.012500000000000   -0.087500000000000   0.070269817389866  -0.000276036681075  -0.001751603624943
  -1.012500000000000   -0.062500000000000   0.070319256736764  -0.000274962141783  -0.001278431799275
  -1.012500000000000   -0.037500000000000   0.070342380956948  -0.000274106380418  -0.000777346710399
  -1.012500000000000   -0.012500000000000   0.070350113684704  -0.000273629428113  -0.000261441380597
  -1.012500000000000    0.012500000000000   0.070350113684704  -0.000273629428113   0.000261441380597
  -1.012500000000000    0.037500000000000   0.070342380956948  -0.000274106380418   0.000777346710399
  -1.012500000000000    0.062500000000000   0.070319256736764  -0.000274962141783   0.001278431799275
  -1.012500000000000    0.087500000000000   0.070269817389866  -0.000276036681075   0.001751603624943
  -1.012500000000000    0.112500000000000   0.070174844750514  -0.000277095290955   0.002177801410655
  -1.012500000000000    0.137500000000000   0.070002746831325  -0.000277817690198   0.002528036268612
  -1.012500000000000    0.162500000000000   0.069703988597932  -0.000277778077555   0.002758467237223
  -1.012500000000000    0.187500000000000   0.069207172836186  -0.000276432506797   0.002806786504471
  -1.012500000000000    0.212500000000000   0.068418515868009  -0.000273137279947   0.002594986462678
