  -1.087500000000000    0.887500000000000   0.000000001599522   0.000000000000000   0.000000000000000
  -1.087500000000000    0.912500000000000   0.000000000911310   0.000000000000000   0.000000000000000
  -1.087500000000000    0.937500000000000   0.000000000511168   0.000000000000000   0.000000000000000
  -1.087500000000000    0.962500000000000   0.000000000282280   0.000000000000000   0.000000000000000
  -1.087500000000000    0.987500000000000   0.000000000153474   0.000000000000000   0.000000000000000
  -1.087500000000000    1.012500000000000   0.000000000153474   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.037500000000000   0.000000000282280   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.062500000000000   0.000000000511168   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.087500000000000   0.000000000911310   0.000000000000000  -0.000000000000000
  -1.062500000000000   -1.087500000000000   0.000000000511168   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.062500000000000   0.000000000286725   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.037500000000000   0.000000000158339   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.012500000000000   0.000000000086088   0.000000000000000   0.000000000000000
  -1.062500000000000   -0.987500000000000   0.000000000086088   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.962500000000000   0.000000000158339   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.937500000000000   0.000000000286725   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.912500000000000   0.000000000511168   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.887500000000000   0.000000000897180   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.862500000000000   0.000000001550303   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.837500000000000   0.000000002637393   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.812500000000000   0.000000004417291   0.000000000000001  -0.000000000000001
  -1.062500000000000   -0.787500000000000   0.000000007283861   0.000000000000002  -0.000000000000001
  -1.062500000000000   -0.762500000000000   0.000000011824783   0.000000000000005  -0.000000000000004
  -1.062500000000000   -0.737500000000000   0.000000018899590   0.000000000000013  -0.000000000000009
  -1.062500000000000   -0.712500000000000   0.000000029740006   0.000000000000032  -0.000000000000022
  -1.062500000000000   -0.687500000000000   0.000000046074544   0.000000000000076  -0.000000000000050
  -1.062500000000000   -0.662500000000000   0.000000070277171   0.000000000000176  -0.000000000000112
  -1.062500000000000   -0.637500000000000   0.000000105536479   0.000000000000398  -0.000000000000241
  -1.062500000000000   -0.612500000000000   0.000000156037100   0.000000000000870  -0.000000000000503
  -1.062500000000000   -0.587500000000000   0.000000227139040   0.000000000001845  -0.000000000001014
  -1.062500000000000   -0.562500000000000   0.000000325533644   0.000000000003793  -0.000000000001982
  -1.062500000000000   -0.537500000000000   0.000000459347587   0.000000000007556  -0.000000000003746
  -1.062500000000000   -0.512500000000000   0.000000638159780   0.000000000014594  -0.000000000006853
  -1.062500000000000   -0.487500000000000   0.000000872891804   0.000000000027324  -0.000000000012128
  -1.062500000000000   -0.462500000000000   0.000001175532074   0.000000000049596  -0.000000000020759
  -1.062500000000000   -0.437500000000000   0.000001558659125   0.000000000087269  -0.000000000034353
  -1.062500000000000   -0.412500000000000   0.000002034741603   0.000000000148862  -0.000000000054949
  -1.062500000000000   -0.387500000000000   0.000002615212341   0.000000000246156  -0.000000000084917
  -1.062500000000000   -0.362500000000000   0.000003309341012   0.000000000394578  -0.000000000126720
  -1.062500000000000   -0.337500000000000   0.000004122962368   0.000000000613112  -0.000000000182492
  -1.062500000000000   -0.312500000000000   0.000005057151736   0.000000000923458  -0.000000000253431
  -1.062500000000000   -0.287500000000000   0.000006106971448   0.000000001348182  -0.000000000339062
  -1.062500000000000   -0.262500000000000   0.000007260435614   0.000000001907723  -0.000000000436490
  -1.062500000000000   -0.237500000000000   0.000008497850242   0.000000002616346  -0.000000000539840
  -1.062500000000000   -0.212500000000000   0.000009791676202   0.000000003477481  -0.000000000640097
  -1.062500000000000   -0.187500000000000   0.000011107030971   0.000000004479175  -0.000000000725567
  -1.062500000000000   -0.162500000000000   0.000012402891516   0.000000005590732  -0.000000000783067
  -1.062500000000000   -0.137500000000000   0.000013633988860   0.000000006761606  -0.000000000799780
  -1.062500000000000   -0.112500000000000   0.000014753302332   0.000000007923476  -0.000000000765546
  -1.062500000000000   -0.087500000000000   0.000015714978988   0.000000008995856  -0.000000000675126
  -1.062500000000000   -0.062500000000000   0.000016477433627   0.000000009894847  -0.000000000529912
  -1.062500000000000   -0.037500000000000   0.000017006339456   0.000000010543835  -0.000000000338597
  -1.062500000000000   -0.012500000000000   0.000017277207194   0.000000010884262  -0.000000000116485
  -1.062500000000000    0.012500000000000   0.000017277207194   0.000000010884262   0.000000000116485
  -1.062500000000000    0.037500000000000   0.000017006339456   0.000000010543835   0.000000000338597
  -1.062500000000000    0.062500000000000   0.000016477433627   0.000000009894847   0.000000000529912
  -1.062500000000000    0.087500000000000   0.000015714978988   0.000000008995856   0.000000000675126
  -1.062500000000000    0.112500000000000   0.000014753302332   0.000000007923476   0.000000000765546
  -1.062500000000000    0.137500000000000   0.000013633988860   0.000000006761606   0.000000000799780
  -1.062500000000000    0.162500000000000   0.000012402891516   0.000000005590732   0.000000000783067
  -1.062500000000000    0.187500000000000   0.000011107030971   0.000000004479175   0.000000000725567
  -1.062500000000000    0.212500000000000   0.000009791676202   0.000000003477481   0.000000000640097
  -1.062500000000000    0.237500000000000   0.000008497850242   0.000000002616346   0.000000000539840
  -1.062500000000000    0.262500000000000   0.000007260435614   0.000000001907723   0.000000000436490
  -1.062500000000000    0.287500000000000   0.000006106971448   0.000000001348182   0.000000000339062
  -1.062500000000000    0.312500000000000   0.000005057151736   0.000000000923458   0.000000000253431
  -1.062500000000000    0.337500000000000   0.000004122962368   0.000000000613112   0.000000000182492
  -1.062500000000000    0.362500000000000   0.000003309341012   0.000000000394578   0.000000000126720
  -1.062500000000000    0.387500000000000   0.000002615212341   0.000000000246156   0.000000000084917
  -1.062500000000000    0.412500000000000   0.000002034741603   0.000000000148862   0.000000000054949
  -1.062500000000000    0.437500000000000   0.000001558659125   0.000000000087269   0.000000000034353
  -1.062500000000000    0.462500000000000   0.000001175532074   0.000000000049596   0.000000000020759
  -1.062500000000000    0.487500000000000   0.000000872891804   0.000000000027324   0.000000000012128
  -1.062500000000000    0.512500000000000   0.000000638159780   0.000000000014594   0.000000000006853
  -1.062500000000000    0.537500000000000   0.000000459347587   0.000000000007556   0.000000000003746
  -1.062500000000000    0.562500000000000   0.000000325533644   0.000000000003793   0.000000000001982
  -1.062500000000000    0.587500000000000   0.000000227139040   0.000000000001845   0.000000000001014
  -1.062500000000000    0.612500000000000   0.000000156037100   0.000000000000870   0.000000000000503
  -1.062500000000000    0.637500000000000   0.000000105536479   0.000000000000398   0.000000000000241
  -1.062500000000000    0.662500000000000   0.000000070277171   0.000000000000176   0.000000000000112
  -1.062500000000000    0.687500000000000   0.000000046074544   0.000000000000076   0.000000000000050
  -1.062500000000000    0.712500000000000   0.000000029740006   0.000000000000032   0.000000000000022
  -1.062500000000000    0.737500000000000   0.000000018899590   0.000000000000013   0.000000000000009
  -1.062500000000000    0.762500000000000   0.000000011824783   0.000000000000005   0.000000000000004
  -1.062500000000000    0.787500000000000   0.000000007283861   0.000000000000002   0.000000000000001
  -1.062500000000000    0.812500000000000   0.000000004417291   0.000000000000001   0.000000000000001
  -1.062500000000000    0.837500000000000   0.000000002637393   0.000000000000000   0.000000000000000
  -1.062500000000000    0.862500000000000   0.000000001550303   0.000000000000000   0.000000000000000
  -1.062500000000000    0.887500000000000   0.000000000897180   0.000000000000000   0.000000000000000
  -1.062500000000000    0.912500000000000   0.000000000511168   0.000000000000000   0.000000000000000
  -1.062500000000000    0.937500000000000   0.000000000286725   0.000000000000000   0.000000000000000
  -1.062500000000000    0.962500000000000   0.000000000158339   0.000000000000000   0.000000000000000
  -1.062500000000000    0.987500000000000   0.000000000086088   0.000000000000000   0.000000000000000
  -1.062500000000000    1.012500000000000   0.000000000086088   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.037500000000000   0.000000000158339   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.062500000000000   0.000000000286725   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.087500000000000   0.000000000511168   0.000000000000000  -0.000000000000000
  -1.037500000000000   -1.087500000000000   0.000000000282280   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.062500000000000   0.000000000158339   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.037500000000000   0.000000000087441   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.012500000000000   0.000000000047541   0.000000000000000   0.000000000000000
  -1.037500000000000   -0.987500000000000   0.000000000047541   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.962500000000000   0.000000000087441   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.937500000000000   0.000000000158339   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.912500000000000   0.000000000282280   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.887500000000000   0.000000000495439   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.862500000000000   0.000000000856091   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.837500000000000   0.000000001456362   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.812500000000000   0.000000002439155   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.787500000000000   0.000000004021905   0.000000000000001  -0.000000000000000
  -1.037500000000000   -0.762500000000000   0.000000006529013   0.000000000000002  -0.000000000000001
  -1.037500000000000   -0.737500000000000   0.000000010434890   0.000000000000004  -0.000000000000003
  -1.037500000000000   -0.712500000000000   0.000000016419287   0.000000000000010  -0.000000000000007
  -1.037500000000000   -0.687500000000000   0.000000025435966   0.000000000000024  -0.000000000000015
  -1.037500000000000   -0.662500000000000   0.000000038794593   0.000000000000056  -0.000000000000034
  -1.037500000000000   -0.637500000000000   0.000000058253850   0.000000000000126  -0.000000000000073
  -1.037500000000000   -0.612500000000000   0.000000086121179   0.000000000000275  -0.000000000000153
  -1.037500000000000   -0.587500000000000   0.000000125351202   0.000000000000583  -0.000000000000309
  -1.037500000000000   -0.562500000000000   0.000000179631051   0.000000000001198  -0.000000000000603
  -1.037500000000000   -0.537500000000000   0.000000253436785   0.000000000002385  -0.000000000001139
  -1.037500000000000   -0.512500000000000   0.000000352041537   0.000000000004605  -0.000000000002083
  -1.037500000000000   -0.487500000000000   0.000000481453724   0.000000000008618  -0.000000000003685
  -1.037500000000000   -0.462500000000000   0.000000648263464   0.000000000015633  -0.000000000006304
  -1.037500000000000   -0.437500000000000   0.000000859378348   0.000000000027490  -0.000000000010427
  -1.037500000000000   -0.412500000000000   0.000001121636483   0.000000000046859  -0.000000000016668
  -1.037500000000000   -0.387500000000000   0.000001441295779   0.000000000077429  -0.000000000025742
  -1.037500000000000   -0.362500000000000   0.000001823413432   0.000000000124019  -0.000000000038388
  -1.037500000000000   -0.337500000000000   0.000002271147482   0.000000000192549  -0.000000000055243
  -1.037500000000000   -0.312500000000000   0.000002785031342   0.000000000289769  -0.000000000076660
  -1.037500000000000   -0.287500000000000   0.000003362289554   0.000000000422675  -0.000000000102484
  -1.037500000000000   -0.262500000000000   0.000003996275790   0.000000000597575  -0.000000000131829
  -1.037500000000000   -0.237500000000000   0.000004676118852   0.000000000818827  -0.000000000162916
  -1.037500000000000   -0.212500000000000   0.000005386656707   0.000000001087398  -0.000000000193025
  -1.037500000000000   -0.187500000000000   0.000006108720745   0.000000001399469  -0.000000000218639
  -1.037500000000000   -0.162500000000000   0.000006819802744   0.000000001745408  -0.000000000235802
  -1.037500000000000   -0.137500000000000   0.000007495097572   0.000000002109456  -0.000000000240683
  -1.037500000000000   -0.112500000000000   0.000008108869860   0.000000002470391  -0.000000000230252
  -1.037500000000000   -0.087500000000000   0.000008636048396   0.000000002803275  -0.000000000202961
  -1.037500000000000   -0.062500000000000   0.000009053914744   0.000000003082164  -0.000000000159247
  -1.037500000000000   -0.037500000000000   0.000009343728827   0.000000003283401  -0.000000000101726
  -1.037500000000000   -0.012500000000000   0.000009492128715   0.000000003388926  -0.000000000034991
  -1.037500000000000    0.012500000000000   0.000009492128715   0.000000003388926   0.000000000034991
  -1.037500000000000    0.037500000000000   0.000009343728827   0.000000003283401   0.000000000101726
  -1.037500000000000    0.062500000000000   0.000009053914744   0.000000003082164   0.000000000159247
  -1.037500000000000    0.087500000000000   0.000008636048396   0.000000002803275   0.000000000202961
  -1.037500000000000    0.112500000000000   0.000008108869860   0.000000002470391   0.000000000230252
  -1.037500000000000    0.137500000000000   0.000007495097572   0.000000002109456   0.000000000240683
  -1.037500000000000    0.162500000000000   0.000006819802744   0.000000001745408   0.000000000235802
  -1.037500000000000    0.187500000000000   0.000006108720745   0.000000001399469   0.000000000218639
  -1.037500000000000    0.212500000000000   0.000005386656707   0.000000001087398   0.000000000193025
  -1.037500000000000    0.237500000000000   0.000004676118852   0.000000000818827   0.000000000162916
  -1.037500000000000    0.262500000000000   0.000003996275790   0.000000000597575   0.000000000131829
  -1.037500000000000    0.287500000000000   0.000003362289554   0.000000000422675   0.000000000102484
  -1.037500000000000    0.312500000000000   0.000002785031342   0.000000000289769   0.000000000076660
  -1.037500000000000    0.337500000000000   0.000002271147482   0.000000000192549   0.000000000055243
  -1.037500000000000    0.362500000000000   0.000001823413432   0.000000000124019   0.000000000038388
  -1.037500000000000    0.387500000000000   0.000001441295779   0.000000000077429   0.000000000025742
  -1.037500000000000    0.412500000000000   0.000001121636483   0.000000000046859   0.000000000016668
  -1.037500000000000    0.437500000000000   0.000000859378348   0.000000000027490   0.000000000010427
  -1.037500000000000    0.462500000000000   0.000000648263464   0.000000000015633   0.000000000006304
  -1.037500000000000    0.487500000000000   0.000000481453724   0.000000000008618   0.000000000003685
  -1.037500000000000    0.512500000000000   0.000000352041537   0.000000000004605   0.000000000002083
  -1.037500000000000    0.537500000000000   0.000000253436785   0.000000000002385   0.000000000001139
  -1.037500000000000    0.562500000000000   0.000000179631051   0.000000000001198   0.000000000000603
  -1.037500000000000    0.587500000000000   0.000000125351202   0.000000000000583   0.000000000000309
  -1.037500000000000    0.612500000000000   0.000000086121179   0.000000000000275   0.000000000000153
  -1.037500000000000    0.637500000000000   0.000000058253850   0.000000000000126   0.000000000000073
  -1.037500000000000    0.662500000000000   0.000000038794593   0.000000000000056   0.000000000000034
  -1.037500000000000    0.687500000000000   0.000000025435966   0.000000000000024   0.000000000000015
  -1.037500000000000    0.712500000000000   0.000000016419287   0.000000000000010   0.000000000000007
  -1.037500000000000    0.737500000000000   0.000000010434890   0.000000000000004   0.000000000000003
  -1.037500000000000    0.762500000000000   0.000000006529013   0.000000000000002   0.000000000000001
  -1.037500000000000    0.787500000000000   0.000000004021905   0.000000000000001   0.000000000000000
  -1.037500000000000    0.812500000000000   0.000000002439155   0.000000000000000   0.000000000000000
  -1.037500000000000    0.837500000000000   0.000000001456362   0.000000000000000   0.000000000000000
  -1.037500000000000    0.862500000000000   0.000000000856091   0.000000000000000   0.000000000000000
  -1.037500000000000    0.887500000000000   0.000000000495439   0.000000000000000   0.000000000000000
  -1.037500000000000    0.912500000000000   0.000000000282280   0.000000000000000   0.000000000000000
  -1.037500000000000    0.937500000000000   0.000000000158339   0.000000000000000   0.000000000000000
  -1.037500000000000    0.962500000000000   0.000000000087441   0.000000000000000   0.000000000000000
  -1.037500000000000    0.987500000000000   0.000000000047541   0.000000000000000   0.000000000000000
  -1.037500000000000    1.012500000000000   0.000000000047541   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.037500000000000   0.000000000087441   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.062500000000000   0.000000000158339   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.087500000000000   0.000000000282280   0.000000000000000  -0.000000000000000
  -1.012500000000000   -1.087500000000000   0.000000000153474   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.062500000000000   0.000000000086088   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.037500000000000   0.000000000047541   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.012500000000000   0.000000000025847   0.000000000000000   0.000000000000000
  -1.012500000000000   -0.987500000000000   0.000000000025847   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.962500000000000   0.000000000047541   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.937500000000000   0.000000000086088   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.912500000000000   0.000000000153474   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.887500000000000   0.000000000269369   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.862500000000000   0.000000000465457   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.837500000000000   0.000000000791830   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.812500000000000   0.000000001326193   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.787500000000000   0.000000002186780   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.762500000000000   0.000000003550003   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.737500000000000   0.000000005673868   0.000000000000001  -0.000000000000001
  -1.012500000000000   -0.712500000000000   0.000000008928091   0.000000000000002  -0.000000000000002
  -1.012500000000000   -0.687500000000000   0.000000013831485   0.000000000000006  -0.000000000000005
  -1.012500000000000   -0.662500000000000   0.000000021096572   0.000000000000013  -0.000000000000010
  -1.012500000000000   -0.637500000000000   0.000000031680347   0.000000000000030  -0.000000000000022
  -1.012500000000000   -0.612500000000000   0.000000046838713   0.000000000000065  -0.000000000000045
  -1.012500000000000   -0.587500000000000   0.000000068180300   0.000000000000137  -0.000000000000091
  -1.012500000000000   -0.562500000000000   0.000000097713262   0.000000000000282  -0.000000000000178
  -1.012500000000000   -0.537500000000000   0.000000137876494   0.000000000000562  -0.000000000000337
  -1.012500000000000   -0.512500000000000   0.000000191544710   0.000000000001084  -0.000000000000616
  -1.012500000000000   -0.487500000000000   0.000000261995562   0.000000000002029  -0.000000000001090
  -1.012500000000000   -0.462500000000000   0.000000352826836   0.000000000003678  -0.000000000001866
  -1.012500000000000   -0.437500000000000   0.000000467813327   0.000000000006465  -0.000000000003086
  -1.012500000000000   -0.412500000000000   0.000000610696629   0.000000000011015  -0.000000000004935
  -1.012500000000000   -0.387500000000000   0.000000784907046   0.000000000018191  -0.000000000007623
  -1.012500000000000   -0.362500000000000   0.000000993224977   0.000000000029120  -0.000000000011371
  -1.012500000000000   -0.337500000000000   0.000001237398936   0.000000000045185  -0.000000000016368
  -1.012500000000000   -0.312500000000000   0.000001517747805   0.000000000067958  -0.000000000022720
  -1.012500000000000   -0.287500000000000   0.000001832784567   0.000000000099066  -0.000000000030382
  -1.012500000000000   -0.262500000000000   0.000002178905927   0.000000000139972  -0.000000000039092
  -1.012500000000000   -0.237500000000000   0.000002550195028   0.000000000191679  -0.000000000048324
  -1.012500000000000   -0.212500000000000   0.000002938381568   0.000000000254397  -0.000000000057269
  -1.012500000000000   -0.187500000000000   0.000003332993972   0.000000000327220  -0.000000000064883
  -1.012500000000000   -0.162500000000000   0.000003721722032   0.000000000407889  -0.000000000069991
  -1.012500000000000   -0.137500000000000   0.000004090986746   0.000000000492727  -0.000000000071453
  -1.012500000000000   -0.112500000000000   0.000004426689275   0.000000000576790  -0.000000000068366
  -1.012500000000000   -0.087500000000000   0.000004715086309   0.000000000654281  -0.000000000060270
  -1.012500000000000   -0.062500000000000   0.000004943718348   0.000000000719177  -0.000000000047293
  -1.012500000000000   -0.037500000000000   0.000005102304152   0.000000000765989  -0.000000000030212
  -1.012500000000000   -0.012500000000000   0.000005183511521   0.000000000790531  -0.000000000010392
  -1.012500000000000    0.012500000000000   0.000005183511521   0.000000000790531   0.000000000010392
  -1.012500000000000    0.037500000000000   0.000005102304152   0.000000000765989   0.000000000030212
  -1.012500000000000    0.062500000000000   0.000004943718348   0.000000000719177   0.000000000047293
  -1.012500000000000    0.087500000000000   0.000004715086309   0.000000000654281   0.000000000060270
  -1.012500000000000    0.112500000000000   0.000004426689275   0.000000000576790   0.000000000068366
  -1.012500000000000    0.137500000000000   0.000004090986746   0.000000000492727   0.000000000071453
  -1.012500000000000    0.162500000000000   0.000003721722032   0.000000000407889   0.000000000069991
  -1.012500000000000    0.187500000000000   0.000003332993972   0.000000000327220   0.000000000064883
  -1.012500000000000    0.212500000000000   0.000002938381568   0.000000000254397   0.000000000057269
  -1.012500000000000    0.237500000000000   0.000002550195028   0.000000000191679   0.000000000048324
  -1.012500000000000    0.262500000000000   0.000002178905927   0.000000000139972   0.000000000039092
  -1.012500000000000    0.287500000000000   0.000001832784567   0.000000000099066   0.000000000030382
  -1.012500000000000    0.312500000000000   0.000001517747805   0.000000000067958   0.000000000022720
  -1.012500000000000    0.337500000000000   0.000001237398936   0.000000000045185   0.000000000016368
  -1.012500000000000    0.362500000000000   0.000000993224977   0.000000000029120   0.000000000011371
