  -1.087500000000000    1.012500000000000   0.026813598471987  -0.001081135194840   0.000156933591073
  -1.087500000000000    1.037500000000000   0.026820498548574  -0.001082166385335   0.000467154587339
  -1.087500000000000    1.062500000000000   0.026827381236921  -0.001083942746799   0.000777082898257
  -1.087500000000000    1.087500000000000   0.026834334933124  -0.001086454500850   0.001086454500850
  -1.062500000000000   -1.087500000000000   0.026827381236921  -0.000777082898257  -0.001083942746799
  -1.062500000000000   -1.062500000000000   0.026820471415239  -0.000775288667386  -0.000775288667386
  -1.062500000000000   -1.037500000000000   0.026813628231413  -0.000774020038419  -0.000466075968214
  -1.062500000000000   -1.012500000000000   0.026806762689412  -0.000773283928176  -0.000156569165460
  -1.062500000000000   -0.987500000000000   0.026806762689412  -0.000773283928176   0.000156569165460
  -1.062500000000000   -0.962500000000000   0.026813628231413  -0.000774020038419   0.000466075968214
  -1.062500000000000   -0.937500000000000   0.026820471415239  -0.000775288667386   0.000775288667386
  -1.062500000000000   -0.912500000000000   0.026827381236921  -0.000777082898257   0.001083942746799
  -1.062500000000000   -0.887500000000000   0.026834543619599  -0.000779394842500   0.001391742604232
  -1.062500000000000   -0.862500000000000   0.026842320629056  -0.000782218810776   0.001698331028837
  -1.062500000000000   -0.837500000000000   0.026851399715364  -0.000785556813842   0.002003234371230
  -1.062500000000000   -0.812500000000000   0.026863076213599  -0.000789428652414   0.002305761354219
  -1.062500000000000   -0.787500000000000   0.026879789943005  -0.000793890919552   0.002604814793920
  -1.062500000000000   -0.762500000000000   0.026906150878725  -0.000799073369555   0.002898537708406
  -1.062500000000000   -0.737500000000000   0.026950910135267  -0.000805249240630   0.003183639583494
  -1.062500000000000   -0.712500000000000   0.027030748447079  -0.000812971772116   0.003454094179582
  -1.062500000000000   -0.687500000000000   0.027177472534996  -0.000823337384576   0.003698579957995
  -1.062500000000000   -0.662500000000000   0.027451180515707  -0.000838478628849   0.003895366976958
  -1.062500000000000   -0.637500000000000   0.027962190142401  -0.000862421325673   0.004002045107055
  -1.062500000000000   -0.612500000000000   0.028900110942191  -0.000902337663019   0.003935915058295
  -1.062500000000000   -0.587500000000000   0.030540734067900  -0.000969197235703   0.003545305004388
  -1.062500000000000   -0.562500000000000   0.033163779851170  -0.001075265220559   0.002599693429911
  -1.062500000000000   -0.537500000000000   0.036854297819521  -0.001226590536743   0.000876078692378
  -1.062500000000000   -0.512500000000000   0.041133838148556  -0.001404977403787  -0.001497996840260
  -1.062500000000000   -0.487500000000000   0.044796938149147  -0.001556973970952  -0.003730606863803
  -1.062500000000000   -0.462500000000000   0.047386601835891  -0.001661536681989  -0.005315550616556
  -1.062500000000000   -0.437500000000000   0.049001767030423  -0.001721976378005  -0.006188887066132
  -1.062500000000000   -0.412500000000000   0.049930670818685  -0.001750476616905  -0.006517397774226
  -1.062500000000000   -0.387500000000000   0.050441793029125  -0.001758595692796  -0.006500597720379
  -1.062500000000000   -0.362500000000000   0.050719834673743  -0.001754379472868  -0.006287318879111
  -1.062500000000000   -0.337500000000000   0.050874930804356  -0.001742766986516  -0.005969220859414
  -1.062500000000000   -0.312500000000000   0.050967266150708  -0.001726602705614  -0.005596157952842
  -1.062500000000000   -0.287500000000000   0.051027878012074  -0.001707577696555  -0.005193657976935
  -1.062500000000000   -0.262500000000000   0.051072426647984  -0.001686807090392  -0.004774439751693
  -1.062500000000000   -0.237500000000000   0.051108588790536  -0.001665128948594  -0.004344683199681
  -1.062500000000000   -0.212500000000000   0.051139930028981  -0.001643249738602  -0.003907328473610
  -1.062500000000000   -0.187500000000000   0.051167915863897  -0.001621810271005  -0.003463779128630
  -1.062500000000000   -0.162500000000000   0.051192951908918  -0.001601411235691  -0.003014769440908
  -1.062500000000000   -0.137500000000000   0.051214923045379  -0.001582618592334  -0.002560799577047
  -1.062500000000000   -0.112500000000000   0.051233476950593  -0.001565959185541  -0.002102348503330
  -1.062500000000000   -0.087500000000000   0.051248178373999  -0.001551911885885  -0.001639972390708
  -1.062500000000000   -0.062500000000000   0.051258597958283  -0.001540897084019  -0.001174343214704
  -1.062500000000000   -0.037500000000000   0.051264366869508  -0.001533266267912  -0.000706255123381
  -1.062500000000000   -0.012500000000000   0.051265211011518  -0.001529292988846  -0.000236613265053
  -1.062500000000000    0.012500000000000   0.051265211011518  -0.001529292988846   0.000236613265053
  -1.062500000000000    0.037500000000000   0.051264366869508  -0.001533266267912   0.000706255123381
  -1.062500000000000    0.062500000000000   0.051258597958283  -0.001540897084019   0.001174343214704
  -1.062500000000000    0.087500000000000   0.051248178373999  -0.001551911885885   0.001639972390708
  -1.062500000000000    0.112500000000000   0.051233476950593  -0.001565959185541   0.002102348503330
  -1.062500000000000    0.137500000000000   0.051214923045379  -0.001582618592334   0.002560799577047
  -1.062500000000000    0.162500000000000   0.051192951908918  -0.001601411235691   0.003014769440908
  -1.062500000000000    0.187500000000000   0.051167915863897  -0.001621810271005   0.003463779128630
  -1.062500000000000    0.212500000000000   0.051139930028981  -0.001643249738602   0.003907328473610
  -1.062500000000000    0.237500000000000   0.051108588790536  -0.001665128948594   0.004344683199681
  -1.062500000000000    0.262500000000000   0.051072426647984  -0.001686807090392   0.004774439751693
  -1.062500000000000    0.287500000000000   0.051027878012074  -0.001707577696555   0.005193657976935
  -1.062500000000000    0.312500000000000   0.050967266150708  -0.001726602705614   0.005596157952842
  -1.062500000000000    0.337500000000000   0.050874930804356  -0.001742766986516   0.005969220859414
  -1.062500000000000    0.362500000000000   0.050719834673743  -0.001754379472868   0.006287318879111
  -1.062500000000000    0.387500000000000   0.050441793029125  -0.001758595692796   0.006500597720379
  -1.062500000000000    0.412500000000000   0.049930670818685  -0.001750476616905   0.006517397774226
  -1.062500000000000    0.437500000000000   0.049001767030423  -0.001721976378005   0.006188887066132
  -1.062500000000000    0.462500000000000   0.047386601835891  -0.001661536681989   0.005315550616556
  -1.062500000000000    0.487500000000000   0.044796938149147  -0.001556973970952   0.003730606863803
  -1.062500000000000    0.512500000000000   0.041133838148556  -0.001404977403787   0.001497996840260
  -1.062500000000000    0.537500000000000   0.036854297819521  -0.001226590536743  -0.000876078692378
  -1.062500000000000    0.562500000000000   0.033163779851170  -0.001075265220559  -0.002599693429911
  -1.062500000000000    0.587500000000000   0.030540734067900  -0.000969197235703  -0.003545305004388
  -1.062500000000000    0.612500000000000   0.028900110942191  -0.000902337663019  -0.003935915058295
  -1.062500000000000    0.637500000000000   0.027962190142401  -0.000862421325673  -0.004002045107055
  -1.062500000000000    0.662500000000000   0.027451180515707  -0.000838478628849  -0.003895366976958
  -1.062500000000000    0.687500000000000   0.027177472534996  -0.000823337384576  -0.003698579957995
  -1.062500000000000    0.712500000000000   0.027030748447079  -0.000812971772116  -0.003454094179582
  -1.062500000000000    0.737500000000000   0.026950910135267  -0.000805249240630  -0.003183639583494
  -1.062500000000000    0.762500000000000   0.026906150878725  -0.000799073369555  -0.002898537708406
  -1.062500000000000    0.787500000000000   0.026879789943005  -0.000793890919552  -0.002604814793920
  -1.062500000000000    0.812500000000000   0.026863076213599  -0.000789428652414  -0.002305761354219
  -1.062500000000000    0.837500000000000   0.026851399715364  -0.000785556813842  -0.002003234371230
  -1.062500000000000    0.862500000000000   0.026842320629056  -0.000782218810776  -0.001698331028837
  -1.062500000000000    0.887500000000000   0.026834543619599  -0.000779394842500  -0.001391742604232
  -1.062500000000000    0.912500000000000   0.026827381236921  -0.000777082898257  -0.001083942746799
  -1.062500000000000    0.937500000000000   0.026820471415239  -0.000775288667386  -0.000775288667386
  -1.062500000000000    0.962500000000000   0.026813628231413  -0.000774020038419  -0.000466075968214
  -1.062500000000000    0.987500000000000   0.026806762689412  -0.000773283928176  -0.000156569165460
  -1.062500000000000    1.012500000000000   0.026806762689412  -0.000773283928176   0.000156569165460
  -1.062500000000000    1.037500000000000   0.026813628231413  -0.000774020038419   0.000466075968214
  -1.062500000000000    1.062500000000000   0.026820471415239  -0.000775288667386   0.000775288667386
  -1.062500000000000    1.087500000000000   0.026827381236921  -0.000777082898257   0.001083942746799
  -1.037500000000000   -1.087500000000000   0.026820498548574  -0.000467154587339  -0.001082166385335
  -1.037500000000000   -1.062500000000000   0.026813628231413  -0.000466075968214  -0.000774020038419
  -1.037500000000000   -1.037500000000000   0.026806818336400  -0.000465313494660  -0.000465313494660
  -1.037500000000000   -1.012500000000000   0.026799979433042  -0.000464871282818  -0.000156311697472
  -1.037500000000000   -0.987500000000000   0.026799979433042  -0.000464871282818   0.000156311697472
  -1.037500000000000   -0.962500000000000   0.026806818336400  -0.000465313494660   0.000465313494660
  -1.037500000000000   -0.937500000000000   0.026813628231413  -0.000466075968214   0.000774020038419
  -1.037500000000000   -0.912500000000000   0.026820498548574  -0.000467154587339   0.001082166385335
  -1.037500000000000   -0.887500000000000   0.026827616136219  -0.000468544607613   0.001389456353488
  -1.037500000000000   -0.862500000000000   0.026835344800296  -0.000470242584579   0.001695531929260
  -1.037500000000000   -0.837500000000000   0.026844375173634  -0.000472249698455   0.001999918235129
  -1.037500000000000   -0.812500000000000   0.026856008426528  -0.000474577842988   0.002301921900078
  -1.037500000000000   -0.787500000000000   0.026872695216945  -0.000477261088525   0.002600441885775
  -1.037500000000000   -0.762500000000000   0.026899065975456  -0.000480377621110   0.002893613803098
  -1.037500000000000   -0.737500000000000   0.026943910992780  -0.000484092169211   0.003178132570546
  -1.037500000000000   -0.712500000000000   0.027023986766775  -0.000488738382050   0.003447942863049
  -1.037500000000000   -0.687500000000000   0.027171246385844  -0.000494977668273   0.003691664305702
  -1.037500000000000   -0.662500000000000   0.027446064425496  -0.000504096727261   0.003887446598101
  -1.037500000000000   -0.637500000000000   0.027959247445238  -0.000518524746900   0.003992633237850
  -1.037500000000000   -0.612500000000000   0.028901148273018  -0.000542588605869   0.003924045577457
  -1.037500000000000   -0.587500000000000   0.030548126981126  -0.000582896542478   0.003529251369553
  -1.037500000000000   -0.562500000000000   0.033179573154234  -0.000646821629847   0.002577010114264
  -1.037500000000000   -0.537500000000000   0.036878372511482  -0.000737962312049   0.000844919853229
  -1.037500000000000   -0.512500000000000   0.041155561691766  -0.000845100853420  -0.001532018181056
  -1.037500000000000   -0.487500000000000   0.044807630064758  -0.000936136742078  -0.003759995511125
  -1.037500000000000   -0.462500000000000   0.047386105826765  -0.000998669888293  -0.005338155362741
  -1.037500000000000   -0.437500000000000   0.048992754580585  -0.001034772276696  -0.006205607296126
  -1.037500000000000   -0.412500000000000   0.049915861674304  -0.001051782702844  -0.006529912664657
  -1.037500000000000   -0.387500000000000   0.050423017558940  -0.001056632113172  -0.006510207600960
  -1.037500000000000   -0.362500000000000   0.050698060472817  -0.001054137785524  -0.006294786731457
  -1.037500000000000   -0.337500000000000   0.050850594947690  -0.001047255954571  -0.005974928150312
  -1.037500000000000   -0.312500000000000   0.050940499553184  -0.001037689073550  -0.005600287099071
  -1.037500000000000   -0.287500000000000   0.050998680376652  -0.001026449662352  -0.005196324601176
  -1.037500000000000   -0.262500000000000   0.051040757215093  -0.001014204521492  -0.004775760264356
  -1.037500000000000   -0.237500000000000   0.051074413027097  -0.001001452660340  -0.004344804140477
  -1.037500000000000   -0.212500000000000   0.051103245047363  -0.000988611803024  -0.003906435476629
  -1.037500000000000   -0.187500000000000   0.051128765607601  -0.000976057591782  -0.003462094853727
  -1.037500000000000   -0.162500000000000   0.051151437063490  -0.000964138911427  -0.003012545073258
  -1.037500000000000   -0.137500000000000   0.051171207435679  -0.000953181475524  -0.002558302267895
  -1.037500000000000   -0.112500000000000   0.051187790623566  -0.000943485889302  -0.002099846223667
  -1.037500000000000   -0.087500000000000   0.051200816940902  -0.000935323338336  -0.001637717416657
  -1.037500000000000   -0.062500000000000   0.051209917692917  -0.000928930526215  -0.001172555491195
  -1.037500000000000   -0.037500000000000   0.051214775325550  -0.000924504778412  -0.000705106848009
  -1.037500000000000   -0.012500000000000   0.051215153396374  -0.000922199931581  -0.000236216062141
  -1.037500000000000    0.012500000000000   0.051215153396374  -0.000922199931581   0.000236216062141
  -1.037500000000000    0.037500000000000   0.051214775325550  -0.000924504778412   0.000705106848009
  -1.037500000000000    0.062500000000000   0.051209917692917  -0.000928930526215   0.001172555491195
  -1.037500000000000    0.087500000000000   0.051200816940902  -0.000935323338336   0.001637717416657
  -1.037500000000000    0.112500000000000   0.051187790623566  -0.000943485889302   0.002099846223667
  -1.037500000000000    0.137500000000000   0.051171207435679  -0.000953181475524   0.002558302267895
  -1.037500000000000    0.162500000000000   0.051151437063490  -0.000964138911427   0.003012545073258
  -1.037500000000000    0.187500000000000   0.051128765607601  -0.000976057591782   0.003462094853727
  -1.037500000000000    0.212500000000000   0.051103245047363  -0.000988611803024   0.003906435476629
  -1.037500000000000    0.237500000000000   0.051074413027097  -0.001001452660340   0.004344804140477
  -1.037500000000000    0.262500000000000   0.051040757215093  -0.001014204521492   0.004775760264356
  -1.037500000000000    0.287500000000000   0.050998680376652  -0.001026449662352   0.005196324601176
  -1.037500000000000    0.312500000000000   0.050940499553184  -0.001037689073550   0.005600287099071
  -1.037500000000000    0.337500000000000   0.050850594947690  -0.001047255954571   0.005974928150312
  -1.037500000000000    0.362500000000000   0.050698060472817  -0.001054137785524   0.006294786731457
  -1.037500000000000    0.387500000000000   0.050423017558940  -0.001056632113172   0.006510207600960
  -1.037500000000000    0.412500000000000   0.049915861674304  -0.001051782702844   0.006529912664657
  -1.037500000000000    0.437500000000000   0.048992754580585  -0.001034772276696   0.006205607296126
  -1.037500000000000    0.462500000000000   0.047386105826765  -0.000998669888293   0.005338155362741
  -1.037500000000000    0.487500000000000   0.044807630064758  -0.000936136742078   0.003759995511125
  -1.037500000000000    0.512500000000000   0.041155561691766  -0.000845100853420   0.001532018181056
  -1.037500000000000    0.537500000000000   0.036878372511482  -0.000737962312049  -0.000844919853229
  -1.037500000000000    0.562500000000000   0.033179573154234  -0.000646821629847  -0.002577010114264
  -1.037500000000000    0.587500000000000   0.030548126981126  -0.000582896542478  -0.003529251369553
  -1.037500000000000    0.612500000000000   0.028901148273018  -0.000542588605869  -0.003924045577457
  -1.037500000000000    0.637500000000000   0.027959247445238  -0.000518524746900  -0.003992633237850
  -1.037500000000000    0.662500000000000   0.027446064425496  -0.000504096727261  -0.003887446598101
  -1.037500000000000    0.687500000000000   0.027171246385844  -0.000494977668273  -0.003691664305702
  -1.037500000000000    0.712500000000000   0.027023986766775  -0.000488738382050  -0.003447942863049
  -1.037500000000000    0.737500000000000   0.026943910992780  -0.000484092169211  -0.003178132570546
  -1.037500000000000    0.762500000000000   0.026899065975456  -0.000480377621110  -0.002893613803098
  -1.037500000000000    0.787500000000000   0.026872695216945  -0.000477261088525  -0.002600441885775
  -1.037500000000000    0.812500000000000   0.026856008426528  -0.000474577842988  -0.002301921900078
  -1.037500000000000    0.837500000000000   0.026844375173634  -0.000472249698455  -0.001999918235129
  -1.037500000000000    0.862500000000000   0.026835344800296  -0.000470242584579  -0.001695531929260
  -1.037500000000000    0.887500000000000   0.026827616136219  -0.000468544607613  -0.001389456353488
  -1.037500000000000    0.912500000000000   0.026820498548574  -0.000467154587339  -0.001082166385335
  -1.037500000000000    0.937500000000000   0.026813628231413  -0.000466075968214  -0.000774020038419
  -1.037500000000000    0.962500000000000   0.026806818336400  -0.000465313494660  -0.000465313494660
  -1.037500000000000    0.987500000000000   0.026799979433042  -0.000464871282818  -0.000156311697472
  -1.037500000000000    1.012500000000000   0.026799979433042  -0.000464871282818   0.000156311697472
  -1.037500000000000    1.037500000000000   0.026806818336400  -0.000465313494660   0.000465313494660
  -1.037500000000000    1.062500000000000   0.026813628231413  -0.000466075968214   0.000774020038419
  -1.037500000000000    1.087500000000000   0.026820498548574  -0.000467154587339   0.001082166385335
  -1.012500000000000   -1.087500000000000   0.026813598471987  -0.000156933591073  -0.001081135194840
  -1.012500000000000   -1.062500000000000   0.026806762689412  -0.000156569165460  -0.000773283928176
  -1.012500000000000   -1.037500000000000   0.026799979433042  -0.000156311697472  -0.000464871282818
  -1.012500000000000   -1.012500000000000   0.026793159009994  -0.000156162556001  -0.000156162556001
  -1.012500000000000   -0.987500000000000   0.026793159009994  -0.000156162556001   0.000156162556001
  -1.012500000000000   -0.962500000000000   0.026799979433042  -0.000156311697472   0.000464871282818
  -1.012500000000000   -0.937500000000000   0.026806762689412  -0.000156569165460   0.000773283928176
  -1.012500000000000   -0.912500000000000   0.026813598471987  -0.000156933591073   0.001081135194840
  -1.012500000000000   -0.887500000000000   0.026820674170761  -0.000157403369190   0.001388128474650
  -1.012500000000000   -0.862500000000000   0.026828354559991  -0.000157977319553   0.001693905236139
  -1.012500000000000   -0.837500000000000   0.026837331965181  -0.000158655806673   0.001997989905884
  -1.012500000000000   -0.812500000000000   0.026848910553813  -0.000159442785637   0.002299688041828
  -1.012500000000000   -0.787500000000000   0.026865546416978  -0.000160349652200   0.002597896753402
  -1.012500000000000   -0.762500000000000   0.026891880079201  -0.000161402611636   0.002890748198846
  -1.012500000000000   -0.737500000000000   0.026936720987327  -0.000162656930648   0.003174930583902
  -1.012500000000000   -0.712500000000000   0.027016862521915  -0.000164224614053   0.003444375200699
  -1.012500000000000   -0.687500000000000   0.027164328944389  -0.000166327778025   0.003687674499117
  -1.012500000000000   -0.662500000000000   0.027439629414508  -0.000169398636164   0.003882922189701
  -1.012500000000000   -0.637500000000000   0.027953809074163  -0.000174253286990   0.003987346071802
  -1.012500000000000   -0.612500000000000   0.028897584820745  -0.000182345316613   0.003917540161849
  -1.012500000000000   -0.587500000000000   0.030547593539873  -0.000195893031374   0.003520709590651
  -1.012500000000000   -0.562500000000000   0.033183058442557  -0.000217368291360   0.002565272176948
  -1.012500000000000   -0.537500000000000   0.036885789889933  -0.000247969488403   0.000829134691300
  -1.012500000000000   -0.512500000000000   0.041161564672480  -0.000283885070714  -0.001548975845258
  -1.012500000000000   -0.487500000000000   0.044807947868370  -0.000314350257892  -0.003774415837130
  -1.012500000000000   -0.462500000000000   0.047380768952260  -0.000335254398576  -0.005349067554100
  -1.012500000000000   -0.437500000000000   0.048983171298541  -0.000347305552030  -0.006213534698033
  -1.012500000000000   -0.412500000000000   0.049903448323227  -0.000352969356974  -0.006535746856623
  -1.012500000000000   -0.387500000000000   0.050408728142163  -0.000354567968261  -0.006514628026295
  -1.012500000000000   -0.362500000000000   0.050682408070268  -0.000353713709314  -0.006298189676700
  -1.012500000000000   -0.337500000000000   0.050833821925047  -0.000351395831187  -0.005977510598066
  -1.012500000000000   -0.312500000000000   0.050922692245535  -0.000348184188142  -0.005602141891779
  -1.012500000000000   -0.287500000000000   0.050979856839306  -0.000344418042113  -0.005197508282262
  -1.012500000000000   -0.262500000000000   0.051020912184708  -0.000340320960958  -0.004776327608894
  -1.012500000000000   -0.237500000000000   0.051053540519489  -0.000336060137164  -0.004344823161022
  -1.012500000000000   -0.212500000000000   0.051081350180228  -0.000331775188234  -0.003905992077446
  -1.012500000000000   -0.187500000000000   0.051105871288796  -0.000327591194349  -0.003461291956042
  -1.012500000000000   -0.162500000000000   0.051127588121260  -0.000323623808451  -0.003011498604646
  -1.012500000000000   -0.137500000000000   0.051146473170601  -0.000319980499892  -0.002557135255133
  -1.012500000000000   -0.112500000000000   0.051162265985350  -0.000316760008789  -0.002098681744492
  -1.012500000000000   -0.087500000000000   0.051174622215038  -0.000314051057991  -0.001636671006050
  -1.012500000000000   -0.062500000000000   0.051183196522044  -0.000311930852666  -0.001171727579184
  -1.012500000000000   -0.037500000000000   0.051187690984700  -0.000310463654077  -0.000704575827050
  -1.012500000000000   -0.012500000000000   0.051187883427487  -0.000309699605311  -0.000236032582108
  -1.012500000000000    0.012500000000000   0.051187883427487  -0.000309699605311   0.000236032582108
  -1.012500000000000    0.037500000000000   0.051187690984700  -0.000310463654077   0.000704575827050
  -1.012500000000000    0.062500000000000   0.051183196522044  -0.000311930852666   0.001171727579184
  -1.012500000000000    0.087500000000000   0.051174622215038  -0.000314051057991   0.001636671006050
  -1.012500000000000    0.112500000000000   0.051162265985350  -0.000316760008789   0.002098681744492
  -1.012500000000000    0.137500000000000   0.051146473170601  -0.000319980499892   0.002557135255133
  -1.012500000000000    0.162500000000000   0.051127588121260  -0.000323623808451   0.003011498604646
  -1.012500000000000    0.187500000000000   0.051105871288796  -0.000327591194349   0.003461291956042
