  -1.062500000000000    0.462500000000000   0.055115698702367  -0.002838165877538  -0.017298211444017
  -1.062500000000000    0.487500000000000   0.055131284205393  -0.002825529846719  -0.016627657278549
  -1.062500000000000    0.512500000000000   0.055144602823750  -0.002807752268266  -0.015948809831337
  -1.062500000000000    0.537500000000000   0.055155491875155  -0.002785193134236  -0.015259735234804
  -1.062500000000000    0.562500000000000   0.055163901473557  -0.002758320109043  -0.014558727245706
  -1.062500000000000    0.587500000000000   0.055169864449954  -0.002727691259586  -0.013844335412851
  -1.062500000000000    0.612500000000000   0.055173474691710  -0.002693936163852  -0.013115383450988
  -1.062500000000000    0.637500000000000   0.055174869222222  -0.002657736198342  -0.012370979972025
  -1.062500000000000    0.662500000000000   0.055174212651969  -0.002619804941526  -0.011610522720213
  -1.062500000000000    0.687500000000000   0.055171683819964  -0.002580869572031  -0.010833697144406
  -1.062500000000000    0.712500000000000   0.055167464780374  -0.002541653979861  -0.010040470079562
  -1.062500000000000    0.737500000000000   0.055161732293133  -0.002502864099839  -0.009231079316794
  -1.062500000000000    0.762500000000000   0.055154651864174  -0.002465175752196  -0.008406019843641
  -1.062500000000000    0.787500000000000   0.055146374240145  -0.002429225057203  -0.007566027508039
  -1.062500000000000    0.812500000000000   0.055137034132740  -0.002395601291799  -0.006712060794809
  -1.062500000000000    0.837500000000000   0.055126750845084  -0.002364841882909  -0.005845281303177
  -1.062500000000000    0.862500000000000   0.055115630401754  -0.002337429085796  -0.004967033381077
  -1.062500000000000    0.887500000000000   0.055103768743885  -0.002313787774677  -0.004078823209395
  -1.062500000000000    0.912500000000000   0.055091255537069  -0.002294283672856  -0.003182297438851
  -1.062500000000000    0.937500000000000   0.055078178145251  -0.002279221265938  -0.002279221265938
  -1.062500000000000    0.962500000000000   0.055064625307673  -0.002268840567278  -0.001371455618536
  -1.062500000000000    0.987500000000000   0.055050688115962  -0.002263311755508  -0.000460934288853
  -1.062500000000000    1.012500000000000   0.055050688115962  -0.002263311755508   0.000460934288853
  -1.062500000000000    1.037500000000000   0.055064625307673  -0.002268840567278   0.001371455618536
  -1.062500000000000    1.062500000000000   0.055078178145251  -0.002279221265938   0.002279221265938
  -1.062500000000000    1.087500000000000   0.055091255537069  -0.002294283672856   0.003182297438851
  -1.037500000000000   -1.087500000000000   0.055077457943974  -0.001380513142571  -0.003167768825194
  -1.037500000000000   -1.062500000000000   0.055064625307673  -0.001371455618536  -0.002268840567278
  -1.037500000000000   -1.037500000000000   0.055051278183561  -0.001365214174954  -0.001365214174954
  -1.037500000000000   -1.012500000000000   0.055037506925691  -0.001361891694072  -0.000458824161875
  -1.037500000000000   -0.987500000000000   0.055037506925691  -0.001361891694072   0.000458824161875
  -1.037500000000000   -0.962500000000000   0.055051278183561  -0.001365214174954   0.001365214174954
  -1.037500000000000   -0.937500000000000   0.055064625307673  -0.001371455618536   0.002268840567278
  -1.037500000000000   -0.912500000000000   0.055077457943974  -0.001380513142571   0.003167768825195
  -1.037500000000000   -0.887500000000000   0.055089689314092  -0.001392240884857   0.004060139808501
  -1.037500000000000   -0.862500000000000   0.055101235243524  -0.001406453432774   0.004944194442015
  -1.037500000000000   -0.837500000000000   0.055112010479332  -0.001422927943408   0.005818298006700
  -1.037500000000000   -0.812500000000000   0.055121924698352  -0.001441405564403   0.006680963197589
  -1.037500000000000   -0.787500000000000   0.055130878670141  -0.001461592665437   0.007530872269945
  -1.037500000000000   -0.762500000000000   0.055138761020594  -0.001483162341351   0.008366898371811
  -1.037500000000000   -0.737500000000000   0.055145446045938  -0.001505756595427   0.009188125939160
  -1.037500000000000   -0.712500000000000   0.055150793011538  -0.001528989549256   0.009993869836103
  -1.037500000000000   -0.687500000000000   0.055154647328774  -0.001552451950343   0.010783692760195
  -1.037500000000000   -0.662500000000000   0.055156843931565  -0.001575717157528   0.011557420305007
  -1.037500000000000   -0.637500000000000   0.055157213070934  -0.001598348676265   0.012315152982793
  -1.037500000000000   -0.612500000000000   0.055155588616084  -0.001619909191948   0.013057274463128
  -1.037500000000000   -0.587500000000000   0.055151818809946  -0.001639970914091   0.013784455280096
  -1.037500000000000   -0.562500000000000   0.055145779314602  -0.001658126905741   0.014497651294030
  -1.037500000000000   -0.537500000000000   0.055137388387896  -0.001674002944715   0.015198096236107
  -1.037500000000000   -0.512500000000000   0.055126624371991  -0.001687269367241   0.015887287638328
  -1.037500000000000   -0.487500000000000   0.055113546871189  -0.001697652313079   0.016566965167289
  -1.037500000000000   -0.462500000000000   0.055098326324083  -0.001704943880889   0.017239079391265
  -1.037500000000000   -0.437500000000000   0.055081295190690  -0.001709011022680   0.017905746305765
  -1.037500000000000   -0.412500000000000   0.055063054812854  -0.001709803784344   0.018569176312592
  -1.037500000000000   -0.387500000000000   0.055044721239743  -0.001707365220921   0.019231551145149
  -1.037500000000000   -0.362500000000000   0.055028505647237  -0.001701848994685   0.019894789109275
  -1.037500000000000   -0.337500000000000   0.055019071675540  -0.001693558331750   0.020560069911264
  -1.037500000000000   -0.312500000000000   0.055026630059344  -0.001683035476538   0.021226851054764
  -1.037500000000000   -0.287500000000000   0.055073757016188  -0.001671260439958   0.021890830172010
  -1.037500000000000   -0.262500000000000   0.055209771740022  -0.001660069785953   0.022539732115655
  -1.037500000000000   -0.237500000000000   0.055539203362257  -0.001652979373191   0.023144470657369
  -1.037500000000000   -0.212500000000000   0.056272367841979  -0.001656628007924   0.023639829392442
  -1.037500000000000   -0.187500000000000   0.057797054784352  -0.001682781835347   0.023881487604816
  -1.037500000000000   -0.162500000000000   0.060712900862003  -0.001749303886840   0.023562234192742
  -1.037500000000000   -0.137500000000000   0.065660490746138  -0.001875234390137   0.022131140235656
  -1.037500000000000   -0.112500000000000   0.072848820226524  -0.002066925751935   0.018948823472472
  -1.037500000000000   -0.087500000000000   0.081467690286308  -0.002300726485618   0.013941296930059
  -1.037500000000000   -0.062500000000000   0.089689950324338  -0.002523112630122   0.008242151999707
  -1.037500000000000   -0.037500000000000   0.095658739304608  -0.002681158601680   0.003623311851850
  -1.037500000000000   -0.012500000000000   0.098613599935831  -0.002756859314882   0.000906952550495
  -1.037500000000000    0.012500000000000   0.098613599935831  -0.002756859314882  -0.000906952550495
  -1.037500000000000    0.037500000000000   0.095658739304607  -0.002681158601680  -0.003623311851850
  -1.037500000000000    0.062500000000000   0.089689950324338  -0.002523112630122  -0.008242151999708
  -1.037500000000000    0.087500000000000   0.081467690286308  -0.002300726485618  -0.013941296930059
  -1.037500000000000    0.112500000000000   0.072848820226524  -0.002066925751935  -0.018948823472472
  -1.037500000000000    0.137500000000000   0.065660490746138  -0.001875234390137  -0.022131140235656
  -1.037500000000000    0.162500000000000   0.060712900862003  -0.001749303886840  -0.023562234192742
  -1.037500000000000    0.187500000000000   0.057797054784352  -0.001682781835347  -0.023881487604816
  -1.037500000000000    0.212500000000000   0.056272367841979  -0.001656628007924  -0.023639829392442
  -1.037500000000000    0.237500000000000   0.055539203362257  -0.001652979373191  -0.023144470657369
  -1.037500000000000    0.262500000000000   0.055209771740022  -0.001660069785953  -0.022539732115655
  -1.037500000000000    0.287500000000000   0.055073757016188  -0.001671260439958  -0.021890830172010
  -1.037500000000000    0.312500000000000   0.055026630059344  -0.001683035476538  -0.021226851054764
  -1.037500000000000    0.337500000000000   0.055019071675540  -0.001693558331750  -0.020560069911264
  -1.037500000000000    0.362500000000000   0.055028505647237  -0.001701848994685  -0.019894789109275
  -1.037500000000000    0.387500000000000   0.055044721239743  -0.001707365220921  -0.019231551145149
  -1.037500000000000    0.412500000000000   0.055063054812854  -0.001709803784344  -0.018569176312592
  -1.037500000000000    0.437500000000000   0.055081295190690  -0.001709011022680  -0.017905746305765
  -1.037500000000000    0.462500000000000   0.055098326324083  -0.001704943880889  -0.017239079391265
  -1.037500000000000    0.487500000000000   0.055113546871189  -0.001697652313079  -0.016566965167289
  -1.037500000000000    0.512500000000000   0.055126624371991  -0.001687269367241  -0.015887287638328
  -1.037500000000000    0.537500000000000   0.055137388387896  -0.001674002944715  -0.015198096236107
  -1.037500000000000    0.562500000000000   0.055145779314602  -0.001658126905741  -0.014497651294030
  -1.037500000000000    0.587500000000000   0.055151818809946  -0.001639970914091  -0.013784455280096
  -1.037500000000000    0.612500000000000   0.055155588616084  -0.001619909191948  -0.013057274463128
  -1.037500000000000    0.637500000000000   0.055157213070934  -0.001598348676265  -0.012315152982793
  -1.037500000000000    0.662500000000000   0.055156843931565  -0.001575717157528  -0.011557420305007
  -1.037500000000000    0.687500000000000   0.055154647328774  -0.001552451950343  -0.010783692760195
  -1.037500000000000    0.712500000000000   0.055150793011538  -0.001528989549256  -0.009993869836103
  -1.037500000000000    0.737500000000000   0.055145446045938  -0.001505756595427  -0.009188125939160
  -1.037500000000000    0.762500000000000   0.055138761020594  -0.001483162341351  -0.008366898371811
  -1.037500000000000    0.787500000000000   0.055130878670141  -0.001461592665437  -0.007530872269945
  -1.037500000000000    0.812500000000000   0.055121924698352  -0.001441405564403  -0.006680963197589
  -1.037500000000000    0.837500000000000   0.055112010479332  -0.001422927943408  -0.005818298006700
  -1.037500000000000    0.862500000000000   0.055101235243524  -0.001406453432774  -0.004944194442015
  -1.037500000000000    0.887500000000000   0.055089689314092  -0.001392240884857  -0.004060139808501
  -1.037500000000000    0.912500000000000   0.055077457943974  -0.001380513142571  -0.003167768825194
  -1.037500000000000    0.937500000000000   0.055064625307673  -0.001371455618536  -0.002268840567278
  -1.037500000000000    0.962500000000000   0.055051278183561  -0.001365214174954  -0.001365214174954
  -1.037500000000000    0.987500000000000   0.055037506925691  -0.001361891694072  -0.000458824161875
  -1.037500000000000    1.012500000000000   0.055037506925691  -0.001361891694072   0.000458824161875
  -1.037500000000000    1.037500000000000   0.055051278183561  -0.001365214174954   0.001365214174954
  -1.037500000000000    1.062500000000000   0.055064625307673  -0.001371455618536   0.002268840567278
  -1.037500000000000    1.087500000000000   0.055077457943974  -0.001380513142571   0.003167768825195
  -1.012500000000000   -1.087500000000000   0.055063305363993  -0.000463997379906  -0.003160025718441
  -1.012500000000000   -1.062500000000000   0.055050688115962  -0.000460934288853  -0.002263311755508
  -1.012500000000000   -1.037500000000000   0.055037506925691  -0.000458824161875  -0.001361891694072
  -1.012500000000000   -1.012500000000000   0.055023851071013  -0.000457701682988  -0.000457701682988
  -1.012500000000000   -0.987500000000000   0.055023851071013  -0.000457701682988   0.000457701682988
  -1.012500000000000   -0.962500000000000   0.055037506925691  -0.000458824161875   0.001361891694072
  -1.012500000000000   -0.937500000000000   0.055050688115962  -0.000460934288853   0.002263311755508
  -1.012500000000000   -0.912500000000000   0.055063305363993  -0.000463997379906   0.003160025718441
  -1.012500000000000   -0.887500000000000   0.055075273897311  -0.000467964078990   0.004050174117273
  -1.012500000000000   -0.862500000000000   0.055086512494692  -0.000472771556488   0.004931999850950
  -1.012500000000000   -0.837500000000000   0.055096939828283  -0.000478344238719   0.005803873264571
  -1.012500000000000   -0.812500000000000   0.055106470499806  -0.000484594292686   0.006664315820425
  -1.012500000000000   -0.787500000000000   0.055115011229965  -0.000491422044396   0.007512022680967
  -1.012500000000000   -0.762500000000000   0.055122457639517  -0.000498716489882   0.008345884294115
  -1.012500000000000   -0.737500000000000   0.055128692062849  -0.000506356039668   0.009165006843948
  -1.012500000000000   -0.712500000000000   0.055133582818944  -0.000514209616191   0.009968731232979
  -1.012500000000000   -0.687500000000000   0.055136985323330  -0.000522138197930   0.010756650098901
  -1.012500000000000   -0.662500000000000   0.055138745353597  -0.000529996872579   0.011528622242913
  -1.012500000000000   -0.637500000000000   0.055138704679362  -0.000537637424150   0.012284783763207
  -1.012500000000000   -0.612500000000000   0.055136709140027  -0.000544911435642   0.013025555150240
  -1.012500000000000   -0.587500000000000   0.055132619116370  -0.000551673841588   0.013751643611604
  -1.012500000000000   -0.562500000000000   0.055126322233448  -0.000557786816225   0.014464039946088
  -1.012500000000000   -0.537500000000000   0.055117748142743  -0.000563123838277   0.015164009349819
  -1.012500000000000   -0.512500000000000   0.055106885576224  -0.000567573739766   0.015853075532833
  -1.012500000000000   -0.487500000000000   0.055093803068140  -0.000571044535235   0.016532997258330
  -1.012500000000000   -0.462500000000000   0.055078678078289  -0.000573466858620   0.017205735438400
  -1.012500000000000   -0.437500000000000   0.055061847784949  -0.000574796944488   0.017873406213265
  -1.012500000000000   -0.412500000000000   0.055043915692608  -0.000575019354690   0.018538208790228
  -1.012500000000000   -0.387500000000000   0.055025997515634  -0.000574150233101   0.019202301572281
  -1.012500000000000   -0.362500000000000   0.055010302304690  -0.000572243109258   0.019867566913353
  -1.012500000000000   -0.337500000000000   0.055001491806898  -0.000569401846441   0.020535135648594
  -1.012500000000000   -0.312500000000000   0.055009779703901  -0.000565810516662   0.021204403157576
  -1.012500000000000   -0.287500000000000   0.055057759468772  -0.000561799928634   0.021870990989879
  -1.012500000000000   -0.262500000000000   0.055194799775053  -0.000557987949631   0.022522532267699
  -1.012500000000000   -0.237500000000000   0.055525541546699  -0.000555555279154   0.023129828863480
  -1.012500000000000   -0.212500000000000   0.056260513021050  -0.000556729315022   0.023627518468739
  -1.012500000000000   -0.187500000000000   0.057787822829715  -0.000565455441907   0.023871059947890
  -1.012500000000000   -0.162500000000000   0.060707427824518  -0.000587720441077   0.023552892003058
  -1.012500000000000   -0.137500000000000   0.065659610820198  -0.000629897982291   0.022121712767825
  -1.012500000000000   -0.112500000000000   0.072852050428197  -0.000694100027010   0.018938386352341
  -1.012500000000000   -0.087500000000000   0.081472602993666  -0.000772383885505   0.013930411091840
  -1.012500000000000   -0.062500000000000   0.089693205146392  -0.000846814820667   0.008233062364632
  -1.012500000000000   -0.037500000000000   0.095658424804307  -0.000899683357401   0.003617952219140
  -1.012500000000000   -0.012500000000000   0.098610495958951  -0.000924990869899   0.000905311562762
  -1.012500000000000    0.012500000000000   0.098610495958951  -0.000924990869899  -0.000905311562762
  -1.012500000000000    0.037500000000000   0.095658424804307  -0.000899683357401  -0.003617952219140
  -1.012500000000000    0.062500000000000   0.089693205146392  -0.000846814820667  -0.008233062364632
  -1.012500000000000    0.087500000000000   0.081472602993666  -0.000772383885505  -0.013930411091840
  -1.012500000000000    0.112500000000000   0.072852050428197  -0.000694100027010  -0.018938386352341
  -1.012500000000000    0.137500000000000   0.065659610820198  -0.000629897982291  -0.022121712767825
  -1.012500000000000    0.162500000000000   0.060707427824518  -0.000587720441077  -0.023552892003058
  -1.012500000000000    0.187500000000000   0.057787822829715  -0.000565455441907  -0.023871059947890
  -1.012500000000000    0.212500000000000   0.056260513021050  -0.000556729315022  -0.023627518468739
