  -1.062500000000000    0.462500000000000   0.118887100529495  -0.008358526810117  -0.044463048567537
  -1.062500000000000    0.487500000000000   0.120996125426009  -0.008833566435842  -0.045199997360460
  -1.062500000000000    0.512500000000000   0.121903213124435  -0.009232053999767  -0.044294604813251
  -1.062500000000000    0.537500000000000   0.122271041617529  -0.009577419254723  -0.042721423522895
  -1.062500000000000    0.562500000000000   0.122419615278752  -0.009869736952839  -0.040939437993072
  -1.062500000000000    0.587500000000000   0.122487174758368  -0.010098269898384  -0.039130506210901
  -1.062500000000000    0.612500000000000   0.122529069127455  -0.010251214666205  -0.037347077304347
  -1.062500000000000    0.637500000000000   0.122564378092325  -0.010320436016024  -0.035584111389593
  -1.062500000000000    0.662500000000000   0.122597431368292  -0.010303441066553  -0.033813556740528
  -1.062500000000000    0.687500000000000   0.122627459521472  -0.010203725437406  -0.032000970555222
  -1.062500000000000    0.712500000000000   0.122652648386578  -0.010030131407549  -0.030113584600234
  -1.062500000000000    0.737500000000000   0.122671612604461  -0.009795641320101  -0.028124162245555
  -1.062500000000000    0.762500000000000   0.122683732770353  -0.009515926143109  -0.026012672334866
  -1.062500000000000    0.787500000000000   0.122689040363765  -0.009207897386435  -0.023766747743840
  -1.062500000000000    0.812500000000000   0.122687970637907  -0.008888439114624  -0.021381429930327
  -1.062500000000000    0.837500000000000   0.122681128561740  -0.008573423505772  -0.018858496203912
  -1.062500000000000    0.862500000000000   0.122669125788431  -0.008277046260765  -0.016205568712015
  -1.062500000000000    0.887500000000000   0.122652501353066  -0.008011464226991  -0.013435146295964
  -1.062500000000000    0.912500000000000   0.122631715335747  -0.007786679462901  -0.010563656878863
  -1.062500000000000    0.937500000000000   0.122607194010678  -0.007610590350902  -0.007610590350902
  -1.062500000000000    0.962500000000000   0.122579402003941  -0.007489118107432  -0.004597737270627
  -1.062500000000000    0.987500000000000   0.122548914064711  -0.007426312848809  -0.001548530354706
  -1.062500000000000    1.012500000000000   0.122548914064711  -0.007426312848809   0.001548530354706
  -1.062500000000000    1.037500000000000   0.122579402003941  -0.007489118107432   0.004597737270627
  -1.062500000000000    1.062500000000000   0.122607194010678  -0.007610590350902   0.007610590350902
  -1.062500000000000    1.087500000000000   0.122631715335747  -0.007786679462901   0.010563656878863
  -1.037500000000000   -1.087500000000000   0.122603094520459  -0.004703553888156  -0.010393844473194
  -1.037500000000000   -1.062500000000000   0.122579402003941  -0.004597737270627  -0.007489118107432
  -1.037500000000000   -1.037500000000000   0.122552520597124  -0.004524678642825  -0.004524678642825
  -1.037500000000000   -1.012500000000000   0.122523001925358  -0.004486907119973  -0.001523818096864
  -1.037500000000000   -0.987500000000000   0.122523001925358  -0.004486907119973   0.001523818096865
  -1.037500000000000   -0.962500000000000   0.122552520597124  -0.004524678642825   0.004524678642825
  -1.037500000000000   -0.937500000000000   0.122579402003941  -0.004597737270627   0.007489118107432
  -1.037500000000000   -0.912500000000000   0.122603094520459  -0.004703553888156   0.010393844473194
  -1.037500000000000   -0.887500000000000   0.122623184403943  -0.004838421695416   0.013217466766134
  -1.037500000000000   -0.862500000000000   0.122639325090172  -0.004997409416618   0.015941247393819
  -1.037500000000000   -0.837500000000000   0.122651164418285  -0.005174306114309   0.018549918914908
  -1.037500000000000   -0.812500000000000   0.122658296920169  -0.005361615833756   0.021032559288007
  -1.037500000000000   -0.787500000000000   0.122660264968405  -0.005550657370520   0.023383490115896
  -1.037500000000000   -0.762500000000000   0.122656629045481  -0.005731815830004   0.025603128011498
  -1.037500000000000   -0.737500000000000   0.122647116098493  -0.005894976363489   0.027698684645722
  -1.037500000000000   -0.712500000000000   0.122631830888259  -0.006030144874506   0.029684574845092
  -1.037500000000000   -0.687500000000000   0.122611469533376  -0.006128225534037   0.031582346439293
  -1.037500000000000   -0.662500000000000   0.122587387605724  -0.006181883457441   0.033419864501438
  -1.037500000000000   -0.637500000000000   0.122561202736340  -0.006186378691828   0.035229297894360
  -1.037500000000000   -0.612500000000000   0.122533256928170  -0.006140220577650   0.037043012022183
  -1.037500000000000   -0.587500000000000   0.122498526436001  -0.006045457683961   0.038885442436344
  -1.037500000000000   -0.562500000000000   0.122437038392800  -0.005907366215771   0.040756742151694
  -1.037500000000000   -0.537500000000000   0.122292649622625  -0.005733176122075   0.042599089192843
  -1.037500000000000   -0.512500000000000   0.121927117261743  -0.005529178611435   0.044226293615465
  -1.037500000000000   -0.487500000000000   0.121022420365352  -0.005294885616978   0.045178375020909
  -1.037500000000000   -0.462500000000000   0.118920794454289  -0.005015491160407   0.044484920247718
  -1.037500000000000   -0.437500000000000   0.114449068934779  -0.004651082244313   0.040500069272268
  -1.037500000000000   -0.412500000000000   0.105998926456551  -0.004140357824346   0.031319828060023
  -1.037500000000000   -0.387500000000000   0.092488880798909  -0.003448339670322   0.016707938064619
  -1.037500000000000   -0.362500000000000   0.075510854410190  -0.002662020186318   0.000748159075336
  -1.037500000000000   -0.337500000000000   0.061671124122954  -0.002070484473584  -0.009198308440515
  -1.037500000000000   -0.312500000000000   0.054159414886515  -0.001772068966309  -0.012540759573062
  -1.037500000000000   -0.287500000000000   0.050828959844312  -0.001646156736027  -0.012914351252970
  -1.037500000000000   -0.262500000000000   0.049508299149986  -0.001598378877307  -0.012259489801167
  -1.037500000000000   -0.237500000000000   0.048991286483827  -0.001581136686441  -0.011257333644176
  -1.037500000000000   -0.212500000000000   0.048778189164469  -0.001575440134843  -0.010130958003051
  -1.037500000000000   -0.187500000000000   0.048678895580202  -0.001574106893516  -0.008958511161973
  -1.037500000000000   -0.162500000000000   0.048622587640027  -0.001574412177327  -0.007769185715330
  -1.037500000000000   -0.137500000000000   0.048582673262899  -0.001575275601167  -0.006574330381356
  -1.037500000000000   -0.112500000000000   0.048548979457280  -0.001576225774579  -0.005378448184764
  -1.037500000000000   -0.087500000000000   0.048517525680859  -0.001577019346280  -0.004183303341163
  -1.037500000000000   -0.062500000000000   0.048486710353702  -0.001577501099415  -0.002989510273924
  -1.037500000000000   -0.037500000000000   0.048455858258112  -0.001577555585624  -0.001797168431170
  -1.037500000000000   -0.012500000000000   0.048424655279884  -0.001577095046087  -0.000606129398191
  -1.037500000000000    0.012500000000000   0.048424655279884  -0.001577095046087   0.000606129398191
  -1.037500000000000    0.037500000000000   0.048455858258112  -0.001577555585624   0.001797168431170
  -1.037500000000000    0.062500000000000   0.048486710353702  -0.001577501099415   0.002989510273924
  -1.037500000000000    0.087500000000000   0.048517525680859  -0.001577019346280   0.004183303341163
  -1.037500000000000    0.112500000000000   0.048548979457280  -0.001576225774579   0.005378448184764
  -1.037500000000000    0.137500000000000   0.048582673262899  -0.001575275601167   0.006574330381356
  -1.037500000000000    0.162500000000000   0.048622587640027  -0.001574412177327   0.007769185715330
  -1.037500000000000    0.187500000000000   0.048678895580202  -0.001574106893516   0.008958511161973
  -1.037500000000000    0.212500000000000   0.048778189164469  -0.001575440134843   0.010130958003051
  -1.037500000000000    0.237500000000000   0.048991286483827  -0.001581136686441   0.011257333644176
  -1.037500000000000    0.262500000000000   0.049508299149986  -0.001598378877307   0.012259489801167
  -1.037500000000000    0.287500000000000   0.050828959844312  -0.001646156736027   0.012914351252970
  -1.037500000000000    0.312500000000000   0.054159414886515  -0.001772068966309   0.012540759573062
  -1.037500000000000    0.337500000000000   0.061671124122954  -0.002070484473584   0.009198308440515
  -1.037500000000000    0.362500000000000   0.075510854410190  -0.002662020186318  -0.000748159075336
  -1.037500000000000    0.387500000000000   0.092488880798909  -0.003448339670322  -0.016707938064619
  -1.037500000000000    0.412500000000000   0.105998926456551  -0.004140357824346  -0.031319828060023
  -1.037500000000000    0.437500000000000   0.114449068934779  -0.004651082244313  -0.040500069272268
  -1.037500000000000    0.462500000000000   0.118920794454289  -0.005015491160407  -0.044484920247718
  -1.037500000000000    0.487500000000000   0.121022420365352  -0.005294885616978  -0.045178375020909
  -1.037500000000000    0.512500000000000   0.121927117261743  -0.005529178611435  -0.044226293615465
  -1.037500000000000    0.537500000000000   0.122292649622625  -0.005733176122075  -0.042599089192843
  -1.037500000000000    0.562500000000000   0.122437038392800  -0.005907366215771  -0.040756742151694
  -1.037500000000000    0.587500000000000   0.122498526436001  -0.006045457683961  -0.038885442436344
  -1.037500000000000    0.612500000000000   0.122533256928170  -0.006140220577650  -0.037043012022183
  -1.037500000000000    0.637500000000000   0.122561202736340  -0.006186378691828  -0.035229297894360
  -1.037500000000000    0.662500000000000   0.122587387605725  -0.006181883457441  -0.033419864501438
  -1.037500000000000    0.687500000000000   0.122611469533376  -0.006128225534037  -0.031582346439293
  -1.037500000000000    0.712500000000000   0.122631830888259  -0.006030144874506  -0.029684574845092
  -1.037500000000000    0.737500000000000   0.122647116098493  -0.005894976363489  -0.027698684645722
  -1.037500000000000    0.762500000000000   0.122656629045481  -0.005731815830004  -0.025603128011498
  -1.037500000000000    0.787500000000000   0.122660264968405  -0.005550657370520  -0.023383490115896
  -1.037500000000000    0.812500000000000   0.122658296920169  -0.005361615833756  -0.021032559288007
  -1.037500000000000    0.837500000000000   0.122651164418285  -0.005174306114309  -0.018549918914908
  -1.037500000000000    0.862500000000000   0.122639325090172  -0.004997409416618  -0.015941247393819
  -1.037500000000000    0.887500000000000   0.122623184403943  -0.004838421695416  -0.013217466766134
  -1.037500000000000    0.912500000000000   0.122603094520459  -0.004703553888156  -0.010393844473194
  -1.037500000000000    0.937500000000000   0.122579402003941  -0.004597737270627  -0.007489118107432
  -1.037500000000000    0.962500000000000   0.122552520597124  -0.004524678642825  -0.004524678642825
  -1.037500000000000    0.987500000000000   0.122523001925358  -0.004486907119973  -0.001523818096864
  -1.037500000000000    1.012500000000000   0.122523001925358  -0.004486907119973   0.001523818096865
  -1.037500000000000    1.037500000000000   0.122552520597124  -0.004524678642825   0.004524678642825
  -1.037500000000000    1.062500000000000   0.122579402003941  -0.004597737270627   0.007489118107432
  -1.037500000000000    1.087500000000000   0.122603094520459  -0.004703553888156   0.010393844473194
  -1.012500000000000   -1.087500000000000   0.122571439895840  -0.001584317634160  -0.010306044349355
  -1.012500000000000   -1.062500000000000   0.122548914064711  -0.001548530354706  -0.007426312848809
  -1.012500000000000   -1.037500000000000   0.122523001925358  -0.001523818096864  -0.004486907119973
  -1.012500000000000   -1.012500000000000   0.122494232847115  -0.001511045277974  -0.001511045277974
  -1.012500000000000   -0.987500000000000   0.122494232847115  -0.001511045277974   0.001511045277974
  -1.012500000000000   -0.962500000000000   0.122523001925358  -0.001523818096865   0.004486907119973
  -1.012500000000000   -0.937500000000000   0.122548914064711  -0.001548530354706   0.007426312848809
  -1.012500000000000   -0.912500000000000   0.122571439895840  -0.001584317634160   0.010306044349355
  -1.012500000000000   -0.887500000000000   0.122590208203990  -0.001629909942847   0.013104916184430
  -1.012500000000000   -0.862500000000000   0.122604938451246  -0.001683616983566   0.015804576377472
  -1.012500000000000   -0.837500000000000   0.122615370549329  -0.001743310982258   0.018390352020853
  -1.012500000000000   -0.812500000000000   0.122621218230544  -0.001806427093769   0.020852128931647
  -1.012500000000000   -0.787500000000000   0.122622168601203  -0.001870000518496   0.023185224260675
  -1.012500000000000   -0.762500000000000   0.122617946595708  -0.001930756433994   0.025391176660672
  -1.012500000000000   -0.737500000000000   0.122608451616750  -0.001985262959962   0.027478345874367
  -1.012500000000000   -0.712500000000000   0.122593949760842  -0.002030148060528   0.029462181726155
  -1.012500000000000   -0.687500000000000   0.122575259887458  -0.002062368643326   0.031364983962863
  -1.012500000000000   -0.662500000000000   0.122553786097129  -0.002079505406984   0.033214902802628
  -1.012500000000000   -0.637500000000000   0.122531079155571  -0.002080042631070   0.035043755950130
  -1.012500000000000   -0.612500000000000   0.122507259980844  -0.002063580453849   0.036882804802816
  -1.012500000000000   -0.587500000000000   0.122476912415500  -0.002030917621589   0.038754615814597
  -1.012500000000000   -0.562500000000000   0.122419543453067  -0.001983927425317   0.040656867635112
  -1.012500000000000   -0.537500000000000   0.122278528390176  -0.001925110001444   0.042529078298618
  -1.012500000000000   -0.512500000000000   0.121915547335372  -0.001856606088805   0.044182992854153
  -1.012500000000000   -0.487500000000000   0.121013526370907  -0.001778232859559   0.045158320131044
  -1.012500000000000   -0.462500000000000   0.118917108011580  -0.001684946151446   0.044486964708832
  -1.012500000000000   -0.437500000000000   0.114457269845006  -0.001563255547974   0.040527879101489
  -1.012500000000000   -0.412500000000000   0.106028481864696  -0.001392456979441   0.031378796077065
  -1.012500000000000   -0.387500000000000   0.092543725009508  -0.001160633219839   0.016791390771985
  -1.012500000000000   -0.362500000000000   0.075574546490793  -0.000896685861647   0.000824876242059
  -1.012500000000000   -0.337500000000000   0.061704946797669  -0.000697553878494  -0.009159846540479
  -1.012500000000000   -0.312500000000000   0.054167172303995  -0.000596974519873  -0.012524579851481
  -1.012500000000000   -0.287500000000000   0.050821876803181  -0.000554506298110  -0.012906782387996
  -1.012500000000000   -0.262500000000000   0.049494677499023  -0.000538392007266  -0.012255058174013
  -1.012500000000000   -0.237500000000000   0.048974965844451  -0.000532581409169  -0.011254240342190
  -1.012500000000000   -0.212500000000000   0.048760749289663  -0.000530667299920  -0.010128570484714
  -1.012500000000000   -0.187500000000000   0.048660973642703  -0.000530225744366  -0.008956582606421
  -1.012500000000000   -0.162500000000000   0.048604446944071  -0.000530336884789  -0.007767610274650
  -1.012500000000000   -0.137500000000000   0.048564426836581  -0.000530635775919  -0.006573056816575
  -1.012500000000000   -0.112500000000000   0.048530677670332  -0.000530963055240  -0.005377446520162
  -1.012500000000000   -0.087500000000000   0.048499191632740  -0.000531236435784  -0.004182551662455
  -1.012500000000000   -0.062500000000000   0.048468354804026  -0.000531403511485  -0.002988990163150
  -1.012500000000000   -0.037500000000000   0.048437486309152  -0.000531425396196  -0.001796864526101
  -1.012500000000000   -0.012500000000000   0.048406269690741  -0.000531272442659  -0.000606030878651
  -1.012500000000000    0.012500000000000   0.048406269690741  -0.000531272442659   0.000606030878651
  -1.012500000000000    0.037500000000000   0.048437486309152  -0.000531425396196   0.001796864526101
  -1.012500000000000    0.062500000000000   0.048468354804026  -0.000531403511485   0.002988990163150
  -1.012500000000000    0.087500000000000   0.048499191632740  -0.000531236435784   0.004182551662455
  -1.012500000000000    0.112500000000000   0.048530677670332  -0.000530963055240   0.005377446520162
  -1.012500000000000    0.137500000000000   0.048564426836581  -0.000530635775919   0.006573056816575
  -1.012500000000000    0.162500000000000   0.048604446944071  -0.000530336884789   0.007767610274650
  -1.012500000000000    0.187500000000000   0.048660973642703  -0.000530225744366   0.008956582606421
