  -1.087500000000000   -0.312500000000000   0.070747421318302  -0.001952555276404   0.010753430434623
  -1.087500000000000   -0.287500000000000   0.066812949153847  -0.001709390363700   0.007564481056183
  -1.087500000000000   -0.262500000000000   0.062520981458482  -0.001476342967546   0.004281193551898
  -1.087500000000000   -0.237500000000000   0.058510859619150  -0.001285322030888   0.001500342821879
  -1.087500000000000   -0.212500000000000   0.055337177938892  -0.001152120918164  -0.000406421664006
  -1.087500000000000   -0.187500000000000   0.053196219239867  -0.001071733859054  -0.001436359996343
  -1.087500000000000   -0.162500000000000   0.051865231340065  -0.001025388082433  -0.001852723245221
  -1.087500000000000   -0.137500000000000   0.051064354483334  -0.000998241078325  -0.001897467933008
  -1.087500000000000   -0.112500000000000   0.050588674344765  -0.000981638531408  -0.001725365669929
  -1.087500000000000   -0.087500000000000   0.050307783158698  -0.000970984760615  -0.001427968554463
  -1.087500000000000   -0.062500000000000   0.050143750584264  -0.000963992926486  -0.001058663612891
  -1.087500000000000   -0.037500000000000   0.050052082927789  -0.000959612662118  -0.000649157238357
  -1.087500000000000   -0.012500000000000   0.050009064266199  -0.000957427054027  -0.000219413908866
  -1.087500000000000    0.012500000000000   0.050009064266199  -0.000957427054027   0.000219413908866
  -1.087500000000000    0.037500000000000   0.050052082927789  -0.000959612662118   0.000649157238357
  -1.087500000000000    0.062500000000000   0.050143750584264  -0.000963992926486   0.001058663612891
  -1.087500000000000    0.087500000000000   0.050307783158698  -0.000970984760615   0.001427968554463
  -1.087500000000000    0.112500000000000   0.050588674344765  -0.000981638531408   0.001725365669929
  -1.087500000000000    0.137500000000000   0.051064354483334  -0.000998241078325   0.001897467933008
  -1.087500000000000    0.162500000000000   0.051865231340065  -0.001025388082433   0.001852723245221
  -1.087500000000000    0.187500000000000   0.053196219239867  -0.001071733859054   0.001436359996343
  -1.087500000000000    0.212500000000000   0.055337177938892  -0.001152120918164   0.000406421664006
  -1.087500000000000    0.237500000000000   0.058510859619150  -0.001285322030888  -0.001500342821879
  -1.087500000000000    0.262500000000000   0.062520981458482  -0.001476342967546  -0.004281193551898
  -1.087500000000000    0.287500000000000   0.066812949153847  -0.001709390363700  -0.007564481056183
  -1.087500000000000    0.312500000000000   0.070747421318302  -0.001952555276404  -0.010753430434623
  -1.087500000000000    0.337500000000000   0.073904975805497  -0.002174501053916  -0.013342166368732
  -1.087500000000000    0.362500000000000   0.076174115735306  -0.002356451885419  -0.015107840630232
  -1.087500000000000    0.387500000000000   0.077657940090338  -0.002493317505695  -0.016083676962976
  -1.087500000000000    0.412500000000000   0.078543689451724  -0.002588620831362  -0.016432234283589
  -1.087500000000000    0.437500000000000   0.079016191617074  -0.002649214822032  -0.016337832308128
  -1.087500000000000    0.462500000000000   0.079221650610778  -0.002682014157685  -0.015954814109594
  -1.087500000000000    0.487500000000000   0.079264315785550  -0.002693056692133  -0.015394606164008
  -1.087500000000000    0.512500000000000   0.079212514938461  -0.002687171438689  -0.014729657823268
  -1.087500000000000    0.537500000000000   0.079109222488063  -0.002668272350223  -0.014004639980452
  -1.087500000000000    0.562500000000000   0.078980886901287  -0.002639721162947  -0.013246220034551
  -1.087500000000000    0.587500000000000   0.078843458854409  -0.002604583719612  -0.012469890038662
  -1.087500000000000    0.612500000000000   0.078706317420539  -0.002565770125537  -0.011684461277510
  -1.087500000000000    0.637500000000000   0.078574773328333  -0.002526076352248  -0.010894923848404
  -1.087500000000000    0.662500000000000   0.078451648767944  -0.002488149953716  -0.010104220187641
  -1.087500000000000    0.687500000000000   0.078338269176135  -0.002454402269539  -0.009314310589411
  -1.087500000000000    0.712500000000000   0.078235083353522  -0.002426888316904  -0.008526777187577
  -1.087500000000000    0.737500000000000   0.078142048841083  -0.002407174836990  -0.007743124733980
  -1.087500000000000    0.762500000000000   0.078058868677087  -0.002396216630085  -0.006964881297545
  -1.087500000000000    0.787500000000000   0.077985133795290  -0.002394260797220  -0.006193568801329
  -1.087500000000000    0.812500000000000   0.077920405519693  -0.002400797047513  -0.005430593894243
  -1.087500000000000    0.837500000000000   0.077864260354421  -0.002414569127568  -0.004677098406836
  -1.087500000000000    0.862500000000000   0.077816311676529  -0.002433657212238  -0.003933801817071
  -1.087500000000000    0.887500000000000   0.077776218150749  -0.002455633693372  -0.003200863230893
  -1.087500000000000    0.912500000000000   0.077743685487308  -0.002477785678269  -0.002477785678269
  -1.087500000000000    0.937500000000000   0.077718465811952  -0.002497387708803  -0.001763380003523
  -1.087500000000000    0.962500000000000   0.077700357027406  -0.002511999264877  -0.001055798844286
  -1.087500000000000    0.987500000000000   0.077689202082505  -0.002519755227742  -0.000352644056176
  -1.087500000000000    1.012500000000000   0.077689202082505  -0.002519755227742   0.000352644056176
  -1.087500000000000    1.037500000000000   0.077700357027406  -0.002511999264877   0.001055798844286
  -1.087500000000000    1.062500000000000   0.077718465811952  -0.002497387708803   0.001763380003523
  -1.087500000000000    1.087500000000000   0.077743685487308  -0.002477785678269   0.002477785678269
  -1.062500000000000   -1.087500000000000   0.077718465811952  -0.001763380003523  -0.002497387708803
  -1.062500000000000   -1.062500000000000   0.077692910740833  -0.001777335191841  -0.001777335191841
  -1.062500000000000   -1.037500000000000   0.077674557793459  -0.001787760968612  -0.001064153931126
  -1.062500000000000   -1.012500000000000   0.077663247346489  -0.001793299189070  -0.000355443487233
  -1.062500000000000   -0.987500000000000   0.077663247346489  -0.001793299189070   0.000355443487233
  -1.062500000000000   -0.962500000000000   0.077674557793459  -0.001787760968612   0.001064153931126
  -1.062500000000000   -0.937500000000000   0.077692910740833  -0.001777335191841   0.001777335191841
  -1.062500000000000   -0.912500000000000   0.077718465811952  -0.001763380003523   0.002497387708803
  -1.062500000000000   -0.887500000000000   0.077751425131471  -0.001747674299252   0.003226123165250
  -1.062500000000000   -0.862500000000000   0.077792034831436  -0.001732202384428   0.003964649960219
  -1.062500000000000   -0.837500000000000   0.077840586592603  -0.001718934086722   0.004713341142201
  -1.062500000000000   -0.812500000000000   0.077897419325260  -0.001709624030415   0.005471880482059
  -1.062500000000000   -0.787500000000000   0.077962918604091  -0.001705648936473   0.006239374241208
  -1.062500000000000   -0.762500000000000   0.078037509578220  -0.001707895047627   0.007014508773427
  -1.062500000000000   -0.737500000000000   0.078121636734745  -0.001716700400627   0.007795728377739
  -1.062500000000000   -0.712500000000000   0.078215720724845  -0.001731849839633   0.008581403340398
  -1.062500000000000   -0.687500000000000   0.078320077737180  -0.001752615171070   0.009369953765350
  -1.062500000000000   -0.662500000000000   0.078434779439815  -0.001777829039372   0.010159888821511
  -1.062500000000000   -0.637500000000000   0.078559419480122  -0.001805978888582   0.010949710826039
  -1.062500000000000   -0.612500000000000   0.078692733075074  -0.001835306403319   0.011737615310593
  -1.062500000000000   -0.587500000000000   0.078831984823225  -0.001863897562007   0.012520886177478
  -1.062500000000000   -0.562500000000000   0.078971989538764  -0.001889748313845   0.013294830866140
  -1.062500000000000   -0.537500000000000   0.079103551734743  -0.001910790455051   0.014051012858554
  -1.062500000000000   -0.512500000000000   0.079210989824063  -0.001924861463608   0.014774406661179
  -1.062500000000000   -0.487500000000000   0.079268244858096  -0.001929601737389   0.015438926245317
  -1.062500000000000   -0.462500000000000   0.079232888022567  -0.001922265988312   0.016000618520004
  -1.062500000000000   -0.437500000000000   0.079037308016170  -0.001899454346981   0.016387877222827
  -1.062500000000000   -0.412500000000000   0.078577956187539  -0.001856874947001   0.016490054641497
  -1.062500000000000   -0.387500000000000   0.077709025493095  -0.001789556706313   0.016152987881047
  -1.062500000000000   -0.362500000000000   0.076245069955736  -0.001692474922082   0.015191231017791
  -1.062500000000000   -0.337500000000000   0.073996216521832  -0.001562858205588   0.013438717812881
  -1.062500000000000   -0.312500000000000   0.070853985031210  -0.001404005847851   0.010856142976313
  -1.062500000000000   -0.287500000000000   0.066922804031094  -0.001229081425493   0.007660102935170
  -1.062500000000000   -0.262500000000000   0.062617505800371  -0.001060564455506   0.004355181756551
  -1.062500000000000   -0.237500000000000   0.058580713628581  -0.000921797287623   0.001545198112096
  -1.062500000000000   -0.212500000000000   0.055377527884276  -0.000824696491276  -0.000387531366296
  -1.062500000000000   -0.187500000000000   0.053214817857511  -0.000766027742232  -0.001433666854889
  -1.062500000000000   -0.162500000000000   0.051871994905364  -0.000732256517783  -0.001857499242659
  -1.062500000000000   -0.137500000000000   0.051065742731217  -0.000712533032340  -0.001904728870355
  -1.062500000000000   -0.112500000000000   0.050588127607609  -0.000700516140899  -0.001732626321627
  -1.062500000000000   -0.087500000000000   0.050306876647782  -0.000692834945094  -0.001434093714301
  -1.062500000000000   -0.062500000000000   0.050143058881107  -0.000687810101351  -0.001063183596336
  -1.062500000000000   -0.037500000000000   0.050051694155899  -0.000684668837310  -0.000651904114336
  -1.062500000000000   -0.012500000000000   0.050008851042086  -0.000683103135406  -0.000220339962139
  -1.062500000000000    0.012500000000000   0.050008851042086  -0.000683103135406   0.000220339962139
  -1.062500000000000    0.037500000000000   0.050051694155899  -0.000684668837310   0.000651904114336
  -1.062500000000000    0.062500000000000   0.050143058881107  -0.000687810101351   0.001063183596336
  -1.062500000000000    0.087500000000000   0.050306876647782  -0.000692834945094   0.001434093714301
  -1.062500000000000    0.112500000000000   0.050588127607609  -0.000700516140899   0.001732626321627
  -1.062500000000000    0.137500000000000   0.051065742731217  -0.000712533032340   0.001904728870355
  -1.062500000000000    0.162500000000000   0.051871994905364  -0.000732256517783   0.001857499242659
  -1.062500000000000    0.187500000000000   0.053214817857511  -0.000766027742232   0.001433666854889
  -1.062500000000000    0.212500000000000   0.055377527884276  -0.000824696491276   0.000387531366296
  -1.062500000000000    0.237500000000000   0.058580713628581  -0.000921797287623  -0.001545198112096
  -1.062500000000000    0.262500000000000   0.062617505800371  -0.001060564455506  -0.004355181756551
  -1.062500000000000    0.287500000000000   0.066922804031094  -0.001229081425493  -0.007660102935170
  -1.062500000000000    0.312500000000000   0.070853985031210  -0.001404005847851  -0.010856142976313
  -1.062500000000000    0.337500000000000   0.073996216521832  -0.001562858205588  -0.013438717812881
  -1.062500000000000    0.362500000000000   0.076245069955736  -0.001692474922082  -0.015191231017791
  -1.062500000000000    0.387500000000000   0.077709025493095  -0.001789556706313  -0.016152987881047
  -1.062500000000000    0.412500000000000   0.078577956187539  -0.001856874947001  -0.016490054641497
  -1.062500000000000    0.437500000000000   0.079037308016170  -0.001899454346981  -0.016387877222827
  -1.062500000000000    0.462500000000000   0.079232888022567  -0.001922265988312  -0.016000618520004
  -1.062500000000000    0.487500000000000   0.079268244858096  -0.001929601737389  -0.015438926245317
  -1.062500000000000    0.512500000000000   0.079210989824063  -0.001924861463608  -0.014774406661179
  -1.062500000000000    0.537500000000000   0.079103551734743  -0.001910790455051  -0.014051012858554
  -1.062500000000000    0.562500000000000   0.078971989538764  -0.001889748313845  -0.013294830866140
  -1.062500000000000    0.587500000000000   0.078831984823225  -0.001863897562007  -0.012520886177478
  -1.062500000000000    0.612500000000000   0.078692733075074  -0.001835306403319  -0.011737615310593
  -1.062500000000000    0.637500000000000   0.078559419480122  -0.001805978888582  -0.010949710826039
  -1.062500000000000    0.662500000000000   0.078434779439815  -0.001777829039372  -0.010159888821511
  -1.062500000000000    0.687500000000000   0.078320077737180  -0.001752615171070  -0.009369953765350
  -1.062500000000000    0.712500000000000   0.078215720724845  -0.001731849839633  -0.008581403340398
  -1.062500000000000    0.737500000000000   0.078121636734745  -0.001716700400627  -0.007795728377739
  -1.062500000000000    0.762500000000000   0.078037509578220  -0.001707895047627  -0.007014508773427
  -1.062500000000000    0.787500000000000   0.077962918604091  -0.001705648936473  -0.006239374241208
  -1.062500000000000    0.812500000000000   0.077897419325260  -0.001709624030415  -0.005471880482059
  -1.062500000000000    0.837500000000000   0.077840586592603  -0.001718934086722  -0.004713341142201
  -1.062500000000000    0.862500000000000   0.077792034831436  -0.001732202384428  -0.003964649960219
  -1.062500000000000    0.887500000000000   0.077751425131471  -0.001747674299252  -0.003226123165250
  -1.062500000000000    0.912500000000000   0.077718465811952  -0.001763380003523  -0.002497387708803
  -1.062500000000000    0.937500000000000   0.077692910740833  -0.001777335191841  -0.001777335191841
  -1.062500000000000    0.962500000000000   0.077674557793459  -0.001787760968612  -0.001064153931126
  -1.062500000000000    0.987500000000000   0.077663247346489  -0.001793299189070  -0.000355443487233
  -1.062500000000000    1.012500000000000   0.077663247346489  -0.001793299189070   0.000355443487233
  -1.062500000000000    1.037500000000000   0.077674557793459  -0.001787760968612   0.001064153931126
  -1.062500000000000    1.062500000000000   0.077692910740833  -0.001777335191841   0.001777335191841
  -1.062500000000000    1.087500000000000   0.077718465811952  -0.001763380003523   0.002497387708803
  -1.037500000000000   -1.087500000000000   0.077700357027406  -0.001055798844286  -0.002511999264877
  -1.037500000000000   -1.062500000000000   0.077674557793459  -0.001064153931126  -0.001787760968612
  -1.037500000000000   -1.037500000000000   0.077656025211899  -0.001070406021570  -0.001070406021570
  -1.037500000000000   -1.012500000000000   0.077644599341031  -0.001073728888656  -0.000357540157287
  -1.037500000000000   -0.987500000000000   0.077644599341031  -0.001073728888656   0.000357540157287
  -1.037500000000000   -0.962500000000000   0.077656025211899  -0.001070406021570   0.001070406021570
  -1.037500000000000   -0.937500000000000   0.077674557793459  -0.001064153931126   0.001787760968612
  -1.037500000000000   -0.912500000000000   0.077700357027406  -0.001055798844286   0.002511999264877
  -1.037500000000000   -0.887500000000000   0.077733622990279  -0.001046423652605   0.003244900578841
  -1.037500000000000   -0.862500000000000   0.077774598233630  -0.001037235247791   0.003987510723133
  -1.037500000000000   -0.837500000000000   0.077823570220813  -0.001029429383416   0.004740111282340
  -1.037500000000000   -0.812500000000000   0.077880873948274  -0.001024067708320   0.005502273005017
  -1.037500000000000   -0.787500000000000   0.077946892343846  -0.001021978573138   0.006272979034572
  -1.037500000000000   -0.762500000000000   0.078022050151647  -0.001023688981827   0.007050796224881
  -1.037500000000000   -0.737500000000000   0.078106794685001  -0.001029390471782   0.007834066974922
  -1.037500000000000   -0.712500000000000   0.078201553682902  -0.001038937484675   0.008621089745292
  -1.037500000000000   -0.687500000000000   0.078306655826317  -0.001051873419006   0.009410252528847
  -1.037500000000000   -0.662500000000000   0.078422192096295  -0.001067477235385   0.010200078196378
  -1.037500000000000   -0.637500000000000   0.078547784283265  -0.001084822166102   0.010989131161086
  -1.037500000000000   -0.612500000000000   0.078682207747244  -0.001102837530133   0.011775717328097
  -1.037500000000000   -0.587500000000000   0.078822784452340  -0.001120364541329   0.012557278054219
  -1.037500000000000   -0.562500000000000   0.078964412304020  -0.001136196967125   0.013329325353589
  -1.037500000000000   -0.537500000000000   0.079098017832306  -0.001149097264337   0.014083678369750
  -1.037500000000000   -0.512500000000000   0.079208099418612  -0.001157778331506   0.014805628556648
  -1.037500000000000   -0.487500000000000   0.079268860612289  -0.001160840777919   0.015469484728917
  -1.037500000000000   -0.462500000000000   0.079238243361032  -0.001156657452421   0.016031783351331
  -1.037500000000000   -0.437500000000000   0.079049128708544  -0.001143207977959   0.016421499096646
  -1.037500000000000   -0.412500000000000   0.078598466677808  -0.001117925671056   0.016528539830890
  -1.037500000000000   -0.387500000000000   0.077740758737617  -0.001077813868094   0.016198918996967
  -1.037500000000000   -0.362500000000000   0.076290209409234  -0.001019804381671   0.015246508366626
  -1.037500000000000   -0.337500000000000   0.074055248930063  -0.000942130267538   0.013502959411446
  -1.037500000000000   -0.312500000000000   0.070923819324978  -0.000846635068686   0.010924893668949
  -1.037500000000000   -0.287500000000000   0.066995535104797  -0.000741118659331   0.007724589310134
  -1.037500000000000   -0.262500000000000   0.062681933785517  -0.000639112524527   0.004405526418719
  -1.037500000000000   -0.237500000000000   0.058627605890407  -0.000554850645199   0.001576082358843
  -1.037500000000000   -0.212500000000000   0.055404622607089  -0.000495749899330  -0.000374230157119
  -1.037500000000000   -0.187500000000000   0.053227133792753  -0.000460013564040  -0.001431455229337
  -1.037500000000000   -0.162500000000000   0.051876213481829  -0.000439464316377  -0.001860454970340
  -1.037500000000000   -0.137500000000000   0.051066255176589  -0.000427486322264  -0.001909448174880
  -1.037500000000000   -0.112500000000000   0.050587286833504  -0.000420207045538  -0.001737403503462
  -1.037500000000000   -0.087500000000000   0.050305767522645  -0.000415566383404  -0.001438144687523
  -1.037500000000000   -0.062500000000000   0.050142082332150  -0.000412537205145  -0.001066180663670
  -1.037500000000000   -0.037500000000000   0.050050916796140  -0.000410646284008  -0.000653727888392
  -1.037500000000000   -0.012500000000000   0.050008190461309  -0.000409704485663  -0.000220955185324
  -1.037500000000000    0.012500000000000   0.050008190461309  -0.000409704485663   0.000220955185324
  -1.037500000000000    0.037500000000000   0.050050916796140  -0.000410646284008   0.000653727888392
  -1.037500000000000    0.062500000000000   0.050142082332150  -0.000412537205145   0.001066180663670
  -1.037500000000000    0.087500000000000   0.050305767522645  -0.000415566383404   0.001438144687523
  -1.037500000000000    0.112500000000000   0.050587286833504  -0.000420207045538   0.001737403503462
  -1.037500000000000    0.137500000000000   0.051066255176589  -0.000427486322264   0.001909448174880
  -1.037500000000000    0.162500000000000   0.051876213481829  -0.000439464316377   0.001860454970340
  -1.037500000000000    0.187500000000000   0.053227133792753  -0.000460013564040   0.001431455229337
  -1.037500000000000    0.212500000000000   0.055404622607089  -0.000495749899330   0.000374230157119
  -1.037500000000000    0.237500000000000   0.058627605890407  -0.000554850645199  -0.001576082358843
  -1.037500000000000    0.262500000000000   0.062681933785517  -0.000639112524527  -0.004405526418719
  -1.037500000000000    0.287500000000000   0.066995535104797  -0.000741118659331  -0.007724589310134
  -1.037500000000000    0.312500000000000   0.070923819324978  -0.000846635068686  -0.010924893668949
  -1.037500000000000    0.337500000000000   0.074055248930063  -0.000942130267538  -0.013502959411446
  -1.037500000000000    0.362500000000000   0.076290209409234  -0.001019804381671  -0.015246508366626
  -1.037500000000000    0.387500000000000   0.077740758737617  -0.001077813868094  -0.016198918996967
  -1.037500000000000    0.412500000000000   0.078598466677808  -0.001117925671056  -0.016528539830890
  -1.037500000000000    0.437500000000000   0.079049128708544  -0.001143207977959  -0.016421499096646
  -1.037500000000000    0.462500000000000   0.079238243361032  -0.001156657452421  -0.016031783351331
  -1.037500000000000    0.487500000000000   0.079268860612289  -0.001160840777919  -0.015469484728917
  -1.037500000000000    0.512500000000000   0.079208099418612  -0.001157778331506  -0.014805628556648
  -1.037500000000000    0.537500000000000   0.079098017832306  -0.001149097264337  -0.014083678369750
  -1.037500000000000    0.562500000000000   0.078964412304020  -0.001136196967125  -0.013329325353589
  -1.037500000000000    0.587500000000000   0.078822784452340  -0.001120364541329  -0.012557278054219
  -1.037500000000000    0.612500000000000   0.078682207747244  -0.001102837530133  -0.011775717328097
  -1.037500000000000    0.637500000000000   0.078547784283265  -0.001084822166102  -0.010989131161086
  -1.037500000000000    0.662500000000000   0.078422192096295  -0.001067477235385  -0.010200078196378
  -1.037500000000000    0.687500000000000   0.078306655826317  -0.001051873419006  -0.009410252528847
  -1.037500000000000    0.712500000000000   0.078201553682902  -0.001038937484675  -0.008621089745292
  -1.037500000000000    0.737500000000000   0.078106794685001  -0.001029390471782  -0.007834066974922
  -1.037500000000000    0.762500000000000   0.078022050151647  -0.001023688981827  -0.007050796224881
  -1.037500000000000    0.787500000000000   0.077946892343846  -0.001021978573138  -0.006272979034572
  -1.037500000000000    0.812500000000000   0.077880873948274  -0.001024067708320  -0.005502273005017
  -1.037500000000000    0.837500000000000   0.077823570220813  -0.001029429383416  -0.004740111282340
  -1.037500000000000    0.862500000000000   0.077774598233630  -0.001037235247791  -0.003987510723133
  -1.037500000000000    0.887500000000000   0.077733622990279  -0.001046423652605  -0.003244900578841
  -1.037500000000000    0.912500000000000   0.077700357027406  -0.001055798844286  -0.002511999264877
  -1.037500000000000    0.937500000000000   0.077674557793459  -0.001064153931126  -0.001787760968612
  -1.037500000000000    0.962500000000000   0.077656025211899  -0.001070406021570  -0.001070406021570
  -1.037500000000000    0.987500000000000   0.077644599341031  -0.001073728888656  -0.000357540157287
  -1.037500000000000    1.012500000000000   0.077644599341031  -0.001073728888656   0.000357540157287
  -1.037500000000000    1.037500000000000   0.077656025211899  -0.001070406021570   0.001070406021570
  -1.037500000000000    1.062500000000000   0.077674557793459  -0.001064153931126   0.001787760968612
  -1.037500000000000    1.087500000000000   0.077700357027406  -0.001055798844286   0.002511999264877
  -1.012500000000000   -1.087500000000000   0.077689202082505  -0.000352644056176  -0.002519755227742
  -1.012500000000000   -1.062500000000000   0.077663247346489  -0.000355443487233  -0.001793299189070
  -1.012500000000000   -1.037500000000000   0.077644599341031  -0.000357540157287  -0.001073728888656
  -1.012500000000000   -1.012500000000000   0.077633101085504  -0.000358654871058  -0.000358654871058
  -1.012500000000000   -0.987500000000000   0.077633101085504  -0.000358654871058   0.000358654871058
  -1.012500000000000   -0.962500000000000   0.077644599341031  -0.000357540157287   0.001073728888656
  -1.012500000000000   -0.937500000000000   0.077663247346489  -0.000355443487233   0.001793299189070
  -1.012500000000000   -0.912500000000000   0.077689202082505  -0.000352644056176   0.002519755227742
  -1.012500000000000   -0.887500000000000   0.077722658503588  -0.000349507840819   0.003254858345060
  -1.012500000000000   -0.862500000000000   0.077763852867655  -0.000346442451984   0.003999620117322
  -1.012500000000000   -0.837500000000000   0.077813066158788  -0.000343851236116   0.004754273014392
  -1.012500000000000   -0.812500000000000   0.077870627613877  -0.000342091621037   0.005518327763934
  -1.012500000000000   -0.787500000000000   0.077936915903682  -0.000341441633848   0.006290702668091
  -1.012500000000000   -0.762500000000000   0.078012353674101  -0.000342077057954   0.007069902096637
  -1.012500000000000   -0.737500000000000   0.078097388852277  -0.000344060127952   0.007854215549345
  -1.012500000000000   -0.712500000000000   0.078192452993385  -0.000347339232502   0.008641904541470
  -1.012500000000000   -0.687500000000000   0.078297882282712  -0.000351757965831   0.009431340922808
  -1.012500000000000   -0.662500000000000   0.078413779470590  -0.000357071099490   0.010221055214077
  -1.012500000000000   -0.637500000000000   0.078539783221079  -0.000362964613962   0.011009644440957
  -1.012500000000000   -0.612500000000000   0.078674692272964  -0.000369076752796   0.011795471870812
  -1.012500000000000   -0.587500000000000   0.078815860908010  -0.000375017027287   0.012576060221287
  -1.012500000000000   -0.562500000000000   0.078958232408438  -0.000380380089263   0.013347026777713
  -1.012500000000000   -0.537500000000000   0.079092798307430  -0.000384751309983   0.014100321842262
  -1.012500000000000   -0.512500000000000   0.079204151257627  -0.000387700736108   0.014821399183418
  -1.012500000000000   -0.487500000000000   0.079266630995304  -0.000388762006307   0.015484769829683
  -1.012500000000000   -0.462500000000000   0.079238371082033  -0.000387393415188   0.016047221597958
  -1.012500000000000   -0.437500000000000   0.079052507160365  -0.000382921974084   0.016438029460336
  -1.012500000000000   -0.412500000000000   0.078606251713755  -0.000374490618549   0.016547394713797
  -1.012500000000000   -0.387500000000000   0.077754275936560  -0.000361095632158   0.016221440932693
  -1.012500000000000   -0.362500000000000   0.076310627407566  -0.000341703973593   0.015273723064737
  -1.012500000000000   -0.337500000000000   0.074082898591060  -0.000315711112551   0.013534767980802
  -1.012500000000000   -0.312500000000000   0.070957230628396  -0.000283716249885   0.010959148348275
  -1.012500000000000   -0.287500000000000   0.067030778716827  -0.000248316752388   0.007756924944258
  -1.012500000000000   -0.262500000000000   0.062713340686755  -0.000214047411653   0.004430938235248
  -1.012500000000000   -0.237500000000000   0.058650411137290  -0.000185703768527   0.001591793951450
  -1.012500000000000   -0.212500000000000   0.055417541131130  -0.000165805425652  -0.000367370884998
  -1.012500000000000   -0.187500000000000   0.053232606066842  -0.000153771047498  -0.001430218613834
  -1.012500000000000   -0.162500000000000   0.051877590437594  -0.000146855000860  -0.001861854732312
  -1.012500000000000   -0.137500000000000   0.051065753448024  -0.000142827385664  -0.001911761098584
  -1.012500000000000   -0.112500000000000   0.050586098586167  -0.000140382416847  -0.001739763612547
  -1.012500000000000   -0.087500000000000   0.050304444086594  -0.000138825387788  -0.001440152575697
  -1.012500000000000   -0.062500000000000   0.050140827961464  -0.000137809902628  -0.001067668535843
  -1.012500000000000   -0.037500000000000   0.050049765362193  -0.000137176343119  -0.000654634019132
  -1.012500000000000   -0.012500000000000   0.050007099493427  -0.000136860879990  -0.000221260980467
  -1.012500000000000    0.012500000000000   0.050007099493427  -0.000136860879990   0.000221260980467
  -1.012500000000000    0.037500000000000   0.050049765362193  -0.000137176343119   0.000654634019132
  -1.012500000000000    0.062500000000000   0.050140827961464  -0.000137809902628   0.001067668535843
  -1.012500000000000    0.087500000000000   0.050304444086594  -0.000138825387788   0.001440152575697
  -1.012500000000000    0.112500000000000   0.050586098586167  -0.000140382416847   0.001739763612547
  -1.012500000000000    0.137500000000000   0.051065753448024  -0.000142827385664   0.001911761098584
  -1.012500000000000    0.162500000000000   0.051877590437594  -0.000146855000860   0.001861854732312
  -1.012500000000000    0.187500000000000   0.053232606066842  -0.000153771047498   0.001430218613834
  -1.012500000000000    0.212500000000000   0.055417541131130  -0.000165805425652   0.000367370884998
