  -0.612500000000000    1.037500000000000   0.000102936912655  -0.000118908574528  -0.000166985314980
  -0.612500000000000    1.062500000000000   0.000302851072260  -0.000363983551137  -0.000506321859718
  -0.612500000000000    1.087500000000000   0.000801728582563  -0.001001015026321  -0.001371874747724
  -0.587500000000000   -1.087500000000000   0.001509783978900  -0.001872445152423   0.002667228859157
  -0.587500000000000   -1.062500000000000   0.000618149624866  -0.000738115074133   0.001066950674849
  -0.587500000000000   -1.037500000000000   0.000228649197523  -0.000262515559837   0.000382369855282
  -0.587500000000000   -1.012500000000000   0.000094665360929  -0.000103506357457   0.000103280569156
  -0.587500000000000   -0.987500000000000   0.000156719646624  -0.000174346646985  -0.000170539056514
  -0.587500000000000   -0.962500000000000   0.000349692540775  -0.000407863258798  -0.000594954772484
  -0.587500000000000   -0.937500000000000   0.000887437583362  -0.001075608455584  -0.001559222406959
  -0.587500000000000   -0.912500000000000   0.002049019156577  -0.002577140230101  -0.003680517649961
  -0.587500000000000   -0.887500000000000   0.004214000272692  -0.005499668596398  -0.007725547395670
  -0.587500000000000   -0.862500000000000   0.007742375655386  -0.010475548344185  -0.014449228444453
  -0.587500000000000   -0.837500000000000   0.012798971646649  -0.017914983650545  -0.024221057188004
  -0.587500000000000   -0.812500000000000   0.019238210989857  -0.027763491369917  -0.036728236054121
  -0.587500000000000   -0.787500000000000   0.026632192398763  -0.039454149725459  -0.050981987684638
  -0.587500000000000   -0.762500000000000   0.034421227709900  -0.052094713532953  -0.065638332708196
  -0.587500000000000   -0.737500000000000   0.042085582416164  -0.064760671848569  -0.079420483613973
  -0.587500000000000   -0.712500000000000   0.049253779471162  -0.076728194202071  -0.091415224485607
  -0.587500000000000   -0.687500000000000   0.055717430282381  -0.087556615706847  -0.101138745928902
  -0.587500000000000   -0.662500000000000   0.061403268835501  -0.097061831752323  -0.108481701695932
  -0.587500000000000   -0.637500000000000   0.066333029174609  -0.105253561416175  -0.113591588901542
  -0.587500000000000   -0.612500000000000   0.070581549917860  -0.112256356637772  -0.116741552496901
  -0.587500000000000   -0.587500000000000   0.074233563384096  -0.118224250591781  -0.118224250591781
  -0.587500000000000   -0.562500000000000   0.077369467645149  -0.123308314578039  -0.118311136572821
  -0.587500000000000   -0.537500000000000   0.080059878050586  -0.127642536673505  -0.117237401138002
  -0.587500000000000   -0.512500000000000   0.082364863321145  -0.131340249783129  -0.115200353146225
  -0.587500000000000   -0.487500000000000   0.084335121781462  -0.134495429174336  -0.112363406628121
  -0.587500000000000   -0.462500000000000   0.086013648125511  -0.137185663158986  -0.108861561508543
  -0.587500000000000   -0.437500000000000   0.087437270684479  -0.139475276862088  -0.104806614562980
  -0.587500000000000   -0.412500000000000   0.088637865870693  -0.141418020912810  -0.100291529341017
  -0.587500000000000   -0.387500000000000   0.089643250492240  -0.143059194585285  -0.095393923892415
  -0.587500000000000   -0.362500000000000   0.090477817971344  -0.144437258751802  -0.090178816672932
  -0.587500000000000   -0.337500000000000   0.091162995988343  -0.145585049217325  -0.084700803597859
  -0.587500000000000   -0.312500000000000   0.091717589000598  -0.146530697033471  -0.079005810175676
  -0.587500000000000   -0.287500000000000   0.092158050005088  -0.147298340248708  -0.073132524448160
  -0.587500000000000   -0.262500000000000   0.092498709647866  -0.147908687693516  -0.067113584892211
  -0.587500000000000   -0.237500000000000   0.092751978004921  -0.148379474947437  -0.060976573875182
  -0.587500000000000   -0.212500000000000   0.092928525800092  -0.148725837645305  -0.054744852138451
  -0.587500000000000   -0.187500000000000   0.093037446625519  -0.148960617005412  -0.048438260574435
  -0.587500000000000   -0.162500000000000   0.093086398775667  -0.149094605575796  -0.042073710028656
  -0.587500000000000   -0.137500000000000   0.093081723709206  -0.149136736479173  -0.035665676445876
  -0.587500000000000   -0.112500000000000   0.093028537169007  -0.149094215835921  -0.029226616385202
  -0.587500000000000   -0.087500000000000   0.092930788004221  -0.148972594646727  -0.022767316215262
  -0.587500000000000   -0.062500000000000   0.092791278967952  -0.148775773449584  -0.016297186482945
  -0.587500000000000   -0.037500000000000   0.092611648105213  -0.148505938950015  -0.009824505994496
  -0.587500000000000   -0.012500000000000   0.092392443814637  -0.148163647773203  -0.003356490280175
  -0.587500000000000    0.012500000000000   0.092392443814637  -0.148163647773203   0.003356490280175
  -0.587500000000000    0.037500000000000   0.092611648105213  -0.148505938950015   0.009824505994496
  -0.587500000000000    0.062500000000000   0.092791278967952  -0.148775773449584   0.016297186482945
  -0.587500000000000    0.087500000000000   0.092930788004221  -0.148972594646727   0.022767316215262
  -0.587500000000000    0.112500000000000   0.093028537169007  -0.149094215835921   0.029226616385202
  -0.587500000000000    0.137500000000000   0.093081723709206  -0.149136736479173   0.035665676445876
  -0.587500000000000    0.162500000000000   0.093086398775667  -0.149094605575796   0.042073710028656
  -0.587500000000000    0.187500000000000   0.093037446625519  -0.148960617005412   0.048438260574436
  -0.587500000000000    0.212500000000000   0.092928525800092  -0.148725837645305   0.054744852138451
  -0.587500000000000    0.237500000000000   0.092751978004921  -0.148379474947437   0.060976573875182
  -0.587500000000000    0.262500000000000   0.092498709647866  -0.147908687693516   0.067113584892211
  -0.587500000000000    0.287500000000000   0.092158050005088  -0.147298340248708   0.073132524448160
  -0.587500000000000    0.312500000000000   0.091717589000598  -0.146530697033471   0.079005810175676
  -0.587500000000000    0.337500000000000   0.091162995988343  -0.145585049217325   0.084700803597859
  -0.587500000000000    0.362500000000000   0.090477817971344  -0.144437258751802   0.090178816672932
  -0.587500000000000    0.387500000000000   0.089643250492240  -0.143059194585286   0.095393923892416
  -0.587500000000000    0.412500000000000   0.088637865870693  -0.141418020912810   0.100291529341017
  -0.587500000000000    0.437500000000000   0.087437270684479  -0.139475276862088   0.104806614562980
  -0.587500000000000    0.462500000000000   0.086013648125511  -0.137185663158986   0.108861561508543
  -0.587500000000000    0.487500000000000   0.084335121781462  -0.134495429174336   0.112363406628121
  -0.587500000000000    0.512500000000000   0.082364863321145  -0.131340249783129   0.115200353146225
  -0.587500000000000    0.537500000000000   0.080059878050586  -0.127642536673505   0.117237401138002
  -0.587500000000000    0.562500000000000   0.077369467645149  -0.123308314578039   0.118311136572821
  -0.587500000000000    0.587500000000000   0.074233563384096  -0.118224250591781   0.118224250591781
  -0.587500000000000    0.612500000000000   0.070581549917860  -0.112256356637772   0.116741552496901
  -0.587500000000000    0.637500000000000   0.066333029174609  -0.105253561416175   0.113591588901541
  -0.587500000000000    0.662500000000000   0.061403268835500  -0.097061831752323   0.108481701695932
  -0.587500000000000    0.687500000000000   0.055717430282381  -0.087556615706847   0.101138745928902
  -0.587500000000000    0.712500000000000   0.049253779471162  -0.076728194202071   0.091415224485606
  -0.587500000000000    0.737500000000000   0.042085582416164  -0.064760671848569   0.079420483613973
  -0.587500000000000    0.762500000000000   0.034421227709900  -0.052094713532953   0.065638332708196
  -0.587500000000000    0.787500000000000   0.026632192398763  -0.039454149725459   0.050981987684638
  -0.587500000000000    0.812500000000000   0.019238210989857  -0.027763491369917   0.036728236054121
  -0.587500000000000    0.837500000000000   0.012798971646649  -0.017914983650545   0.024221057188004
  -0.587500000000000    0.862500000000000   0.007742375655386  -0.010475548344185   0.014449228444453
  -0.587500000000000    0.887500000000000   0.004214000272692  -0.005499668596398   0.007725547395670
  -0.587500000000000    0.912500000000000   0.002049019156577  -0.002577140230101   0.003680517649961
  -0.587500000000000    0.937500000000000   0.000887437583362  -0.001075608455584   0.001559222406959
  -0.587500000000000    0.962500000000000   0.000349692540775  -0.000407863258798   0.000594954772484
  -0.587500000000000    0.987500000000000   0.000156719646624  -0.000174346646985   0.000170539056514
  -0.587500000000000    1.012500000000000   0.000094665360929  -0.000103506357457  -0.000103280569156
  -0.587500000000000    1.037500000000000   0.000228649197523  -0.000262515559837  -0.000382369855282
  -0.587500000000000    1.062500000000000   0.000618149624866  -0.000738115074133  -0.001066950674849
  -0.587500000000000    1.087500000000000   0.001509783978900  -0.001872445152423  -0.002667228859157
  -0.562500000000000   -1.087500000000000   0.002620831463409  -0.003217306156509   0.004774199349408
  -0.562500000000000   -1.062500000000000   0.001160380670436  -0.001371779182899   0.002065289820729
  -0.562500000000000   -1.037500000000000   0.000466305435310  -0.000530026121525   0.000802277861042
  -0.562500000000000   -1.012500000000000   0.000212732797294  -0.000230402537277   0.000232967253763
  -0.562500000000000   -0.987500000000000   0.000335750377903  -0.000369306293994  -0.000366212061507
  -0.562500000000000   -0.962500000000000   0.000682397327333  -0.000786947357864  -0.001192638529974
  -0.562500000000000   -0.937500000000000   0.001596926952017  -0.001914234766959  -0.002890523007803
  -0.562500000000000   -0.912500000000000   0.003418179405384  -0.004250887849261  -0.006324812845305
  -0.562500000000000   -0.887500000000000   0.006528158870398  -0.008417910595625  -0.012320249533159
  -0.562500000000000   -0.862500000000000   0.011179606933565  -0.014922524135837  -0.021445983879489
  -0.562500000000000   -0.837500000000000   0.017330172839403  -0.023873499993309  -0.033631918131344
  -0.562500000000000   -0.812500000000000   0.024617697617006  -0.034854525209181  -0.048048922659538
  -0.562500000000000   -0.787500000000000   0.032485455247517  -0.047044648030752  -0.063355175815954
  -0.562500000000000   -0.762500000000000   0.040367300086530  -0.059500923643399  -0.078141683321502
  -0.562500000000000   -0.737500000000000   0.047826173841845  -0.071425797840017  -0.091307248324354
  -0.562500000000000   -0.712500000000000   0.054597535835434  -0.082298483095976  -0.102204396418907
  -0.562500000000000   -0.687500000000000   0.060580037499125  -0.091886962084041  -0.110629739689586
  -0.562500000000000   -0.662500000000000   0.065771084529979  -0.100154516807721  -0.116670458783310
  -0.562500000000000   -0.637500000000000   0.070241295633066  -0.107211470585950  -0.120593939723587
  -0.562500000000000   -0.612500000000000   0.074078822021584  -0.113211796488322  -0.122708795596503
  -0.562500000000000   -0.587500000000000   0.077369467645149  -0.118311136572821  -0.123308314578039
  -0.562500000000000   -0.562500000000000   0.080189161141409  -0.122648870957100  -0.122648870957100
  -0.562500000000000   -0.537500000000000   0.082602474772263  -0.126342980572990  -0.120945927270808
  -0.562500000000000   -0.512500000000000   0.084663706013452  -0.129490936979862  -0.118377652900303
  -0.562500000000000   -0.487500000000000   0.086418698144149  -0.132172776588643  -0.115090837211772
  -0.562500000000000   -0.462500000000000   0.087906575095516  -0.134454476167763  -0.111206702403495
  -0.562500000000000   -0.437500000000000   0.089161120831585  -0.136390887452356  -0.106825809358145
  -0.562500000000000   -0.412500000000000   0.090211786093411  -0.138028050046785  -0.102031957207410
  -0.562500000000000   -0.387500000000000   0.091084396882463  -0.139404935756094  -0.096895229847748
  -0.562500000000000   -0.362500000000000   0.091801654057747  -0.140554746901346  -0.091474389414283
  -0.562500000000000   -0.337500000000000   0.092383499854508  -0.141505890385587  -0.085818788920559
  -0.562500000000000   -0.312500000000000   0.092847405092238  -0.142282724197323  -0.079969929920366
  -0.562500000000000   -0.287500000000000   0.093208610647152  -0.142906145219465  -0.073962751047989
  -0.562500000000000   -0.262500000000000   0.093480341819902  -0.143394064186476  -0.067826705157310
  -0.562500000000000   -0.237500000000000   0.093674003973716  -0.143761796542825  -0.061586664335854
  -0.562500000000000   -0.212500000000000   0.093799361611068  -0.144022386386038  -0.055263681021684
  -0.562500000000000   -0.187500000000000   0.093864699711427  -0.144186873231530  -0.048875627086360
  -0.562500000000000   -0.162500000000000   0.093876964575626  -0.144264506599582  -0.042437729047591
  -0.562500000000000   -0.137500000000000   0.093841880763487  -0.144262910253147  -0.035963015244923
  -0.562500000000000   -0.112500000000000   0.093764040328785  -0.144188195412545  -0.029462689127382
  -0.562500000000000   -0.087500000000000   0.093646960022808  -0.144045019784396  -0.022946441413699
  -0.562500000000000   -0.062500000000000   0.093493101647440  -0.143836586980152  -0.016422712266505
  -0.562500000000000   -0.037500000000000   0.093303855411963  -0.143564586937093  -0.009898907834975
  -0.562500000000000   -0.012500000000000   0.093079620544577  -0.143229284349378  -0.003381445411099
  -0.562500000000000    0.012500000000000   0.093079620544577  -0.143229284349377   0.003381445411099
  -0.562500000000000    0.037500000000000   0.093303855411963  -0.143564586937093   0.009898907834975
  -0.562500000000000    0.062500000000000   0.093493101647440  -0.143836586980152   0.016422712266505
  -0.562500000000000    0.087500000000000   0.093646960022808  -0.144045019784396   0.022946441413699
  -0.562500000000000    0.112500000000000   0.093764040328785  -0.144188195412544   0.029462689127382
  -0.562500000000000    0.137500000000000   0.093841880763487  -0.144262910253147   0.035963015244923
  -0.562500000000000    0.162500000000000   0.093876964575626  -0.144264506599582   0.042437729047591
  -0.562500000000000    0.187500000000000   0.093864699711427  -0.144186873231530   0.048875627086360
  -0.562500000000000    0.212500000000000   0.093799361611068  -0.144022386386038   0.055263681021684
  -0.562500000000000    0.237500000000000   0.093674003973716  -0.143761796542825   0.061586664335854
  -0.562500000000000    0.262500000000000   0.093480341819902  -0.143394064186476   0.067826705157310
  -0.562500000000000    0.287500000000000   0.093208610647152  -0.142906145219465   0.073962751047989
  -0.562500000000000    0.312500000000000   0.092847405092238  -0.142282724197323   0.079969929920366
  -0.562500000000000    0.337500000000000   0.092383499854508  -0.141505890385587   0.085818788920559
  -0.562500000000000    0.362500000000000   0.091801654057747  -0.140554746901346   0.091474389414283
  -0.562500000000000    0.387500000000000   0.091084396882463  -0.139404935756094   0.096895229847748
  -0.562500000000000    0.412500000000000   0.090211786093411  -0.138028050046785   0.102031957207410
  -0.562500000000000    0.437500000000000   0.089161120831585  -0.136390887452356   0.106825809358145
  -0.562500000000000    0.462500000000000   0.087906575095516  -0.134454476167763   0.111206702403495
  -0.562500000000000    0.487500000000000   0.086418698144149  -0.132172776588643   0.115090837211772
  -0.562500000000000    0.512500000000000   0.084663706013452  -0.129490936979862   0.118377652900303
  -0.562500000000000    0.537500000000000   0.082602474772263  -0.126342980572990   0.120945927270808
  -0.562500000000000    0.562500000000000   0.080189161141409  -0.122648870957100   0.122648870957100
  -0.562500000000000    0.587500000000000   0.077369467645149  -0.118311136572821   0.123308314578039
  -0.562500000000000    0.612500000000000   0.074078822021584  -0.113211796488322   0.122708795596503
  -0.562500000000000    0.637500000000000   0.070241295633066  -0.107211470585950   0.120593939723586
  -0.562500000000000    0.662500000000000   0.065771084529979  -0.100154516807721   0.116670458783310
  -0.562500000000000    0.687500000000000   0.060580037499124  -0.091886962084041   0.110629739689586
  -0.562500000000000    0.712500000000000   0.054597535835434  -0.082298483095976   0.102204396418906
  -0.562500000000000    0.737500000000000   0.047826173841845  -0.071425797840017   0.091307248324354
  -0.562500000000000    0.762500000000000   0.040367300086530  -0.059500923643399   0.078141683321502
  -0.562500000000000    0.787500000000000   0.032485455247517  -0.047044648030752   0.063355175815954
  -0.562500000000000    0.812500000000000   0.024617697617006  -0.034854525209181   0.048048922659538
  -0.562500000000000    0.837500000000000   0.017330172839403  -0.023873499993309   0.033631918131343
  -0.562500000000000    0.862500000000000   0.011179606933565  -0.014922524135837   0.021445983879489
  -0.562500000000000    0.887500000000000   0.006528158870398  -0.008417910595625   0.012320249533159
  -0.562500000000000    0.912500000000000   0.003418179405384  -0.004250887849261   0.006324812845305
  -0.562500000000000    0.937500000000000   0.001596926952017  -0.001914234766959   0.002890523007803
  -0.562500000000000    0.962500000000000   0.000682397327333  -0.000786947357864   0.001192638529974
  -0.562500000000000    0.987500000000000   0.000335750377903  -0.000369306293994   0.000366212061507
  -0.562500000000000    1.012500000000000   0.000212732797294  -0.000230402537277  -0.000232967253763
  -0.562500000000000    1.037500000000000   0.000466305435310  -0.000530026121525  -0.000802277861042
  -0.562500000000000    1.062500000000000   0.001160380670436  -0.001371779182899  -0.002065289820729
  -0.562500000000000    1.087500000000000   0.002620831463409  -0.003217306156509  -0.004774199349408
  -0.537500000000000   -1.087500000000000   0.004220492046881  -0.005108754480621   0.007915754442074
  -0.537500000000000   -1.062500000000000   0.002014699996050  -0.002349456200296   0.003692932830078
  -0.537500000000000   -1.037500000000000   0.000878188050651  -0.000984479285835   0.001551525016971
  -0.537500000000000   -1.012500000000000   0.000439971098205  -0.000469992190619   0.000482673532734
  -0.537500000000000   -0.987500000000000   0.000665014931857  -0.000720471088292  -0.000725584168709
  -0.537500000000000   -0.962500000000000   0.001234463393148  -0.001402486588602  -0.002212197067933
  -0.537500000000000   -0.937500000000000   0.002667580139272  -0.003151091029281  -0.004968026476351
  -0.537500000000000   -0.912500000000000   0.005310259493172  -0.006504425072103  -0.010105940497944
  -0.537500000000000   -0.887500000000000   0.009462921792572  -0.012003740829618  -0.018346446824418
  -0.537500000000000   -0.862500000000000   0.015199411511425  -0.019916866427709  -0.029893016458666
  -0.537500000000000   -0.837500000000000   0.022256472944055  -0.030012446167655  -0.044159586858423
  -0.537500000000000   -0.812500000000000   0.030111021374729  -0.041589563919762  -0.059890030453204
  -0.537500000000000   -0.787500000000000   0.038163966912086  -0.053721830534331  -0.075583695945837
  -0.537500000000000   -0.762500000000000   0.045908684415219  -0.065547504126274  -0.089942131194966
  -0.537500000000000   -0.737500000000000   0.053011679648312  -0.076455411674446  -0.102117098277068
  -0.537500000000000   -0.712500000000000   0.059326625778066  -0.086142990892377  -0.111765616806668
  -0.537500000000000   -0.687500000000000   0.064821966520053  -0.094520994583894  -0.118889772309419
  -0.537500000000000   -0.662500000000000   0.069553571254700  -0.101667586136916  -0.123725535945174
  -0.537500000000000   -0.637500000000000   0.073611262556109  -0.107732337222753  -0.126592031511508
  -0.537500000000000   -0.612500000000000   0.077086085669243  -0.112873978242335  -0.127804389798381
  -0.537500000000000   -0.587500000000000   0.080059878050586  -0.117237401138002  -0.127642536673505
  -0.537500000000000   -0.562500000000000   0.082602474772263  -0.120945927270808  -0.126342980572990
  -0.537500000000000   -0.537500000000000   0.084772461435313  -0.124101303429183  -0.124101303429183
  -0.537500000000000   -0.512500000000000   0.086619077700443  -0.126786685055452  -0.121078276118271
  -0.537500000000000   -0.487500000000000   0.088184156771294  -0.129070218030972  -0.117406286823284
  -0.537500000000000   -0.462500000000000   0.089503699978893  -0.131008232542424  -0.113194867718758
  -0.537500000000000   -0.437500000000000   0.090609029082663  -0.132647776538947  -0.108535094183181
  -0.537500000000000   -0.412500000000000   0.091527589898106  -0.134028521024452  -0.103503000683554
  -0.537500000000000   -0.387500000000000   0.092283509359419  -0.135184166775390  -0.098162241310815
  -0.537500000000000   -0.362500000000000   0.092897995147444  -0.136143488267202  -0.092566197946686
  -0.537500000000000   -0.337500000000000   0.093389642700255  -0.136931124962209  -0.086759686864076
  -0.537500000000000   -0.312500000000000   0.093774690846324  -0.137568198993051  -0.080780366109033
  -0.537500000000000   -0.287500000000000   0.094067249014303  -0.138072811822610  -0.074659910745165
  -0.537500000000000   -0.262500000000000   0.094279506664928  -0.138460453034159  -0.068425000508236
  -0.537500000000000   -0.237500000000000   0.094421928050986  -0.138744341204609  -0.062098150928255
  -0.537500000000000   -0.212500000000000   0.094503431368802  -0.138935708409334  -0.055698411348457
  -0.537500000000000   -0.187500000000000   0.094531549579290  -0.139044034779105  -0.049241949038157
  -0.537500000000000   -0.162500000000000   0.094512569645509  -0.139077236397927  -0.042742536111980
  -0.537500000000000   -0.137500000000000   0.094451646922590  -0.139041807734280  -0.036211954272931
  -0.537500000000000   -0.112500000000000   0.094352891434698  -0.138942918030470  -0.029660331017392
  -0.537500000000000   -0.087500000000000   0.094219422487875  -0.138784459158278  -0.023096419677037
  -0.537500000000000   -0.062500000000000   0.094053387730619  -0.138569040619652  -0.016527834106155
  -0.537500000000000   -0.037500000000000   0.093855947630216  -0.138297933327225  -0.009961242030717
  -0.537500000000000   -0.012500000000000   0.093627360786805  -0.137971160939816  -0.003402390485186
  -0.537500000000000    0.012500000000000   0.093627360786805  -0.137971160939816   0.003402390485186
  -0.537500000000000    0.037500000000000   0.093855947630216  -0.138297933327225   0.009961242030717
  -0.537500000000000    0.062500000000000   0.094053387730619  -0.138569040619652   0.016527834106155
  -0.537500000000000    0.087500000000000   0.094219422487875  -0.138784459158278   0.023096419677037
  -0.537500000000000    0.112500000000000   0.094352891434698  -0.138942918030470   0.029660331017392
  -0.537500000000000    0.137500000000000   0.094451646922590  -0.139041807734280   0.036211954272931
  -0.537500000000000    0.162500000000000   0.094512569645509  -0.139077236397927   0.042742536111980
  -0.537500000000000    0.187500000000000   0.094531549579290  -0.139044034779105   0.049241949038157
  -0.537500000000000    0.212500000000000   0.094503431368802  -0.138935708409334   0.055698411348457
  -0.537500000000000    0.237500000000000   0.094421928050986  -0.138744341204609   0.062098150928255
  -0.537500000000000    0.262500000000000   0.094279506664928  -0.138460453034159   0.068425000508236
  -0.537500000000000    0.287500000000000   0.094067249014303  -0.138072811822610   0.074659910745165
  -0.537500000000000    0.312500000000000   0.093774690846324  -0.137568198993051   0.080780366109033
  -0.537500000000000    0.337500000000000   0.093389642700255  -0.136931124962210   0.086759686864076
  -0.537500000000000    0.362500000000000   0.092897995147444  -0.136143488267202   0.092566197946686
  -0.537500000000000    0.387500000000000   0.092283509359419  -0.135184166775390   0.098162241310815
  -0.537500000000000    0.412500000000000   0.091527589898106  -0.134028521024452   0.103503000683554
  -0.537500000000000    0.437500000000000   0.090609029082663  -0.132647776538948   0.108535094183181
  -0.537500000000000    0.462500000000000   0.089503699978893  -0.131008232542424   0.113194867718758
  -0.537500000000000    0.487500000000000   0.088184156771294  -0.129070218030972   0.117406286823284
  -0.537500000000000    0.512500000000000   0.086619077700443  -0.126786685055452   0.121078276118271
  -0.537500000000000    0.537500000000000   0.084772461435313  -0.124101303429182   0.124101303429183
  -0.537500000000000    0.562500000000000   0.082602474772263  -0.120945927270808   0.126342980572990
  -0.537500000000000    0.587500000000000   0.080059878050586  -0.117237401138002   0.127642536673505
  -0.537500000000000    0.612500000000000   0.077086085669243  -0.112873978242335   0.127804389798381
  -0.537500000000000    0.637500000000000   0.073611262556109  -0.107732337222753   0.126592031511508
  -0.537500000000000    0.662500000000000   0.069553571254700  -0.101667586136916   0.123725535945174
  -0.537500000000000    0.687500000000000   0.064821966520053  -0.094520994583894   0.118889772309419
  -0.537500000000000    0.712500000000000   0.059326625778066  -0.086142990892377   0.111765616806668
  -0.537500000000000    0.737500000000000   0.053011679648312  -0.076455411674446   0.102117098277068
  -0.537500000000000    0.762500000000000   0.045908684415219  -0.065547504126274   0.089942131194965
  -0.537500000000000    0.787500000000000   0.038163966912086  -0.053721830534331   0.075583695945837
  -0.537500000000000    0.812500000000000   0.030111021374729  -0.041589563919762   0.059890030453204
  -0.537500000000000    0.837500000000000   0.022256472944055  -0.030012446167655   0.044159586858422
  -0.537500000000000    0.862500000000000   0.015199411511425  -0.019916866427709   0.029893016458666
  -0.537500000000000    0.887500000000000   0.009462921792572  -0.012003740829618   0.018346446824418
  -0.537500000000000    0.912500000000000   0.005310259493172  -0.006504425072103   0.010105940497944
  -0.537500000000000    0.937500000000000   0.002667580139272  -0.003151091029281   0.004968026476351
  -0.537500000000000    0.962500000000000   0.001234463393148  -0.001402486588602   0.002212197067933
  -0.537500000000000    0.987500000000000   0.000665014931857  -0.000720471088292   0.000725584168709
  -0.537500000000000    1.012500000000000   0.000439971098205  -0.000469992190619  -0.000482673532734
  -0.537500000000000    1.037500000000000   0.000878188050651  -0.000984479285835  -0.001551525016971
  -0.537500000000000    1.062500000000000   0.002014699996050  -0.002349456200296  -0.003692932830078
  -0.537500000000000    1.087500000000000   0.004220492046881  -0.005108754480621  -0.007915754442074
  -0.512500000000000   -1.087500000000000   0.006349271313980  -0.007546446017113   0.012239144844183
  -0.512500000000000   -1.062500000000000   0.003255211707024  -0.003730048086135   0.006136134481516
  -0.512500000000000   -1.037500000000000   0.001536131752109  -0.001691818482539   0.002781279892462
  -0.512500000000000   -1.012500000000000   0.000842499920794  -0.000884072153939   0.000923985321949
  -0.512500000000000   -0.987500000000000   0.001224335853867  -0.001301547390307  -0.001333393717406
  -0.512500000000000   -0.962500000000000   0.002081795653862  -0.002321248351414  -0.003817324042191
  -0.512500000000000   -0.937500000000000   0.004162028116105  -0.004825897535840  -0.007963378017067
  -0.512500000000000   -0.912500000000000   0.007737075092098  -0.009294174792805  -0.015115994020378
  -0.512500000000000   -0.887500000000000   0.012937861745942  -0.016067515299514  -0.025708149806509
  -0.512500000000000   -0.862500000000000   0.019623744307848  -0.025111315282261  -0.039459339943226
  -0.512500000000000   -0.837500000000000   0.027344040735339  -0.035894145880887  -0.055302237737600
  -0.512500000000000   -0.812500000000000   0.035492274028937  -0.047554880367023  -0.071718637575760
  -0.512500000000000   -0.787500000000000   0.043496826807164  -0.059192324296468  -0.087229259001722
  -0.512500000000000   -0.762500000000000   0.050944444201218  -0.070103049151587  -0.100754696737106
  -0.512500000000000   -0.737500000000000   0.057622860557199  -0.079889526601456  -0.111757556409686
  -0.512500000000000   -0.712500000000000   0.063466921429841  -0.088405341992714  -0.120127323866361
  -0.512500000000000   -0.687500000000000   0.068503791092301  -0.095675291231836  -0.126030877376772
  -0.512500000000000   -0.662500000000000   0.072820752869445  -0.101836438085951  -0.129785527003416
  -0.512500000000000   -0.637500000000000   0.076513184657714  -0.107047787351896  -0.131725896804141
  -0.512500000000000   -0.612500000000000   0.079669250063176  -0.111459346044839  -0.132157258752073
  -0.512500000000000   -0.587500000000000   0.082364863321145  -0.115200353146225  -0.131340249783129
  -0.512500000000000   -0.562500000000000   0.084663706013452  -0.118377652900303  -0.129490936979862
  -0.512500000000000   -0.537500000000000   0.086619077700443  -0.121078276118271  -0.126786685055452
  -0.512500000000000   -0.512500000000000   0.088276024711664  -0.123373133878560  -0.123373133878560
  -0.512500000000000   -0.487500000000000   0.089673139549197  -0.125320471233756  -0.119370423187491
  -0.512500000000000   -0.462500000000000   0.090843895814595  -0.126968652468895  -0.114878195030251
  -0.512500000000000   -0.437500000000000   0.091817577555325  -0.128358262009124  -0.109979467072254
  -0.512500000000000   -0.412500000000000   0.092619914620286  -0.129523647960146  -0.104743624601509
  -0.512500000000000   -0.387500000000000   0.093273528252938  -0.130494056408335  -0.099228769295398
  -0.512500000000000   -0.362500000000000   0.093798264895714  -0.131294480891606  -0.093483605751820
  -0.512500000000000   -0.337500000000000   0.094211469061615  -0.131946317921982  -0.087548989548148
  -0.512500000000000   -0.312500000000000   0.094528224354283  -0.132467889609870  -0.081459217199114
  -0.512500000000000   -0.287500000000000   0.094761576555239  -0.132874872055344  -0.075243109937259
  -0.512500000000000   -0.262500000000000   0.094922743354817  -0.133180652934370  -0.068924926354736
  -0.512500000000000   -0.237500000000000   0.095021310236710  -0.133396632000645  -0.062525129528165
  -0.512500000000000   -0.212500000000000   0.095065409782501  -0.133532472369616  -0.056061029168383
  -0.512500000000000   -0.187500000000000   0.095061881070175  -0.133596307045603  -0.049547316530732
  -0.512500000000000   -0.162500000000000   0.095016406031003  -0.133594903127962  -0.042996508044977
  -0.512500000000000   -0.137500000000000   0.094933620010288  -0.133533784729935  -0.036419312230626
  -0.512500000000000   -0.112500000000000   0.094817193970266  -0.133417314330168  -0.029824933182464
  -0.512500000000000   -0.087500000000000   0.094669885586219  -0.133248730703076  -0.023221322651913
  -0.512500000000000   -0.062500000000000   0.094493556205985  -0.133030139999123  -0.016615391152862
  -0.512500000000000   -0.037500000000000   0.094289155588341  -0.132762462295163  -0.010013181640362
  -0.512500000000000   -0.012500000000000   0.094056810977299  -0.132445524093989  -0.003419878100417
  -0.512500000000000    0.012500000000000   0.094056810977299  -0.132445524093989   0.003419878100417
  -0.512500000000000    0.037500000000000   0.094289155588341  -0.132762462295163   0.010013181640362
  -0.512500000000000    0.062500000000000   0.094493556205985  -0.133030139999123   0.016615391152862
  -0.512500000000000    0.087500000000000   0.094669885586219  -0.133248730703076   0.023221322651913
  -0.512500000000000    0.112500000000000   0.094817193970266  -0.133417314330168   0.029824933182464
  -0.512500000000000    0.137500000000000   0.094933620010288  -0.133533784729935   0.036419312230626
