  -1.087500000000000   -0.412500000000000   0.073370478496925  -0.001620500104400  -0.014948046017985
  -1.087500000000000   -0.387500000000000   0.073295968798593  -0.001604470991907  -0.014075440849676
  -1.087500000000000   -0.362500000000000   0.073231074185228  -0.001582506580989  -0.013202883854235
  -1.087500000000000   -0.337500000000000   0.073174824679692  -0.001555663772680  -0.012328805101366
  -1.087500000000000   -0.312500000000000   0.073126377581517  -0.001524944202183  -0.011451767031994
  -1.087500000000000   -0.287500000000000   0.073084949837392  -0.001491316833390  -0.010570512631149
  -1.087500000000000   -0.262500000000000   0.073049784352890  -0.001455731755905  -0.009683995933211
  -1.087500000000000   -0.237500000000000   0.073020135860588  -0.001419127446975  -0.008791402310775
  -1.087500000000000   -0.212500000000000   0.072995268443496  -0.001382433065587  -0.007892162577502
  -1.087500000000000   -0.187500000000000   0.072974460242586  -0.001346566618924  -0.006985962516037
  -1.087500000000000   -0.162500000000000   0.072957012352577  -0.001312430126091  -0.006072747969372
  -1.087500000000000   -0.137500000000000   0.072942260729920  -0.001280902197448  -0.005152725801355
  -1.087500000000000   -0.112500000000000   0.072929590173003  -0.001252828437029  -0.004226360495172
  -1.087500000000000   -0.087500000000000   0.072918449530043  -0.001229010119832  -0.003294366058751
  -1.087500000000000   -0.062500000000000   0.072908367363086  -0.001210191498134  -0.002357692982722
  -1.087500000000000   -0.037500000000000   0.072898967398971  -0.001197045800349  -0.001417510186501
  -1.087500000000000   -0.012500000000000   0.072889981071799  -0.001190159881866  -0.000475183460173
  -1.087500000000000    0.012500000000000   0.072889981071799  -0.001190159881866   0.000475183460173
  -1.087500000000000    0.037500000000000   0.072898967398971  -0.001197045800349   0.001417510186501
  -1.087500000000000    0.062500000000000   0.072908367363086  -0.001210191498134   0.002357692982722
  -1.087500000000000    0.087500000000000   0.072918449530043  -0.001229010119832   0.003294366058751
  -1.087500000000000    0.112500000000000   0.072929590173003  -0.001252828437029   0.004226360495172
  -1.087500000000000    0.137500000000000   0.072942260729920  -0.001280902197448   0.005152725801355
  -1.087500000000000    0.162500000000000   0.072957012352577  -0.001312430126091   0.006072747969372
  -1.087500000000000    0.187500000000000   0.072974460242586  -0.001346566618924   0.006985962516037
  -1.087500000000000    0.212500000000000   0.072995268443496  -0.001382433065587   0.007892162577502
  -1.087500000000000    0.237500000000000   0.073020135860588  -0.001419127446975   0.008791402310775
  -1.087500000000000    0.262500000000000   0.073049784352890  -0.001455731755905   0.009683995933211
  -1.087500000000000    0.287500000000000   0.073084949837392  -0.001491316833390   0.010570512631149
  -1.087500000000000    0.312500000000000   0.073126377581517  -0.001524944202183   0.011451767031994
  -1.087500000000000    0.337500000000000   0.073174824679692  -0.001555663772680   0.012328805101366
  -1.087500000000000    0.362500000000000   0.073231074185228  -0.001582506580989   0.013202883854235
  -1.087500000000000    0.387500000000000   0.073295968798593  -0.001604470991907   0.014075440849676
  -1.087500000000000    0.412500000000000   0.073370478496925  -0.001620500104400   0.014948046017985
  -1.087500000000000    0.437500000000000   0.073455833253237  -0.001629442898214   0.015822322997268
  -1.087500000000000    0.462500000000000   0.073553768494629  -0.001629992786502   0.016699814543314
  -1.087500000000000    0.487500000000000   0.073666978617806  -0.001620585022613   0.017581750085233
  -1.087500000000000    0.512500000000000   0.073799936191122  -0.001599230057126   0.018468639760806
  -1.087500000000000    0.537500000000000   0.073960359883602  -0.001563237686355   0.019359570887251
  -1.087500000000000    0.562500000000000   0.074161798344281  -0.001508771621525   0.020250995173315
  -1.087500000000000    0.587500000000000   0.074428099039935  -0.001430147297535   0.021134652972643
  -1.087500000000000    0.612500000000000   0.074800946942289  -0.001318778232422   0.021994033996332
  -1.087500000000000    0.637500000000000   0.075352104549954  -0.001161731709295   0.022798344747573
  -1.087500000000000    0.662500000000000   0.076202079376114  -0.000940083923429   0.023492236302192
  -1.087500000000000    0.687500000000000   0.077544910669282  -0.000628075060865   0.023978392984336
  -1.087500000000000    0.712500000000000   0.079671896157613  -0.000195768003595   0.024089803585046
  -1.087500000000000    0.737500000000000   0.082969909746228   0.000378728390555   0.023555571573853
  -1.087500000000000    0.762500000000000   0.087827385585577   0.001067771384045   0.021999296182877
  -1.087500000000000    0.787500000000000   0.094433226517333   0.001743697999429   0.019037431386214
  -1.087500000000000    0.812500000000000   0.102507487260907   0.002146624508149   0.014558768324301
  -1.087500000000000    0.837500000000000   0.111168829624674   0.001961119631497   0.009072243122826
  -1.087500000000000    0.862500000000000   0.119180789462945   0.001017366102061   0.003718660097952
  -1.087500000000000    0.887500000000000   0.125522169336716  -0.000550135539277  -0.000287235398484
  -1.087500000000000    0.912500000000000   0.129746483971917  -0.002323977608695  -0.002323977608695
  -1.087500000000000    0.937500000000000   0.132201229848450  -0.003946852465694  -0.002675774401591
  -1.087500000000000    0.962500000000000   0.133458448436930  -0.005171253875562  -0.001957211252039
  -1.087500000000000    0.987500000000000   0.133967311706847  -0.005826545265397  -0.000705282980077
  -1.087500000000000    1.012500000000000   0.133967311706847  -0.005826545265397   0.000705282980077
  -1.087500000000000    1.037500000000000   0.133458448436930  -0.005171253875562   0.001957211252039
  -1.087500000000000    1.062500000000000   0.132201229848450  -0.003946852465694   0.002675774401591
  -1.087500000000000    1.087500000000000   0.129746483971917  -0.002323977608695   0.002323977608695
  -1.062500000000000   -1.087500000000000   0.132201229848450  -0.002675774401591  -0.003946852465694
  -1.062500000000000   -1.062500000000000   0.134414134773530  -0.003831103525002  -0.003831103525002
  -1.062500000000000   -1.037500000000000   0.135475069259668  -0.004692167657567  -0.002629195755901
  -1.062500000000000   -1.012500000000000   0.135877967341481  -0.005151484813325  -0.000925094857174
  -1.062500000000000   -0.987500000000000   0.135877967341481  -0.005151484813325   0.000925094857174
  -1.062500000000000   -0.962500000000000   0.135475069259668  -0.004692167657567   0.002629195755901
  -1.062500000000000   -0.937500000000000   0.134414134773530  -0.003831103525002   0.003831103525002
  -1.062500000000000   -0.912500000000000   0.132201229848450  -0.002675774401591   0.003946852465694
  -1.062500000000000   -0.887500000000000   0.128172765946080  -0.001376475862794   0.002238489132149
  -1.062500000000000   -0.862500000000000   0.121760890186879  -0.000135043095841  -0.001811971830221
  -1.062500000000000   -0.837500000000000   0.113303013914347   0.000736961803572  -0.007641652760189
  -1.062500000000000   -0.812500000000000   0.103998648146183   0.001064139864281  -0.013762602521364
  -1.062500000000000   -0.787500000000000   0.095301854114445   0.000926611812998  -0.018762893255374
  -1.062500000000000   -0.762500000000000   0.088256753024296   0.000541579056965  -0.022016957747940
  -1.062500000000000   -0.737500000000000   0.083170828256332   0.000107424074302  -0.023678081960450
  -1.062500000000000   -0.712500000000000   0.079793633791565  -0.000269168620358  -0.024219460443475
  -1.062500000000000   -0.687500000000000   0.077660600669614  -0.000558468696648  -0.024082655297704
  -1.062500000000000   -0.662500000000000   0.076333599856022  -0.000768818389224  -0.023568007815442
  -1.062500000000000   -0.637500000000000   0.075498923943524  -0.000917887208383  -0.022852330791609
  -1.062500000000000   -0.612500000000000   0.074956157937988  -0.001022366035597  -0.022034283108818
  -1.062500000000000   -0.587500000000000   0.074585053521395  -0.001095080045081  -0.021167729387984
  -1.062500000000000   -0.562500000000000   0.074315901175626  -0.001145034144893  -0.020281444188910
  -1.062500000000000   -0.537500000000000   0.074109037385334  -0.001178290331804  -0.019390198365807
  -1.062500000000000   -0.512500000000000   0.073942085766306  -0.001198881354752  -0.018500966487458
  -1.062500000000000   -0.487500000000000   0.073802417840770  -0.001209522291233  -0.017616423507784
  -1.062500000000000   -0.462500000000000   0.073682823608085  -0.001212102950477  -0.016736922322697
  -1.062500000000000   -0.437500000000000   0.073579069916133  -0.001208007587289  -0.015861611912802
  -1.062500000000000   -0.412500000000000   0.073488541754551  -0.001198314849047  -0.014989067259790
  -1.062500000000000   -0.387500000000000   0.073409494640329  -0.001183920128356  -0.014117642809698
  -1.062500000000000   -0.362500000000000   0.073340647187659  -0.001165609865173  -0.013245670514747
  -1.062500000000000   -0.337500000000000   0.073280961138249  -0.001144106735132  -0.012371571718303
  -1.062500000000000   -0.312500000000000   0.073229524065654  -0.001120097180670  -0.011493921955942
  -1.062500000000000   -0.287500000000000   0.073185488349584  -0.001094247927232  -0.010611490214382
  -1.062500000000000   -0.262500000000000   0.073148040981694  -0.001067215554287  -0.009723264216047
  -1.062500000000000   -0.237500000000000   0.073116390714183  -0.001039651380862  -0.008828467681720
  -1.062500000000000   -0.212500000000000   0.073089765406829  -0.001012202901322  -0.007926572639398
  -1.062500000000000   -0.187500000000000   0.073067415929432  -0.000985512266787  -0.007017307917960
  -1.062500000000000   -0.162500000000000   0.073048624150375  -0.000960212579586  -0.006100663854292
  -1.062500000000000   -0.137500000000000   0.073032713763739  -0.000936922373782  -0.005176893143149
  -1.062500000000000   -0.112500000000000   0.073019063088991  -0.000916238543025  -0.004246507490675
  -1.062500000000000   -0.087500000000000   0.073007119068978  -0.000898727961409  -0.003310269639361
  -1.062500000000000   -0.062500000000000   0.072996411685747  -0.000884917998931  -0.002369180371981
  -1.062500000000000   -0.037500000000000   0.072986568001692  -0.000875285964414  -0.001424460257066
  -1.062500000000000   -0.012500000000000   0.072977323260836  -0.000870247314836  -0.000477527396820
  -1.062500000000000    0.012500000000000   0.072977323260836  -0.000870247314836   0.000477527396820
  -1.062500000000000    0.037500000000000   0.072986568001692  -0.000875285964414   0.001424460257066
  -1.062500000000000    0.062500000000000   0.072996411685747  -0.000884917998931   0.002369180371981
  -1.062500000000000    0.087500000000000   0.073007119068978  -0.000898727961409   0.003310269639361
  -1.062500000000000    0.112500000000000   0.073019063088991  -0.000916238543025   0.004246507490675
  -1.062500000000000    0.137500000000000   0.073032713763739  -0.000936922373782   0.005176893143149
  -1.062500000000000    0.162500000000000   0.073048624150375  -0.000960212579586   0.006100663854292
  -1.062500000000000    0.187500000000000   0.073067415929432  -0.000985512266787   0.007017307917960
  -1.062500000000000    0.212500000000000   0.073089765406829  -0.001012202901322   0.007926572639398
  -1.062500000000000    0.237500000000000   0.073116390714183  -0.001039651380862   0.008828467681720
  -1.062500000000000    0.262500000000000   0.073148040981694  -0.001067215554287   0.009723264216047
  -1.062500000000000    0.287500000000000   0.073185488349584  -0.001094247927232   0.010611490214382
  -1.062500000000000    0.312500000000000   0.073229524065654  -0.001120097180670   0.011493921955942
  -1.062500000000000    0.337500000000000   0.073280961138249  -0.001144106735132   0.012371571718303
  -1.062500000000000    0.362500000000000   0.073340647187659  -0.001165609865173   0.013245670514747
  -1.062500000000000    0.387500000000000   0.073409494640329  -0.001183920128356   0.014117642809698
  -1.062500000000000    0.412500000000000   0.073488541754551  -0.001198314849047   0.014989067259790
  -1.062500000000000    0.437500000000000   0.073579069916133  -0.001208007587289   0.015861611912802
  -1.062500000000000    0.462500000000000   0.073682823608085  -0.001212102950477   0.016736922322697
  -1.062500000000000    0.487500000000000   0.073802417840770  -0.001209522291233   0.017616423507784
  -1.062500000000000    0.512500000000000   0.073942085766306  -0.001198881354752   0.018500966487458
  -1.062500000000000    0.537500000000000   0.074109037385334  -0.001178290331804   0.019390198365807
  -1.062500000000000    0.562500000000000   0.074315901175626  -0.001145034144893   0.020281444188910
  -1.062500000000000    0.587500000000000   0.074585053521395  -0.001095080045081   0.021167729387984
  -1.062500000000000    0.612500000000000   0.074956157937988  -0.001022366035597   0.022034283108818
  -1.062500000000000    0.637500000000000   0.075498923943524  -0.000917887208383   0.022852330791609
  -1.062500000000000    0.662500000000000   0.076333599856022  -0.000768818389224   0.023568007815442
  -1.062500000000000    0.687500000000000   0.077660600669614  -0.000558468696648   0.024082655297704
  -1.062500000000000    0.712500000000000   0.079793633791565  -0.000269168620358   0.024219460443475
  -1.062500000000000    0.737500000000000   0.083170828256332   0.000107424074302   0.023678081960450
  -1.062500000000000    0.762500000000000   0.088256753024296   0.000541579056965   0.022016957747940
  -1.062500000000000    0.787500000000000   0.095301854114445   0.000926611812998   0.018762893255374
  -1.062500000000000    0.812500000000000   0.103998648146183   0.001064139864281   0.013762602521364
  -1.062500000000000    0.837500000000000   0.113303013914347   0.000736961803572   0.007641652760189
  -1.062500000000000    0.862500000000000   0.121760890186879  -0.000135043095841   0.001811971830221
  -1.062500000000000    0.887500000000000   0.128172765946080  -0.001376475862794  -0.002238489132149
  -1.062500000000000    0.912500000000000   0.132201229848450  -0.002675774401591  -0.003946852465694
  -1.062500000000000    0.937500000000000   0.134414134773530  -0.003831103525002  -0.003831103525002
  -1.062500000000000    0.962500000000000   0.135475069259668  -0.004692167657567  -0.002629195755901
  -1.062500000000000    0.987500000000000   0.135877967341481  -0.005151484813325  -0.000925094857174
  -1.062500000000000    1.012500000000000   0.135877967341481  -0.005151484813325   0.000925094857174
  -1.062500000000000    1.037500000000000   0.135475069259668  -0.004692167657567   0.002629195755901
  -1.062500000000000    1.062500000000000   0.134414134773530  -0.003831103525002   0.003831103525002
  -1.062500000000000    1.087500000000000   0.132201229848450  -0.002675774401591   0.003946852465694
  -1.037500000000000   -1.087500000000000   0.133458448436930  -0.001957211252039  -0.005171253875562
  -1.037500000000000   -1.062500000000000   0.135475069259668  -0.002629195755901  -0.004692167657567
  -1.037500000000000   -1.037500000000000   0.136391055080419  -0.003128464207228  -0.003128464207228
  -1.037500000000000   -1.012500000000000   0.136719692854116  -0.003395571581823  -0.001088743776864
  -1.037500000000000   -0.987500000000000   0.136719692854116  -0.003395571581823   0.001088743776864
  -1.037500000000000   -0.962500000000000   0.136391055080419  -0.003128464207228   0.003128464207228
  -1.037500000000000   -0.937500000000000   0.135475069259668  -0.002629195755901   0.004692167657567
  -1.037500000000000   -0.912500000000000   0.133458448436930  -0.001957211252039   0.005171253875562
  -1.037500000000000   -0.887500000000000   0.129628049952162  -0.001190014131353   0.003745137389525
  -1.037500000000000   -0.862500000000000   0.123303513923929  -0.000425928619221  -0.000251139298234
  -1.037500000000000   -0.837500000000000   0.114640282253581   0.000165587637367  -0.006391680827246
  -1.037500000000000   -0.812500000000000   0.104959597513989   0.000440621804778  -0.012987877148025
  -1.037500000000000   -0.787500000000000   0.095859018297304   0.000424357214410  -0.018408463228268
  -1.037500000000000   -0.762500000000000   0.088512847836031   0.000237916595201  -0.021917300656947
  -1.037500000000000   -0.737500000000000   0.083265887320368   0.000003579971023  -0.023686272432605
  -1.037500000000000   -0.712500000000000   0.079832624386733  -0.000208037698135  -0.024254020483552
  -1.037500000000000   -0.687500000000000   0.077696672783723  -0.000373966074647  -0.024112311107313
  -1.037500000000000   -0.662500000000000   0.076383558199080  -0.000495680802830  -0.023586084554444
  -1.037500000000000   -0.637500000000000   0.075562967835200  -0.000581981366081  -0.022861051181191
  -1.037500000000000   -0.612500000000000   0.075029444780695  -0.000642089577582  -0.022037817004699
  -1.037500000000000   -0.587500000000000   0.074662648784840  -0.000683402196233  -0.021169715587941
  -1.037500000000000   -0.562500000000000   0.074394241788109  -0.000711233489396  -0.020284390143329
  -1.037500000000000   -0.537500000000000   0.074185982338673  -0.000729206325211  -0.019395559368571
  -1.037500000000000   -0.512500000000000   0.074016557904297  -0.000739743237875  -0.018509408338856
  -1.037500000000000   -0.487500000000000   0.073874023348006  -0.000744474377149  -0.017628082095824
  -1.037500000000000   -0.462500000000000   0.073751561060204  -0.000744529191084  -0.016751605748129
  -1.037500000000000   -0.437500000000000   0.073645137231626  -0.000740729326587  -0.015878941500303
  -1.037500000000000   -0.412500000000000   0.073552219184927  -0.000733710591556  -0.015008569589214
  -1.037500000000000   -0.387500000000000   0.073471079103710  -0.000723998049646  -0.014138806907639
  -1.037500000000000   -0.362500000000000   0.073400418743741  -0.000712051641869  -0.013267982063669
  -1.037500000000000   -0.337500000000000   0.073339168403849  -0.000698293897907  -0.012394532745953
  -1.037500000000000   -0.312500000000000   0.073286380258252  -0.000683126695151  -0.011517061656824
  -1.037500000000000   -0.287500000000000   0.073241172812345  -0.000666941272804  -0.010634370521397
  -1.037500000000000   -0.262500000000000   0.073202703381478  -0.000650123939391  -0.009745482367902
  -1.037500000000000   -0.237500000000000   0.073170156322296  -0.000633058926964  -0.008849657198714
  -1.037500000000000   -0.212500000000000   0.073142740588962  -0.000616129159694  -0.007946403463649
  -1.037500000000000   -0.187500000000000   0.073119693293413  -0.000599715275909  -0.007035486153839
  -1.037500000000000   -0.162500000000000   0.073100287195153  -0.000584193318662  -0.006116931464403
  -1.037500000000000   -0.137500000000000   0.073083840910081  -0.000569931339282  -0.005191027738318
  -1.037500000000000   -0.112500000000000   0.073069731000963  -0.000557285066756  -0.004258322258548
  -1.037500000000000   -0.087500000000000   0.073057405207192  -0.000546592765954  -0.003319613402381
  -1.037500000000000   -0.062500000000000   0.073046396054204  -0.000538169381032  -0.002375937693383
  -1.037500000000000   -0.037500000000000   0.073036334041626  -0.000532299967915  -0.001428551379858
  -1.037500000000000   -0.012500000000000   0.073026957923303  -0.000529232265833  -0.000478907616316
  -1.037500000000000    0.012500000000000   0.073026957923303  -0.000529232265833   0.000478907616316
  -1.037500000000000    0.037500000000000   0.073036334041626  -0.000532299967915   0.001428551379858
  -1.037500000000000    0.062500000000000   0.073046396054204  -0.000538169381032   0.002375937693383
  -1.037500000000000    0.087500000000000   0.073057405207192  -0.000546592765954   0.003319613402381
  -1.037500000000000    0.112500000000000   0.073069731000963  -0.000557285066756   0.004258322258548
  -1.037500000000000    0.137500000000000   0.073083840910081  -0.000569931339282   0.005191027738318
  -1.037500000000000    0.162500000000000   0.073100287195153  -0.000584193318662   0.006116931464403
  -1.037500000000000    0.187500000000000   0.073119693293413  -0.000599715275909   0.007035486153839
  -1.037500000000000    0.212500000000000   0.073142740588962  -0.000616129159694   0.007946403463649
  -1.037500000000000    0.237500000000000   0.073170156322296  -0.000633058926964   0.008849657198714
  -1.037500000000000    0.262500000000000   0.073202703381478  -0.000650123939391   0.009745482367902
  -1.037500000000000    0.287500000000000   0.073241172812345  -0.000666941272804   0.010634370521397
  -1.037500000000000    0.312500000000000   0.073286380258252  -0.000683126695151   0.011517061656824
  -1.037500000000000    0.337500000000000   0.073339168403849  -0.000698293897907   0.012394532745953
  -1.037500000000000    0.362500000000000   0.073400418743741  -0.000712051641869   0.013267982063669
  -1.037500000000000    0.387500000000000   0.073471079103710  -0.000723998049646   0.014138806907639
  -1.037500000000000    0.412500000000000   0.073552219184927  -0.000733710591556   0.015008569589214
  -1.037500000000000    0.437500000000000   0.073645137231626  -0.000740729326587   0.015878941500303
  -1.037500000000000    0.462500000000000   0.073751561060204  -0.000744529191084   0.016751605748129
  -1.037500000000000    0.487500000000000   0.073874023348006  -0.000744474377149   0.017628082095824
  -1.037500000000000    0.512500000000000   0.074016557904297  -0.000739743237875   0.018509408338856
  -1.037500000000000    0.537500000000000   0.074185982338673  -0.000729206325211   0.019395559368571
  -1.037500000000000    0.562500000000000   0.074394241788109  -0.000711233489396   0.020284390143329
  -1.037500000000000    0.587500000000000   0.074662648784840  -0.000683402196233   0.021169715587941
  -1.037500000000000    0.612500000000000   0.075029444780695  -0.000642089577582   0.022037817004699
  -1.037500000000000    0.637500000000000   0.075562967835200  -0.000581981366081   0.022861051181191
  -1.037500000000000    0.662500000000000   0.076383558199080  -0.000495680802830   0.023586084554444
  -1.037500000000000    0.687500000000000   0.077696672783723  -0.000373966074647   0.024112311107313
  -1.037500000000000    0.712500000000000   0.079832624386733  -0.000208037698135   0.024254020483552
  -1.037500000000000    0.737500000000000   0.083265887320368   0.000003579971023   0.023686272432605
  -1.037500000000000    0.762500000000000   0.088512847836031   0.000237916595201   0.021917300656947
  -1.037500000000000    0.787500000000000   0.095859018297304   0.000424357214410   0.018408463228268
  -1.037500000000000    0.812500000000000   0.104959597513989   0.000440621804778   0.012987877148025
  -1.037500000000000    0.837500000000000   0.114640282253581   0.000165587637367   0.006391680827246
  -1.037500000000000    0.862500000000000   0.123303513923929  -0.000425928619221   0.000251139298234
  -1.037500000000000    0.887500000000000   0.129628049952162  -0.001190014131353  -0.003745137389525
  -1.037500000000000    0.912500000000000   0.133458448436930  -0.001957211252039  -0.005171253875562
  -1.037500000000000    0.937500000000000   0.135475069259668  -0.002629195755901  -0.004692167657567
  -1.037500000000000    0.962500000000000   0.136391055080419  -0.003128464207228  -0.003128464207228
  -1.037500000000000    0.987500000000000   0.136719692854116  -0.003395571581823  -0.001088743776864
  -1.037500000000000    1.012500000000000   0.136719692854116  -0.003395571581823   0.001088743776864
  -1.037500000000000    1.037500000000000   0.136391055080419  -0.003128464207228   0.003128464207228
  -1.037500000000000    1.062500000000000   0.135475069259668  -0.002629195755901   0.004692167657567
  -1.037500000000000    1.087500000000000   0.133458448436930  -0.001957211252039   0.005171253875562
  -1.012500000000000   -1.087500000000000   0.133967311706847  -0.000705282980077  -0.005826545265397
  -1.012500000000000   -1.062500000000000   0.135877967341481  -0.000925094857174  -0.005151484813325
  -1.012500000000000   -1.037500000000000   0.136719692854116  -0.001088743776864  -0.003395571581823
  -1.012500000000000   -1.012500000000000   0.137011008641956  -0.001176662240440  -0.001176662240440
  -1.012500000000000   -0.987500000000000   0.137011008641956  -0.001176662240440   0.001176662240440
  -1.012500000000000   -0.962500000000000   0.136719692854116  -0.001088743776864   0.003395571581823
  -1.012500000000000   -0.937500000000000   0.135877967341481  -0.000925094857174   0.005151484813325
  -1.012500000000000   -0.912500000000000   0.133967311706847  -0.000705282980077   0.005826545265397
  -1.012500000000000   -0.887500000000000   0.130255660675763  -0.000453519410766   0.004560934330994
  -1.012500000000000   -0.862500000000000   0.124014061514349  -0.000198793093852   0.000618560967528
  -1.012500000000000   -0.837500000000000   0.115279841965128   0.000008280468922  -0.005672011422512
  -1.012500000000000   -0.812500000000000   0.105431450715305   0.000112862268920  -0.012520427554987
  -1.012500000000000   -0.787500000000000   0.096135036516888   0.000118990252147  -0.018174431773567
  -1.012500000000000   -0.762500000000000   0.088636192987189   0.000064793203061  -0.021830954766471
  -1.012500000000000   -0.737500000000000   0.083305265347245  -0.000008653290409  -0.023666906961423
  -1.012500000000000   -0.712500000000000   0.079841934290864  -0.000076744331900  -0.024255125481828
  -1.012500000000000   -0.687500000000000   0.077704110590542  -0.000130866221950  -0.024114896894835
  -1.012500000000000   -0.662500000000000   0.076398412944404  -0.000170826447790  -0.023585195931127
  -1.012500000000000   -0.637500000000000   0.075585664776439  -0.000199205858785  -0.022857044314171
  -1.012500000000000   -0.612500000000000   0.075057591175064  -0.000218926922990  -0.022032397875811
  -1.012500000000000   -0.587500000000000   0.074693692984964  -0.000232402240561  -0.021164484039735
  -1.012500000000000   -0.562500000000000   0.074426294641643  -0.000241391068457  -0.020280448702803
  -1.012500000000000   -0.537500000000000   0.074217877203445  -0.000247102405992  -0.019393517065580
  -1.012500000000000   -0.512500000000000   0.074047679440855  -0.000250347684253  -0.018509498689257
  -1.012500000000000   -0.487500000000000   0.073904115360979  -0.000251673240332  -0.017630288101786
  -1.012500000000000   -0.462500000000000   0.073780576796924  -0.000251456977616  -0.016755758960279
  -1.012500000000000   -0.437500000000000   0.073673138945290  -0.000249973003967  -0.015884791191839
  -1.012500000000000   -0.412500000000000   0.073579316715468  -0.000247432756480  -0.015015827518998
  -1.012500000000000   -0.387500000000000   0.073497395080016  -0.000244010411298  -0.014147174669645
  -1.012500000000000   -0.362500000000000   0.073426070468965  -0.000239858341948  -0.013277166960822
  -1.012500000000000   -0.337500000000000   0.073364259676778  -0.000235116488830  -0.012404256513274
  -1.012500000000000   -0.312500000000000   0.073310998757839  -0.000229918013725  -0.011527064888685
  -1.012500000000000   -0.287500000000000   0.073265390440813  -0.000224392659098  -0.010644414623565
  -1.012500000000000   -0.262500000000000   0.073226578052144  -0.000218668650302  -0.009755350152319
  -1.012500000000000   -0.237500000000000   0.073193734368527  -0.000212873634527  -0.008859152797882
  -1.012500000000000   -0.212500000000000   0.073166059348336  -0.000207134918584  -0.007955351922709
  -1.012500000000000   -0.187500000000000   0.073142783572266  -0.000201579131206  -0.007043732903052
  -1.012500000000000   -0.162500000000000   0.073123175509130  -0.000196331440248  -0.006124341822543
  -1.012500000000000   -0.137500000000000   0.073106551437055  -0.000191514409058  -0.005197486503517
  -1.012500000000000   -0.112500000000000   0.073092287191876  -0.000187246543106  -0.004263733391292
  -1.012500000000000   -0.087500000000000   0.073079831011227  -0.000183640564399  -0.003323899780857
  -1.012500000000000   -0.062500000000000   0.073068716736281  -0.000180801440501  -0.002379040891272
  -1.012500000000000   -0.037500000000000   0.073058576590930  -0.000178824164217  -0.001430431347839
  -1.012500000000000   -0.012500000000000   0.073049151091633  -0.000177791222319  -0.000479542049542
  -1.012500000000000    0.012500000000000   0.073049151091633  -0.000177791222319   0.000479542049542
  -1.012500000000000    0.037500000000000   0.073058576590930  -0.000178824164217   0.001430431347839
  -1.012500000000000    0.062500000000000   0.073068716736281  -0.000180801440501   0.002379040891272
  -1.012500000000000    0.087500000000000   0.073079831011227  -0.000183640564399   0.003323899780857
  -1.012500000000000    0.112500000000000   0.073092287191876  -0.000187246543106   0.004263733391292
  -1.012500000000000    0.137500000000000   0.073106551437055  -0.000191514409058   0.005197486503517
  -1.012500000000000    0.162500000000000   0.073123175509130  -0.000196331440248   0.006124341822543
  -1.012500000000000    0.187500000000000   0.073142783572266  -0.000201579131206   0.007043732903052
  -1.012500000000000    0.212500000000000   0.073166059348336  -0.000207134918584   0.007955351922710
