  -1.087500000000000    0.937500000000000   0.000000000511130   0.000000000000000   0.000000000000000
  -1.087500000000000    0.962500000000000   0.000000000282264   0.000000000000000   0.000000000000000
  -1.087500000000000    0.987500000000000   0.000000000153465   0.000000000000000   0.000000000000000
  -1.087500000000000    1.012500000000000   0.000000000153465   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.037500000000000   0.000000000282264   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.062500000000000   0.000000000511130   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.087500000000000   0.000000000911223   0.000000000000000  -0.000000000000000
  -1.062500000000000   -1.087500000000000   0.000000000511130   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.062500000000000   0.000000000286709   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.037500000000000   0.000000000158332   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.012500000000000   0.000000000086084   0.000000000000000   0.000000000000000
  -1.062500000000000   -0.987500000000000   0.000000000086084   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.962500000000000   0.000000000158332   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.937500000000000   0.000000000286709   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.912500000000000   0.000000000511130   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.887500000000000   0.000000000897095   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.862500000000000   0.000000001550114   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.837500000000000   0.000000002636987   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.812500000000000   0.000000004416437   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.787500000000000   0.000000007282102   0.000000000000001  -0.000000000000001
  -1.062500000000000   -0.762500000000000   0.000000011821245   0.000000000000003  -0.000000000000002
  -1.062500000000000   -0.737500000000000   0.000000018892631   0.000000000000008  -0.000000000000006
  -1.062500000000000   -0.712500000000000   0.000000029726623   0.000000000000020  -0.000000000000014
  -1.062500000000000   -0.687500000000000   0.000000046049379   0.000000000000049  -0.000000000000032
  -1.062500000000000   -0.662500000000000   0.000000070230902   0.000000000000113  -0.000000000000072
  -1.062500000000000   -0.637500000000000   0.000000105453283   0.000000000000256  -0.000000000000155
  -1.062500000000000   -0.612500000000000   0.000000155890789   0.000000000000559  -0.000000000000323
  -1.062500000000000   -0.587500000000000   0.000000226887353   0.000000000001184  -0.000000000000651
  -1.062500000000000   -0.562500000000000   0.000000325110101   0.000000000002432  -0.000000000001271
  -1.062500000000000   -0.537500000000000   0.000000458650269   0.000000000004843  -0.000000000002401
  -1.062500000000000   -0.512500000000000   0.000000637036480   0.000000000009346  -0.000000000004389
  -1.062500000000000   -0.487500000000000   0.000000871121188   0.000000000017485  -0.000000000007762
  -1.062500000000000   -0.462500000000000   0.000001172800966   0.000000000031709  -0.000000000013273
  -1.062500000000000   -0.437500000000000   0.000001554536702   0.000000000055740  -0.000000000021944
  -1.062500000000000   -0.412500000000000   0.000002028652308   0.000000000094981  -0.000000000035065
  -1.062500000000000   -0.387500000000000   0.000002606410542   0.000000000156883  -0.000000000054128
  -1.062500000000000   -0.362500000000000   0.000003296891806   0.000000000251177  -0.000000000080679
  -1.062500000000000   -0.337500000000000   0.000004105734181   0.000000000389800  -0.000000000116044
  -1.062500000000000   -0.312500000000000   0.000005033827178   0.000000000586345  -0.000000000160947
  -1.062500000000000   -0.287500000000000   0.000006076082841   0.000000000854878  -0.000000000215045
  -1.062500000000000   -0.262500000000000   0.000007220430312   0.000000001208041  -0.000000000276469
  -1.062500000000000   -0.237500000000000   0.000008447188009   0.000000001654527  -0.000000000341475
  -1.062500000000000   -0.212500000000000   0.000009728956474   0.000000002196171  -0.000000000404363
  -1.062500000000000   -0.187500000000000   0.000011031142182   0.000000002825165  -0.000000000457780
  -1.062500000000000   -0.162500000000000   0.000012313168591   0.000000003522024  -0.000000000493474
  -1.062500000000000   -0.137500000000000   0.000013530359753   0.000000004254970  -0.000000000503462
  -1.062500000000000   -0.112500000000000   0.000014636401464   0.000000004981299  -0.000000000481452
  -1.062500000000000   -0.087500000000000   0.000015586206004   0.000000005650898  -0.000000000424247
  -1.062500000000000   -0.062500000000000   0.000016338940682   0.000000006211695  -0.000000000332785
  -1.062500000000000   -0.037500000000000   0.000016860939132   0.000000006616245  -0.000000000212543
  -1.062500000000000   -0.012500000000000   0.000017128205479   0.000000006828345  -0.000000000073101
  -1.062500000000000    0.012500000000000   0.000017128205479   0.000000006828345   0.000000000073101
  -1.062500000000000    0.037500000000000   0.000016860939132   0.000000006616245   0.000000000212543
  -1.062500000000000    0.062500000000000   0.000016338940682   0.000000006211695   0.000000000332785
  -1.062500000000000    0.087500000000000   0.000015586206004   0.000000005650898   0.000000000424247
  -1.062500000000000    0.112500000000000   0.000014636401464   0.000000004981299   0.000000000481452
  -1.062500000000000    0.137500000000000   0.000013530359753   0.000000004254970   0.000000000503462
  -1.062500000000000    0.162500000000000   0.000012313168591   0.000000003522024   0.000000000493474
  -1.062500000000000    0.187500000000000   0.000011031142182   0.000000002825165   0.000000000457780
  -1.062500000000000    0.212500000000000   0.000009728956474   0.000000002196171   0.000000000404363
  -1.062500000000000    0.237500000000000   0.000008447188009   0.000000001654527   0.000000000341475
  -1.062500000000000    0.262500000000000   0.000007220430312   0.000000001208041   0.000000000276469
  -1.062500000000000    0.287500000000000   0.000006076082841   0.000000000854878   0.000000000215045
  -1.062500000000000    0.312500000000000   0.000005033827178   0.000000000586345   0.000000000160947
  -1.062500000000000    0.337500000000000   0.000004105734181   0.000000000389800   0.000000000116044
  -1.062500000000000    0.362500000000000   0.000003296891806   0.000000000251177   0.000000000080679
  -1.062500000000000    0.387500000000000   0.000002606410542   0.000000000156883   0.000000000054128
  -1.062500000000000    0.412500000000000   0.000002028652308   0.000000000094981   0.000000000035065
  -1.062500000000000    0.437500000000000   0.000001554536702   0.000000000055740   0.000000000021944
  -1.062500000000000    0.462500000000000   0.000001172800966   0.000000000031709   0.000000000013273
  -1.062500000000000    0.487500000000000   0.000000871121188   0.000000000017485   0.000000000007762
  -1.062500000000000    0.512500000000000   0.000000637036480   0.000000000009346   0.000000000004389
  -1.062500000000000    0.537500000000000   0.000000458650269   0.000000000004843   0.000000000002401
  -1.062500000000000    0.562500000000000   0.000000325110101   0.000000000002432   0.000000000001271
  -1.062500000000000    0.587500000000000   0.000000226887353   0.000000000001184   0.000000000000651
  -1.062500000000000    0.612500000000000   0.000000155890789   0.000000000000559   0.000000000000323
  -1.062500000000000    0.637500000000000   0.000000105453283   0.000000000000256   0.000000000000155
  -1.062500000000000    0.662500000000000   0.000000070230902   0.000000000000113   0.000000000000072
  -1.062500000000000    0.687500000000000   0.000000046049379   0.000000000000049   0.000000000000032
  -1.062500000000000    0.712500000000000   0.000000029726623   0.000000000000020   0.000000000000014
  -1.062500000000000    0.737500000000000   0.000000018892631   0.000000000000008   0.000000000000006
  -1.062500000000000    0.762500000000000   0.000000011821245   0.000000000000003   0.000000000000002
  -1.062500000000000    0.787500000000000   0.000000007282102   0.000000000000001   0.000000000000001
  -1.062500000000000    0.812500000000000   0.000000004416437   0.000000000000000   0.000000000000000
  -1.062500000000000    0.837500000000000   0.000000002636987   0.000000000000000   0.000000000000000
  -1.062500000000000    0.862500000000000   0.000000001550114   0.000000000000000   0.000000000000000
  -1.062500000000000    0.887500000000000   0.000000000897095   0.000000000000000   0.000000000000000
  -1.062500000000000    0.912500000000000   0.000000000511130   0.000000000000000   0.000000000000000
  -1.062500000000000    0.937500000000000   0.000000000286709   0.000000000000000   0.000000000000000
  -1.062500000000000    0.962500000000000   0.000000000158332   0.000000000000000   0.000000000000000
  -1.062500000000000    0.987500000000000   0.000000000086084   0.000000000000000   0.000000000000000
  -1.062500000000000    1.012500000000000   0.000000000086084   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.037500000000000   0.000000000158332   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.062500000000000   0.000000000286709   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.087500000000000   0.000000000511130   0.000000000000000  -0.000000000000000
  -1.037500000000000   -1.087500000000000   0.000000000282264   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.062500000000000   0.000000000158332   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.037500000000000   0.000000000087438   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.012500000000000   0.000000000047539   0.000000000000000   0.000000000000000
  -1.037500000000000   -0.987500000000000   0.000000000047539   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.962500000000000   0.000000000087438   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.937500000000000   0.000000000158332   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.912500000000000   0.000000000282264   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.887500000000000   0.000000000495403   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.862500000000000   0.000000000856011   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.837500000000000   0.000000001456189   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.812500000000000   0.000000002438793   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.787500000000000   0.000000004021158   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.762500000000000   0.000000006527507   0.000000000000001  -0.000000000000001
  -1.037500000000000   -0.737500000000000   0.000000010431927   0.000000000000003  -0.000000000000002
  -1.037500000000000   -0.712500000000000   0.000000016413585   0.000000000000006  -0.000000000000004
  -1.037500000000000   -0.687500000000000   0.000000025425239   0.000000000000015  -0.000000000000010
  -1.037500000000000   -0.662500000000000   0.000000038774861   0.000000000000036  -0.000000000000022
  -1.037500000000000   -0.637500000000000   0.000000058218361   0.000000000000081  -0.000000000000047
  -1.037500000000000   -0.612500000000000   0.000000086058756   0.000000000000177  -0.000000000000098
  -1.037500000000000   -0.587500000000000   0.000000125243820   0.000000000000374  -0.000000000000198
  -1.037500000000000   -0.562500000000000   0.000000179450371   0.000000000000769  -0.000000000000387
  -1.037500000000000   -0.537500000000000   0.000000253139406   0.000000000001531  -0.000000000000731
  -1.037500000000000   -0.512500000000000   0.000000351562729   0.000000000002953  -0.000000000001336
  -1.037500000000000   -0.487500000000000   0.000000480699511   0.000000000005523  -0.000000000002362
  -1.037500000000000   -0.462500000000000   0.000000647101139   0.000000000010012  -0.000000000004037
  -1.037500000000000   -0.437500000000000   0.000000857625778   0.000000000017593  -0.000000000006673
  -1.037500000000000   -0.412500000000000   0.000001119051006   0.000000000029966  -0.000000000010658
  -1.037500000000000   -0.387500000000000   0.000001437563993   0.000000000049474  -0.000000000016446
  -1.037500000000000   -0.362500000000000   0.000001818143733   0.000000000079173  -0.000000000024503
  -1.037500000000000   -0.337500000000000   0.000002263867694   0.000000000122809  -0.000000000035229
  -1.037500000000000   -0.312500000000000   0.000002775194064   0.000000000184639  -0.000000000048839
  -1.037500000000000   -0.287500000000000   0.000003349287770   0.000000000269063  -0.000000000065226
  -1.037500000000000   -0.262500000000000   0.000003979470679   0.000000000380024  -0.000000000083819
  -1.037500000000000   -0.237500000000000   0.000004654880507   0.000000000520218  -0.000000000103482
  -1.037500000000000   -0.212500000000000   0.000005360416656   0.000000000690184  -0.000000000122487
  -1.037500000000000   -0.187500000000000   0.000006077032874   0.000000000887443  -0.000000000138611
  -1.037500000000000   -0.162500000000000   0.000006782406844   0.000000001105859  -0.000000000149361
  -1.037500000000000   -0.137500000000000   0.000007451977776   0.000000001335466  -0.000000000152331
  -1.037500000000000   -0.112500000000000   0.000008060299155   0.000000001562893  -0.000000000145627
  -1.037500000000000   -0.087500000000000   0.000008582610795   0.000000001772472  -0.000000000128291
  -1.037500000000000   -0.062500000000000   0.000008996498679   0.000000001947938  -0.000000000100613
  -1.037500000000000   -0.037500000000000   0.000009283488927   0.000000002074485  -0.000000000064250
  -1.037500000000000   -0.012500000000000   0.000009430417860   0.000000002140820  -0.000000000022096
  -1.037500000000000    0.012500000000000   0.000009430417860   0.000000002140820   0.000000000022096
  -1.037500000000000    0.037500000000000   0.000009283488927   0.000000002074485   0.000000000064250
  -1.037500000000000    0.062500000000000   0.000008996498679   0.000000001947938   0.000000000100613
  -1.037500000000000    0.087500000000000   0.000008582610795   0.000000001772472   0.000000000128291
  -1.037500000000000    0.112500000000000   0.000008060299155   0.000000001562893   0.000000000145627
  -1.037500000000000    0.137500000000000   0.000007451977776   0.000000001335466   0.000000000152331
  -1.037500000000000    0.162500000000000   0.000006782406844   0.000000001105859   0.000000000149361
  -1.037500000000000    0.187500000000000   0.000006077032874   0.000000000887443   0.000000000138611
  -1.037500000000000    0.212500000000000   0.000005360416656   0.000000000690184   0.000000000122487
  -1.037500000000000    0.237500000000000   0.000004654880507   0.000000000520218   0.000000000103482
  -1.037500000000000    0.262500000000000   0.000003979470679   0.000000000380024   0.000000000083819
  -1.037500000000000    0.287500000000000   0.000003349287770   0.000000000269063   0.000000000065226
  -1.037500000000000    0.312500000000000   0.000002775194064   0.000000000184639   0.000000000048839
  -1.037500000000000    0.337500000000000   0.000002263867694   0.000000000122809   0.000000000035229
  -1.037500000000000    0.362500000000000   0.000001818143733   0.000000000079173   0.000000000024503
  -1.037500000000000    0.387500000000000   0.000001437563993   0.000000000049474   0.000000000016446
  -1.037500000000000    0.412500000000000   0.000001119051006   0.000000000029966   0.000000000010658
  -1.037500000000000    0.437500000000000   0.000000857625778   0.000000000017593   0.000000000006673
  -1.037500000000000    0.462500000000000   0.000000647101139   0.000000000010012   0.000000000004037
  -1.037500000000000    0.487500000000000   0.000000480699511   0.000000000005523   0.000000000002362
  -1.037500000000000    0.512500000000000   0.000000351562729   0.000000000002953   0.000000000001336
  -1.037500000000000    0.537500000000000   0.000000253139406   0.000000000001531   0.000000000000731
  -1.037500000000000    0.562500000000000   0.000000179450371   0.000000000000769   0.000000000000387
  -1.037500000000000    0.587500000000000   0.000000125243820   0.000000000000374   0.000000000000198
  -1.037500000000000    0.612500000000000   0.000000086058756   0.000000000000177   0.000000000000098
  -1.037500000000000    0.637500000000000   0.000000058218361   0.000000000000081   0.000000000000047
  -1.037500000000000    0.662500000000000   0.000000038774861   0.000000000000036   0.000000000000022
  -1.037500000000000    0.687500000000000   0.000000025425239   0.000000000000015   0.000000000000010
  -1.037500000000000    0.712500000000000   0.000000016413585   0.000000000000006   0.000000000000004
  -1.037500000000000    0.737500000000000   0.000000010431927   0.000000000000003   0.000000000000002
  -1.037500000000000    0.762500000000000   0.000000006527507   0.000000000000001   0.000000000000001
  -1.037500000000000    0.787500000000000   0.000000004021158   0.000000000000000   0.000000000000000
  -1.037500000000000    0.812500000000000   0.000000002438793   0.000000000000000   0.000000000000000
  -1.037500000000000    0.837500000000000   0.000000001456189   0.000000000000000   0.000000000000000
  -1.037500000000000    0.862500000000000   0.000000000856011   0.000000000000000   0.000000000000000
  -1.037500000000000    0.887500000000000   0.000000000495403   0.000000000000000   0.000000000000000
  -1.037500000000000    0.912500000000000   0.000000000282264   0.000000000000000   0.000000000000000
  -1.037500000000000    0.937500000000000   0.000000000158332   0.000000000000000   0.000000000000000
  -1.037500000000000    0.962500000000000   0.000000000087438   0.000000000000000   0.000000000000000
  -1.037500000000000    0.987500000000000   0.000000000047539   0.000000000000000   0.000000000000000
  -1.037500000000000    1.012500000000000   0.000000000047539   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.037500000000000   0.000000000087438   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.062500000000000   0.000000000158332   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.087500000000000   0.000000000282264   0.000000000000000  -0.000000000000000
  -1.012500000000000   -1.087500000000000   0.000000000153465   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.062500000000000   0.000000000086084   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.037500000000000   0.000000000047539   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.012500000000000   0.000000000025846   0.000000000000000   0.000000000000000
  -1.012500000000000   -0.987500000000000   0.000000000025846   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.962500000000000   0.000000000047539   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.937500000000000   0.000000000086084   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.912500000000000   0.000000000153465   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.887500000000000   0.000000000269348   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.862500000000000   0.000000000465410   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.837500000000000   0.000000000791729   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.812500000000000   0.000000001325979   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.787500000000000   0.000000002186335   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.762500000000000   0.000000003549099   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.737500000000000   0.000000005672074   0.000000000000001  -0.000000000000001
  -1.012500000000000   -0.712500000000000   0.000000008924610   0.000000000000002  -0.000000000000001
  -1.012500000000000   -0.687500000000000   0.000000013824880   0.000000000000004  -0.000000000000003
  -1.012500000000000   -0.662500000000000   0.000000021084323   0.000000000000008  -0.000000000000006
  -1.012500000000000   -0.637500000000000   0.000000031658140   0.000000000000019  -0.000000000000014
  -1.012500000000000   -0.612500000000000   0.000000046799353   0.000000000000042  -0.000000000000029
  -1.012500000000000   -0.587500000000000   0.000000068112091   0.000000000000088  -0.000000000000059
  -1.012500000000000   -0.562500000000000   0.000000097597693   0.000000000000181  -0.000000000000114
  -1.012500000000000   -0.537500000000000   0.000000137685038   0.000000000000361  -0.000000000000216
  -1.012500000000000   -0.512500000000000   0.000000191234583   0.000000000000696  -0.000000000000395
  -1.012500000000000   -0.487500000000000   0.000000261504352   0.000000000001301  -0.000000000000699
  -1.012500000000000   -0.462500000000000   0.000000352066066   0.000000000002359  -0.000000000001194
  -1.012500000000000   -0.437500000000000   0.000000466661200   0.000000000004144  -0.000000000001974
  -1.012500000000000   -0.412500000000000   0.000000608990530   0.000000000007055  -0.000000000003154
  -1.012500000000000   -0.387500000000000   0.000000782436716   0.000000000011645  -0.000000000004867
  -1.012500000000000   -0.362500000000000   0.000000989727645   0.000000000018629  -0.000000000007253
  -1.012500000000000   -0.337500000000000   0.000001232558012   0.000000000028885  -0.000000000010431
  -1.012500000000000   -0.312500000000000   0.000001511196892   0.000000000043412  -0.000000000014463
  -1.012500000000000   -0.287500000000000   0.000001824118457   0.000000000063238  -0.000000000019320
  -1.012500000000000   -0.262500000000000   0.000002167699752   0.000000000089284  -0.000000000024833
  -1.012500000000000   -0.237500000000000   0.000002536031901   0.000000000122177  -0.000000000030665
  -1.012500000000000   -0.212500000000000   0.000002920887774   0.000000000162038  -0.000000000036304
  -1.012500000000000   -0.187500000000000   0.000003311879282   0.000000000208279  -0.000000000041091
  -1.012500000000000   -0.162500000000000   0.000003696821225   0.000000000259459  -0.000000000044286
  -1.012500000000000   -0.137500000000000   0.000004062297219   0.000000000313242  -0.000000000045173
  -1.012500000000000   -0.112500000000000   0.000004394399113   0.000000000366496  -0.000000000043191
  -1.012500000000000   -0.087500000000000   0.000004679587515   0.000000000415557  -0.000000000038053
  -1.012500000000000   -0.062500000000000   0.000004905601363   0.000000000456623  -0.000000000029846
  -1.012500000000000   -0.037500000000000   0.000005062332085   0.000000000486234  -0.000000000019060
  -1.012500000000000   -0.012500000000000   0.000005142575439   0.000000000501755  -0.000000000006555
  -1.012500000000000    0.012500000000000   0.000005142575439   0.000000000501755   0.000000000006555
  -1.012500000000000    0.037500000000000   0.000005062332085   0.000000000486234   0.000000000019060
  -1.012500000000000    0.062500000000000   0.000004905601363   0.000000000456623   0.000000000029846
  -1.012500000000000    0.087500000000000   0.000004679587515   0.000000000415557   0.000000000038053
  -1.012500000000000    0.112500000000000   0.000004394399113   0.000000000366496   0.000000000043191
  -1.012500000000000    0.137500000000000   0.000004062297219   0.000000000313242   0.000000000045173
  -1.012500000000000    0.162500000000000   0.000003696821225   0.000000000259459   0.000000000044286
  -1.012500000000000    0.187500000000000   0.000003311879282   0.000000000208279   0.000000000041091
  -1.012500000000000    0.212500000000000   0.000002920887774   0.000000000162038   0.000000000036304
  -1.012500000000000    0.237500000000000   0.000002536031901   0.000000000122177   0.000000000030665
  -1.012500000000000    0.262500000000000   0.000002167699752   0.000000000089284   0.000000000024833
  -1.012500000000000    0.287500000000000   0.000001824118457   0.000000000063238   0.000000000019320
  -1.012500000000000    0.312500000000000   0.000001511196892   0.000000000043412   0.000000000014463
  -1.012500000000000    0.337500000000000   0.000001232558012   0.000000000028885   0.000000000010431
  -1.012500000000000    0.362500000000000   0.000000989727645   0.000000000018629   0.000000000007253
