  -1.062500000000000    0.037500000000000   0.000016930724298   0.000000008529020   0.000000000273946
  -1.062500000000000    0.062500000000000   0.000016405440055   0.000000008005884   0.000000000428834
  -1.062500000000000    0.087500000000000   0.000015648078404   0.000000007280945   0.000000000546532
  -1.062500000000000    0.112500000000000   0.000014692616932   0.000000006415746   0.000000000619992
  -1.062500000000000    0.137500000000000   0.000013580243731   0.000000005477761   0.000000000648043
  -1.062500000000000    0.162500000000000   0.000012356408990   0.000000004531828   0.000000000634862
  -1.062500000000000    0.187500000000000   0.000011067762820   0.000000003633103   0.000000000588612
  -1.062500000000000    0.212500000000000   0.000009759264540   0.000000002822515   0.000000000519617
  -1.062500000000000    0.237500000000000   0.000008471705518   0.000000002125051   0.000000000438531
  -1.062500000000000    0.262500000000000   0.000007239819883   0.000000001550590   0.000000000354823
  -1.062500000000000    0.287500000000000   0.000006091076826   0.000000001096573   0.000000000275815
  -1.062500000000000    0.312500000000000   0.000005045166818   0.000000000751637   0.000000000206299
  -1.062500000000000    0.337500000000000   0.000004114122633   0.000000000499372   0.000000000148651
  -1.062500000000000    0.362500000000000   0.000003302962259   0.000000000321588   0.000000000103287
  -1.062500000000000    0.387500000000000   0.000002610708495   0.000000000200745   0.000000000069256
  -1.062500000000000    0.412500000000000   0.000002031629696   0.000000000121470   0.000000000044841
  -1.062500000000000    0.437500000000000   0.000001556554892   0.000000000071249   0.000000000028049
  -1.062500000000000    0.462500000000000   0.000001174139560   0.000000000040512   0.000000000016957
  -1.062500000000000    0.487500000000000   0.000000871989934   0.000000000022330   0.000000000009912
  -1.062500000000000    0.512500000000000   0.000000637588150   0.000000000011931   0.000000000005603
  -1.062500000000000    0.537500000000000   0.000000458993026   0.000000000006180   0.000000000003064
  -1.062500000000000    0.562500000000000   0.000000325318446   0.000000000003103   0.000000000001621
  -1.062500000000000    0.587500000000000   0.000000227011243   0.000000000001510   0.000000000000830
  -1.062500000000000    0.612500000000000   0.000000155962851   0.000000000000713   0.000000000000411
  -1.062500000000000    0.637500000000000   0.000000105494280   0.000000000000326   0.000000000000197
  -1.062500000000000    0.662500000000000   0.000000070253712   0.000000000000144   0.000000000000092
  -1.062500000000000    0.687500000000000   0.000000046061790   0.000000000000062   0.000000000000041
  -1.062500000000000    0.712500000000000   0.000000029733225   0.000000000000026   0.000000000000018
  -1.062500000000000    0.737500000000000   0.000000018896065   0.000000000000010   0.000000000000008
  -1.062500000000000    0.762500000000000   0.000000011822991   0.000000000000004   0.000000000000003
  -1.062500000000000    0.787500000000000   0.000000007282970   0.000000000000002   0.000000000000001
  -1.062500000000000    0.812500000000000   0.000000004416859   0.000000000000001   0.000000000000000
  -1.062500000000000    0.837500000000000   0.000000002637187   0.000000000000000   0.000000000000000
  -1.062500000000000    0.862500000000000   0.000000001550207   0.000000000000000   0.000000000000000
  -1.062500000000000    0.887500000000000   0.000000000897137   0.000000000000000   0.000000000000000
  -1.062500000000000    0.912500000000000   0.000000000511148   0.000000000000000   0.000000000000000
  -1.062500000000000    0.937500000000000   0.000000000286717   0.000000000000000   0.000000000000000
  -1.062500000000000    0.962500000000000   0.000000000158335   0.000000000000000   0.000000000000000
  -1.062500000000000    0.987500000000000   0.000000000086086   0.000000000000000   0.000000000000000
  -1.062500000000000    1.012500000000000   0.000000000086086   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.037500000000000   0.000000000158335   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.062500000000000   0.000000000286717   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.087500000000000   0.000000000511148   0.000000000000000  -0.000000000000000
  -1.037500000000000   -1.087500000000000   0.000000000282272   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.062500000000000   0.000000000158335   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.037500000000000   0.000000000087439   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.012500000000000   0.000000000047540   0.000000000000000   0.000000000000000
  -1.037500000000000   -0.987500000000000   0.000000000047540   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.962500000000000   0.000000000087439   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.937500000000000   0.000000000158335   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.912500000000000   0.000000000282272   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.887500000000000   0.000000000495421   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.862500000000000   0.000000000856050   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.837500000000000   0.000000001456274   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.812500000000000   0.000000002438972   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.787500000000000   0.000000004021527   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.762500000000000   0.000000006528251   0.000000000000001  -0.000000000000001
  -1.037500000000000   -0.737500000000000   0.000000010433389   0.000000000000003  -0.000000000000002
  -1.037500000000000   -0.712500000000000   0.000000016416398   0.000000000000008  -0.000000000000005
  -1.037500000000000   -0.687500000000000   0.000000025430531   0.000000000000020  -0.000000000000013
  -1.037500000000000   -0.662500000000000   0.000000038784593   0.000000000000046  -0.000000000000028
  -1.037500000000000   -0.637500000000000   0.000000058235858   0.000000000000103  -0.000000000000060
  -1.037500000000000   -0.612500000000000   0.000000086089520   0.000000000000225  -0.000000000000125
  -1.037500000000000   -0.587500000000000   0.000000125296717   0.000000000000477  -0.000000000000253
  -1.037500000000000   -0.562500000000000   0.000000179539328   0.000000000000980  -0.000000000000493
  -1.037500000000000   -0.537500000000000   0.000000253285729   0.000000000001952  -0.000000000000932
  -1.037500000000000   -0.512500000000000   0.000000351798163   0.000000000003767  -0.000000000001704
  -1.037500000000000   -0.487500000000000   0.000000481070080   0.000000000007048  -0.000000000003014
  -1.037500000000000   -0.462500000000000   0.000000647671746   0.000000000012781  -0.000000000005154
  -1.037500000000000   -0.437500000000000   0.000000858485354   0.000000000022466  -0.000000000008521
  -1.037500000000000   -0.412500000000000   0.000001120317830   0.000000000038281  -0.000000000013616
  -1.037500000000000   -0.387500000000000   0.000001439390533   0.000000000063228  -0.000000000021019
  -1.037500000000000   -0.362500000000000   0.000001820720104   0.000000000101227  -0.000000000031331
  -1.037500000000000   -0.337500000000000   0.000002267422617   0.000000000157087  -0.000000000045066
  -1.037500000000000   -0.312500000000000   0.000002779992057   0.000000000236285  -0.000000000062505
  -1.037500000000000   -0.287500000000000   0.000003355621396   0.000000000344486  -0.000000000083518
  -1.037500000000000   -0.262500000000000   0.000003987646944   0.000000000486783  -0.000000000107377
  -1.037500000000000   -0.237500000000000   0.000004665201136   0.000000000666673  -0.000000000132629
  -1.037500000000000   -0.212500000000000   0.000005373152830   0.000000000884897  -0.000000000157061
  -1.037500000000000   -0.187500000000000   0.000006092396100   0.000000001138305  -0.000000000177816
  -1.037500000000000   -0.162500000000000   0.000006800518738   0.000000001419047  -0.000000000191687
  -1.037500000000000   -0.137500000000000   0.000007472842449   0.000000001714321  -0.000000000195573
  -1.037500000000000   -0.112500000000000   0.000008083782350   0.000000002006923  -0.000000000187029
  -1.037500000000000   -0.087500000000000   0.000008608429715   0.000000002276667  -0.000000000164810
  -1.037500000000000   -0.062500000000000   0.000009024225479   0.000000002502577  -0.000000000129281
  -1.037500000000000   -0.037500000000000   0.000009312569149   0.000000002665543  -0.000000000082570
  -1.037500000000000   -0.012500000000000   0.000009460202873   0.000000002750983  -0.000000000028399
  -1.037500000000000    0.012500000000000   0.000009460202873   0.000000002750983   0.000000000028399
  -1.037500000000000    0.037500000000000   0.000009312569149   0.000000002665543   0.000000000082570
  -1.037500000000000    0.062500000000000   0.000009024225479   0.000000002502577   0.000000000129281
  -1.037500000000000    0.087500000000000   0.000008608429715   0.000000002276667   0.000000000164810
  -1.037500000000000    0.112500000000000   0.000008083782350   0.000000002006923   0.000000000187029
  -1.037500000000000    0.137500000000000   0.000007472842449   0.000000001714321   0.000000000195573
  -1.037500000000000    0.162500000000000   0.000006800518738   0.000000001419047   0.000000000191687
  -1.037500000000000    0.187500000000000   0.000006092396100   0.000000001138305   0.000000000177816
  -1.037500000000000    0.212500000000000   0.000005373152830   0.000000000884897   0.000000000157061
  -1.037500000000000    0.237500000000000   0.000004665201136   0.000000000666673   0.000000000132629
  -1.037500000000000    0.262500000000000   0.000003987646944   0.000000000486783   0.000000000107377
  -1.037500000000000    0.287500000000000   0.000003355621396   0.000000000344486   0.000000000083518
  -1.037500000000000    0.312500000000000   0.000002779992057   0.000000000236285   0.000000000062505
  -1.037500000000000    0.337500000000000   0.000002267422617   0.000000000157087   0.000000000045066
  -1.037500000000000    0.362500000000000   0.000001820720104   0.000000000101227   0.000000000031331
  -1.037500000000000    0.387500000000000   0.000001439390533   0.000000000063228   0.000000000021019
  -1.037500000000000    0.412500000000000   0.000001120317830   0.000000000038281   0.000000000013616
  -1.037500000000000    0.437500000000000   0.000000858485354   0.000000000022466   0.000000000008521
  -1.037500000000000    0.462500000000000   0.000000647671746   0.000000000012781   0.000000000005154
  -1.037500000000000    0.487500000000000   0.000000481070080   0.000000000007048   0.000000000003014
  -1.037500000000000    0.512500000000000   0.000000351798163   0.000000000003767   0.000000000001704
  -1.037500000000000    0.537500000000000   0.000000253285729   0.000000000001952   0.000000000000932
  -1.037500000000000    0.562500000000000   0.000000179539328   0.000000000000980   0.000000000000493
  -1.037500000000000    0.587500000000000   0.000000125296717   0.000000000000477   0.000000000000253
  -1.037500000000000    0.612500000000000   0.000000086089520   0.000000000000225   0.000000000000125
  -1.037500000000000    0.637500000000000   0.000000058235858   0.000000000000103   0.000000000000060
  -1.037500000000000    0.662500000000000   0.000000038784593   0.000000000000046   0.000000000000028
  -1.037500000000000    0.687500000000000   0.000000025430531   0.000000000000020   0.000000000000013
  -1.037500000000000    0.712500000000000   0.000000016416398   0.000000000000008   0.000000000000005
  -1.037500000000000    0.737500000000000   0.000000010433389   0.000000000000003   0.000000000000002
  -1.037500000000000    0.762500000000000   0.000000006528251   0.000000000000001   0.000000000000001
  -1.037500000000000    0.787500000000000   0.000000004021527   0.000000000000000   0.000000000000000
  -1.037500000000000    0.812500000000000   0.000000002438972   0.000000000000000   0.000000000000000
  -1.037500000000000    0.837500000000000   0.000000001456274   0.000000000000000   0.000000000000000
  -1.037500000000000    0.862500000000000   0.000000000856050   0.000000000000000   0.000000000000000
  -1.037500000000000    0.887500000000000   0.000000000495421   0.000000000000000   0.000000000000000
  -1.037500000000000    0.912500000000000   0.000000000282272   0.000000000000000   0.000000000000000
  -1.037500000000000    0.937500000000000   0.000000000158335   0.000000000000000   0.000000000000000
  -1.037500000000000    0.962500000000000   0.000000000087439   0.000000000000000   0.000000000000000
  -1.037500000000000    0.987500000000000   0.000000000047540   0.000000000000000   0.000000000000000
  -1.037500000000000    1.012500000000000   0.000000000047540   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.037500000000000   0.000000000087439   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.062500000000000   0.000000000158335   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.087500000000000   0.000000000282272   0.000000000000000  -0.000000000000000
  -1.012500000000000   -1.087500000000000   0.000000000153469   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.062500000000000   0.000000000086086   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.037500000000000   0.000000000047540   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.012500000000000   0.000000000025847   0.000000000000000   0.000000000000000
  -1.012500000000000   -0.987500000000000   0.000000000025847   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.962500000000000   0.000000000047540   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.937500000000000   0.000000000086086   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.912500000000000   0.000000000153469   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.887500000000000   0.000000000269358   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.862500000000000   0.000000000465433   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.837500000000000   0.000000000791779   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.812500000000000   0.000000001326085   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.787500000000000   0.000000002186555   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.762500000000000   0.000000003549545   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.737500000000000   0.000000005672960   0.000000000000001  -0.000000000000001
  -1.012500000000000   -0.712500000000000   0.000000008926328   0.000000000000002  -0.000000000000002
  -1.012500000000000   -0.687500000000000   0.000000013828140   0.000000000000005  -0.000000000000004
  -1.012500000000000   -0.662500000000000   0.000000021090368   0.000000000000011  -0.000000000000008
  -1.012500000000000   -0.637500000000000   0.000000031669096   0.000000000000024  -0.000000000000018
  -1.012500000000000   -0.612500000000000   0.000000046818768   0.000000000000053  -0.000000000000037
  -1.012500000000000   -0.587500000000000   0.000000068145726   0.000000000000113  -0.000000000000075
  -1.012500000000000   -0.562500000000000   0.000000097654665   0.000000000000231  -0.000000000000146
  -1.012500000000000   -0.537500000000000   0.000000137779385   0.000000000000460  -0.000000000000276
  -1.012500000000000   -0.512500000000000   0.000000191387348   0.000000000000888  -0.000000000000504
  -1.012500000000000   -0.487500000000000   0.000000261746207   0.000000000001660  -0.000000000000892
  -1.012500000000000   -0.462500000000000   0.000000352440458   0.000000000003009  -0.000000000001525
  -1.012500000000000   -0.437500000000000   0.000000467227882   0.000000000005288  -0.000000000002522
  -1.012500000000000   -0.412500000000000   0.000000609829201   0.000000000009006  -0.000000000004030
  -1.012500000000000   -0.387500000000000   0.000000783650310   0.000000000014868  -0.000000000006223
  -1.012500000000000   -0.362500000000000   0.000000991444652   0.000000000023793  -0.000000000009278
  -1.012500000000000   -0.337500000000000   0.000001234933039   0.000000000036906  -0.000000000013348
  -1.012500000000000   -0.312500000000000   0.000001514408620   0.000000000055486  -0.000000000018518
  -1.012500000000000   -0.287500000000000   0.000001828364197   0.000000000080856  -0.000000000024750
  -1.012500000000000   -0.262500000000000   0.000002173186041   0.000000000114199  -0.000000000031828
  -1.012500000000000   -0.237500000000000   0.000002542961009   0.000000000156325  -0.000000000039323
  -1.012500000000000   -0.212500000000000   0.000002929440585   0.000000000207398  -0.000000000046577
  -1.012500000000000   -0.187500000000000   0.000003322195757   0.000000000266671  -0.000000000052743
  -1.012500000000000   -0.162500000000000   0.000003708980346   0.000000000332302  -0.000000000056869
  -1.012500000000000   -0.137500000000000   0.000004076298885   0.000000000401296  -0.000000000058032
  -1.012500000000000   -0.112500000000000   0.000004410150704   0.000000000469635  -0.000000000055505
  -1.012500000000000   -0.087500000000000   0.000004696897643   0.000000000532611  -0.000000000048917
  -1.012500000000000   -0.062500000000000   0.000004924182658   0.000000000585337  -0.000000000038375
  -1.012500000000000   -0.037500000000000   0.000005081813748   0.000000000623363  -0.000000000024511
  -1.012500000000000   -0.012500000000000   0.000005162524894   0.000000000643296  -0.000000000008430
  -1.012500000000000    0.012500000000000   0.000005162524894   0.000000000643296   0.000000000008430
  -1.012500000000000    0.037500000000000   0.000005081813748   0.000000000623363   0.000000000024511
  -1.012500000000000    0.062500000000000   0.000004924182658   0.000000000585337   0.000000000038375
  -1.012500000000000    0.087500000000000   0.000004696897643   0.000000000532611   0.000000000048917
  -1.012500000000000    0.112500000000000   0.000004410150704   0.000000000469635   0.000000000055505
  -1.012500000000000    0.137500000000000   0.000004076298885   0.000000000401296   0.000000000058032
  -1.012500000000000    0.162500000000000   0.000003708980346   0.000000000332302   0.000000000056869
  -1.012500000000000    0.187500000000000   0.000003322195757   0.000000000266671   0.000000000052743
  -1.012500000000000    0.212500000000000   0.000002929440585   0.000000000207398   0.000000000046577
  -1.012500000000000    0.237500000000000   0.000002542961009   0.000000000156325   0.000000000039323
  -1.012500000000000    0.262500000000000   0.000002173186041   0.000000000114199   0.000000000031828
  -1.012500000000000    0.287500000000000   0.000001828364197   0.000000000080856   0.000000000024750
  -1.012500000000000    0.312500000000000   0.000001514408620   0.000000000055486   0.000000000018518
  -1.012500000000000    0.337500000000000   0.000001234933039   0.000000000036906   0.000000000013348
  -1.012500000000000    0.362500000000000   0.000000991444652   0.000000000023793   0.000000000009278
