  -1.087500000000000    0.087500000000000   0.067754207497681  -0.001810241992575   0.001690153618854
  -1.087500000000000    0.112500000000000   0.067731819252596  -0.001819147979657   0.002141194047679
  -1.087500000000000    0.137500000000000   0.067680650196151  -0.001827745814758   0.002560098770199
  -1.087500000000000    0.162500000000000   0.067579114684785  -0.001834380723439   0.002927957983405
  -1.087500000000000    0.187500000000000   0.067393499504751  -0.001836945344653   0.003215536909240
  -1.087500000000000    0.212500000000000   0.067073100203348  -0.001832737688246   0.003379271494951
  -1.087500000000000    0.237500000000000   0.066547962817900  -0.001818439828771   0.003359444745180
  -1.087500000000000    0.262500000000000   0.065729681246402  -0.001790272464752   0.003084372721979
  -1.087500000000000    0.287500000000000   0.064524747392811  -0.001744637695726   0.002484538246160
  -1.087500000000000    0.312500000000000   0.062865443918736  -0.001679476167292   0.001523896373047
  -1.087500000000000    0.337500000000000   0.060758993271551  -0.001596254553427   0.000241744409925
  -1.087500000000000    0.362500000000000   0.058374437202765  -0.001502984797152  -0.001193185131633
  -1.087500000000000    0.387500000000000   0.055999659102572  -0.001411974943907  -0.002544603658004
  -1.087500000000000    0.412500000000000   0.053847078772344  -0.001331001609028  -0.003663231709411
  -1.087500000000000    0.437500000000000   0.052053614656407  -0.001264357760079  -0.004482574350068
  -1.087500000000000    0.462500000000000   0.050661570085666  -0.001212699643097  -0.005008338686553
  -1.087500000000000    0.487500000000000   0.049640553999417  -0.001174275617923  -0.005287030887704
  -1.087500000000000    0.512500000000000   0.048923472328050  -0.001146381754237  -0.005376878639701
  -1.087500000000000    0.537500000000000   0.048434274841740  -0.001126271204097  -0.005331429966311
  -1.087500000000000    0.562500000000000   0.048106811191135  -0.001111723600130  -0.005192751472293
  -1.087500000000000    0.587500000000000   0.047889935092501  -0.001101121980308  -0.004991380718799
  -1.087500000000000    0.612500000000000   0.047746783023586  -0.001093362414634  -0.004748557455689
  -1.087500000000000    0.637500000000000   0.047651953467016  -0.001087721068158  -0.004478682056090
  -1.087500000000000    0.662500000000000   0.047588458608783  -0.001083731343978  -0.004191366397185
  -1.087500000000000    0.687500000000000   0.047545169295414  -0.001081087783821  -0.003892966109819
  -1.087500000000000    0.712500000000000   0.047514900781898  -0.001079577305307  -0.003587662243591
  -1.087500000000000    0.737500000000000   0.047493063966071  -0.001079033006044  -0.003278199404601
  -1.087500000000000    0.762500000000000   0.047476750145982  -0.001079305040730  -0.002966377951790
  -1.087500000000000    0.787500000000000   0.047464125339906  -0.001080243915345  -0.002653376457153
  -1.087500000000000    0.812500000000000   0.047454036611328  -0.001081692661177  -0.002339959989866
  -1.087500000000000    0.837500000000000   0.047445759676060  -0.001083485308990  -0.002026613254080
  -1.087500000000000    0.862500000000000   0.047438838850413  -0.001085449783721  -0.001713625354977
  -1.087500000000000    0.887500000000000   0.047432986476758  -0.001087413809063  -0.001401144231474
  -1.087500000000000    0.912500000000000   0.047428020236724  -0.001089212708597  -0.001089212708597
  -1.087500000000000    0.937500000000000   0.047423824419267  -0.001090698174777  -0.000777793948732
  -1.087500000000000    0.962500000000000   0.047420326296896  -0.001091747198351  -0.000466791254696
  -1.087500000000000    0.987500000000000   0.047417481606694  -0.001092270434774  -0.000156065619690
  -1.087500000000000    1.012500000000000   0.047417481606694  -0.001092270434774   0.000156065619690
  -1.087500000000000    1.037500000000000   0.047420326296896  -0.001091747198351   0.000466791254696
  -1.087500000000000    1.062500000000000   0.047423824419267  -0.001090698174777   0.000777793948732
  -1.087500000000000    1.087500000000000   0.047428020236724  -0.001089212708597   0.001089212708597
  -1.062500000000000   -1.087500000000000   0.047423824419267  -0.000777793948732  -0.001090698174777
  -1.062500000000000   -1.062500000000000   0.047419646594926  -0.000778855437489  -0.000778855437489
  -1.062500000000000   -1.037500000000000   0.047416158591368  -0.000779605295389  -0.000467428865624
  -1.062500000000000   -1.012500000000000   0.047413315952394  -0.000779979252150  -0.000156279565273
  -1.062500000000000   -0.987500000000000   0.047413315952394  -0.000779979252150   0.000156279565273
  -1.062500000000000   -0.962500000000000   0.047416158591368  -0.000779605295389   0.000467428865624
  -1.062500000000000   -0.937500000000000   0.047419646594926  -0.000778855437489   0.000778855437489
  -1.062500000000000   -0.912500000000000   0.047423824419267  -0.000777793948732   0.001090698174777
  -1.062500000000000   -0.887500000000000   0.047428764888516  -0.000776509508680   0.001403052916490
  -1.062500000000000   -0.862500000000000   0.047434583779679  -0.000775109107504   0.001715954530167
  -1.062500000000000   -0.837500000000000   0.047441463549098  -0.000773711542631   0.002029356864917
  -1.062500000000000   -0.812500000000000   0.047449692231408  -0.000772441035013   0.002343107164113
  -1.062500000000000   -0.787500000000000   0.047459726401177  -0.000771421549734   0.002656909953809
  -1.062500000000000   -0.762500000000000   0.047472292199888  -0.000770772492222   0.002970272575345
  -1.062500000000000   -0.737500000000000   0.047488546127747  -0.000770606583008   0.003282420329639
  -1.062500000000000   -0.712500000000000   0.047510328631997  -0.000771030926347   0.003592163079776
  -1.062500000000000   -0.687500000000000   0.047540559681953  -0.000772152623797   0.003897686374587
  -1.062500000000000   -0.662500000000000   0.047583847406377  -0.000774090785784   0.004196227836245
  -1.062500000000000   -0.637500000000000   0.047647407811507  -0.000776997481087   0.004483582940366
  -1.062500000000000   -0.612500000000000   0.047742420044099  -0.000781090966301   0.004753363574855
  -1.062500000000000   -0.587500000000000   0.047885949452300  -0.000786705135090   0.004995911314332
  -1.062500000000000   -0.562500000000000   0.048103513102561  -0.000794358595421   0.005196757976667
  -1.062500000000000   -0.537500000000000   0.048432136997102  -0.000804842911045   0.005334565704375
  -1.062500000000000   -0.512500000000000   0.048923175335691  -0.000819317915058   0.005378660152151
  -1.062500000000000   -0.487500000000000   0.049643003340769  -0.000839376106964   0.005286800238183
  -1.062500000000000   -0.462500000000000   0.050667805562082  -0.000866985348020   0.005005264890679
  -1.062500000000000   -0.437500000000000   0.052064550929426  -0.000904077418731   0.004475747935814
  -1.062500000000000   -0.412500000000000   0.053863126362890  -0.000951894896178   0.003651898287131
  -1.062500000000000   -0.387500000000000   0.056020235595474  -0.001009944099086   0.002528589123645
  -1.062500000000000   -0.362500000000000   0.058397720250432  -0.001075120125657   0.001173318435111
  -1.062500000000000   -0.337500000000000   0.060782174473218  -0.001141826737190  -0.000263441056137
  -1.062500000000000   -0.312500000000000   0.062884371180310  -0.001201215501502  -0.001544060566448
  -1.062500000000000   -0.287500000000000   0.064538052520746  -0.001247628046577  -0.002501579416716
  -1.062500000000000   -0.262500000000000   0.065737377278186  -0.001280054509831  -0.003097887024715
  -1.062500000000000   -0.237500000000000   0.066550844260359  -0.001299996131485  -0.003369802333827
  -1.062500000000000   -0.212500000000000   0.067072192981942  -0.001310037056225  -0.003387128487946
  -1.062500000000000   -0.187500000000000   0.067389756640198  -0.001312883444628  -0.003221536168924
  -1.062500000000000   -0.162500000000000   0.067573307209358  -0.001310908220010  -0.002932607717659
  -1.062500000000000   -0.137500000000000   0.067673353260318  -0.001306042264111  -0.002563738700926
  -1.062500000000000   -0.112500000000000   0.067723448244938  -0.001299791723364  -0.002144028106163
  -1.062500000000000   -0.087500000000000   0.067745068196634  -0.001293339870502  -0.001692294725118
  -1.062500000000000   -0.062500000000000   0.067751622008496  -0.001287620340991  -0.001220644545130
  -1.062500000000000   -0.037500000000000   0.067751257330922  -0.001283352580130  -0.000737051640830
  -1.062500000000000   -0.012500000000000   0.067748643212996  -0.001281047603817  -0.000247090373215
  -1.062500000000000    0.012500000000000   0.067748643212996  -0.001281047603817   0.000247090373215
  -1.062500000000000    0.037500000000000   0.067751257330922  -0.001283352580130   0.000737051640830
  -1.062500000000000    0.062500000000000   0.067751622008496  -0.001287620340991   0.001220644545130
  -1.062500000000000    0.087500000000000   0.067745068196634  -0.001293339870502   0.001692294725118
  -1.062500000000000    0.112500000000000   0.067723448244938  -0.001299791723364   0.002144028106163
  -1.062500000000000    0.137500000000000   0.067673353260318  -0.001306042264111   0.002563738700926
  -1.062500000000000    0.162500000000000   0.067573307209358  -0.001310908220010   0.002932607717659
  -1.062500000000000    0.187500000000000   0.067389756640198  -0.001312883444628   0.003221536168924
  -1.062500000000000    0.212500000000000   0.067072192981942  -0.001310037056225   0.003387128487946
  -1.062500000000000    0.237500000000000   0.066550844260359  -0.001299996131485   0.003369802333827
  -1.062500000000000    0.262500000000000   0.065737377278186  -0.001280054509831   0.003097887024715
  -1.062500000000000    0.287500000000000   0.064538052520746  -0.001247628046577   0.002501579416716
  -1.062500000000000    0.312500000000000   0.062884371180310  -0.001201215501502   0.001544060566448
  -1.062500000000000    0.337500000000000   0.060782174473218  -0.001141826737190   0.000263441056137
  -1.062500000000000    0.362500000000000   0.058397720250432  -0.001075120125657  -0.001173318435111
  -1.062500000000000    0.387500000000000   0.056020235595474  -0.001009944099086  -0.002528589123645
  -1.062500000000000    0.412500000000000   0.053863126362890  -0.000951894896178  -0.003651898287131
  -1.062500000000000    0.437500000000000   0.052064550929426  -0.000904077418731  -0.004475747935814
  -1.062500000000000    0.462500000000000   0.050667805562082  -0.000866985348020  -0.005005264890679
  -1.062500000000000    0.487500000000000   0.049643003340769  -0.000839376106964  -0.005286800238183
  -1.062500000000000    0.512500000000000   0.048923175335691  -0.000819317915058  -0.005378660152151
  -1.062500000000000    0.537500000000000   0.048432136997102  -0.000804842911045  -0.005334565704375
  -1.062500000000000    0.562500000000000   0.048103513102561  -0.000794358595421  -0.005196757976667
  -1.062500000000000    0.587500000000000   0.047885949452300  -0.000786705135090  -0.004995911314332
  -1.062500000000000    0.612500000000000   0.047742420044099  -0.000781090966301  -0.004753363574855
  -1.062500000000000    0.637500000000000   0.047647407811507  -0.000776997481087  -0.004483582940366
  -1.062500000000000    0.662500000000000   0.047583847406377  -0.000774090785784  -0.004196227836245
  -1.062500000000000    0.687500000000000   0.047540559681953  -0.000772152623797  -0.003897686374587
  -1.062500000000000    0.712500000000000   0.047510328631997  -0.000771030926347  -0.003592163079776
  -1.062500000000000    0.737500000000000   0.047488546127747  -0.000770606583008  -0.003282420329639
  -1.062500000000000    0.762500000000000   0.047472292199888  -0.000770772492222  -0.002970272575345
  -1.062500000000000    0.787500000000000   0.047459726401177  -0.000771421549734  -0.002656909953809
  -1.062500000000000    0.812500000000000   0.047449692231408  -0.000772441035013  -0.002343107164113
  -1.062500000000000    0.837500000000000   0.047441463549098  -0.000773711542631  -0.002029356864917
  -1.062500000000000    0.862500000000000   0.047434583779679  -0.000775109107504  -0.001715954530167
  -1.062500000000000    0.887500000000000   0.047428764888516  -0.000776509508680  -0.001403052916490
  -1.062500000000000    0.912500000000000   0.047423824419267  -0.000777793948732  -0.001090698174777
  -1.062500000000000    0.937500000000000   0.047419646594926  -0.000778855437489  -0.000778855437489
  -1.062500000000000    0.962500000000000   0.047416158591368  -0.000779605295389  -0.000467428865624
  -1.062500000000000    0.987500000000000   0.047413315952394  -0.000779979252150  -0.000156279565273
  -1.062500000000000    1.012500000000000   0.047413315952394  -0.000779979252150   0.000156279565273
  -1.062500000000000    1.037500000000000   0.047416158591368  -0.000779605295389   0.000467428865624
  -1.062500000000000    1.062500000000000   0.047419646594926  -0.000778855437489   0.000778855437489
  -1.062500000000000    1.087500000000000   0.047423824419267  -0.000777793948732   0.001090698174777
  -1.037500000000000   -1.087500000000000   0.047420326296896  -0.000466791254696  -0.001091747198351
  -1.037500000000000   -1.062500000000000   0.047416158591368  -0.000467428865624  -0.000779605295389
  -1.037500000000000   -1.037500000000000   0.047412675898293  -0.000467879391495  -0.000467879391495
  -1.037500000000000   -1.012500000000000   0.047409833728717  -0.000468104049194  -0.000156430763313
  -1.037500000000000   -0.987500000000000   0.047409833728717  -0.000468104049194   0.000156430763313
  -1.037500000000000   -0.962500000000000   0.047412675898293  -0.000467879391495   0.000467879391495
  -1.037500000000000   -0.937500000000000   0.047416158591368  -0.000467428865624   0.000779605295389
  -1.037500000000000   -0.912500000000000   0.047420326296896  -0.000466791254696   0.001091747198351
  -1.037500000000000   -0.887500000000000   0.047425251761211  -0.000466020150124   0.001404400255160
  -1.037500000000000   -0.862500000000000   0.047431050628795  -0.000465180237790   0.001717597880767
  -1.037500000000000   -0.837500000000000   0.047437905249802  -0.000464343340099   0.002031291536534
  -1.037500000000000   -0.812500000000000   0.047446103703129  -0.000463584532099   0.002345325053568
  -1.037500000000000   -0.787500000000000   0.047456102953479  -0.000462978686105   0.002659398487788
  -1.037500000000000   -0.762500000000000   0.047468630191095  -0.000462597851072   0.002973013639451
  -1.037500000000000   -0.737500000000000   0.047484844126494  -0.000462509951812   0.003285389150706
  -1.037500000000000   -0.712500000000000   0.047506589383734  -0.000462779420609   0.003595326950225
  -1.037500000000000   -0.687500000000000   0.047536793348662  -0.000463470575633   0.003901002998372
  -1.037500000000000   -0.662500000000000   0.047580076783340  -0.000464654862595   0.004199642923765
  -1.037500000000000   -0.637500000000000   0.047643676532651  -0.000466423489733   0.004487026471449
  -1.037500000000000   -0.612500000000000   0.047738805123941  -0.000468907469052   0.004756743875672
  -1.037500000000000   -0.587500000000000   0.047882579704686  -0.000472307435594   0.004999105774476
  -1.037500000000000   -0.562500000000000   0.048100594540445  -0.000476935291899   0.005199598979445
  -1.037500000000000   -0.537500000000000   0.048429984151846  -0.000483267380474   0.005336820534201
  -1.037500000000000   -0.512500000000000   0.048922241490308  -0.000492001855343   0.005380005316668
  -1.037500000000000   -0.487500000000000   0.049643891574803  -0.000504097294186   0.005286796469923
  -1.037500000000000   -0.462500000000000   0.050671207358900  -0.000520737387611   0.005003358493926
  -1.037500000000000   -0.437500000000000   0.052071072012854  -0.000543081999214   0.004471334265119
  -1.037500000000000   -0.412500000000000   0.053873033534507  -0.000571873709120   0.003644477913114
  -1.037500000000000   -0.387500000000000   0.056033130851881  -0.000606806254560   0.002518051610269
  -1.037500000000000   -0.362500000000000   0.058412377660977  -0.000646001044366   0.001160224190755
  -1.037500000000000   -0.337500000000000   0.060796703335145  -0.000686078165914  -0.000277732914444
  -1.037500000000000   -0.312500000000000   0.062896023139870  -0.000721707985119  -0.001557322738675
  -1.037500000000000   -0.287500000000000   0.064545926987433  -0.000749514385486  -0.002512761820843
  -1.037500000000000   -0.262500000000000   0.065741497329858  -0.000768909305075  -0.003106734040303
  -1.037500000000000   -0.237500000000000   0.066551750011100  -0.000780805103155  -0.003376568864791
  -1.037500000000000   -0.212500000000000   0.067070575438528  -0.000786759282704  -0.003392254781659
  -1.037500000000000   -0.187500000000000   0.067386255878746  -0.000788399472701  -0.003225450147593
  -1.037500000000000   -0.162500000000000   0.067568439808308  -0.000787151611751  -0.002935645210689
  -1.037500000000000   -0.137500000000000   0.067667503620762  -0.000784175346893  -0.002566122192097
  -1.037500000000000   -0.112500000000000   0.067716893206068  -0.000780375333032  -0.002145889354888
  -1.037500000000000   -0.087500000000000   0.067738010642234  -0.000776462554600  -0.001693705044156
  -1.037500000000000   -0.062500000000000   0.067744217494787  -0.000772998253480  -0.001221638840966
  -1.037500000000000   -0.037500000000000   0.067743632649291  -0.000770415098599  -0.000737645142001
  -1.037500000000000   -0.012500000000000   0.067740908862495  -0.000769020531699  -0.000247289121143
  -1.037500000000000    0.012500000000000   0.067740908862495  -0.000769020531699   0.000247289121143
  -1.037500000000000    0.037500000000000   0.067743632649291  -0.000770415098599   0.000737645142001
  -1.037500000000000    0.062500000000000   0.067744217494787  -0.000772998253480   0.001221638840966
  -1.037500000000000    0.087500000000000   0.067738010642234  -0.000776462554600   0.001693705044156
  -1.037500000000000    0.112500000000000   0.067716893206068  -0.000780375333032   0.002145889354888
  -1.037500000000000    0.137500000000000   0.067667503620762  -0.000784175346893   0.002566122192097
  -1.037500000000000    0.162500000000000   0.067568439808308  -0.000787151611751   0.002935645210689
  -1.037500000000000    0.187500000000000   0.067386255878746  -0.000788399472701   0.003225450147593
  -1.037500000000000    0.212500000000000   0.067070575438528  -0.000786759282704   0.003392254781659
  -1.037500000000000    0.237500000000000   0.066551750011100  -0.000780805103155   0.003376568864791
  -1.037500000000000    0.262500000000000   0.065741497329858  -0.000768909305075   0.003106734040303
  -1.037500000000000    0.287500000000000   0.064545926987433  -0.000749514385486   0.002512761820843
  -1.037500000000000    0.312500000000000   0.062896023139870  -0.000721707985119   0.001557322738675
  -1.037500000000000    0.337500000000000   0.060796703335145  -0.000686078165914   0.000277732914443
  -1.037500000000000    0.362500000000000   0.058412377660977  -0.000646001044366  -0.001160224190755
  -1.037500000000000    0.387500000000000   0.056033130851881  -0.000606806254560  -0.002518051610269
  -1.037500000000000    0.412500000000000   0.053873033534507  -0.000571873709120  -0.003644477913114
  -1.037500000000000    0.437500000000000   0.052071072012854  -0.000543081999214  -0.004471334265119
  -1.037500000000000    0.462500000000000   0.050671207358900  -0.000520737387611  -0.005003358493926
  -1.037500000000000    0.487500000000000   0.049643891574803  -0.000504097294186  -0.005286796469923
  -1.037500000000000    0.512500000000000   0.048922241490308  -0.000492001855343  -0.005380005316668
  -1.037500000000000    0.537500000000000   0.048429984151846  -0.000483267380474  -0.005336820534201
  -1.037500000000000    0.562500000000000   0.048100594540445  -0.000476935291899  -0.005199598979445
  -1.037500000000000    0.587500000000000   0.047882579704686  -0.000472307435594  -0.004999105774476
  -1.037500000000000    0.612500000000000   0.047738805123941  -0.000468907469052  -0.004756743875672
  -1.037500000000000    0.637500000000000   0.047643676532651  -0.000466423489733  -0.004487026471449
  -1.037500000000000    0.662500000000000   0.047580076783340  -0.000464654862595  -0.004199642923765
  -1.037500000000000    0.687500000000000   0.047536793348662  -0.000463470575633  -0.003901002998372
  -1.037500000000000    0.712500000000000   0.047506589383734  -0.000462779420609  -0.003595326950225
  -1.037500000000000    0.737500000000000   0.047484844126494  -0.000462509951812  -0.003285389150706
  -1.037500000000000    0.762500000000000   0.047468630191095  -0.000462597851072  -0.002973013639451
  -1.037500000000000    0.787500000000000   0.047456102953479  -0.000462978686105  -0.002659398487788
  -1.037500000000000    0.812500000000000   0.047446103703129  -0.000463584532099  -0.002345325053568
  -1.037500000000000    0.837500000000000   0.047437905249802  -0.000464343340099  -0.002031291536534
  -1.037500000000000    0.862500000000000   0.047431050628795  -0.000465180237790  -0.001717597880767
  -1.037500000000000    0.887500000000000   0.047425251761211  -0.000466020150124  -0.001404400255160
  -1.037500000000000    0.912500000000000   0.047420326296896  -0.000466791254696  -0.001091747198351
  -1.037500000000000    0.937500000000000   0.047416158591368  -0.000467428865624  -0.000779605295389
  -1.037500000000000    0.962500000000000   0.047412675898293  -0.000467879391495  -0.000467879391495
  -1.037500000000000    0.987500000000000   0.047409833728717  -0.000468104049194  -0.000156430763313
  -1.037500000000000    1.012500000000000   0.047409833728717  -0.000468104049194   0.000156430763313
  -1.037500000000000    1.037500000000000   0.047412675898293  -0.000467879391495   0.000467879391495
  -1.037500000000000    1.062500000000000   0.047416158591368  -0.000467428865624   0.000779605295389
  -1.037500000000000    1.087500000000000   0.047420326296896  -0.000466791254696   0.001091747198351
  -1.012500000000000   -1.087500000000000   0.047417481606694  -0.000156065619690  -0.001092270434774
  -1.012500000000000   -1.062500000000000   0.047413315952394  -0.000156279565273  -0.000779979252150
  -1.012500000000000   -1.037500000000000   0.047409833728717  -0.000156430763313  -0.000468104049194
  -1.012500000000000   -1.012500000000000   0.047406990605018  -0.000156506170766  -0.000156506170766
  -1.012500000000000   -0.987500000000000   0.047406990605018  -0.000156506170766   0.000156506170766
  -1.012500000000000   -0.962500000000000   0.047409833728717  -0.000156430763313   0.000468104049194
  -1.012500000000000   -0.937500000000000   0.047413315952394  -0.000156279565273   0.000779979252150
  -1.012500000000000   -0.912500000000000   0.047417481606694  -0.000156065619690   0.001092270434774
  -1.012500000000000   -0.887500000000000   0.047422403157109  -0.000155806960807   0.001405072408220
  -1.012500000000000   -0.862500000000000   0.047428195890335  -0.000155525359777   0.001718417835331
  -1.012500000000000   -0.837500000000000   0.047435041782151  -0.000155244987416   0.002032256931129
  -1.012500000000000   -0.812500000000000   0.047443228602571  -0.000154991102070   0.002346431742513
  -1.012500000000000   -0.787500000000000   0.047453213189388  -0.000154788882109   0.002660639990798
  -1.012500000000000   -0.762500000000000   0.047465722960650  -0.000154662539597   0.002974380591542
  -1.012500000000000   -0.737500000000000   0.047481917473881  -0.000154634877963   0.003286868737971
  -1.012500000000000   -0.712500000000000   0.047503643230762  -0.000154727498927   0.003596902278128
  -1.012500000000000   -0.687500000000000   0.047533831166179  -0.000154961931477   0.003902652284660
  -1.012500000000000   -0.662500000000000   0.047577108249849  -0.000155362056719   0.004201338332495
  -1.012500000000000   -0.637500000000000   0.047640721679447  -0.000155958341010   0.004488732301262
  -1.012500000000000   -0.612500000000000   0.047735900632978  -0.000156794551507   0.004758413679884
  -1.012500000000000   -0.587500000000000   0.047879788119441  -0.000157937748434   0.005000677831781
  -1.012500000000000   -0.562500000000000   0.048098016929019  -0.000159492239308   0.005200989407589
  -1.012500000000000   -0.537500000000000   0.048427775673740  -0.000161617393818   0.005337913432405
  -1.012500000000000   -0.512500000000000   0.048920626339146  -0.000164546859626   0.005380640153021
  -1.012500000000000   -0.487500000000000   0.049643168224956  -0.000168601481470   0.005286755830797
  -1.012500000000000   -0.462500000000000   0.050671717331411  -0.000174177371124   0.005002369046889
  -1.012500000000000   -0.437500000000000   0.052073112315034  -0.000181662380503   0.004469098631459
  -1.012500000000000   -0.412500000000000   0.053876730177402  -0.000191304352748   0.003640752536376
  -1.012500000000000   -0.387500000000000   0.056038277868207  -0.000202999462500   0.002512786905402
  -1.012500000000000   -0.362500000000000   0.058418354338490  -0.000216117646012   0.001153706952088
  -1.012500000000000   -0.337500000000000   0.060802547156177  -0.000229524191709  -0.000284813524261
  -1.012500000000000   -0.312500000000000   0.062900379939824  -0.000241435735658  -0.001563867275683
  -1.012500000000000   -0.287500000000000   0.064548353607779  -0.000250724777428  -0.002518251333092
  -1.012500000000000   -0.262500000000000   0.065742019007501  -0.000257197984486  -0.003111052974071
  -1.012500000000000   -0.237500000000000   0.066550649360289  -0.000261161669712  -0.003379853018826
  -1.012500000000000   -0.212500000000000   0.067068209185777  -0.000263137730232  -0.003394729810746
  -1.012500000000000   -0.187500000000000   0.067382952577262  -0.000263671152020  -0.003227332717185
  -1.012500000000000   -0.162500000000000   0.067564463466881  -0.000263239291405  -0.002937103792895
  -1.012500000000000   -0.137500000000000   0.067663049713658  -0.000262230339032  -0.002567267251189
  -1.012500000000000   -0.112500000000000   0.067712101366617  -0.000260947229889  -0.002146785281108
  -1.012500000000000   -0.087500000000000   0.067732981742245  -0.000259628153416  -0.001694385722890
  -1.012500000000000   -0.062500000000000   0.067739027233138  -0.000258461217761  -0.001222119997485
  -1.012500000000000   -0.037500000000000   0.067738341128652  -0.000257591492446  -0.000737932949347
  -1.012500000000000   -0.012500000000000   0.067735567160257  -0.000257122090559  -0.000247385630623
  -1.012500000000000    0.012500000000000   0.067735567160257  -0.000257122090559   0.000247385630623
  -1.012500000000000    0.037500000000000   0.067738341128652  -0.000257591492446   0.000737932949347
  -1.012500000000000    0.062500000000000   0.067739027233138  -0.000258461217761   0.001222119997485
  -1.012500000000000    0.087500000000000   0.067732981742245  -0.000259628153416   0.001694385722890
  -1.012500000000000    0.112500000000000   0.067712101366617  -0.000260947229889   0.002146785281108
  -1.012500000000000    0.137500000000000   0.067663049713658  -0.000262230339032   0.002567267251189
  -1.012500000000000    0.162500000000000   0.067564463466881  -0.000263239291405   0.002937103792895
  -1.012500000000000    0.187500000000000   0.067382952577262  -0.000263671152020   0.003227332717185
