  -1.087500000000000   -0.037500000000000   0.141062387211918  -0.007975430840483  -0.009568476118017
  -1.087500000000000   -0.012500000000000   0.140975994885860  -0.008034733538564  -0.003228753775894
  -1.087500000000000    0.012500000000000   0.140975994885860  -0.008034733538564   0.003228753775894
  -1.087500000000000    0.037500000000000   0.141062387211918  -0.007975430840483   0.009568476118017
  -1.087500000000000    0.062500000000000   0.141120073990933  -0.007869517727585   0.015923901754281
  -1.087500000000000    0.087500000000000   0.141146892622004  -0.007729100206534   0.022290327525261
  -1.087500000000000    0.112500000000000   0.141140853411770  -0.007559800736377   0.028662207735711
  -1.087500000000000    0.137500000000000   0.141100071926267  -0.007363050583238   0.035033844742251
  -1.087500000000000    0.162500000000000   0.141022038551796  -0.007137288273792   0.041399095870586
  -1.087500000000000    0.187500000000000   0.140904360138051  -0.006879929445038   0.047751213275432
  -1.087500000000000    0.212500000000000   0.140744799451535  -0.006588117148810   0.054083220272535
  -1.087500000000000    0.237500000000000   0.140539629063942  -0.006257510572776   0.060387169770921
  -1.087500000000000    0.262500000000000   0.140283719696942  -0.005882546229898   0.066653158119630
  -1.087500000000000    0.287500000000000   0.139973710255699  -0.005459470892977   0.072871317443821
  -1.087500000000000    0.312500000000000   0.139601002386840  -0.004980036346763   0.079027886835318
  -1.087500000000000    0.337500000000000   0.139161767862175  -0.004440488213426   0.085110147118892
  -1.087500000000000    0.362500000000000   0.138643541338180  -0.003829704379369   0.091098855078810
  -1.087500000000000    0.387500000000000   0.138043349794956  -0.003145213467308   0.096979640254786
  -1.087500000000000    0.412500000000000   0.137356406470129  -0.002383214731659   0.102735991387503
  -1.087500000000000    0.437500000000000   0.136575130531688  -0.001537762693521   0.108348264318197
  -1.087500000000000    0.462500000000000   0.135690981665862  -0.000602475514188   0.113794478249333
  -1.087500000000000    0.487500000000000   0.134694881605024   0.000429008055654   0.119050531154199
  -1.087500000000000    0.512500000000000   0.133577399352278   0.001562763721718   0.124090260972440
  -1.087500000000000    0.537500000000000   0.132328925955869   0.002804302033307   0.128885548743873
  -1.087500000000000    0.562500000000000   0.130939998632748   0.004158149057711   0.133406642988254
  -1.087500000000000    0.587500000000000   0.129401924736275   0.005627201643591   0.137623052029852
  -1.087500000000000    0.612500000000000   0.127707201906231   0.007212211810596   0.141504078454855
  -1.087500000000000    0.637500000000000   0.125850876150367   0.008910696655730   0.145020429537781
  -1.087500000000000    0.662500000000000   0.123834211114840   0.010714310064202   0.148147259437984
  -1.087500000000000    0.687500000000000   0.121654373868642   0.012621081215835   0.150845390870081
  -1.087500000000000    0.712500000000000   0.119337921549243   0.014618252254356   0.153088835080441
  -1.087500000000000    0.737500000000000   0.116998721705730   0.016675147732360   0.154894390182925
  -1.087500000000000    0.762500000000000   0.115019639581214   0.018740209770090   0.156409498463997
  -1.087500000000000    0.787500000000000   0.114609942789292   0.020774827401487   0.158135150528668
  -1.087500000000000    0.812500000000000   0.119178855403501   0.022912621886753   0.160912986517933
  -1.087500000000000    0.837500000000000   0.135659640452260   0.025593897673911   0.162588493122027
  -1.087500000000000    0.862500000000000   0.171637010946515   0.029163072962336   0.150103124322969
  -1.087500000000000    0.887500000000000   0.226331422498379   0.033611031148933   0.105865594245961
  -1.087500000000000    0.912500000000000   0.283645145597882   0.039248316564313   0.039248316564313
  -1.087500000000000    0.937500000000000   0.322410873006733   0.044955579999134  -0.009014884924757
  -1.087500000000000    0.962500000000000   0.337509533325534   0.047768007731989  -0.018504530876600
  -1.087500000000000    0.987500000000000   0.341262351235024   0.048370000228268  -0.007704882892727
  -1.087500000000000    1.012500000000000   0.341262351235024   0.048370000228268   0.007704882892727
  -1.087500000000000    1.037500000000000   0.337509533325534   0.047768007731989   0.018504530876600
  -1.087500000000000    1.062500000000000   0.322410873006733   0.044955579999134   0.009014884924757
  -1.087500000000000    1.087500000000000   0.283645145597882   0.039248316564313  -0.039248316564313
  -1.062500000000000   -1.087500000000000   0.322410873006733  -0.009014884924757   0.044955579999134
  -1.062500000000000   -1.062500000000000   0.357336935272146  -0.005166376329120  -0.005166376329120
  -1.062500000000000   -1.037500000000000   0.370232501585935  -0.001450511993776  -0.015922260917849
  -1.062500000000000   -1.012500000000000   0.373090765323719   0.000197154805384  -0.006770714572346
  -1.062500000000000   -0.987500000000000   0.373090765323719   0.000197154805384   0.006770714572347
  -1.062500000000000   -0.962500000000000   0.370232501585935  -0.001450511993776   0.015922260917849
  -1.062500000000000   -0.937500000000000   0.357336935272146  -0.005166376329120   0.005166376329120
  -1.062500000000000   -0.912500000000000   0.322410873006733  -0.009014884924757  -0.044955579999134
  -1.062500000000000   -0.887500000000000   0.267108020503316  -0.008304395185832  -0.118855761739350
  -1.062500000000000   -0.862500000000000   0.209737530236562  -0.003741155276028  -0.174666781846663
  -1.062500000000000   -0.837500000000000   0.167912758554353   0.000438577260379  -0.195188831403437
  -1.062500000000000   -0.812500000000000   0.145718470837895   0.002356853694225  -0.195013049905130
  -1.062500000000000   -0.787500000000000   0.137226237463797   0.002515549043730  -0.190234953715931
  -1.062500000000000   -0.762500000000000   0.135256420353536   0.001802501238839  -0.185820553607013
  -1.062500000000000   -0.737500000000000   0.135627455284353   0.000772054579713  -0.181693802058301
  -1.062500000000000   -0.712500000000000   0.136680083088300  -0.000312832752335  -0.177435064915930
  -1.062500000000000   -0.687500000000000   0.137850481408237  -0.001343259960233  -0.172895929326597
  -1.062500000000000   -0.662500000000000   0.138962546782906  -0.002281658211228  -0.168057694760439
  -1.062500000000000   -0.637500000000000   0.139964929597422  -0.003117409795358  -0.162937691169577
  -1.062500000000000   -0.612500000000000   0.140844393932366  -0.003848797357435  -0.157559742648703
  -1.062500000000000   -0.587500000000000   0.141612947887205  -0.004488802032819  -0.151964241236654
  -1.062500000000000   -0.562500000000000   0.142283249175417  -0.005049151856686  -0.146184959534411
  -1.062500000000000   -0.537500000000000   0.142866991947891  -0.005540348257355  -0.140250138252092
  -1.062500000000000   -0.512500000000000   0.143374598161840  -0.005971788745725  -0.134183688536350
  -1.062500000000000   -0.487500000000000   0.143814817669915  -0.006351348456384  -0.128005501941034
  -1.062500000000000   -0.462500000000000   0.144195210645689  -0.006685661249640  -0.121732652532599
  -1.062500000000000   -0.437500000000000   0.144522319222024  -0.006980395865239  -0.115379911322990
  -1.062500000000000   -0.412500000000000   0.144801744224828  -0.007240600057836  -0.108960063990661
  -1.062500000000000   -0.387500000000000   0.145038436492578  -0.007470750590165  -0.102484300409792
  -1.062500000000000   -0.362500000000000   0.145236737275180  -0.007674650601160  -0.095962439027480
  -1.062500000000000   -0.337500000000000   0.145400414331026  -0.007855674192467  -0.089403169008932
  -1.062500000000000   -0.312500000000000   0.145532819985215  -0.008016798399254  -0.082814201013214
  -1.062500000000000   -0.287500000000000   0.145636781077475  -0.008160668768298  -0.076202305672852
  -1.062500000000000   -0.262500000000000   0.145714756376106  -0.008289614743295  -0.069573521000613
  -1.062500000000000   -0.237500000000000   0.145768863905558  -0.008405649727825  -0.062933250874146
  -1.062500000000000   -0.212500000000000   0.145800794700629  -0.008510660586921  -0.056286310216379
  -1.062500000000000   -0.187500000000000   0.145811993366974  -0.008606272724663  -0.049637067242795
  -1.062500000000000   -0.162500000000000   0.145803629862562  -0.008693952970577  -0.042989543636027
  -1.062500000000000   -0.137500000000000   0.145776680068885  -0.008774928836593  -0.036347546595401
  -1.062500000000000   -0.112500000000000   0.145732112734960  -0.008849911734194  -0.029714815189528
  -1.062500000000000   -0.087500000000000   0.145671036056862  -0.008918659633450  -0.023095018515594
  -1.062500000000000   -0.062500000000000   0.145594805620235  -0.008979255795070  -0.016491575640277
  -1.062500000000000   -0.037500000000000   0.145505187286032  -0.009026947405298  -0.009907078781178
  -1.062500000000000   -0.012500000000000   0.145404294213895  -0.009053177702183  -0.003341966878475
  -1.062500000000000    0.012500000000000   0.145404294213895  -0.009053177702183   0.003341966878475
  -1.062500000000000    0.037500000000000   0.145505187286032  -0.009026947405298   0.009907078781178
  -1.062500000000000    0.062500000000000   0.145594805620235  -0.008979255795070   0.016491575640277
  -1.062500000000000    0.087500000000000   0.145671036056862  -0.008918659633450   0.023095018515594
  -1.062500000000000    0.112500000000000   0.145732112734960  -0.008849911734194   0.029714815189528
  -1.062500000000000    0.137500000000000   0.145776680068885  -0.008774928836593   0.036347546595401
  -1.062500000000000    0.162500000000000   0.145803629862562  -0.008693952970577   0.042989543636027
  -1.062500000000000    0.187500000000000   0.145811993366974  -0.008606272724663   0.049637067242795
  -1.062500000000000    0.212500000000000   0.145800794700629  -0.008510660586921   0.056286310216379
  -1.062500000000000    0.237500000000000   0.145768863905558  -0.008405649727825   0.062933250874146
  -1.062500000000000    0.262500000000000   0.145714756376106  -0.008289614743295   0.069573521000613
  -1.062500000000000    0.287500000000000   0.145636781077475  -0.008160668768298   0.076202305672853
  -1.062500000000000    0.312500000000000   0.145532819985215  -0.008016798399254   0.082814201013214
  -1.062500000000000    0.337500000000000   0.145400414331026  -0.007855674192467   0.089403169008932
  -1.062500000000000    0.362500000000000   0.145236737275180  -0.007674650601160   0.095962439027480
  -1.062500000000000    0.387500000000000   0.145038436492578  -0.007470750590165   0.102484300409792
  -1.062500000000000    0.412500000000000   0.144801744224828  -0.007240600057837   0.108960063990661
  -1.062500000000000    0.437500000000000   0.144522319222024  -0.006980395865239   0.115379911322990
  -1.062500000000000    0.462500000000000   0.144195210645689  -0.006685661249640   0.121732652532599
  -1.062500000000000    0.487500000000000   0.143814817669915  -0.006351348456384   0.128005501941034
  -1.062500000000000    0.512500000000000   0.143374598161840  -0.005971788745725   0.134183688536350
  -1.062500000000000    0.537500000000000   0.142866991947891  -0.005540348257355   0.140250138252092
  -1.062500000000000    0.562500000000000   0.142283249175417  -0.005049151856686   0.146184959534411
  -1.062500000000000    0.587500000000000   0.141612947887205  -0.004488802032819   0.151964241236654
  -1.062500000000000    0.612500000000000   0.140844393932366  -0.003848797357435   0.157559742648703
  -1.062500000000000    0.637500000000000   0.139964929597422  -0.003117409795358   0.162937691169577
  -1.062500000000000    0.662500000000000   0.138962546782906  -0.002281658211228   0.168057694760439
  -1.062500000000000    0.687500000000000   0.137850481408237  -0.001343259960233   0.172895929326597
  -1.062500000000000    0.712500000000000   0.136680083088300  -0.000312832752335   0.177435064915930
  -1.062500000000000    0.737500000000000   0.135627455284353   0.000772054579713   0.181693802058301
  -1.062500000000000    0.762500000000000   0.135256420353536   0.001802501238839   0.185820553607013
  -1.062500000000000    0.787500000000000   0.137226237463797   0.002515549043730   0.190234953715931
  -1.062500000000000    0.812500000000000   0.145718470837895   0.002356853694225   0.195013049905131
  -1.062500000000000    0.837500000000000   0.167912758554353   0.000438577260379   0.195188831403437
  -1.062500000000000    0.862500000000000   0.209737530236562  -0.003741155276027   0.174666781846662
  -1.062500000000000    0.887500000000000   0.267108020503316  -0.008304395185832   0.118855761739349
  -1.062500000000000    0.912500000000000   0.322410873006733  -0.009014884924757   0.044955579999134
  -1.062500000000000    0.937500000000000   0.357336935272146  -0.005166376329120  -0.005166376329120
  -1.062500000000000    0.962500000000000   0.370232501585935  -0.001450511993776  -0.015922260917849
  -1.062500000000000    0.987500000000000   0.373090765323719   0.000197154805384  -0.006770714572346
  -1.062500000000000    1.012500000000000   0.373090765323719   0.000197154805384   0.006770714572347
  -1.062500000000000    1.037500000000000   0.370232501585935  -0.001450511993776   0.015922260917849
  -1.062500000000000    1.062500000000000   0.357336935272146  -0.005166376329120   0.005166376329120
  -1.062500000000000    1.087500000000000   0.322410873006733  -0.009014884924757  -0.044955579999134
  -1.037500000000000   -1.087500000000000   0.337509533325534  -0.018504530876600   0.047768007731989
  -1.037500000000000   -1.062500000000000   0.370232501585935  -0.015922260917849  -0.001450511993776
  -1.037500000000000   -1.037500000000000   0.382479780588974  -0.013072058395140  -0.013072058395140
  -1.037500000000000   -1.012500000000000   0.385269499188386  -0.011702414267359  -0.005740161604013
  -1.037500000000000   -0.987500000000000   0.385269499188386  -0.011702414267359   0.005740161604013
  -1.037500000000000   -0.962500000000000   0.382479780588974  -0.013072058395140   0.013072058395140
  -1.037500000000000   -0.937500000000000   0.370232501585935  -0.015922260917849   0.001450511993776
  -1.037500000000000   -0.912500000000000   0.337509533325534  -0.018504530876600  -0.047768007731989
  -1.037500000000000   -0.887500000000000   0.284564987672194  -0.017253664403749  -0.122317410934822
  -1.037500000000000   -0.862500000000000   0.227449996340269  -0.012486827310347  -0.182407145624978
  -1.037500000000000   -0.837500000000000   0.183443217686966  -0.007640373364088  -0.207460332973505
  -1.037500000000000   -0.812500000000000   0.158119880979771  -0.004708447867842  -0.208802452421869
  -1.037500000000000   -0.787500000000000   0.146987332618783  -0.003509794541840  -0.203114108035478
  -1.037500000000000   -0.762500000000000   0.143249524285367  -0.003244479951779  -0.197112180667308
  -1.037500000000000   -0.737500000000000   0.142436080752939  -0.003354378111507  -0.191451854076675
  -1.037500000000000   -0.712500000000000   0.142611346286910  -0.003583707542463  -0.185840950333924
  -1.037500000000000   -0.687500000000000   0.143071990014102  -0.003831940995294  -0.180129959396182
  -1.037500000000000   -0.662500000000000   0.143582597631483  -0.004064594155941  -0.174283270979978
  -1.037500000000000   -0.637500000000000   0.144069426513242  -0.004272757070872  -0.168304337086982
  -1.037500000000000   -0.612500000000000   0.144512194801516  -0.004456427577111  -0.162206302681191
  -1.037500000000000   -0.587500000000000   0.144907664452473  -0.004618243823358  -0.156003359184691
  -1.037500000000000   -0.562500000000000   0.145257841575341  -0.004761144371048  -0.149708820885066
  -1.037500000000000   -0.537500000000000   0.145566055716979  -0.004887787774195  -0.143334665611329
  -1.037500000000000   -0.512500000000000   0.145835772282653  -0.005000411848403  -0.136891581615621
  -1.037500000000000   -0.487500000000000   0.146070206711629  -0.005100912128534  -0.130389040671286
  -1.037500000000000   -0.462500000000000   0.146272216453090  -0.005190930726489  -0.123835459850450
  -1.037500000000000   -0.437500000000000   0.146444418286941  -0.005271896944636  -0.117238463578070
  -1.037500000000000   -0.412500000000000   0.146589348459280  -0.005344917597121  -0.110605132646180
  -1.037500000000000   -0.387500000000000   0.146709309200025  -0.005410947900579  -0.103941867305187
  -1.037500000000000   -0.362500000000000   0.146806330924454  -0.005470852635358  -0.097254400771886
  -1.037500000000000   -0.337500000000000   0.146882258240809  -0.005525392364305  -0.090547981542588
  -1.037500000000000   -0.312500000000000   0.146938707212594  -0.005575268543201  -0.083827338941988
  -1.037500000000000   -0.287500000000000   0.146977077187187  -0.005621132758071  -0.077096746291557
  -1.037500000000000   -0.262500000000000   0.146998571369011  -0.005663587324650  -0.070360101726467
  -1.037500000000000   -0.237500000000000   0.147004171358345  -0.005703217567536  -0.063620966647588
  -1.037500000000000   -0.212500000000000   0.146994676539733  -0.005740583521074  -0.056882662746906
  -1.037500000000000   -0.187500000000000   0.146970738613266  -0.005776227577486  -0.050148355872418
  -1.037500000000000   -0.162500000000000   0.146932913630768  -0.005810659658911  -0.043421166614375
  -1.037500000000000   -0.137500000000000   0.146881755485979  -0.005844287832253  -0.036704257787028
  -1.037500000000000   -0.112500000000000   0.146817932011068  -0.005877253305901  -0.030000864777828
  -1.037500000000000   -0.087500000000000   0.146742326833643  -0.005909126429001  -0.023314173275223
  -1.037500000000000   -0.062500000000000   0.146656116058976  -0.005938427507339  -0.016646906480582
  -1.037500000000000   -0.037500000000000   0.146560793145644  -0.005962002859960  -0.010000455378656
  -1.037500000000000   -0.012500000000000   0.146457978042196  -0.005974690888910  -0.003373419968921
  -1.037500000000000    0.012500000000000   0.146457978042196  -0.005974690888910   0.003373419968921
  -1.037500000000000    0.037500000000000   0.146560793145644  -0.005962002859960   0.010000455378656
  -1.037500000000000    0.062500000000000   0.146656116058976  -0.005938427507339   0.016646906480582
  -1.037500000000000    0.087500000000000   0.146742326833643  -0.005909126429001   0.023314173275223
  -1.037500000000000    0.112500000000000   0.146817932011068  -0.005877253305901   0.030000864777828
  -1.037500000000000    0.137500000000000   0.146881755485979  -0.005844287832253   0.036704257787028
  -1.037500000000000    0.162500000000000   0.146932913630768  -0.005810659658911   0.043421166614375
  -1.037500000000000    0.187500000000000   0.146970738613266  -0.005776227577486   0.050148355872418
  -1.037500000000000    0.212500000000000   0.146994676539733  -0.005740583521074   0.056882662746906
  -1.037500000000000    0.237500000000000   0.147004171358345  -0.005703217567536   0.063620966647588
  -1.037500000000000    0.262500000000000   0.146998571369011  -0.005663587324650   0.070360101726467
  -1.037500000000000    0.287500000000000   0.146977077187187  -0.005621132758071   0.077096746291557
  -1.037500000000000    0.312500000000000   0.146938707212594  -0.005575268543201   0.083827338941988
  -1.037500000000000    0.337500000000000   0.146882258240809  -0.005525392364305   0.090547981542588
  -1.037500000000000    0.362500000000000   0.146806330924454  -0.005470852635358   0.097254400771886
  -1.037500000000000    0.387500000000000   0.146709309200025  -0.005410947900579   0.103941867305187
  -1.037500000000000    0.412500000000000   0.146589348459280  -0.005344917597121   0.110605132646180
  -1.037500000000000    0.437500000000000   0.146444418286941  -0.005271896944636   0.117238463578070
  -1.037500000000000    0.462500000000000   0.146272216453090  -0.005190930726489   0.123835459850450
  -1.037500000000000    0.487500000000000   0.146070206711629  -0.005100912128534   0.130389040671286
  -1.037500000000000    0.512500000000000   0.145835772282653  -0.005000411848403   0.136891581615621
  -1.037500000000000    0.537500000000000   0.145566055716979  -0.004887787774196   0.143334665611329
  -1.037500000000000    0.562500000000000   0.145257841575341  -0.004761144371048   0.149708820885066
  -1.037500000000000    0.587500000000000   0.144907664452473  -0.004618243823358   0.156003359184691
  -1.037500000000000    0.612500000000000   0.144512194801516  -0.004456427577111   0.162206302681191
  -1.037500000000000    0.637500000000000   0.144069426513242  -0.004272757070872   0.168304337086982
  -1.037500000000000    0.662500000000000   0.143582597631483  -0.004064594155941   0.174283270979978
  -1.037500000000000    0.687500000000000   0.143071990014102  -0.003831940995294   0.180129959396182
  -1.037500000000000    0.712500000000000   0.142611346286910  -0.003583707542463   0.185840950333924
  -1.037500000000000    0.737500000000000   0.142436080752939  -0.003354378111507   0.191451854076675
  -1.037500000000000    0.762500000000000   0.143249524285367  -0.003244479951779   0.197112180667308
  -1.037500000000000    0.787500000000000   0.146987332618783  -0.003509794541840   0.203114108035478
  -1.037500000000000    0.812500000000000   0.158119880979771  -0.004708447867842   0.208802452421869
  -1.037500000000000    0.837500000000000   0.183443217686966  -0.007640373364088   0.207460332973504
  -1.037500000000000    0.862500000000000   0.227449996340269  -0.012486827310347   0.182407145624978
  -1.037500000000000    0.887500000000000   0.284564987672194  -0.017253664403749   0.122317410934822
  -1.037500000000000    0.912500000000000   0.337509533325534  -0.018504530876600   0.047768007731989
  -1.037500000000000    0.937500000000000   0.370232501585935  -0.015922260917849  -0.001450511993776
  -1.037500000000000    0.962500000000000   0.382479780588974  -0.013072058395140  -0.013072058395140
  -1.037500000000000    0.987500000000000   0.385269499188386  -0.011702414267359  -0.005740161604013
  -1.037500000000000    1.012500000000000   0.385269499188386  -0.011702414267359   0.005740161604013
  -1.037500000000000    1.037500000000000   0.382479780588974  -0.013072058395140   0.013072058395140
  -1.037500000000000    1.062500000000000   0.370232501585935  -0.015922260917849   0.001450511993776
  -1.037500000000000    1.087500000000000   0.337509533325534  -0.018504530876600  -0.047768007731989
  -1.012500000000000   -1.087500000000000   0.341262351235024  -0.007704882892727   0.048370000228268
  -1.012500000000000   -1.062500000000000   0.373090765323719  -0.006770714572347   0.000197154805384
  -1.012500000000000   -1.037500000000000   0.385269499188386  -0.005740161604013  -0.011702414267358
  -1.012500000000000   -1.012500000000000   0.388190295448265  -0.005246742645021  -0.005246742645021
  -1.012500000000000   -0.987500000000000   0.388190295448265  -0.005246742645021   0.005246742645022
  -1.012500000000000   -0.962500000000000   0.385269499188386  -0.005740161604013   0.011702414267359
  -1.012500000000000   -0.937500000000000   0.373090765323719  -0.006770714572347  -0.000197154805384
  -1.012500000000000   -0.912500000000000   0.341262351235023  -0.007704882892727  -0.048370000228268
  -1.012500000000000   -0.887500000000000   0.289546718589910  -0.007251988629147  -0.122031654998595
  -1.012500000000000   -0.862500000000000   0.232896454554051  -0.005454469473063  -0.182979243252402
  -1.012500000000000   -0.837500000000000   0.188249969466873  -0.003543582082216  -0.209667622572262
  -1.012500000000000   -0.812500000000000   0.161749995935663  -0.002310373932489  -0.211831837011003
  -1.012500000000000   -0.787500000000000   0.149570281983836  -0.001737226830839  -0.206043111302905
  -1.012500000000000   -0.762500000000000   0.145153731152738  -0.001537884292583  -0.199640115011869
  -1.012500000000000   -0.737500000000000   0.143936803422001  -0.001498375450047  -0.193594318890986
  -1.012500000000000   -0.712500000000000   0.143856678879974  -0.001518017286371  -0.187663749465246
  -1.012500000000000   -0.687500000000000   0.144137783886153  -0.001555996933792  -0.181690893257227
  -1.012500000000000   -0.662500000000000   0.144511002606227  -0.001597165101500  -0.175628286264503
  -1.012500000000000   -0.637500000000000   0.144887412325694  -0.001636483088155  -0.169470397469458
  -1.012500000000000   -0.612500000000000   0.145239297407391  -0.001672634634977  -0.163223483412463
  -1.012500000000000   -0.587500000000000   0.145559185620090  -0.001705547475467  -0.156896224118827
  -1.012500000000000   -0.562500000000000   0.145846129310777  -0.001735506203620  -0.150497268392656
  -1.012500000000000   -0.537500000000000   0.146101209655440  -0.001762847130766  -0.144034730820005
  -1.012500000000000   -0.512500000000000   0.146326096244283  -0.001787866773810  -0.137516159050573
  -1.012500000000000   -0.487500000000000   0.146522582463562  -0.001810816995575  -0.130948565947631
  -1.012500000000000   -0.462500000000000   0.146692440708022  -0.001831919705212  -0.124338474911158
  -1.012500000000000   -0.437500000000000   0.146837397903029  -0.001851358959818  -0.117691978790856
  -1.012500000000000   -0.412500000000000   0.146959111245336  -0.001869308517229  -0.111014762915778
  -1.012500000000000   -0.387500000000000   0.147059186365947  -0.001885904911326  -0.104312140458595
  -1.012500000000000   -0.362500000000000   0.147139129801164  -0.001901285502253  -0.097589032015277
  -1.012500000000000   -0.337500000000000   0.147200344177853  -0.001915577100679  -0.090849996001376
  -1.012500000000000   -0.312500000000000   0.147244102578208  -0.001928905656153  -0.084099220738087
  -1.012500000000000   -0.287500000000000   0.147271524296070  -0.001941400370842  -0.077340541789071
  -1.012500000000000   -0.262500000000000   0.147283572613411  -0.001953190767094  -0.070577490341359
  -1.012500000000000   -0.237500000000000   0.147281043112760  -0.001964414097918  -0.063813341156776
  -1.012500000000000   -0.212500000000000   0.147264585502311  -0.001975213513211  -0.057051198047415
  -1.012500000000000   -0.187500000000000   0.147234739822959  -0.001985736156516  -0.050294087980609
  -1.012500000000000   -0.162500000000000   0.147191994002595  -0.001996126876818  -0.043545066045043
  -1.012500000000000   -0.137500000000000   0.147136872000848  -0.002006498363369  -0.036807289893971
  -1.012500000000000   -0.112500000000000   0.147070033765118  -0.002016870641670  -0.030084007751106
  -1.012500000000000   -0.087500000000000   0.146992358619045  -0.002027064116320  -0.023378361127924
  -1.012500000000000   -0.062500000000000   0.146904994224193  -0.002036532337415  -0.016692864747583
  -1.012500000000000   -0.037500000000000   0.146809311381100  -0.002044164955699  -0.010028434100547
  -1.012500000000000   -0.012500000000000   0.146706671485909  -0.002048217910971  -0.003382962551041
  -1.012500000000000    0.012500000000000   0.146706671485909  -0.002048217910971   0.003382962551041
  -1.012500000000000    0.037500000000000   0.146809311381100  -0.002044164955699   0.010028434100547
  -1.012500000000000    0.062500000000000   0.146904994224193  -0.002036532337415   0.016692864747583
  -1.012500000000000    0.087500000000000   0.146992358619045  -0.002027064116320   0.023378361127924
  -1.012500000000000    0.112500000000000   0.147070033765118  -0.002016870641670   0.030084007751106
  -1.012500000000000    0.137500000000000   0.147136872000848  -0.002006498363369   0.036807289893971
  -1.012500000000000    0.162500000000000   0.147191994002595  -0.001996126876818   0.043545066045043
  -1.012500000000000    0.187500000000000   0.147234739822959  -0.001985736156516   0.050294087980609
  -1.012500000000000    0.212500000000000   0.147264585502311  -0.001975213513211   0.057051198047415
