  -1.087500000000000   -0.362500000000000   0.077624045102892  -0.006493254744949   0.031628007178802
  -1.087500000000000   -0.337500000000000   0.077604571366572  -0.006364611347396   0.032775510201083
  -1.087500000000000   -0.312500000000000   0.077567298089475  -0.006230815382499   0.033934467395568
  -1.087500000000000   -0.287500000000000   0.077480764048075  -0.006094368941814   0.035063532218714
  -1.087500000000000   -0.262500000000000   0.077281637549418  -0.005955039133977   0.036076113763360
  -1.087500000000000   -0.237500000000000   0.076846687024734  -0.005807260703328   0.036801438181200
  -1.087500000000000   -0.212500000000000   0.075944087115116  -0.005635913977610   0.036919341112929
  -1.087500000000000   -0.187500000000000   0.074182385666804  -0.005412396914602   0.035895555762674
  -1.087500000000000   -0.162500000000000   0.070978443130572  -0.005091171097220   0.032993589361619
  -1.087500000000000   -0.137500000000000   0.065681605891495  -0.004621535051670   0.027545766385556
  -1.087500000000000   -0.112500000000000   0.058022639097998  -0.003985990851547   0.019678053679513
  -1.087500000000000   -0.087500000000000   0.048867359898011  -0.003259877836825   0.011083195592725
  -1.087500000000000   -0.062500000000000   0.040505809001796  -0.002623220218352   0.004455789415318
  -1.087500000000000   -0.037500000000000   0.035179836277107  -0.002233364150906   0.001154639116852
  -1.087500000000000   -0.012500000000000   0.033025248599386  -0.002080609952703   0.000158658376299
  -1.087500000000000    0.012500000000000   0.033025248599386  -0.002080609952703  -0.000158658376299
  -1.087500000000000    0.037500000000000   0.035179836277107  -0.002233364150906  -0.001154639116852
  -1.087500000000000    0.062500000000000   0.040505809001796  -0.002623220218352  -0.004455789415318
  -1.087500000000000    0.087500000000000   0.048867359898011  -0.003259877836825  -0.011083195592725
  -1.087500000000000    0.112500000000000   0.058022639097998  -0.003985990851547  -0.019678053679513
  -1.087500000000000    0.137500000000000   0.065681605891495  -0.004621535051670  -0.027545766385556
  -1.087500000000000    0.162500000000000   0.070978443130572  -0.005091171097220  -0.032993589361619
  -1.087500000000000    0.187500000000000   0.074182385666804  -0.005412396914602  -0.035895555762674
  -1.087500000000000    0.212500000000000   0.075944087115116  -0.005635913977610  -0.036919341112929
  -1.087500000000000    0.237500000000000   0.076846687024734  -0.005807260703328  -0.036801438181200
  -1.087500000000000    0.262500000000000   0.077281637549418  -0.005955039133977  -0.036076113763360
  -1.087500000000000    0.287500000000000   0.077480764048075  -0.006094368941814  -0.035063532218714
  -1.087500000000000    0.312500000000000   0.077567298089475  -0.006230815382499  -0.033934467395568
  -1.087500000000000    0.337500000000000   0.077604571366572  -0.006364611347396  -0.032775510201083
  -1.087500000000000    0.362500000000000   0.077624045102892  -0.006493254744949  -0.031628007178802
  -1.087500000000000    0.387500000000000   0.077640403274694  -0.006613017144784  -0.030509131876948
  -1.087500000000000    0.412500000000000   0.077659599259526  -0.006719826159290  -0.029423119830704
  -1.087500000000000    0.437500000000000   0.077683150775160  -0.006809798284481  -0.028367276818261
  -1.087500000000000    0.462500000000000   0.077710443231535  -0.006879575107195  -0.027335247195756
  -1.087500000000000    0.487500000000000   0.077739968193899  -0.006926541979259  -0.026318850335654
  -1.087500000000000    0.512500000000000   0.077769985858826  -0.006948966095782  -0.025309165104870
  -1.087500000000000    0.537500000000000   0.077798870967865  -0.006946068955718  -0.024297212183726
  -1.087500000000000    0.562500000000000   0.077825280807494  -0.006918039153343  -0.023274411249143
  -1.087500000000000    0.587500000000000   0.077848220351580  -0.006865990067241  -0.022232900568641
  -1.087500000000000    0.612500000000000   0.077867046385810  -0.006791869320844  -0.021165761592220
  -1.087500000000000    0.637500000000000   0.077881435335985  -0.006698330118651  -0.020067169874664
  -1.087500000000000    0.662500000000000   0.077891330716070  -0.006588577041434  -0.018932484638107
  -1.087500000000000    0.687500000000000   0.077896881360736  -0.006466199849223  -0.017758286131584
  -1.087500000000000    0.712500000000000   0.077898378665631  -0.006335008191508  -0.016542369229744
  -1.087500000000000    0.737500000000000   0.077896198840005  -0.006198878162170  -0.015283701707447
  -1.087500000000000    0.762500000000000   0.077890754239571  -0.006061618842375  -0.013982355561915
  -1.087500000000000    0.787500000000000   0.077882456083182  -0.005926863839853  -0.012639419368314
  -1.087500000000000    0.812500000000000   0.077871689298899  -0.005797989758822  -0.011256898926137
  -1.087500000000000    0.837500000000000   0.077858798962984  -0.005678060789220  -0.009837612448630
  -1.087500000000000    0.862500000000000   0.077844086840011  -0.005569796320808  -0.008385085343899
  -1.087500000000000    0.887500000000000   0.077827815914127  -0.005475556694199  -0.006903448291012
  -1.087500000000000    0.912500000000000   0.077810220490610  -0.005397340854627  -0.005397340854627
  -1.087500000000000    0.937500000000000   0.077791519383053  -0.005336788703021  -0.003871821309797
  -1.087500000000000    0.962500000000000   0.077771929763808  -0.005295180272087  -0.002332281691828
  -1.087500000000000    0.987500000000000   0.077751676674449  -0.005273423276147  -0.000784367655865
  -1.087500000000000    1.012500000000000   0.077751676674449  -0.005273423276147   0.000784367655865
  -1.087500000000000    1.037500000000000   0.077771929763808  -0.005295180272087   0.002332281691828
  -1.087500000000000    1.062500000000000   0.077791519383053  -0.005336788703021   0.003871821309797
  -1.087500000000000    1.087500000000000   0.077810220490610  -0.005397340854627   0.005397340854627
  -1.062500000000000   -1.087500000000000   0.077791519383053  -0.003871821309797  -0.005336788703021
  -1.062500000000000   -1.062500000000000   0.077773353000349  -0.003828550101220  -0.003828550101220
  -1.062500000000000   -1.037500000000000   0.077754274004658  -0.003798811968201  -0.002306262490053
  -1.062500000000000   -1.012500000000000   0.077734505107187  -0.003783271058091  -0.000775566833827
  -1.062500000000000   -0.987500000000000   0.077734505107187  -0.003783271058091   0.000775566833827
  -1.062500000000000   -0.962500000000000   0.077754274004658  -0.003798811968201   0.002306262490053
  -1.062500000000000   -0.937500000000000   0.077773353000349  -0.003828550101220   0.003828550101220
  -1.062500000000000   -0.912500000000000   0.077791519383053  -0.003871821309797   0.005336788703021
  -1.062500000000000   -0.887500000000000   0.077808563864420  -0.003927682620812   0.006825618609887
  -1.062500000000000   -0.862500000000000   0.077824281157661  -0.003994923873695   0.008290055662540
  -1.062500000000000   -0.837500000000000   0.077838456032170  -0.004072071271037   0.009725586973263
  -1.062500000000000   -0.812500000000000   0.077850849881637  -0.004157388914249   0.011128268275449
  -1.062500000000000   -0.787500000000000   0.077861190261692  -0.004248883999067   0.012494823511646
  -1.062500000000000   -0.762500000000000   0.077869165893845  -0.004344320854267   0.013822745593192
  -1.062500000000000   -0.737500000000000   0.077874429543946  -0.004441248265397   0.015110395671936
  -1.062500000000000   -0.712500000000000   0.077876610844967  -0.004537043483053   0.016357096842790
  -1.062500000000000   -0.687500000000000   0.077875340484946  -0.004628974923166   0.017563216980486
  -1.062500000000000   -0.662500000000000   0.077870286191837  -0.004714283803844   0.018730234459902
  -1.062500000000000   -0.637500000000000   0.077861199630511  -0.004790282867416   0.019860779890374
  -1.062500000000000   -0.612500000000000   0.077847971738347  -0.004854468033557   0.020958646784718
  -1.062500000000000   -0.587500000000000   0.077830692242034  -0.004904636550829   0.022028764314191
  -1.062500000000000   -0.562500000000000   0.077809707164067  -0.004939003288865   0.023077125874468
  -1.062500000000000   -0.537500000000000   0.077785665949177  -0.004956305624490   0.024110667731564
  -1.062500000000000   -0.512500000000000   0.077759547003089  -0.004955887268605   0.025137091633790
  -1.062500000000000   -0.487500000000000   0.077732645898634  -0.004937752531014   0.026164622143506
  -1.062500000000000   -0.462500000000000   0.077706502110221  -0.004902584763573   0.027201680150734
  -1.062500000000000   -0.437500000000000   0.077682723773358  -0.004851725384730   0.028256432436610
  -1.062500000000000   -0.412500000000000   0.077662638014950  -0.004787111651525   0.029336132224161
  -1.062500000000000   -0.387500000000000   0.077646632671834  -0.004711170173430   0.030446077102233
  -1.062500000000000   -0.362500000000000   0.077632936702788  -0.004626656297561   0.031587840036182
  -1.062500000000000   -0.337500000000000   0.077615359161424  -0.004536413378013   0.032756101990724
  -1.062500000000000   -0.312500000000000   0.077579069822027  -0.004442995667103   0.033932789427594
  -1.062500000000000   -0.287500000000000   0.077492671202635  -0.004348046166843   0.035076042998610
  -1.062500000000000   -0.262500000000000   0.077293278381586  -0.004251233043705   0.036099421783956
  -1.062500000000000   -0.237500000000000   0.076858730839448  -0.004148415638796   0.036833327666043
  -1.062500000000000   -0.212500000000000   0.075959116501305  -0.004028644859313   0.036960122823664
  -1.062500000000000   -0.187500000000000   0.074205725055288  -0.003871371265884   0.035949133552137
  -1.062500000000000   -0.162500000000000   0.071018108824959  -0.003643979780325   0.033066876671066
  -1.062500000000000   -0.137500000000000   0.065745334639263  -0.003310075665956   0.027643322907022
  -1.062500000000000   -0.112500000000000   0.058110222424859  -0.002856741734885   0.019791491976837
  -1.062500000000000   -0.087500000000000   0.048961655581774  -0.002337210213924   0.011185946772854
  -1.062500000000000   -0.062500000000000   0.040577073221173  -0.001880060121785   0.004520910208244
  -1.062500000000000   -0.037500000000000   0.035213510327260  -0.001598990119444   0.001181753904143
  -1.062500000000000   -0.012500000000000   0.033035690474765  -0.001488489108543   0.000165014245325
  -1.062500000000000    0.012500000000000   0.033035690474765  -0.001488489108543  -0.000165014245325
  -1.062500000000000    0.037500000000000   0.035213510327260  -0.001598990119444  -0.001181753904143
  -1.062500000000000    0.062500000000000   0.040577073221173  -0.001880060121785  -0.004520910208244
  -1.062500000000000    0.087500000000000   0.048961655581774  -0.002337210213924  -0.011185946772854
  -1.062500000000000    0.112500000000000   0.058110222424859  -0.002856741734885  -0.019791491976837
  -1.062500000000000    0.137500000000000   0.065745334639263  -0.003310075665956  -0.027643322907022
  -1.062500000000000    0.162500000000000   0.071018108824959  -0.003643979780325  -0.033066876671066
  -1.062500000000000    0.187500000000000   0.074205725055288  -0.003871371265884  -0.035949133552137
  -1.062500000000000    0.212500000000000   0.075959116501305  -0.004028644859313  -0.036960122823664
  -1.062500000000000    0.237500000000000   0.076858730839448  -0.004148415638796  -0.036833327666043
  -1.062500000000000    0.262500000000000   0.077293278381586  -0.004251233043705  -0.036099421783956
  -1.062500000000000    0.287500000000000   0.077492671202635  -0.004348046166843  -0.035076042998610
  -1.062500000000000    0.312500000000000   0.077579069822027  -0.004442995667103  -0.033932789427594
  -1.062500000000000    0.337500000000000   0.077615359161424  -0.004536413378013  -0.032756101990724
  -1.062500000000000    0.362500000000000   0.077632936702788  -0.004626656297561  -0.031587840036182
  -1.062500000000000    0.387500000000000   0.077646632671834  -0.004711170173430  -0.030446077102233
  -1.062500000000000    0.412500000000000   0.077662638014950  -0.004787111651525  -0.029336132224161
  -1.062500000000000    0.437500000000000   0.077682723773358  -0.004851725384730  -0.028256432436610
  -1.062500000000000    0.462500000000000   0.077706502110221  -0.004902584763573  -0.027201680150734
  -1.062500000000000    0.487500000000000   0.077732645898634  -0.004937752531014  -0.026164622143506
  -1.062500000000000    0.512500000000000   0.077759547003089  -0.004955887268605  -0.025137091633790
  -1.062500000000000    0.537500000000000   0.077785665949177  -0.004956305624490  -0.024110667731564
  -1.062500000000000    0.562500000000000   0.077809707164067  -0.004939003288865  -0.023077125874468
  -1.062500000000000    0.587500000000000   0.077830692242034  -0.004904636550829  -0.022028764314191
  -1.062500000000000    0.612500000000000   0.077847971738347  -0.004854468033557  -0.020958646784718
  -1.062500000000000    0.637500000000000   0.077861199630511  -0.004790282867416  -0.019860779890374
  -1.062500000000000    0.662500000000000   0.077870286191837  -0.004714283803844  -0.018730234459902
  -1.062500000000000    0.687500000000000   0.077875340484946  -0.004628974923166  -0.017563216980486
  -1.062500000000000    0.712500000000000   0.077876610844967  -0.004537043483053  -0.016357096842790
  -1.062500000000000    0.737500000000000   0.077874429543946  -0.004441248265397  -0.015110395671936
  -1.062500000000000    0.762500000000000   0.077869165893845  -0.004344320854267  -0.013822745593192
  -1.062500000000000    0.787500000000000   0.077861190261692  -0.004248883999067  -0.012494823511646
  -1.062500000000000    0.812500000000000   0.077850849881637  -0.004157388914249  -0.011128268275449
  -1.062500000000000    0.837500000000000   0.077838456032170  -0.004072071271037  -0.009725586973263
  -1.062500000000000    0.862500000000000   0.077824281157661  -0.003994923873695  -0.008290055662540
  -1.062500000000000    0.887500000000000   0.077808563864420  -0.003927682620812  -0.006825618609887
  -1.062500000000000    0.912500000000000   0.077791519383053  -0.003871821309797  -0.005336788703021
  -1.062500000000000    0.937500000000000   0.077773353000349  -0.003828550101220  -0.003828550101220
  -1.062500000000000    0.962500000000000   0.077754274004658  -0.003798811968201  -0.002306262490053
  -1.062500000000000    0.987500000000000   0.077734505107187  -0.003783271058091  -0.000775566833827
  -1.062500000000000    1.012500000000000   0.077734505107187  -0.003783271058091   0.000775566833827
  -1.062500000000000    1.037500000000000   0.077754274004658  -0.003798811968201   0.002306262490053
  -1.062500000000000    1.062500000000000   0.077773353000349  -0.003828550101220   0.003828550101220
  -1.062500000000000    1.087500000000000   0.077791519383053  -0.003871821309797   0.005336788703021
  -1.037500000000000   -1.087500000000000   0.077771929763808  -0.002332281691828  -0.005295180272087
  -1.037500000000000   -1.062500000000000   0.077754274004658  -0.002306262490053  -0.003798811968201
  -1.037500000000000   -1.037500000000000   0.077735641383409  -0.002288379779578  -0.002288379779578
  -1.037500000000000   -1.012500000000000   0.077716251235455  -0.002279038685336  -0.000769519205013
  -1.037500000000000   -0.987500000000000   0.077716251235455  -0.002279038685336   0.000769519205013
  -1.037500000000000   -0.962500000000000   0.077735641383409  -0.002288379779578   0.002288379779578
  -1.037500000000000   -0.937500000000000   0.077754274004658  -0.002306262490053   0.003798811968201
  -1.037500000000000   -0.912500000000000   0.077771929763808  -0.002332281691828   0.005295180272087
  -1.037500000000000   -0.887500000000000   0.077788407298262  -0.002365859430015   0.006772149148867
  -1.037500000000000   -0.862500000000000   0.077803513928758  -0.002406253039289   0.008224786928883
  -1.037500000000000   -0.837500000000000   0.077817051751276  -0.002452558440919   0.009648668942056
  -1.037500000000000   -0.812500000000000   0.077828804147131  -0.002503712313778   0.011039979754124
  -1.037500000000000   -0.787500000000000   0.077838525162798  -0.002558496588599   0.012395614892711
  -1.037500000000000   -0.762500000000000   0.077845934234281  -0.002615548408288   0.013713280703058
  -1.037500000000000   -0.737500000000000   0.077850718625323  -0.002673378229544   0.014991589362802
  -1.037500000000000   -0.712500000000000   0.077852545594928  -0.002730398078723   0.016230144693778
  -1.037500000000000   -0.687500000000000   0.077851085647426  -0.002784961088136   0.017429613297252
  -1.037500000000000   -0.662500000000000   0.077846047218965  -0.002835412318744   0.018591774783772
  -1.037500000000000   -0.637500000000000   0.077837221831630  -0.002880149552935   0.019719544554279
  -1.037500000000000   -0.612500000000000   0.077824537157413  -0.002917691306971   0.020816962781606
  -1.037500000000000   -0.587500000000000   0.077808113658830  -0.002946747924717   0.021889143936761
  -1.037500000000000   -0.562500000000000   0.077788318560133  -0.002966290490078   0.022942182238870
  -1.037500000000000   -0.537500000000000   0.077765808766171  -0.002975611678882   0.023983009314479
  -1.037500000000000   -0.512500000000000   0.077741551584213  -0.002974372769490   0.025019200135671
  -1.037500000000000   -0.487500000000000   0.077716807708280  -0.002962631927970   0.026058720082471
  -1.037500000000000   -0.462500000000000   0.077693052797731  -0.002940850435399   0.027109596366689
  -1.037500000000000   -0.437500000000000   0.077671798101521  -0.002909875268754   0.028179475098685
  -1.037500000000000   -0.412500000000000   0.077654239432352  -0.002870897537899   0.029274980265199
  -1.037500000000000   -0.387500000000000   0.077640603220787  -0.002825385478262   0.030400702884477
  -1.037500000000000   -0.362500000000000   0.077628941211183  -0.002774986383812   0.031557479269599
  -1.037500000000000   -0.337500000000000   0.077612899056908  -0.002721381999566   0.032739292005014
  -1.037500000000000   -0.312500000000000   0.077577547807712  -0.002666063653767   0.033927503774427
  -1.037500000000000   -0.287500000000000   0.077491534110992  -0.002609962090678   0.035079958618671
  -1.037500000000000   -0.262500000000000   0.077292273140980  -0.002552814572476   0.036110364528956
  -1.037500000000000   -0.237500000000000   0.076858318891581  -0.002492072237090   0.036849954119754
  -1.037500000000000   -0.212500000000000   0.075961031875851  -0.002421105344914   0.036982814746311
  -1.037500000000000   -0.187500000000000   0.074213523789212  -0.002327532808246   0.035980695683596
  -1.037500000000000   -0.162500000000000   0.071037143863252  -0.002191741091460   0.033112139855434
  -1.037500000000000   -0.137500000000000   0.065780790236097  -0.001991810095025   0.027705556276324
  -1.037500000000000   -0.112500000000000   0.058162013420512  -0.001719819323679   0.019865282349616
  -1.037500000000000   -0.087500000000000   0.049018392261819  -0.001407497419428   0.011253562040012
  -1.037500000000000   -0.062500000000000   0.040618842521826  -0.001132039413339   0.004564071666450
  -1.037500000000000   -0.037500000000000   0.035230379602371  -0.000962231090924   0.001199803624845
  -1.037500000000000   -0.012500000000000   0.033037081154335  -0.000895326801778   0.000169253822499
  -1.037500000000000    0.012500000000000   0.033037081154335  -0.000895326801778  -0.000169253822499
  -1.037500000000000    0.037500000000000   0.035230379602371  -0.000962231090924  -0.001199803624845
  -1.037500000000000    0.062500000000000   0.040618842521826  -0.001132039413339  -0.004564071666450
  -1.037500000000000    0.087500000000000   0.049018392261819  -0.001407497419428  -0.011253562040012
  -1.037500000000000    0.112500000000000   0.058162013420512  -0.001719819323679  -0.019865282349616
  -1.037500000000000    0.137500000000000   0.065780790236097  -0.001991810095025  -0.027705556276324
  -1.037500000000000    0.162500000000000   0.071037143863252  -0.002191741091460  -0.033112139855434
  -1.037500000000000    0.187500000000000   0.074213523789212  -0.002327532808246  -0.035980695683596
  -1.037500000000000    0.212500000000000   0.075961031875851  -0.002421105344913  -0.036982814746311
  -1.037500000000000    0.237500000000000   0.076858318891581  -0.002492072237090  -0.036849954119754
  -1.037500000000000    0.262500000000000   0.077292273140980  -0.002552814572476  -0.036110364528956
  -1.037500000000000    0.287500000000000   0.077491534110992  -0.002609962090678  -0.035079958618671
  -1.037500000000000    0.312500000000000   0.077577547807712  -0.002666063653767  -0.033927503774427
  -1.037500000000000    0.337500000000000   0.077612899056908  -0.002721381999566  -0.032739292005014
  -1.037500000000000    0.362500000000000   0.077628941211183  -0.002774986383812  -0.031557479269599
  -1.037500000000000    0.387500000000000   0.077640603220787  -0.002825385478262  -0.030400702884477
  -1.037500000000000    0.412500000000000   0.077654239432352  -0.002870897537899  -0.029274980265199
  -1.037500000000000    0.437500000000000   0.077671798101521  -0.002909875268754  -0.028179475098685
  -1.037500000000000    0.462500000000000   0.077693052797731  -0.002940850435399  -0.027109596366689
  -1.037500000000000    0.487500000000000   0.077716807708280  -0.002962631927970  -0.026058720082471
  -1.037500000000000    0.512500000000000   0.077741551584213  -0.002974372769490  -0.025019200135671
  -1.037500000000000    0.537500000000000   0.077765808766171  -0.002975611678882  -0.023983009314479
  -1.037500000000000    0.562500000000000   0.077788318560133  -0.002966290490078  -0.022942182238870
  -1.037500000000000    0.587500000000000   0.077808113658830  -0.002946747924717  -0.021889143936761
  -1.037500000000000    0.612500000000000   0.077824537157413  -0.002917691306971  -0.020816962781606
  -1.037500000000000    0.637500000000000   0.077837221831630  -0.002880149552935  -0.019719544554279
  -1.037500000000000    0.662500000000000   0.077846047218965  -0.002835412318744  -0.018591774783772
  -1.037500000000000    0.687500000000000   0.077851085647426  -0.002784961088136  -0.017429613297252
  -1.037500000000000    0.712500000000000   0.077852545594928  -0.002730398078723  -0.016230144693778
  -1.037500000000000    0.737500000000000   0.077850718625323  -0.002673378229544  -0.014991589362802
  -1.037500000000000    0.762500000000000   0.077845934234281  -0.002615548408288  -0.013713280703058
  -1.037500000000000    0.787500000000000   0.077838525162798  -0.002558496588599  -0.012395614892711
  -1.037500000000000    0.812500000000000   0.077828804147131  -0.002503712313778  -0.011039979754124
  -1.037500000000000    0.837500000000000   0.077817051751276  -0.002452558440919  -0.009648668942056
  -1.037500000000000    0.862500000000000   0.077803513928758  -0.002406253039289  -0.008224786928882
  -1.037500000000000    0.887500000000000   0.077788407298262  -0.002365859430015  -0.006772149148867
  -1.037500000000000    0.912500000000000   0.077771929763808  -0.002332281691828  -0.005295180272087
  -1.037500000000000    0.937500000000000   0.077754274004658  -0.002306262490053  -0.003798811968201
  -1.037500000000000    0.962500000000000   0.077735641383409  -0.002288379779578  -0.002288379779578
  -1.037500000000000    0.987500000000000   0.077716251235455  -0.002279038685336  -0.000769519205013
  -1.037500000000000    1.012500000000000   0.077716251235455  -0.002279038685336   0.000769519205013
  -1.037500000000000    1.037500000000000   0.077735641383409  -0.002288379779578   0.002288379779578
  -1.037500000000000    1.062500000000000   0.077754274004658  -0.002306262490053   0.003798811968201
  -1.037500000000000    1.087500000000000   0.077771929763808  -0.002332281691828   0.005295180272087
  -1.012500000000000   -1.087500000000000   0.077751676674449  -0.000784367655865  -0.005273423276147
  -1.012500000000000   -1.062500000000000   0.077734505107187  -0.000775566833827  -0.003783271058091
  -1.012500000000000   -1.037500000000000   0.077716251235455  -0.000769519205013  -0.002279038685336
  -1.012500000000000   -1.012500000000000   0.077697130480119  -0.000766361884137  -0.000766361884137
  -1.012500000000000   -0.987500000000000   0.077697130480119  -0.000766361884137   0.000766361884137
  -1.012500000000000   -0.962500000000000   0.077716251235455  -0.000769519205013   0.002279038685336
  -1.012500000000000   -0.937500000000000   0.077734505107187  -0.000775566833827   0.003783271058091
  -1.012500000000000   -0.912500000000000   0.077751676674449  -0.000784367655865   0.005273423276147
  -1.012500000000000   -0.887500000000000   0.077767571808728  -0.000795725465571   0.006744169204117
  -1.012500000000000   -0.862500000000000   0.077782008650996  -0.000809387795332   0.008190601324073
  -1.012500000000000   -0.837500000000000   0.077794803967541  -0.000825047078687   0.009608337787756
  -1.012500000000000   -0.812500000000000   0.077805759896160  -0.000842341426369   0.010993627320312
  -1.012500000000000   -0.787500000000000   0.077814653488339  -0.000860856204334   0.012343452224705
  -1.012500000000000   -0.762500000000000   0.077821231458341  -0.000880127499084   0.013655627955845
  -1.012500000000000   -0.737500000000000   0.077825212432920  -0.000899648396393   0.014928896101802
  -1.012500000000000   -0.712500000000000   0.077826298636981  -0.000918878770625   0.016163006227278
  -1.012500000000000   -0.687500000000000   0.077824198292678  -0.000937258971490   0.017358780977565
  -1.012500000000000   -0.662500000000000   0.077818659025133  -0.000954227399670   0.018518158198674
  -1.012500000000000   -0.637500000000000   0.077809511271496  -0.000969241494234   0.019644203692046
  -1.012500000000000   -0.612500000000000   0.077796719136835  -0.000981801147103   0.020741088650847
  -1.012500000000000   -0.587500000000000   0.077780434407066  -0.000991473071995   0.021814026791984
  -1.012500000000000   -0.562500000000000   0.077761047559575  -0.000997914267752   0.022869167497640
  -1.012500000000000   -0.537500000000000   0.077739227516272  -0.001000892517091   0.023913442387786
  -1.012500000000000   -0.512500000000000   0.077715939161415  -0.001000301924704   0.024954362606443
  -1.012500000000000   -0.487500000000000   0.077692423301666  -0.000996171848297   0.025999760800507
  -1.012500000000000   -0.462500000000000   0.077670115712391  -0.000988668154866   0.027057461946423
  -1.012500000000000   -0.437500000000000   0.077650466225234  -0.000978086371716   0.028134844978640
  -1.012500000000000   -0.412500000000000   0.077634588010861  -0.000964836698190   0.029238212063013
  -1.012500000000000   -0.387500000000000   0.077622607155581  -0.000949420574410   0.030371794594529
  -1.012500000000000   -0.362500000000000   0.077612466072103  -0.000932397029263   0.031536056311968
  -1.012500000000000   -0.337500000000000   0.077597708486848  -0.000914333687090   0.032724629521209
  -1.012500000000000   -0.312500000000000   0.077563337709915  -0.000895731181618   0.033918597879653
  -1.012500000000000   -0.287500000000000   0.077478006888508  -0.000876899248073   0.035075664477200
  -1.012500000000000   -0.262500000000000   0.077279269173554  -0.000857745248074   0.036109624330358
  -1.012500000000000   -0.237500000000000   0.076846028244749  -0.000837409190983   0.036852145467383
  -1.012500000000000   -0.212500000000000   0.075950278884660  -0.000813663079792   0.036988209734829
  -1.012500000000000   -0.187500000000000   0.074206049646241  -0.000782352108738   0.035990824564953
  -1.012500000000000   -0.162500000000000   0.071035611280302  -0.000736895563732   0.033129615746230
  -1.012500000000000   -0.137500000000000   0.065787818295545  -0.000669927855745   0.027732290260285
  -1.012500000000000   -0.112500000000000   0.058177636028652  -0.000578751640370   0.019898870604265
  -1.012500000000000   -0.087500000000000   0.049037009512780  -0.000473944709969   0.011285304732233
  -1.012500000000000   -0.062500000000000   0.040630525008090  -0.000381380035638   0.004584671046085
  -1.012500000000000   -0.037500000000000   0.035230043506986  -0.000324227738521   0.001208497707524
  -1.012500000000000   -0.012500000000000   0.033029225903202  -0.000301681248895   0.000171308461862
  -1.012500000000000    0.012500000000000   0.033029225903202  -0.000301681248895  -0.000171308461862
  -1.012500000000000    0.037500000000000   0.035230043506986  -0.000324227738521  -0.001208497707524
  -1.012500000000000    0.062500000000000   0.040630525008090  -0.000381380035638  -0.004584671046085
  -1.012500000000000    0.087500000000000   0.049037009512780  -0.000473944709969  -0.011285304732233
  -1.012500000000000    0.112500000000000   0.058177636028652  -0.000578751640370  -0.019898870604265
  -1.012500000000000    0.137500000000000   0.065787818295545  -0.000669927855745  -0.027732290260285
  -1.012500000000000    0.162500000000000   0.071035611280302  -0.000736895563732  -0.033129615746230
  -1.012500000000000    0.187500000000000   0.074206049646241  -0.000782352108738  -0.035990824564953
  -1.012500000000000    0.212500000000000   0.075950278884660  -0.000813663079792  -0.036988209734829
