  -1.087500000000000   -0.412500000000000   0.002900818433528   0.005268343317992  -0.002724087340169
  -1.087500000000000   -0.387500000000000   0.004425538163316   0.008279714634741  -0.004028178678034
  -1.087500000000000   -0.362500000000000   0.006336252899073   0.012179733296706  -0.005552254590321
  -1.087500000000000   -0.337500000000000   0.008585542122459   0.016912650614745  -0.007189672154413
  -1.087500000000000   -0.312500000000000   0.011092712928459   0.022336686834579  -0.008806338768851
  -1.087500000000000   -0.287500000000000   0.013755019050270   0.028242155701820  -0.010261744908851
  -1.087500000000000   -0.262500000000000   0.016468558872740   0.034396659090572  -0.011433389438180
  -1.087500000000000   -0.237500000000000   0.019137257938249   0.040569092811417  -0.012227827476296
  -1.087500000000000   -0.212500000000000   0.021679258089210   0.046549393512511  -0.012585782543893
  -1.087500000000000   -0.187500000000000   0.024029227612192   0.052159287906415  -0.012481359995150
  -1.087500000000000   -0.162500000000000   0.026137802533687   0.057255558481508  -0.011917659871761
  -1.087500000000000   -0.137500000000000   0.027969398131598   0.061728251761119  -0.010920858860506
  -1.087500000000000   -0.112500000000000   0.029499264506992   0.065495904627475  -0.009534168928934
  -1.087500000000000   -0.087500000000000   0.030710278465150   0.068499244897847  -0.007812454880451
  -1.087500000000000   -0.062500000000000   0.031589533550649   0.070693959671889  -0.005817783045836
  -1.087500000000000   -0.037500000000000   0.032124247387567   0.072041986170275  -0.003615884375146
  -1.087500000000000   -0.012500000000000   0.032296156213587   0.072499835955691  -0.001273613683334
  -1.087500000000000    0.012500000000000   0.032296156213587   0.072499835955691   0.001273613683334
  -1.087500000000000    0.037500000000000   0.032124247387567   0.072041986170275   0.003615884375146
  -1.087500000000000    0.062500000000000   0.031589533550649   0.070693959671889   0.005817783045836
  -1.087500000000000    0.087500000000000   0.030710278465150   0.068499244897847   0.007812454880451
  -1.087500000000000    0.112500000000000   0.029499264506992   0.065495904627475   0.009534168928934
  -1.087500000000000    0.137500000000000   0.027969398131598   0.061728251761119   0.010920858860506
  -1.087500000000000    0.162500000000000   0.026137802533687   0.057255558481508   0.011917659871761
  -1.087500000000000    0.187500000000000   0.024029227612192   0.052159287906415   0.012481359995150
  -1.087500000000000    0.212500000000000   0.021679258089210   0.046549393512510   0.012585782543893
  -1.087500000000000    0.237500000000000   0.019137257938249   0.040569092811417   0.012227827476296
  -1.087500000000000    0.262500000000000   0.016468558872740   0.034396659090572   0.011433389438180
  -1.087500000000000    0.287500000000000   0.013755019050270   0.028242155701820   0.010261744908851
  -1.087500000000000    0.312500000000000   0.011092712928459   0.022336686834579   0.008806338768851
  -1.087500000000000    0.337500000000000   0.008585542122459   0.016912650614745   0.007189672154413
  -1.087500000000000    0.362500000000000   0.006336252899073   0.012179733296706   0.005552254590321
  -1.087500000000000    0.387500000000000   0.004425538163316   0.008279714634741   0.004028178678034
  -1.087500000000000    0.412500000000000   0.002900818433528   0.005268343317992   0.002724087340169
  -1.087500000000000    0.437500000000000   0.001768621334171   0.003109670381285   0.001702552178256
  -1.087500000000000    0.462500000000000   0.000993686509113   0.001686464805540   0.000974382074655
  -1.087500000000000    0.487500000000000   0.000509428068127   0.000831644647831   0.000505456433446
  -1.087500000000000    0.512500000000000   0.000235769567526   0.000368462441331   0.000234874034438
  -1.087500000000000    0.537500000000000   0.000097297047603   0.000144457552832   0.000096303056450
  -1.087500000000000    0.562500000000000   0.000035255388223   0.000049023553231   0.000034086638351
  -1.087500000000000    0.587500000000000   0.000010995367489   0.000013877709824   0.000010038487694
  -1.087500000000000    0.612500000000000   0.000002891699270   0.000003049500335   0.000002289484214
  -1.087500000000000    0.637500000000000   0.000000657955611   0.000000442036771   0.000000343780161
  -1.087500000000000    0.662500000000000   0.000000173790247   0.000000027180124   0.000000021875071
  -1.087500000000000    0.687500000000000   0.000000083983873   0.000000000184398   0.000000000153629
  -1.087500000000000    0.712500000000000   0.000000053124860   0.000000000000198   0.000000000000144
  -1.087500000000000    0.737500000000000   0.000000033745372   0.000000000000077   0.000000000000058
  -1.087500000000000    0.762500000000000   0.000000021106994   0.000000000000030   0.000000000000024
  -1.087500000000000    0.787500000000000   0.000000012998323   0.000000000000011   0.000000000000009
  -1.087500000000000    0.812500000000000   0.000000007881202   0.000000000000004   0.000000000000004
  -1.087500000000000    0.837500000000000   0.000000004704762   0.000000000000001   0.000000000000001
  -1.087500000000000    0.862500000000000   0.000000002765153   0.000000000000001   0.000000000000000
  -1.087500000000000    0.887500000000000   0.000000001600050   0.000000000000000   0.000000000000000
  -1.087500000000000    0.912500000000000   0.000000000911545   0.000000000000000   0.000000000000000
  -1.087500000000000    0.937500000000000   0.000000000511269   0.000000000000000   0.000000000000000
  -1.087500000000000    0.962500000000000   0.000000000282323   0.000000000000000   0.000000000000000
  -1.087500000000000    0.987500000000000   0.000000000153499   0.000000000000000   0.000000000000000
  -1.087500000000000    1.012500000000000   0.000000000153499   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.037500000000000   0.000000000282323   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.062500000000000   0.000000000511269   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.087500000000000   0.000000000911545   0.000000000000000  -0.000000000000000
  -1.062500000000000   -1.087500000000000   0.000000000511269   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.062500000000000   0.000000000286769   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.037500000000000   0.000000000158357   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.012500000000000   0.000000000086098   0.000000000000000   0.000000000000000
  -1.062500000000000   -0.987500000000000   0.000000000086098   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.962500000000000   0.000000000158357   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.937500000000000   0.000000000286769   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.912500000000000   0.000000000511269   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.887500000000000   0.000000000897409   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.862500000000000   0.000000001550808   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.837500000000000   0.000000002638483   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.812500000000000   0.000000004419590   0.000000000000001  -0.000000000000001
  -1.062500000000000   -0.787500000000000   0.000000007288598   0.000000000000004  -0.000000000000003
  -1.062500000000000   -0.762500000000000   0.000000011834327   0.000000000000010  -0.000000000000007
  -1.062500000000000   -0.737500000000000   0.000000018918393   0.000000000000025  -0.000000000000018
  -1.062500000000000   -0.712500000000000   0.000000029776234   0.000000000000062  -0.000000000000043
  -1.062500000000000   -0.687500000000000   0.000000046144786   0.000000000000151  -0.000000000000101
  -1.062500000000000   -0.662500000000000   0.000000071258688   0.000000000066983  -0.000000000053546
  -1.062500000000000   -0.637500000000000   0.000000133851255   0.000000013981982  -0.000000010771183
  -1.062500000000000   -0.612500000000000   0.000000447652446   0.000000262338881  -0.000000194763623
  -1.062500000000000   -0.587500000000000   0.000001887787522   0.000001902482929  -0.000001360289800
  -1.062500000000000   -0.562500000000000   0.000007094606216   0.000008800710068  -0.000006048986736
  -1.062500000000000   -0.537500000000000   0.000022602757958   0.000031193630696  -0.000020561629363
  -1.062500000000000   -0.512500000000000   0.000062079808286   0.000091800189420  -0.000057878257474
  -1.062500000000000   -0.487500000000000   0.000149985893766   0.000233677143614  -0.000140518220972
  -1.062500000000000   -0.462500000000000   0.000323911615007   0.000527008571644  -0.000301343720425
  -1.062500000000000   -0.437500000000000   0.000633290153476   0.001070219327408  -0.000580021119302
  -1.062500000000000   -0.412500000000000   0.001133008068308   0.001981211432408  -0.001014203264732
  -1.062500000000000   -0.387500000000000   0.001872727459738   0.003378152909698  -0.001627272890877
  -1.062500000000000   -0.362500000000000   0.002885313444334   0.005354767958994  -0.002417075991859
  -1.062500000000000   -0.337500000000000   0.004177864358183   0.007957081785800  -0.003349785671835
  -1.062500000000000   -0.312500000000000   0.005728774187698   0.011170021258810  -0.004361891818352
  -1.062500000000000   -0.287500000000000   0.007489449695737   0.014913764865904  -0.005368542605381
  -1.062500000000000   -0.262500000000000   0.009393649453678   0.019058724949617  -0.006278152866965
  -1.062500000000000   -0.237500000000000   0.011366791986262   0.023444125784768  -0.007005469110674
  -1.062500000000000   -0.212500000000000   0.013334204529020   0.027897200136720  -0.007481407476436
  -1.062500000000000   -0.187500000000000   0.015226966179964   0.032249043629429  -0.007658582518556
  -1.062500000000000   -0.162500000000000   0.016985187263656   0.036345497877998  -0.007512913534955
  -1.062500000000000   -0.137500000000000   0.018559169800155   0.040053131621738  -0.007042379641493
  -1.062500000000000   -0.112500000000000   0.019909055299997   0.043261169687523  -0.006264085050530
  -1.062500000000000   -0.087500000000000   0.021003468283049   0.045880390732137  -0.005210576310530
  -1.062500000000000   -0.062500000000000   0.021817330501606   0.047839565884978  -0.003925986714146
  -1.062500000000000   -0.037500000000000   0.022328237283827   0.049078560725184  -0.002462209954237
  -1.062500000000000   -0.012500000000000   0.022509327567991   0.049534057064568  -0.000875143010686
  -1.062500000000000    0.012500000000000   0.022509327567991   0.049534057064568   0.000875143010686
  -1.062500000000000    0.037500000000000   0.022328237283827   0.049078560725184   0.002462209954237
  -1.062500000000000    0.062500000000000   0.021817330501606   0.047839565884978   0.003925986714146
  -1.062500000000000    0.087500000000000   0.021003468283049   0.045880390732137   0.005210576310530
  -1.062500000000000    0.112500000000000   0.019909055299997   0.043261169687523   0.006264085050530
  -1.062500000000000    0.137500000000000   0.018559169800155   0.040053131621738   0.007042379641493
  -1.062500000000000    0.162500000000000   0.016985187263656   0.036345497877998   0.007512913534955
  -1.062500000000000    0.187500000000000   0.015226966179964   0.032249043629429   0.007658582518556
  -1.062500000000000    0.212500000000000   0.013334204529020   0.027897200136720   0.007481407476436
  -1.062500000000000    0.237500000000000   0.011366791986262   0.023444125784768   0.007005469110674
  -1.062500000000000    0.262500000000000   0.009393649453678   0.019058724949617   0.006278152866965
  -1.062500000000000    0.287500000000000   0.007489449695737   0.014913764865904   0.005368542605381
  -1.062500000000000    0.312500000000000   0.005728774187698   0.011170021258810   0.004361891818352
  -1.062500000000000    0.337500000000000   0.004177864358183   0.007957081785800   0.003349785671835
  -1.062500000000000    0.362500000000000   0.002885313444334   0.005354767958994   0.002417075991859
  -1.062500000000000    0.387500000000000   0.001872727459738   0.003378152909698   0.001627272890877
  -1.062500000000000    0.412500000000000   0.001133008068308   0.001981211432408   0.001014203264732
  -1.062500000000000    0.437500000000000   0.000633290153476   0.001070219327408   0.000580021119302
  -1.062500000000000    0.462500000000000   0.000323911615007   0.000527008571644   0.000301343720425
  -1.062500000000000    0.487500000000000   0.000149985893766   0.000233677143614   0.000140518220972
  -1.062500000000000    0.512500000000000   0.000062079808286   0.000091800189420   0.000057878257474
  -1.062500000000000    0.537500000000000   0.000022602757958   0.000031193630696   0.000020561629363
  -1.062500000000000    0.562500000000000   0.000007094606216   0.000008800710068   0.000006048986736
  -1.062500000000000    0.587500000000000   0.000001887787522   0.000001902482929   0.000001360289800
  -1.062500000000000    0.612500000000000   0.000000447652446   0.000000262338881   0.000000194763623
  -1.062500000000000    0.637500000000000   0.000000133851255   0.000000013981982   0.000000010771183
  -1.062500000000000    0.662500000000000   0.000000071258688   0.000000000066983   0.000000000053546
  -1.062500000000000    0.687500000000000   0.000000046144786   0.000000000000151   0.000000000000101
  -1.062500000000000    0.712500000000000   0.000000029776234   0.000000000000062   0.000000000000043
  -1.062500000000000    0.737500000000000   0.000000018918393   0.000000000000025   0.000000000000018
  -1.062500000000000    0.762500000000000   0.000000011834327   0.000000000000010   0.000000000000007
  -1.062500000000000    0.787500000000000   0.000000007288598   0.000000000000004   0.000000000000003
  -1.062500000000000    0.812500000000000   0.000000004419590   0.000000000000001   0.000000000000001
  -1.062500000000000    0.837500000000000   0.000000002638483   0.000000000000000   0.000000000000000
  -1.062500000000000    0.862500000000000   0.000000001550808   0.000000000000000   0.000000000000000
  -1.062500000000000    0.887500000000000   0.000000000897409   0.000000000000000   0.000000000000000
  -1.062500000000000    0.912500000000000   0.000000000511269   0.000000000000000   0.000000000000000
  -1.062500000000000    0.937500000000000   0.000000000286769   0.000000000000000   0.000000000000000
  -1.062500000000000    0.962500000000000   0.000000000158357   0.000000000000000   0.000000000000000
  -1.062500000000000    0.987500000000000   0.000000000086098   0.000000000000000   0.000000000000000
  -1.062500000000000    1.012500000000000   0.000000000086098   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.037500000000000   0.000000000158357   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.062500000000000   0.000000000286769   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.087500000000000   0.000000000511269   0.000000000000000  -0.000000000000000
  -1.037500000000000   -1.087500000000000   0.000000000282323   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.062500000000000   0.000000000158357   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.037500000000000   0.000000000087448   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.012500000000000   0.000000000047545   0.000000000000000   0.000000000000000
  -1.037500000000000   -0.987500000000000   0.000000000047545   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.962500000000000   0.000000000087448   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.937500000000000   0.000000000158357   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.912500000000000   0.000000000282323   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.887500000000000   0.000000000495536   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.862500000000000   0.000000000856305   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.837500000000000   0.000000001456824   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.812500000000000   0.000000002440131   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.787500000000000   0.000000004023917   0.000000000000001  -0.000000000000001
  -1.037500000000000   -0.762500000000000   0.000000006533069   0.000000000000003  -0.000000000000002
  -1.037500000000000   -0.737500000000000   0.000000010442883   0.000000000000008  -0.000000000000006
  -1.037500000000000   -0.712500000000000   0.000000016434690   0.000000000000020  -0.000000000000013
  -1.037500000000000   -0.687500000000000   0.000000025464994   0.000000000000047  -0.000000000000030
  -1.037500000000000   -0.662500000000000   0.000000038848657   0.000000000000110  -0.000000000000067
  -1.037500000000000   -0.637500000000000   0.000000058721492   0.000000000017925  -0.000000000013723
  -1.037500000000000   -0.612500000000000   0.000000100691080   0.000000005943340  -0.000000004381680
  -1.037500000000000   -0.587500000000000   0.000000289081722   0.000000137428923  -0.000000097359619
  -1.037500000000000   -0.562500000000000   0.000001149236135   0.000001077354382  -0.000000733238853
  -1.037500000000000   -0.537500000000000   0.000004264848557   0.000005134075130  -0.000003351315395
  -1.037500000000000   -0.512500000000000   0.000013541411144   0.000018399637503  -0.000011493147982
  -1.037500000000000   -0.487500000000000   0.000037146010852   0.000054356334211  -0.000032406498676
  -1.037500000000000   -0.462500000000000   0.000089783856834   0.000138590444425  -0.000078640761018
  -1.037500000000000   -0.437500000000000   0.000194411120539   0.000313156815949  -0.000168615002779
  -1.037500000000000   -0.412500000000000   0.000382151104372   0.000638168511595  -0.000324991050582
  -1.037500000000000   -0.387500000000000   0.000689328534617   0.001187938303472  -0.000570156650067
  -1.037500000000000   -0.362500000000000   0.001151779047845   0.002040937821945  -0.000919603272734
  -1.037500000000000   -0.337500000000000   0.001797794986759   0.003265347849722  -0.001375188694105
  -1.037500000000000   -0.312500000000000   0.002641591966433   0.004903742333396  -0.001920573242555
  -1.037500000000000   -0.287500000000000   0.003678848345245   0.006960601285037  -0.002520409001684
  -1.037500000000000   -0.262500000000000   0.004886320141381   0.009398134917055  -0.003124361641037
  -1.037500000000000   -0.237500000000000   0.006224644537764   0.012139901697480  -0.003674183941827
  -1.037500000000000   -0.212500000000000   0.007642997912394   0.015079936993017  -0.004111759214800
  -1.037500000000000   -0.187500000000000   0.009084245319775   0.018094391462003  -0.004386349474514
  -1.037500000000000   -0.162500000000000   0.010489645169620   0.021053109004308  -0.004460007860522
  -1.037500000000000   -0.137500000000000   0.011802610175895   0.023829411417899  -0.004310793057844
  -1.037500000000000   -0.112500000000000   0.012971350684982   0.026307216900205  -0.003933900983936
  -1.037500000000000   -0.087500000000000   0.013950390375884   0.028385259214052  -0.003341076694621
  -1.037500000000000   -0.062500000000000   0.014700859002081   0.029978294947664  -0.002558693593708
  -1.037500000000000   -0.037500000000000   0.015188632067865   0.031013914345804  -0.001624708545873
  -1.037500000000000   -0.012500000000000   0.015376635607571   0.031418452236183  -0.000584467446098
  -1.037500000000000    0.012500000000000   0.015376635607571   0.031418452236183   0.000584467446098
  -1.037500000000000    0.037500000000000   0.015188632067865   0.031013914345804   0.001624708545873
  -1.037500000000000    0.062500000000000   0.014700859002081   0.029978294947664   0.002558693593708
  -1.037500000000000    0.087500000000000   0.013950390375884   0.028385259214052   0.003341076694621
  -1.037500000000000    0.112500000000000   0.012971350684982   0.026307216900205   0.003933900983936
  -1.037500000000000    0.137500000000000   0.011802610175895   0.023829411417899   0.004310793057844
  -1.037500000000000    0.162500000000000   0.010489645169619   0.021053109004308   0.004460007860522
  -1.037500000000000    0.187500000000000   0.009084245319775   0.018094391462003   0.004386349474514
  -1.037500000000000    0.212500000000000   0.007642997912394   0.015079936993017   0.004111759214800
  -1.037500000000000    0.237500000000000   0.006224644537764   0.012139901697480   0.003674183941827
  -1.037500000000000    0.262500000000000   0.004886320141381   0.009398134917055   0.003124361641037
  -1.037500000000000    0.287500000000000   0.003678848345245   0.006960601285037   0.002520409001684
  -1.037500000000000    0.312500000000000   0.002641591966433   0.004903742333396   0.001920573242555
  -1.037500000000000    0.337500000000000   0.001797794986759   0.003265347849722   0.001375188694105
  -1.037500000000000    0.362500000000000   0.001151779047845   0.002040937821945   0.000919603272734
  -1.037500000000000    0.387500000000000   0.000689328534617   0.001187938303472   0.000570156650067
  -1.037500000000000    0.412500000000000   0.000382151104372   0.000638168511595   0.000324991050582
  -1.037500000000000    0.437500000000000   0.000194411120539   0.000313156815949   0.000168615002779
  -1.037500000000000    0.462500000000000   0.000089783856834   0.000138590444425   0.000078640761018
  -1.037500000000000    0.487500000000000   0.000037146010852   0.000054356334211   0.000032406498676
  -1.037500000000000    0.512500000000000   0.000013541411144   0.000018399637503   0.000011493147982
  -1.037500000000000    0.537500000000000   0.000004264848557   0.000005134075130   0.000003351315395
  -1.037500000000000    0.562500000000000   0.000001149236135   0.000001077354382   0.000000733238853
  -1.037500000000000    0.587500000000000   0.000000289081722   0.000000137428923   0.000000097359619
  -1.037500000000000    0.612500000000000   0.000000100691080   0.000000005943340   0.000000004381680
  -1.037500000000000    0.637500000000000   0.000000058721492   0.000000000017925   0.000000000013723
  -1.037500000000000    0.662500000000000   0.000000038848657   0.000000000000110   0.000000000000067
  -1.037500000000000    0.687500000000000   0.000000025464994   0.000000000000047   0.000000000000030
  -1.037500000000000    0.712500000000000   0.000000016434690   0.000000000000020   0.000000000000013
  -1.037500000000000    0.737500000000000   0.000000010442883   0.000000000000008   0.000000000000006
  -1.037500000000000    0.762500000000000   0.000000006533069   0.000000000000003   0.000000000000002
  -1.037500000000000    0.787500000000000   0.000000004023917   0.000000000000001   0.000000000000001
  -1.037500000000000    0.812500000000000   0.000000002440131   0.000000000000000   0.000000000000000
  -1.037500000000000    0.837500000000000   0.000000001456824   0.000000000000000   0.000000000000000
  -1.037500000000000    0.862500000000000   0.000000000856305   0.000000000000000   0.000000000000000
  -1.037500000000000    0.887500000000000   0.000000000495536   0.000000000000000   0.000000000000000
  -1.037500000000000    0.912500000000000   0.000000000282323   0.000000000000000   0.000000000000000
  -1.037500000000000    0.937500000000000   0.000000000158357   0.000000000000000   0.000000000000000
  -1.037500000000000    0.962500000000000   0.000000000087448   0.000000000000000   0.000000000000000
  -1.037500000000000    0.987500000000000   0.000000000047545   0.000000000000000   0.000000000000000
  -1.037500000000000    1.012500000000000   0.000000000047545   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.037500000000000   0.000000000087448   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.062500000000000   0.000000000158357   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.087500000000000   0.000000000282323   0.000000000000000  -0.000000000000000
  -1.012500000000000   -1.087500000000000   0.000000000153499   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.062500000000000   0.000000000086098   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.037500000000000   0.000000000047545   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.012500000000000   0.000000000025850   0.000000000000000   0.000000000000000
  -1.012500000000000   -0.987500000000000   0.000000000025850   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.962500000000000   0.000000000047545   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.937500000000000   0.000000000086098   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.912500000000000   0.000000000153499   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.887500000000000   0.000000000269425   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.862500000000000   0.000000000465581   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.837500000000000   0.000000000792100   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.812500000000000   0.000000001326768   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.787500000000000   0.000000002187975   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.762500000000000   0.000000003552433   0.000000000000001  -0.000000000000001
  -1.012500000000000   -0.737500000000000   0.000000005678696   0.000000000000002  -0.000000000000002
  -1.012500000000000   -0.712500000000000   0.000000008937469   0.000000000000005  -0.000000000000004
  -1.012500000000000   -0.687500000000000   0.000000013849296   0.000000000000011  -0.000000000000009
  -1.012500000000000   -0.662500000000000   0.000000021129647   0.000000000000026  -0.000000000000020
  -1.012500000000000   -0.637500000000000   0.000000031740514   0.000000000000058  -0.000000000000043
  -1.012500000000000   -0.612500000000000   0.000000047075743   0.000000000003318  -0.000000000002440
  -1.012500000000000   -0.587500000000000   0.000000074764319   0.000000001985230  -0.000000001403804
  -1.012500000000000   -0.562500000000000   0.000000182359712   0.000000061096265  -0.000000042386781
  -1.012500000000000   -0.537500000000000   0.000000689680301   0.000000521287855  -0.000000369947688
  -1.012500000000000   -0.512500000000000   0.000002622004410   0.000002526227162  -0.000001839675923
  -1.012500000000000   -0.487500000000000   0.000008601764515   0.000009040000896  -0.000006648901510
  -1.012500000000000   -0.462500000000000   0.000024283445798   0.000026527526676  -0.000019421481652
  -1.012500000000000   -0.437500000000000   0.000060186169719   0.000067107930536  -0.000048379510816
  -1.012500000000000   -0.412500000000000   0.000133404943654   0.000150549431552  -0.000105993136106
  -1.012500000000000   -0.387500000000000   0.000268308258351   0.000305003104205  -0.000208281139712
  -1.012500000000000   -0.362500000000000   0.000495172134065   0.000565224552255  -0.000372066549461
  -1.012500000000000   -0.337500000000000   0.000846652009557   0.000968158598776  -0.000610561101043
  -1.012500000000000   -0.312500000000000   0.001352234807567   0.001546144440265  -0.000928084361847
  -1.012500000000000   -0.287500000000000   0.002031831781741   0.002319272915949  -0.001315549105215
  -1.012500000000000   -0.262500000000000   0.002890347947770   0.003289347615826  -0.001748517126092
  -1.012500000000000   -0.237500000000000   0.003914702166662   0.004437226786576  -0.002188731735803
  -1.012500000000000   -0.212500000000000   0.005073834854064   0.005723912830902  -0.002588796949615
  -1.012500000000000   -0.187500000000000   0.006321317541822   0.007094621154616  -0.002898782801954
  -1.012500000000000   -0.162500000000000   0.007599716598854   0.008484561669119  -0.003073282724092
  -1.012500000000000   -0.137500000000000   0.008845744798097   0.009825107374139  -0.003077616839048
  -1.012500000000000   -0.112500000000000   0.009995311067968   0.011049281498128  -0.002892280890706
  -1.012500000000000   -0.087500000000000   0.010987782420628   0.012095892229189  -0.002515221400856
  -1.012500000000000   -0.062500000000000   0.011768871686122   0.012911893629959  -0.001961883493716
  -1.012500000000000   -0.037500000000000   0.012290724793612   0.013451944813802  -0.001263066251023
  -1.012500000000000   -0.012500000000000   0.012503795654797   0.013670527529840  -0.000460439793216
  -1.012500000000000    0.012500000000000   0.012503795654797   0.013670527529840   0.000460439793216
  -1.012500000000000    0.037500000000000   0.012290724793612   0.013451944813802   0.001263066251023
  -1.012500000000000    0.062500000000000   0.011768871686122   0.012911893629959   0.001961883493716
  -1.012500000000000    0.087500000000000   0.010987782420628   0.012095892229189   0.002515221400856
  -1.012500000000000    0.112500000000000   0.009995311067968   0.011049281498128   0.002892280890706
  -1.012500000000000    0.137500000000000   0.008845744798097   0.009825107374139   0.003077616839048
  -1.012500000000000    0.162500000000000   0.007599716598854   0.008484561669119   0.003073282724092
  -1.012500000000000    0.187500000000000   0.006321317541822   0.007094621154616   0.002898782801954
  -1.012500000000000    0.212500000000000   0.005073834854064   0.005723912830902   0.002588796949615
  -1.012500000000000    0.237500000000000   0.003914702166662   0.004437226786576   0.002188731735803
  -1.012500000000000    0.262500000000000   0.002890347947770   0.003289347615826   0.001748517126092
  -1.012500000000000    0.287500000000000   0.002031831781741   0.002319272915949   0.001315549105215
  -1.012500000000000    0.312500000000000   0.001352234807567   0.001546144440265   0.000928084361847
  -1.012500000000000    0.337500000000000   0.000846652009557   0.000968158598776   0.000610561101043
  -1.012500000000000    0.362500000000000   0.000495172134065   0.000565224552255   0.000372066549461
