  -1.062500000000000    0.137500000000000   0.053459844417877  -0.001739169985575   0.002702674092790
  -1.062500000000000    0.162500000000000   0.053445388103768  -0.001757755535305   0.003182779294086
  -1.062500000000000    0.187500000000000   0.053428214082841  -0.001777952440267   0.003657708267856
  -1.062500000000000    0.212500000000000   0.053407616986177  -0.001799169904943   0.004126404870917
  -1.062500000000000    0.237500000000000   0.053381646930999  -0.001820741932678   0.004586969159925
  -1.062500000000000    0.262500000000000   0.053345846098241  -0.001841891990170   0.005035601482047
  -1.062500000000000    0.287500000000000   0.053290778754747  -0.001861647951266   0.005464500295691
  -1.062500000000000    0.312500000000000   0.053197236508839  -0.001878656565000   0.005857745587036
  -1.062500000000000    0.337500000000000   0.053027019742353  -0.001890800208675   0.006183417802563
  -1.062500000000000    0.362500000000000   0.052705776225551  -0.001894453758244   0.006379262244076
  -1.062500000000000    0.387500000000000   0.052099013663872  -0.001883355628076   0.006332423967774
  -1.062500000000000    0.412500000000000   0.050984663764601  -0.001847462336205   0.005864940463061
  -1.062500000000000    0.437500000000000   0.049055019847321  -0.001772977766291   0.004754271325490
  -1.062500000000000    0.462500000000000   0.046019538473248  -0.001647116535145   0.002858202492668
  -1.062500000000000    0.487500000000000   0.041877176652244  -0.001470644846459   0.000355584976262
  -1.062500000000000    0.512500000000000   0.037483338713761  -0.001283103153249  -0.002000108839196
  -1.062500000000000    0.537500000000000   0.033934258755732  -0.001134057413616  -0.003558387466980
  -1.062500000000000    0.562500000000000   0.031485345423731  -0.001031771863032  -0.004362383874754
  -1.062500000000000    0.587500000000000   0.029985226218900  -0.000967861161721  -0.004658652218805
  -1.062500000000000    0.612500000000000   0.029137838340322  -0.000929475596833  -0.004666204318848
  -1.062500000000000    0.637500000000000   0.028678020207963  -0.000905926845612  -0.004521087851704
  -1.062500000000000    0.662500000000000   0.028431994716620  -0.000890511528894  -0.004295898778266
  -1.062500000000000    0.687500000000000   0.028300073136306  -0.000879508329529  -0.004027816105054
  -1.062500000000000    0.712500000000000   0.028228207338675  -0.000870956458927  -0.003735993129194
  -1.062500000000000    0.737500000000000   0.028187805378658  -0.000863852888040  -0.003430476201352
  -1.062500000000000    0.762500000000000   0.028163859866157  -0.000857696601841  -0.003116649864541
  -1.062500000000000    0.787500000000000   0.028148494161863  -0.000852245746772  -0.002797476579404
  -1.062500000000000    0.812500000000000   0.028137562855762  -0.000847391335535  -0.002474644777072
  -1.062500000000000    0.837500000000000   0.028128878285383  -0.000843091931355  -0.002149166962725
  -1.062500000000000    0.862500000000000   0.028121284900262  -0.000839339743930  -0.001821695597673
  -1.062500000000000    0.887500000000000   0.028114173920066  -0.000836142872946  -0.001492691691994
  -1.062500000000000    0.912500000000000   0.028107227467757  -0.000833515874431  -0.001162515377016
  -1.062500000000000    0.937500000000000   0.028100283122562  -0.000831474620840  -0.000831474620840
  -1.062500000000000    0.962500000000000   0.028093262185764  -0.000830033356467  -0.000499851275706
  -1.062500000000000    0.987500000000000   0.028086131056252  -0.000829202807096  -0.000167915333354
  -1.062500000000000    1.012500000000000   0.028086131056252  -0.000829202807096   0.000167915333354
  -1.062500000000000    1.037500000000000   0.028093262185764  -0.000830033356467   0.000499851275706
  -1.062500000000000    1.062500000000000   0.028100283122562  -0.000831474620840   0.000831474620840
  -1.062500000000000    1.087500000000000   0.028107227467757  -0.000833515874431   0.001162515377016
  -1.037500000000000   -1.087500000000000   0.028100159825372  -0.000501078528390  -0.001160497604660
  -1.037500000000000   -1.062500000000000   0.028093262185764  -0.000499851275706  -0.000830033356467
  -1.037500000000000   -1.037500000000000   0.028086279993520  -0.000498984953185  -0.000498984953185
  -1.037500000000000   -1.012500000000000   0.028079179423113  -0.000498485967677  -0.000167622748517
  -1.037500000000000   -0.987500000000000   0.028079179423113  -0.000498485967677   0.000167622748517
  -1.037500000000000   -0.962500000000000   0.028086279993520  -0.000498984953185   0.000498984953185
  -1.037500000000000   -0.937500000000000   0.028093262185764  -0.000499851275706   0.000830033356467
  -1.037500000000000   -0.912500000000000   0.028100159825372  -0.000501078528390   0.001160497604660
  -1.037500000000000   -0.887500000000000   0.028107052136208  -0.000502658132380   0.001490095418565
  -1.037500000000000   -0.862500000000000   0.028114102520207  -0.000504580495174   0.001818518354645
  -1.037500000000000   -0.837500000000000   0.028121630590015  -0.000506836795298   0.002145405700146
  -1.037500000000000   -0.812500000000000   0.028130248182955  -0.000509422086952   0.002470295579942
  -1.037500000000000   -0.787500000000000   0.028141116309081  -0.000512340992042   0.002792533991343
  -1.037500000000000   -0.762500000000000   0.028156432572683  -0.000515618410145   0.003111105414152
  -1.037500000000000   -0.737500000000000   0.028180360846384  -0.000519319966379   0.003424315344655
  -1.037500000000000   -0.712500000000000   0.028220812647171  -0.000523591406306   0.003729189038699
  -1.037500000000000   -0.687500000000000   0.028292862044732  -0.000528734780218   0.004020317102902
  -1.037500000000000   -0.662500000000000   0.028425228746103  -0.000535354958348   0.004287602756462
  -1.037500000000000   -0.637500000000000   0.028672201692009  -0.000544634603027   0.004511789737691
  -1.037500000000000   -0.612500000000000   0.029133900226281  -0.000558818416607   0.004655488347631
  -1.037500000000000   -0.587500000000000   0.029984784033357  -0.000581949356065   0.004645686234061
  -1.037500000000000   -0.562500000000000   0.031490665505739  -0.000620466071540   0.004345631358357
  -1.037500000000000   -0.537500000000000   0.033947528028916  -0.000682093815515   0.003535537251530
  -1.037500000000000   -0.512500000000000   0.037504727630697  -0.000771831022426   0.001969084249290
  -1.037500000000000   -0.487500000000000   0.041902431894752  -0.000884598628112  -0.000393469325773
  -1.037500000000000   -0.462500000000000   0.046034236899004  -0.000990306839239  -0.002892723428835
  -1.037500000000000   -0.437500000000000   0.049057677055927  -0.001065544906981  -0.004781755295567
  -1.037500000000000   -0.412500000000000   0.050977883715331  -0.001109989110259  -0.005885785594048
  -1.037500000000000   -0.387500000000000   0.052085945160335  -0.001131352362593  -0.006348399628408
  -1.037500000000000   -0.362500000000000   0.052688690075519  -0.001137907288560  -0.006391899663035
  -1.037500000000000   -0.337500000000000   0.053007192326167  -0.001135664945324  -0.006193650369475
  -1.037500000000000   -0.312500000000000   0.053175304391830  -0.001128370516489  -0.005866058259229
  -1.037500000000000   -0.287500000000000   0.053267009836094  -0.001118191261236  -0.005471130896454
  -1.037500000000000   -0.262500000000000   0.053320346893433  -0.001106393197293  -0.005040696942725
  -1.037500000000000   -0.237500000000000   0.053354469278743  -0.001093784610774  -0.004590666005534
  -1.037500000000000   -0.212500000000000   0.053378808773158  -0.001080944701701  -0.004128861563045
  -1.037500000000000   -0.187500000000000   0.053397842425596  -0.001068334307650  -0.003659113034096
  -1.037500000000000   -0.162500000000000   0.053413549276152  -0.001056346770548  -0.003183345640527
  -1.037500000000000   -0.137500000000000   0.053426667352745  -0.001045329266141  -0.002702630095920
  -1.037500000000000   -0.112500000000000   0.053437335215621  -0.001035590173418  -0.002217699961745
  -1.037500000000000   -0.087500000000000   0.053445421313417  -0.001027400294081  -0.001729199371340
  -1.037500000000000   -0.062500000000000   0.053450696107237  -0.001020991716441  -0.001237795277830
  -1.037500000000000   -0.037500000000000   0.053452924707308  -0.001016556114977  -0.000744221815685
  -1.037500000000000   -0.012500000000000   0.053451917242415  -0.001014243311587  -0.000249291138092
  -1.037500000000000    0.012500000000000   0.053451917242415  -0.001014243311587   0.000249291138092
  -1.037500000000000    0.037500000000000   0.053452924707308  -0.001016556114977   0.000744221815685
  -1.037500000000000    0.062500000000000   0.053450696107237  -0.001020991716441   0.001237795277830
  -1.037500000000000    0.087500000000000   0.053445421313417  -0.001027400294081   0.001729199371340
  -1.037500000000000    0.112500000000000   0.053437335215621  -0.001035590173418   0.002217699961745
  -1.037500000000000    0.137500000000000   0.053426667352745  -0.001045329266141   0.002702630095920
  -1.037500000000000    0.162500000000000   0.053413549276152  -0.001056346770548   0.003183345640527
  -1.037500000000000    0.187500000000000   0.053397842425596  -0.001068334307650   0.003659113034096
  -1.037500000000000    0.212500000000000   0.053378808773158  -0.001080944701701   0.004128861563045
  -1.037500000000000    0.237500000000000   0.053354469278743  -0.001093784610774   0.004590666005534
  -1.037500000000000    0.262500000000000   0.053320346893433  -0.001106393197293   0.005040696942725
  -1.037500000000000    0.287500000000000   0.053267009836094  -0.001118191261236   0.005471130896454
  -1.037500000000000    0.312500000000000   0.053175304391830  -0.001128370516489   0.005866058259229
  -1.037500000000000    0.337500000000000   0.053007192326167  -0.001135664945324   0.006193650369475
  -1.037500000000000    0.362500000000000   0.052688690075519  -0.001137907288560   0.006391899663035
  -1.037500000000000    0.387500000000000   0.052085945160335  -0.001131352362593   0.006348399628408
  -1.037500000000000    0.412500000000000   0.050977883715331  -0.001109989110259   0.005885785594048
  -1.037500000000000    0.437500000000000   0.049057677055927  -0.001065544906981   0.004781755295567
  -1.037500000000000    0.462500000000000   0.046034236899004  -0.000990306839239   0.002892723428835
  -1.037500000000000    0.487500000000000   0.041902431894752  -0.000884598628112   0.000393469325773
  -1.037500000000000    0.512500000000000   0.037504727630696  -0.000771831022426  -0.001969084249290
  -1.037500000000000    0.537500000000000   0.033947528028916  -0.000682093815515  -0.003535537251530
  -1.037500000000000    0.562500000000000   0.031490665505739  -0.000620466071540  -0.004345631358357
  -1.037500000000000    0.587500000000000   0.029984784033357  -0.000581949356065  -0.004645686234061
  -1.037500000000000    0.612500000000000   0.029133900226281  -0.000558818416607  -0.004655488347631
  -1.037500000000000    0.637500000000000   0.028672201692009  -0.000544634603027  -0.004511789737691
  -1.037500000000000    0.662500000000000   0.028425228746103  -0.000535354958348  -0.004287602756462
  -1.037500000000000    0.687500000000000   0.028292862044732  -0.000528734780218  -0.004020317102902
  -1.037500000000000    0.712500000000000   0.028220812647171  -0.000523591406306  -0.003729189038699
  -1.037500000000000    0.737500000000000   0.028180360846384  -0.000519319966379  -0.003424315344655
  -1.037500000000000    0.762500000000000   0.028156432572683  -0.000515618410145  -0.003111105414152
  -1.037500000000000    0.787500000000000   0.028141116309081  -0.000512340992042  -0.002792533991343
  -1.037500000000000    0.812500000000000   0.028130248182955  -0.000509422086952  -0.002470295579942
  -1.037500000000000    0.837500000000000   0.028121630590015  -0.000506836795298  -0.002145405700146
  -1.037500000000000    0.862500000000000   0.028114102520207  -0.000504580495174  -0.001818518354645
  -1.037500000000000    0.887500000000000   0.028107052136208  -0.000502658132380  -0.001490095418565
  -1.037500000000000    0.912500000000000   0.028100159825372  -0.000501078528390  -0.001160497604660
  -1.037500000000000    0.937500000000000   0.028093262185764  -0.000499851275706  -0.000830033356467
  -1.037500000000000    0.962500000000000   0.028086279993520  -0.000498984953185  -0.000498984953185
  -1.037500000000000    0.987500000000000   0.028079179423113  -0.000498485967677  -0.000167622748517
  -1.037500000000000    1.012500000000000   0.028079179423113  -0.000498485967677   0.000167622748517
  -1.037500000000000    1.037500000000000   0.028086279993520  -0.000498984953185   0.000498984953185
  -1.037500000000000    1.062500000000000   0.028093262185764  -0.000499851275706   0.000830033356467
  -1.037500000000000    1.087500000000000   0.028100159825372  -0.000501078528390   0.001160497604660
  -1.012500000000000   -1.087500000000000   0.028092988805950  -0.000168330043954  -0.001159334244513
  -1.012500000000000   -1.062500000000000   0.028086131056252  -0.000167915333354  -0.000829202807096
  -1.012500000000000   -1.037500000000000   0.028079179423113  -0.000167622748517  -0.000498485967677
  -1.012500000000000   -1.012500000000000   0.028072099908300  -0.000167454427530  -0.000167454427530
  -1.012500000000000   -0.987500000000000   0.028072099908300  -0.000167454427530   0.000167454427530
  -1.012500000000000   -0.962500000000000   0.028079179423113  -0.000167622748517   0.000498485967677
  -1.012500000000000   -0.937500000000000   0.028086131056252  -0.000167915333354   0.000829202807096
  -1.012500000000000   -0.912500000000000   0.028092988805950  -0.000168330043954   0.001159334244513
  -1.012500000000000   -0.887500000000000   0.028099832261626  -0.000168863984602   0.001488597621350
  -1.012500000000000   -0.862500000000000   0.028106825449487  -0.000169513905608   0.001816684105306
  -1.012500000000000   -0.837500000000000   0.028114289004298  -0.000170276806463   0.002143232566363
  -1.012500000000000   -0.812500000000000   0.028122836453618  -0.000171150979621   0.002467780607721
  -1.012500000000000   -0.787500000000000   0.028133631684213  -0.000172137922366   0.002789673426167
  -1.012500000000000   -0.762500000000000   0.028148877362307  -0.000173245933571   0.003107894063022
  -1.012500000000000   -0.737500000000000   0.028172746549644  -0.000174496981013   0.003420745219321
  -1.012500000000000   -0.712500000000000   0.028213167882743  -0.000175939933284   0.003725246558930
  -1.012500000000000   -0.687500000000000   0.028285247915366  -0.000177676151805   0.004015977377240
  -1.012500000000000   -0.662500000000000   0.028417768407053  -0.000179908715101   0.004282817827050
  -1.012500000000000   -0.637500000000000   0.028665135265942  -0.000183034808341   0.004506464181986
  -1.012500000000000   -0.612500000000000   0.029127677424207  -0.000187808416884   0.004649428644191
  -1.012500000000000   -0.587500000000000   0.029980187903158  -0.000195587548359   0.004638502993530
  -1.012500000000000   -0.562500000000000   0.031488795541536  -0.000208533497263   0.004336601345451
  -1.012500000000000   -0.537500000000000   0.033949442339491  -0.000229236311159   0.003523570436512
  -1.012500000000000   -0.512500000000000   0.037510483422892  -0.000259363104216   0.001953220196354
  -1.012500000000000   -0.487500000000000   0.041909895269209  -0.000297188869445  -0.000412507855768
  -1.012500000000000   -0.462500000000000   0.046036214201342  -0.000332570818772  -0.002909815437190
  -1.012500000000000   -0.437500000000000   0.049053535911439  -0.000357716466622  -0.004795159603126
  -1.012500000000000   -0.412500000000000   0.050969014998252  -0.000372544817088  -0.005895795478608
  -1.012500000000000   -0.387500000000000   0.052073979602820  -0.000379649905730  -0.006355961783903
  -1.012500000000000   -0.362500000000000   0.052674797643974  -0.000381803668147  -0.006397814121237
  -1.012500000000000   -0.337500000000000   0.052992033176831  -0.000381017734811  -0.006198400639727
  -1.012500000000000   -0.312500000000000   0.053159211093447  -0.000378544999755  -0.005869893571633
  -1.012500000000000   -0.287500000000000   0.053250126465067  -0.000375110467281  -0.005474171765234
  -1.012500000000000   -0.262500000000000   0.053302733715970  -0.000371137950749  -0.005043015673563
  -1.012500000000000   -0.237500000000000   0.053336156239958  -0.000366898206294  -0.004592328100669
  -1.012500000000000   -0.212500000000000   0.053359820693861  -0.000362585243307  -0.004129942492073
  -1.012500000000000   -0.187500000000000   0.053378210377390  -0.000358353258930  -0.003659702487481
  -1.012500000000000   -0.162500000000000   0.053393315376329  -0.000354333609833  -0.003183545522127
  -1.012500000000000   -0.137500000000000   0.053405886433072  -0.000350641954899  -0.002702549382419
  -1.012500000000000   -0.112500000000000   0.053416074893435  -0.000347380769941  -0.002217448079176
  -1.012500000000000   -0.087500000000000   0.053423761101444  -0.000344639837037  -0.001728879070158
  -1.012500000000000   -0.062500000000000   0.053428725819405  -0.000342495967087  -0.001237495696786
  -1.012500000000000   -0.037500000000000   0.053430742282739  -0.000341012542650  -0.000744012294247
  -1.012500000000000   -0.012500000000000   0.053429626093113  -0.000340239140741  -0.000249216260384
  -1.012500000000000    0.012500000000000   0.053429626093113  -0.000340239140741   0.000249216260384
  -1.012500000000000    0.037500000000000   0.053430742282739  -0.000341012542650   0.000744012294247
  -1.012500000000000    0.062500000000000   0.053428725819405  -0.000342495967087   0.001237495696786
  -1.012500000000000    0.087500000000000   0.053423761101444  -0.000344639837037   0.001728879070158
  -1.012500000000000    0.112500000000000   0.053416074893435  -0.000347380769941   0.002217448079176
  -1.012500000000000    0.137500000000000   0.053405886433072  -0.000350641954899   0.002702549382419
  -1.012500000000000    0.162500000000000   0.053393315376329  -0.000354333609833   0.003183545522127
  -1.012500000000000    0.187500000000000   0.053378210377390  -0.000358353258930   0.003659702487481
