  -1.087500000000000   -0.112500000000000   0.062795643758030  -0.001549003810180   0.013624381913014
  -1.087500000000000   -0.087500000000000   0.060674616797860  -0.001425091590712   0.011355734114007
  -1.087500000000000   -0.062500000000000   0.058320374020006  -0.001300253474273   0.008498099102825
  -1.087500000000000   -0.037500000000000   0.056190893969502  -0.001194917587463   0.005249972317642
  -1.087500000000000   -0.012500000000000   0.054901642532860  -0.001133170125773   0.001806434283018
  -1.087500000000000    0.012500000000000   0.054901642532860  -0.001133170125773  -0.001806434283018
  -1.087500000000000    0.037500000000000   0.056190893969502  -0.001194917587463  -0.005249972317642
  -1.087500000000000    0.062500000000000   0.058320374020006  -0.001300253474273  -0.008498099102825
  -1.087500000000000    0.087500000000000   0.060674616797860  -0.001425091590712  -0.011355734114007
  -1.087500000000000    0.112500000000000   0.062795643758030  -0.001549003810180  -0.013624381913014
  -1.087500000000000    0.137500000000000   0.064464470845674  -0.001659537251858  -0.015218555823392
  -1.087500000000000    0.162500000000000   0.065650633158658  -0.001751907928869  -0.016180381417354
  -1.087500000000000    0.187500000000000   0.066423819641756  -0.001826299414102  -0.016627707287457
  -1.087500000000000    0.212500000000000   0.066884592325788  -0.001885116596721  -0.016696618115454
  -1.087500000000000    0.237500000000000   0.067126971934554  -0.001931141027883  -0.016507060845066
  -1.087500000000000    0.262500000000000   0.067225231976601  -0.001966733258714  -0.016151571827575
  -1.087500000000000    0.287500000000000   0.067232876571065  -0.001993708235707  -0.015694755863584
  -1.087500000000000    0.312500000000000   0.067185864613984  -0.002013288620209  -0.015179019230111
  -1.087500000000000    0.337500000000000   0.067107699402173  -0.002026288419689  -0.014631205656901
  -1.087500000000000    0.362500000000000   0.067013416837328  -0.002033273649696  -0.014067731092803
  -1.087500000000000    0.387500000000000   0.066912440385675  -0.002034688313353  -0.013498212588663
  -1.087500000000000    0.412500000000000   0.066810535790771  -0.002030945953239  -0.012927926723850
  -1.087500000000000    0.437500000000000   0.066711115500927  -0.002022492314366  -0.012359439771028
  -1.087500000000000    0.462500000000000   0.066616096495923  -0.002009844968922  -0.011793677924079
  -1.087500000000000    0.487500000000000   0.066526459264868  -0.001993614483463  -0.011230627450751
  -1.087500000000000    0.512500000000000   0.066442609460796  -0.001974510333781  -0.010669792282687
  -1.087500000000000    0.537500000000000   0.066364610172973  -0.001953333760419  -0.010110492194450
  -1.087500000000000    0.562500000000000   0.066292329727764  -0.001930959200863  -0.009552054861599
  -1.087500000000000    0.587500000000000   0.066225534567053  -0.001908305789357  -0.008993935602508
  -1.087500000000000    0.612500000000000   0.066163946618301  -0.001886300591090  -0.008435786152277
  -1.087500000000000    0.637500000000000   0.066107277888848  -0.001865835631541  -0.007877486007789
  -1.087500000000000    0.662500000000000   0.066055250591860  -0.001847721291885  -0.007319145125600
  -1.087500000000000    0.687500000000000   0.066007608166159  -0.001832639168869  -0.006761084008302
  -1.087500000000000    0.712500000000000   0.065964120594052  -0.001821097947449  -0.006203795799899
  -1.087500000000000    0.737500000000000   0.065924586137603  -0.001813396114705  -0.005647894467511
  -1.087500000000000    0.762500000000000   0.065888830801459  -0.001809595367679  -0.005094053147096
  -1.087500000000000    0.787500000000000   0.065856706348836  -0.001809508259857  -0.004542937021487
  -1.087500000000000    0.812500000000000   0.065828087439862  -0.001812702936412  -0.003995135471895
  -1.087500000000000    0.837500000000000   0.065802868340856  -0.001818526707583  -0.003451098522833
  -1.087500000000000    0.862500000000000   0.065780959596393  -0.001826148733701  -0.002911082638588
  -1.087500000000000    0.887500000000000   0.065762285006838  -0.001834620338418  -0.002375110616116
  -1.087500000000000    0.912500000000000   0.065746779177624  -0.001842949588788  -0.001842949588788
  -1.087500000000000    0.937500000000000   0.065734385792710  -0.001850184998863  -0.001314109996831
  -1.087500000000000    0.962500000000000   0.065725056620854  -0.001855501775329  -0.000787866848896
  -1.087500000000000    0.987500000000000   0.065718750389533  -0.001858283150150  -0.000263303387552
  -1.087500000000000    1.012500000000000   0.065718750389533  -0.001858283150150   0.000263303387552
  -1.087500000000000    1.037500000000000   0.065725056620854  -0.001855501775329   0.000787866848896
  -1.087500000000000    1.062500000000000   0.065734385792710  -0.001850184998863   0.001314109996831
  -1.087500000000000    1.087500000000000   0.065746779177624  -0.001842949588788   0.001842949588788
  -1.062500000000000   -1.087500000000000   0.065734385792710  -0.001314109996831  -0.001850184998863
  -1.062500000000000   -1.062500000000000   0.065721950617350  -0.001319268470054  -0.001319268470054
  -1.062500000000000   -1.037500000000000   0.065712586011836  -0.001323064167280  -0.000790959436204
  -1.062500000000000   -1.012500000000000   0.065706249407637  -0.001325050390914  -0.000264340137416
  -1.062500000000000   -0.987500000000000   0.065706249407637  -0.001325050390914   0.000264340137416
  -1.062500000000000   -0.962500000000000   0.065712586011836  -0.001323064167280   0.000790959436204
  -1.062500000000000   -0.937500000000000   0.065721950617350  -0.001319268470054   0.001319268470054
  -1.062500000000000   -0.912500000000000   0.065734385792710  -0.001314109996831   0.001850184998863
  -1.062500000000000   -0.887500000000000   0.065749940361952  -0.001308187122787   0.002384425809741
  -1.062500000000000   -0.862500000000000   0.065768670739426  -0.001302190095529   0.002922460427411
  -1.062500000000000   -0.837500000000000   0.065790642143438  -0.001296837733029   0.003464489203091
  -1.062500000000000   -0.812500000000000   0.065815930552233  -0.001292816119285   0.004010445571775
  -1.062500000000000   -0.787500000000000   0.065844625384255  -0.001290724139948   0.004560020876411
  -1.062500000000000   -0.762500000000000   0.065876832740474  -0.001291029626114   0.005112708484096
  -1.062500000000000   -0.737500000000000   0.065912678934372  -0.001294038546880   0.005667862676749
  -1.062500000000000   -0.712500000000000   0.065952313961628  -0.001299878296721   0.006224767047136
  -1.062500000000000   -0.687500000000000   0.065995914515986  -0.001308494824427   0.006782706855085
  -1.062500000000000   -0.662500000000000   0.066043686104502  -0.001319662264920   0.007341039920614
  -1.062500000000000   -0.637500000000000   0.066095863697388  -0.001333002932194   0.007899261023787
  -1.062500000000000   -0.612500000000000   0.066152710091970  -0.001348015032255   0.008457055282413
  -1.062500000000000   -0.587500000000000   0.066214510689902  -0.001364105243132   0.009014336397062
  -1.062500000000000   -0.562500000000000   0.066281562576755  -0.001380623342777   0.009571265769403
  -1.062500000000000   -0.537500000000000   0.066354154515971  -0.001396896288009   0.010128248055432
  -1.062500000000000   -0.512500000000000   0.066432532526446  -0.001412259493878   0.010685897380926
  -1.062500000000000   -0.487500000000000   0.066516842798457  -0.001426083464991   0.011244965768108
  -1.062500000000000   -0.462500000000000   0.066607039330423  -0.001437794318154   0.011806220628473
  -1.062500000000000   -0.437500000000000   0.066702737069473  -0.001446887036808   0.012370250436731
  -1.062500000000000   -0.412500000000000   0.066802981318821  -0.001452930436985   0.012937165328814
  -1.062500000000000   -0.387500000000000   0.066905888958821  -0.001455562726662   0.013506139982506
  -1.062500000000000   -0.362500000000000   0.067008094163378  -0.001454476138240   0.014074716379495
  -1.062500000000000   -0.337500000000000   0.067103897860913  -0.001449388375276   0.014637739735557
  -1.062500000000000   -0.312500000000000   0.067183974019005  -0.001439997605590   0.015185738388325
  -1.062500000000000   -0.287500000000000   0.067233429671130  -0.001425916784221   0.015702479278846
  -1.062500000000000   -0.262500000000000   0.067228968250809  -0.001406583205610   0.016161354869012
  -1.062500000000000   -0.237500000000000   0.067134919499905  -0.001381142713110   0.016520258930619
  -1.062500000000000   -0.212500000000000   0.066898155061915  -0.001348316449956   0.016714929296428
  -1.062500000000000   -0.187500000000000   0.066444747730768  -0.001306425810972   0.016653068479433
  -1.062500000000000   -0.162500000000000   0.065680932041433  -0.001253480705620   0.016214639930674
  -1.062500000000000   -0.137500000000000   0.064505988814663  -0.001187731938155   0.015262760188386
  -1.062500000000000   -0.112500000000000   0.062849326147003  -0.001108985368326   0.013677558480307
  -1.062500000000000   -0.087500000000000   0.060739580171269  -0.001020574055124   0.011413512369810
  -1.062500000000000   -0.062500000000000   0.058393506102526  -0.000931331871313   0.008552173146221
  -1.062500000000000   -0.037500000000000   0.056267975122760  -0.000855881895942   0.005289552170791
  -1.062500000000000   -0.012500000000000   0.054979870328600  -0.000811584552822   0.001821619386323
  -1.062500000000000    0.012500000000000   0.054979870328600  -0.000811584552822  -0.001821619386323
  -1.062500000000000    0.037500000000000   0.056267975122760  -0.000855881895942  -0.005289552170791
  -1.062500000000000    0.062500000000000   0.058393506102526  -0.000931331871313  -0.008552173146221
  -1.062500000000000    0.087500000000000   0.060739580171269  -0.001020574055124  -0.011413512369810
  -1.062500000000000    0.112500000000000   0.062849326147003  -0.001108985368326  -0.013677558480307
  -1.062500000000000    0.137500000000000   0.064505988814663  -0.001187731938155  -0.015262760188386
  -1.062500000000000    0.162500000000000   0.065680932041433  -0.001253480705620  -0.016214639930674
  -1.062500000000000    0.187500000000000   0.066444747730768  -0.001306425810972  -0.016653068479433
  -1.062500000000000    0.212500000000000   0.066898155061915  -0.001348316449956  -0.016714929296428
  -1.062500000000000    0.237500000000000   0.067134919499905  -0.001381142713110  -0.016520258930619
  -1.062500000000000    0.262500000000000   0.067228968250809  -0.001406583205610  -0.016161354869012
  -1.062500000000000    0.287500000000000   0.067233429671130  -0.001425916784221  -0.015702479278846
  -1.062500000000000    0.312500000000000   0.067183974019005  -0.001439997605590  -0.015185738388325
  -1.062500000000000    0.337500000000000   0.067103897860913  -0.001449388375276  -0.014637739735557
  -1.062500000000000    0.362500000000000   0.067008094163378  -0.001454476138240  -0.014074716379495
  -1.062500000000000    0.387500000000000   0.066905888958821  -0.001455562726662  -0.013506139982506
  -1.062500000000000    0.412500000000000   0.066802981318821  -0.001452930436985  -0.012937165328814
  -1.062500000000000    0.437500000000000   0.066702737069473  -0.001446887036808  -0.012370250436731
  -1.062500000000000    0.462500000000000   0.066607039330423  -0.001437794318154  -0.011806220628473
  -1.062500000000000    0.487500000000000   0.066516842798457  -0.001426083464991  -0.011244965768108
  -1.062500000000000    0.512500000000000   0.066432532526446  -0.001412259493878  -0.010685897380926
  -1.062500000000000    0.537500000000000   0.066354154515971  -0.001396896288009  -0.010128248055432
  -1.062500000000000    0.562500000000000   0.066281562576755  -0.001380623342777  -0.009571265769403
  -1.062500000000000    0.587500000000000   0.066214510689902  -0.001364105243132  -0.009014336397062
  -1.062500000000000    0.612500000000000   0.066152710091970  -0.001348015032255  -0.008457055282413
  -1.062500000000000    0.637500000000000   0.066095863697388  -0.001333002932194  -0.007899261023787
  -1.062500000000000    0.662500000000000   0.066043686104502  -0.001319662264920  -0.007341039920614
  -1.062500000000000    0.687500000000000   0.065995914515986  -0.001308494824427  -0.006782706855085
  -1.062500000000000    0.712500000000000   0.065952313961628  -0.001299878296721  -0.006224767047136
  -1.062500000000000    0.737500000000000   0.065912678934372  -0.001294038546880  -0.005667862676749
  -1.062500000000000    0.762500000000000   0.065876832740474  -0.001291029626114  -0.005112708484096
  -1.062500000000000    0.787500000000000   0.065844625384255  -0.001290724139948  -0.004560020876411
  -1.062500000000000    0.812500000000000   0.065815930552233  -0.001292816119285  -0.004010445571775
  -1.062500000000000    0.837500000000000   0.065790642143438  -0.001296837733029  -0.003464489203091
  -1.062500000000000    0.862500000000000   0.065768670739426  -0.001302190095529  -0.002922460427411
  -1.062500000000000    0.887500000000000   0.065749940361952  -0.001308187122787  -0.002384425809741
  -1.062500000000000    0.912500000000000   0.065734385792710  -0.001314109996831  -0.001850184998863
  -1.062500000000000    0.937500000000000   0.065721950617350  -0.001319268470054  -0.001319268470054
  -1.062500000000000    0.962500000000000   0.065712586011836  -0.001323064167280  -0.000790959436204
  -1.062500000000000    0.987500000000000   0.065706249407637  -0.001325050390914  -0.000264340137416
  -1.062500000000000    1.012500000000000   0.065706249407637  -0.001325050390914   0.000264340137416
  -1.062500000000000    1.037500000000000   0.065712586011836  -0.001323064167280   0.000790959436204
  -1.062500000000000    1.062500000000000   0.065721950617350  -0.001319268470054   0.001319268470054
  -1.062500000000000    1.087500000000000   0.065734385792710  -0.001314109996831   0.001850184998863
  -1.037500000000000   -1.087500000000000   0.065725056620854  -0.000787866848896  -0.001855501775329
  -1.037500000000000   -1.062500000000000   0.065712586011836  -0.000790959436204  -0.001323064167280
  -1.037500000000000   -1.037500000000000   0.065703191647269  -0.000793237193287  -0.000793237193287
  -1.037500000000000   -1.012500000000000   0.065696830611735  -0.000794429342613  -0.000265104129642
  -1.037500000000000   -0.987500000000000   0.065696830611735  -0.000794429342613   0.000265104129642
  -1.037500000000000   -0.962500000000000   0.065703191647269  -0.000793237193287   0.000793237193287
  -1.037500000000000   -0.937500000000000   0.065712586011836  -0.000790959436204   0.001323064167280
  -1.037500000000000   -0.912500000000000   0.065725056620854  -0.000787866848896   0.001855501775330
  -1.037500000000000   -0.887500000000000   0.065740651930548  -0.000784322571092   0.002391259479544
  -1.037500000000000   -0.862500000000000   0.065759427508478  -0.000780745466750   0.002930791386701
  -1.037500000000000   -0.837500000000000   0.065781447491210  -0.000777571398789   0.003474273936974
  -1.037500000000000   -0.812500000000000   0.065806786783588  -0.000775215787673   0.004021609080722
  -1.037500000000000   -0.787500000000000   0.065835533969118  -0.000774040419209   0.004572451132334
  -1.037500000000000   -0.762500000000000   0.065867794759404  -0.000774326800641   0.005126253720200
  -1.037500000000000   -0.737500000000000   0.065903695701747  -0.000776257543172   0.005682331955411
  -1.037500000000000   -0.712500000000000   0.065943387794016  -0.000779906389699   0.006239934181354
  -1.037500000000000   -0.687500000000000   0.065987049613398  -0.000785236708972   0.006798317421898
  -1.037500000000000   -0.662500000000000   0.066034889514583  -0.000792107614279   0.007356820830175
  -1.037500000000000   -0.637500000000000   0.066087146336354  -0.000800286377234   0.007914931914875
  -1.037500000000000   -0.612500000000000   0.066144087800524  -0.000809465507305   0.008472340911761
  -1.037500000000000   -0.587500000000000   0.066206005307507  -0.000819282744530   0.009028979174032
  -1.037500000000000   -0.562500000000000   0.066273203024605  -0.000829342239946   0.009585037650250
  -1.037500000000000   -0.537500000000000   0.066345977891095  -0.000839235340347   0.010140961140451
  -1.037500000000000   -0.512500000000000   0.066424585232950  -0.000848559611377   0.010697412740911
  -1.037500000000000   -0.487500000000000   0.066509181787413  -0.000856934984101   0.011255200255139
  -1.037500000000000   -0.462500000000000   0.066599733602466  -0.000864016152154   0.011815151697370
  -1.037500000000000   -0.437500000000000   0.066695869733372  -0.000869500535181   0.012377919321959
  -1.037500000000000   -0.412500000000000   0.066796652716781  -0.000873131213533   0.012943679297646
  -1.037500000000000   -0.387500000000000   0.066900221685461  -0.000874694182896   0.013511674830700
  -1.037500000000000   -0.362500000000000   0.067003241233694  -0.000874009034348   0.014079520851498
  -1.037500000000000   -0.337500000000000   0.067100055818871  -0.000870911715590   0.014642144102664
  -1.037500000000000   -0.312500000000000   0.067181403364196  -0.000865227413231   0.015190169874427
  -1.037500000000000   -0.287500000000000   0.067232485419313  -0.000856731012362   0.015707487039649
  -1.037500000000000   -0.262500000000000   0.067230143111903  -0.000845092609671   0.016167645988877
  -1.037500000000000   -0.237500000000000   0.067138899847110  -0.000829807557188   0.016528742383931
  -1.037500000000000   -0.212500000000000   0.066905881864854  -0.000810115488908   0.016726747194870
  -1.037500000000000   -0.187500000000000   0.066457402033355  -0.000785012128183   0.016669532048329
  -1.037500000000000   -0.162500000000000   0.065699878500142  -0.000753301654016   0.016237014572225
  -1.037500000000000   -0.137500000000000   0.064532506699370  -0.000713921390666   0.015291796196449
  -1.037500000000000   -0.112500000000000   0.062884113270160  -0.000666729319779   0.013712670578298
  -1.037500000000000   -0.087500000000000   0.060782125014416  -0.000613692291169   0.011451841912381
  -1.037500000000000   -0.062500000000000   0.058441791659978  -0.000560088622301   0.008588191908223
  -1.037500000000000   -0.037500000000000   0.056319183481617  -0.000514709308436   0.005316002313980
  -1.037500000000000   -0.012500000000000   0.055032034902684  -0.000488038941310   0.001831788927585
  -1.037500000000000    0.012500000000000   0.055032034902684  -0.000488038941310  -0.001831788927585
  -1.037500000000000    0.037500000000000   0.056319183481617  -0.000514709308436  -0.005316002313980
  -1.037500000000000    0.062500000000000   0.058441791659978  -0.000560088622301  -0.008588191908223
  -1.037500000000000    0.087500000000000   0.060782125014416  -0.000613692291169  -0.011451841912381
  -1.037500000000000    0.112500000000000   0.062884113270160  -0.000666729319779  -0.013712670578298
  -1.037500000000000    0.137500000000000   0.064532506699370  -0.000713921390666  -0.015291796196449
  -1.037500000000000    0.162500000000000   0.065699878500142  -0.000753301654016  -0.016237014572225
  -1.037500000000000    0.187500000000000   0.066457402033355  -0.000785012128183  -0.016669532048329
  -1.037500000000000    0.212500000000000   0.066905881864854  -0.000810115488908  -0.016726747194870
  -1.037500000000000    0.237500000000000   0.067138899847110  -0.000829807557188  -0.016528742383931
  -1.037500000000000    0.262500000000000   0.067230143111903  -0.000845092609671  -0.016167645988877
  -1.037500000000000    0.287500000000000   0.067232485419313  -0.000856731012362  -0.015707487039649
  -1.037500000000000    0.312500000000000   0.067181403364196  -0.000865227413231  -0.015190169874427
  -1.037500000000000    0.337500000000000   0.067100055818871  -0.000870911715590  -0.014642144102664
  -1.037500000000000    0.362500000000000   0.067003241233694  -0.000874009034348  -0.014079520851498
  -1.037500000000000    0.387500000000000   0.066900221685461  -0.000874694182896  -0.013511674830700
  -1.037500000000000    0.412500000000000   0.066796652716781  -0.000873131213533  -0.012943679297646
  -1.037500000000000    0.437500000000000   0.066695869733372  -0.000869500535181  -0.012377919321959
  -1.037500000000000    0.462500000000000   0.066599733602466  -0.000864016152154  -0.011815151697370
  -1.037500000000000    0.487500000000000   0.066509181787413  -0.000856934984101  -0.011255200255139
  -1.037500000000000    0.512500000000000   0.066424585232950  -0.000848559611377  -0.010697412740911
  -1.037500000000000    0.537500000000000   0.066345977891095  -0.000839235340347  -0.010140961140451
  -1.037500000000000    0.562500000000000   0.066273203024605  -0.000829342239946  -0.009585037650250
  -1.037500000000000    0.587500000000000   0.066206005307507  -0.000819282744530  -0.009028979174032
  -1.037500000000000    0.612500000000000   0.066144087800524  -0.000809465507305  -0.008472340911761
  -1.037500000000000    0.637500000000000   0.066087146336354  -0.000800286377234  -0.007914931914875
  -1.037500000000000    0.662500000000000   0.066034889514583  -0.000792107614279  -0.007356820830175
  -1.037500000000000    0.687500000000000   0.065987049613398  -0.000785236708972  -0.006798317421898
  -1.037500000000000    0.712500000000000   0.065943387794016  -0.000779906389699  -0.006239934181354
  -1.037500000000000    0.737500000000000   0.065903695701747  -0.000776257543172  -0.005682331955411
  -1.037500000000000    0.762500000000000   0.065867794759404  -0.000774326800641  -0.005126253720200
  -1.037500000000000    0.787500000000000   0.065835533969118  -0.000774040419209  -0.004572451132334
  -1.037500000000000    0.812500000000000   0.065806786783588  -0.000775215787673  -0.004021609080722
  -1.037500000000000    0.837500000000000   0.065781447491210  -0.000777571398789  -0.003474273936974
  -1.037500000000000    0.862500000000000   0.065759427508478  -0.000780745466750  -0.002930791386701
  -1.037500000000000    0.887500000000000   0.065740651930548  -0.000784322571092  -0.002391259479544
  -1.037500000000000    0.912500000000000   0.065725056620854  -0.000787866848896  -0.001855501775329
  -1.037500000000000    0.937500000000000   0.065712586011836  -0.000790959436204  -0.001323064167280
  -1.037500000000000    0.962500000000000   0.065703191647269  -0.000793237193287  -0.000793237193287
  -1.037500000000000    0.987500000000000   0.065696830611735  -0.000794429342613  -0.000265104129642
  -1.037500000000000    1.012500000000000   0.065696830611735  -0.000794429342613   0.000265104129642
  -1.037500000000000    1.037500000000000   0.065703191647269  -0.000793237193287   0.000793237193287
  -1.037500000000000    1.062500000000000   0.065712586011836  -0.000790959436204   0.001323064167280
  -1.037500000000000    1.087500000000000   0.065725056620854  -0.000787866848896   0.001855501775330
  -1.012500000000000   -1.087500000000000   0.065718750389533  -0.000263303387552  -0.001858283150150
  -1.012500000000000   -1.062500000000000   0.065706249407637  -0.000264340137416  -0.001325050390914
  -1.012500000000000   -1.037500000000000   0.065696830611735  -0.000265104129642  -0.000794429342613
  -1.012500000000000   -1.012500000000000   0.065690451971165  -0.000265504066687  -0.000265504066687
  -1.012500000000000   -0.987500000000000   0.065690451971165  -0.000265504066687   0.000265504066687
  -1.012500000000000   -0.962500000000000   0.065696830611735  -0.000265104129642   0.000794429342613
  -1.012500000000000   -0.937500000000000   0.065706249407637  -0.000264340137416   0.001325050390914
  -1.012500000000000   -0.912500000000000   0.065718750389533  -0.000263303387552   0.001858283150150
  -1.012500000000000   -0.887500000000000   0.065734380400277  -0.000262116377371   0.002394832984330
  -1.012500000000000   -0.862500000000000   0.065753192941923  -0.000260920380129   0.002935145652885
  -1.012500000000000   -0.837500000000000   0.065775249917740  -0.000259862326176   0.003479384811522
  -1.012500000000000   -0.812500000000000   0.065800624101290  -0.000259082136159   0.004027435697463
  -1.012500000000000   -0.787500000000000   0.065829402284269  -0.000258701510658   0.004578933070199
  -1.012500000000000   -0.762500000000000   0.065861688920814  -0.000258814950964   0.005133309660424
  -1.012500000000000   -0.737500000000000   0.065897609983969  -0.000259483505033   0.005689860058270
  -1.012500000000000   -0.712500000000000   0.065937316684962  -0.000260731440782   0.006247814210363
  -1.012500000000000   -0.687500000000000   0.065980988666195  -0.000262545779645   0.006806414469861
  -1.012500000000000   -0.662500000000000   0.066028836228507  -0.000264878400824   0.007364990362108
  -1.012500000000000   -0.637500000000000   0.066081101036273  -0.000267650264211   0.007923025746105
  -1.012500000000000   -0.612500000000000   0.066138054488121  -0.000270757200727   0.008480213688463
  -1.012500000000000   -0.587500000000000   0.066199992461129  -0.000274076678875   0.009036494916345
  -1.012500000000000   -0.562500000000000   0.066267224329400  -0.000277474966287   0.009592075950354
  -1.012500000000000   -0.537500000000000   0.066340052889458  -0.000280814153282   0.010147422673487
  -1.012500000000000   -0.512500000000000   0.066418739900841  -0.000283958578727   0.010703223839798
  -1.012500000000000   -0.487500000000000   0.066503449070181  -0.000286780283035   0.011260316417153
  -1.012500000000000   -0.462500000000000   0.066594153991818  -0.000289163194810   0.011819560029853
  -1.012500000000000   -0.437500000000000   0.066690492044357  -0.000291005821654   0.012381640098984
  -1.012500000000000   -0.412500000000000   0.066791535340525  -0.000292222246475   0.012946766994202
  -1.012500000000000   -0.387500000000000   0.066895434759556  -0.000292741212626   0.013514219231873
  -1.012500000000000   -0.362500000000000   0.066998870394334  -0.000292503000251   0.014081649101689
  -1.012500000000000   -0.337500000000000   0.067096208476254  -0.000291453645530   0.014644024846559
  -1.012500000000000   -0.312500000000000   0.067178218747246  -0.000289535847871   0.015192020881925
  -1.012500000000000   -0.287500000000000   0.067230149864666  -0.000286675713957   0.015709587733575
  -1.012500000000000   -0.262500000000000   0.067228911886427  -0.000282764487490   0.016170355694939
  -1.012500000000000   -0.237500000000000   0.067139125682560  -0.000277635065412   0.016532522947678
  -1.012500000000000   -0.212500000000000   0.066908046524443  -0.000271034746333   0.016732179815781
  -1.012500000000000   -0.187500000000000   0.066462110493433  -0.000262628730674   0.016677286998825
  -1.012500000000000   -0.162500000000000   0.065707831782409  -0.000252017554532   0.016247744899279
  -1.012500000000000   -0.137500000000000   0.064544368106174  -0.000238844615335   0.015305903572504
  -1.012500000000000   -0.112500000000000   0.062900258483172  -0.000223059399025   0.013729891975502
  -1.012500000000000   -0.087500000000000   0.060802321671081  -0.000205315422720   0.011470771748030
  -1.012500000000000   -0.062500000000000   0.058465039037535  -0.000187374858409   0.008606070465746
  -1.012500000000000   -0.037500000000000   0.056344050097731  -0.000172179741392   0.005329177424031
  -1.012500000000000   -0.012500000000000   0.055057476449171  -0.000163245592879   0.001836865229140
  -1.012500000000000    0.012500000000000   0.055057476449171  -0.000163245592879  -0.001836865229140
  -1.012500000000000    0.037500000000000   0.056344050097731  -0.000172179741392  -0.005329177424031
  -1.012500000000000    0.062500000000000   0.058465039037535  -0.000187374858409  -0.008606070465746
  -1.012500000000000    0.087500000000000   0.060802321671081  -0.000205315422720  -0.011470771748031
  -1.012500000000000    0.112500000000000   0.062900258483172  -0.000223059399025  -0.013729891975502
  -1.012500000000000    0.137500000000000   0.064544368106174  -0.000238844615335  -0.015305903572504
  -1.012500000000000    0.162500000000000   0.065707831782409  -0.000252017554532  -0.016247744899279
  -1.012500000000000    0.187500000000000   0.066462110493433  -0.000262628730674  -0.016677286998825
  -1.012500000000000    0.212500000000000   0.066908046524443  -0.000271034746333  -0.016732179815781
