  -1.087500000000000   -0.387500000000000   0.059243814477054  -0.001651013303822   0.010904715730534
  -1.087500000000000   -0.362500000000000   0.059341927732307  -0.001657033197194   0.011342179858806
  -1.087500000000000   -0.337500000000000   0.059468158374633  -0.001661269081518   0.011770739563244
  -1.087500000000000   -0.312500000000000   0.059638908965884  -0.001664178203250   0.012182264153920
  -1.087500000000000   -0.287500000000000   0.059881260619808  -0.001666682776071   0.012562489507681
  -1.087500000000000   -0.262500000000000   0.060238913716561  -0.001670395543338   0.012887295428453
  -1.087500000000000   -0.237500000000000   0.060779620860002  -0.001677911163435   0.013117354671724
  -1.087500000000000   -0.212500000000000   0.061601765268265  -0.001693090447894   0.013191299396523
  -1.087500000000000   -0.187500000000000   0.062833670863056  -0.001721117691268   0.013019497951458
  -1.087500000000000   -0.162500000000000   0.064609470576618  -0.001767768134807   0.012485719878644
  -1.087500000000000   -0.137500000000000   0.067011327592133  -0.001837384452804   0.011469031220805
  -1.087500000000000   -0.112500000000000   0.069986773343009  -0.001929566257299   0.009897665081845
  -1.087500000000000   -0.087500000000000   0.073273599147546  -0.002035823778328   0.007826992571882
  -1.087500000000000   -0.062500000000000   0.076411592504196  -0.002139503075397   0.005475262202133
  -1.087500000000000   -0.037500000000000   0.078874514336945  -0.002221084207542   0.003140426783491
  -1.087500000000000   -0.012500000000000   0.080250542843257  -0.002266011431142   0.001016634860444
  -1.087500000000000    0.012500000000000   0.080250542843257  -0.002266011431142  -0.001016634860444
  -1.087500000000000    0.037500000000000   0.078874514336945  -0.002221084207542  -0.003140426783491
  -1.087500000000000    0.062500000000000   0.076411592504196  -0.002139503075397  -0.005475262202133
  -1.087500000000000    0.087500000000000   0.073273599147546  -0.002035823778328  -0.007826992571882
  -1.087500000000000    0.112500000000000   0.069986773343009  -0.001929566257299  -0.009897665081845
  -1.087500000000000    0.137500000000000   0.067011327592133  -0.001837384452804  -0.011469031220805
  -1.087500000000000    0.162500000000000   0.064609470576618  -0.001767768134807  -0.012485719878644
  -1.087500000000000    0.187500000000000   0.062833670863056  -0.001721117691268  -0.013019497951458
  -1.087500000000000    0.212500000000000   0.061601765268265  -0.001693090447894  -0.013191299396523
  -1.087500000000000    0.237500000000000   0.060779620860002  -0.001677911163435  -0.013117354671724
  -1.087500000000000    0.262500000000000   0.060238913716561  -0.001670395543338  -0.012887295428453
  -1.087500000000000    0.287500000000000   0.059881260619808  -0.001666682776071  -0.012562489507681
  -1.087500000000000    0.312500000000000   0.059638908965884  -0.001664178203250  -0.012182264153920
  -1.087500000000000    0.337500000000000   0.059468158374633  -0.001661269081518  -0.011770739563244
  -1.087500000000000    0.362500000000000   0.059341927732307  -0.001657033197194  -0.011342179858806
  -1.087500000000000    0.387500000000000   0.059243814477054  -0.001651013303822  -0.010904715730534
  -1.087500000000000    0.412500000000000   0.059163981404652  -0.001643062761734  -0.010462778501807
  -1.087500000000000    0.437500000000000   0.059096522210041  -0.001633246096837  -0.010018631718694
  -1.087500000000000    0.462500000000000   0.059037851507481  -0.001621775872355  -0.009573310592228
  -1.087500000000000    0.487500000000000   0.058985748986238  -0.001608971116493  -0.009127188561710
  -1.087500000000000    0.512500000000000   0.058938801268950  -0.001595227239273  -0.008680315185591
  -1.087500000000000    0.537500000000000   0.058896078277500  -0.001580991211016  -0.008232615749289
  -1.087500000000000    0.562500000000000   0.058856945382590  -0.001566738509149  -0.007784007315907
  -1.087500000000000    0.587500000000000   0.058820953498089  -0.001552950170415  -0.007334463548904
  -1.087500000000000    0.612500000000000   0.058787773885532  -0.001540089483910  -0.006884047131634
  -1.087500000000000    0.637500000000000   0.058757158750261  -0.001528578645152  -0.006432920739596
  -1.087500000000000    0.662500000000000   0.058728916866699  -0.001518776206565  -0.005981343087966
  -1.087500000000000    0.687500000000000   0.058702898066385  -0.001510956487624  -0.005529654182740
  -1.087500000000000    0.712500000000000   0.058678983010116  -0.001505292287675  -0.005078252694477
  -1.087500000000000    0.737500000000000   0.058657076137011  -0.001501842289617  -0.004627567835352
  -1.087500000000000    0.762500000000000   0.058637100539036  -0.001500544453271  -0.004178027942946
  -1.087500000000000    0.787500000000000   0.058618994023623  -0.001501216470478  -0.003730027965105
  -1.087500000000000    0.812500000000000   0.058602705946683  -0.001503563990928  -0.003283898074640
  -1.087500000000000    0.837500000000000   0.058588194599967  -0.001507196840135  -0.002839875636319
  -1.087500000000000    0.862500000000000   0.058575425059745  -0.001511652865092  -0.002398082644651
  -1.087500000000000    0.887500000000000   0.058564367468999  -0.001516428401634  -0.001958510514090
  -1.087500000000000    0.912500000000000   0.058554995746926  -0.001521013718524  -0.001521013718524
  -1.087500000000000    0.937500000000000   0.058547286710155  -0.001524931225869  -0.001085313249313
  -1.087500000000000    0.962500000000000   0.058541219558337  -0.001527773811850  -0.000651010219357
  -1.087500000000000    0.987500000000000   0.058536775010544  -0.001529240441810  -0.000217609699028
  -1.087500000000000    1.012500000000000   0.058536775010544  -0.001529240441810   0.000217609699028
  -1.087500000000000    1.037500000000000   0.058541219558337  -0.001527773811850   0.000651010219357
  -1.087500000000000    1.062500000000000   0.058547286710155  -0.001524931225869   0.001085313249313
  -1.087500000000000    1.087500000000000   0.058554995746926  -0.001521013718524   0.001521013718524
  -1.062500000000000   -1.087500000000000   0.058547286710155  -0.001085313249313  -0.001524931225869
  -1.062500000000000   -1.062500000000000   0.058539589683437  -0.001088109160365  -0.001088109160365
  -1.062500000000000   -1.037500000000000   0.058533526250180  -0.001090139688109  -0.000652687902555
  -1.062500000000000   -1.012500000000000   0.058529076452396  -0.001091187412054  -0.000218172339229
  -1.062500000000000   -0.987500000000000   0.058529076452396  -0.001091187412054   0.000218172339229
  -1.062500000000000   -0.962500000000000   0.058533526250180  -0.001090139688109   0.000652687902555
  -1.062500000000000   -0.937500000000000   0.058539589683437  -0.001088109160365   0.001088109160365
  -1.062500000000000   -0.912500000000000   0.058547286710155  -0.001085313249313   0.001524931225869
  -1.062500000000000   -0.887500000000000   0.058556638465853  -0.001082046565968   0.001963549519807
  -1.062500000000000   -0.862500000000000   0.058567668224611  -0.001078654842970   0.002404234662745
  -1.062500000000000   -0.837500000000000   0.058580402014791  -0.001075506902002   0.002847118343389
  -1.062500000000000   -0.812500000000000   0.058594869602648  -0.001072966757778   0.003292190059748
  -1.062500000000000   -0.787500000000000   0.058611105886676  -0.001071367789110   0.003739304331001
  -1.062500000000000   -0.762500000000000   0.058629152713295  -0.001070990593602   0.004188197286179
  -1.062500000000000   -0.737500000000000   0.058649061115344  -0.001072045722397   0.004638510972945
  -1.062500000000000   -0.712500000000000   0.058670893997053  -0.001074662019315   0.005089823327443
  -1.062500000000000   -0.687500000000000   0.058694729355462  -0.001078880816042   0.005541681509459
  -1.062500000000000   -0.662500000000000   0.058720664252581  -0.001084655804801   0.005993636219096
  -1.062500000000000   -0.637500000000000   0.058748819955811  -0.001091858053447   0.006445274632848
  -1.062500000000000   -0.612500000000000   0.058779348985850  -0.001100285364161   0.006896249667271
  -1.062500000000000   -0.587500000000000   0.058812445328486  -0.001109675013921   0.007346303308090
  -1.062500000000000   -0.562500000000000   0.058848359927815  -0.001119718853193   0.007795281602295
  -1.062500000000000   -0.537500000000000   0.058887425060328  -0.001130079775981   0.008243138402906
  -1.062500000000000   -0.512500000000000   0.058930093797233  -0.001140408709222   0.008689923765452
  -1.062500000000000   -0.487500000000000   0.058977005397524  -0.001150361511683   0.009135750502019
  -1.062500000000000   -0.462500000000000   0.059029095702753  -0.001159615550108   0.009580727940495
  -1.062500000000000   -0.437500000000000   0.059087786050687  -0.001167886292387   0.010024844005306
  -1.062500000000000   -0.412500000000000   0.059155309051599  -0.001174945127369   0.010467763116280
  -1.062500000000000   -0.387500000000000   0.059235270812432  -0.001180640945570   0.010908484817943
  -1.062500000000000   -0.362500000000000   0.059333614186168  -0.001184929988410   0.011344772111964
  -1.062500000000000   -0.337500000000000   0.059460241502253  -0.001187921237340   0.011772204284867
  -1.062500000000000   -0.312500000000000   0.059631669624343  -0.001189947977467   0.012182633566152
  -1.062500000000000   -0.287500000000000   0.059875173520551  -0.001191678899005   0.012561733657296
  -1.062500000000000   -0.262500000000000   0.060234765165244  -0.001194280325012   0.012885252911970
  -1.062500000000000   -0.237500000000000   0.060778658644277  -0.001199625346262   0.013113634205586
  -1.062500000000000   -0.212500000000000   0.061605834168031  -0.001210496602241   0.013185159213455
  -1.062500000000000   -0.187500000000000   0.062845209404995  -0.001230623341116   0.013009754959019
  -1.062500000000000   -0.162500000000000   0.064631063336968  -0.001264145311593   0.012470846812427
  -1.062500000000000   -0.137500000000000   0.067044800526261  -0.001314150885981   0.011447673159203
  -1.062500000000000   -0.112500000000000   0.070031886677977  -0.001380295053541   0.009869781036843
  -1.062500000000000   -0.087500000000000   0.073327298282707  -0.001456419196404   0.007795202928204
  -1.062500000000000   -0.062500000000000   0.076468871879776  -0.001530551117806   0.005445146715677
  -1.062500000000000   -0.037500000000000   0.078930907474285  -0.001588757821061   0.003118779282541
  -1.062500000000000   -0.012500000000000   0.080304545839803  -0.001620748847395   0.001008630348164
  -1.062500000000000    0.012500000000000   0.080304545839803  -0.001620748847395  -0.001008630348164
  -1.062500000000000    0.037500000000000   0.078930907474285  -0.001588757821061  -0.003118779282541
  -1.062500000000000    0.062500000000000   0.076468871879776  -0.001530551117806  -0.005445146715677
  -1.062500000000000    0.087500000000000   0.073327298282707  -0.001456419196404  -0.007795202928204
  -1.062500000000000    0.112500000000000   0.070031886677977  -0.001380295053541  -0.009869781036843
  -1.062500000000000    0.137500000000000   0.067044800526261  -0.001314150885981  -0.011447673159203
  -1.062500000000000    0.162500000000000   0.064631063336968  -0.001264145311593  -0.012470846812427
  -1.062500000000000    0.187500000000000   0.062845209404995  -0.001230623341116  -0.013009754959019
  -1.062500000000000    0.212500000000000   0.061605834168031  -0.001210496602241  -0.013185159213455
  -1.062500000000000    0.237500000000000   0.060778658644277  -0.001199625346262  -0.013113634205586
  -1.062500000000000    0.262500000000000   0.060234765165244  -0.001194280325012  -0.012885252911970
  -1.062500000000000    0.287500000000000   0.059875173520551  -0.001191678899005  -0.012561733657296
  -1.062500000000000    0.312500000000000   0.059631669624343  -0.001189947977467  -0.012182633566152
  -1.062500000000000    0.337500000000000   0.059460241502253  -0.001187921237340  -0.011772204284867
  -1.062500000000000    0.362500000000000   0.059333614186168  -0.001184929988410  -0.011344772111964
  -1.062500000000000    0.387500000000000   0.059235270812432  -0.001180640945570  -0.010908484817943
  -1.062500000000000    0.412500000000000   0.059155309051599  -0.001174945127369  -0.010467763116280
  -1.062500000000000    0.437500000000000   0.059087786050687  -0.001167886292387  -0.010024844005306
  -1.062500000000000    0.462500000000000   0.059029095702753  -0.001159615550108  -0.009580727940495
  -1.062500000000000    0.487500000000000   0.058977005397524  -0.001150361511683  -0.009135750502019
  -1.062500000000000    0.512500000000000   0.058930093797233  -0.001140408709222  -0.008689923765452
  -1.062500000000000    0.537500000000000   0.058887425060328  -0.001130079775981  -0.008243138402906
  -1.062500000000000    0.562500000000000   0.058848359927815  -0.001119718853193  -0.007795281602295
  -1.062500000000000    0.587500000000000   0.058812445328486  -0.001109675013921  -0.007346303308090
  -1.062500000000000    0.612500000000000   0.058779348985850  -0.001100285364161  -0.006896249667271
  -1.062500000000000    0.637500000000000   0.058748819955811  -0.001091858053447  -0.006445274632848
  -1.062500000000000    0.662500000000000   0.058720664252581  -0.001084655804801  -0.005993636219096
  -1.062500000000000    0.687500000000000   0.058694729355462  -0.001078880816042  -0.005541681509459
  -1.062500000000000    0.712500000000000   0.058670893997053  -0.001074662019315  -0.005089823327443
  -1.062500000000000    0.737500000000000   0.058649061115344  -0.001072045722397  -0.004638510972945
  -1.062500000000000    0.762500000000000   0.058629152713295  -0.001070990593602  -0.004188197286179
  -1.062500000000000    0.787500000000000   0.058611105886676  -0.001071367789110  -0.003739304331001
  -1.062500000000000    0.812500000000000   0.058594869602648  -0.001072966757778  -0.003292190059748
  -1.062500000000000    0.837500000000000   0.058580402014791  -0.001075506902002  -0.002847118343389
  -1.062500000000000    0.862500000000000   0.058567668224611  -0.001078654842970  -0.002404234662745
  -1.062500000000000    0.887500000000000   0.058556638465853  -0.001082046565968  -0.001963549519807
  -1.062500000000000    0.912500000000000   0.058547286710155  -0.001085313249313  -0.001524931225869
  -1.062500000000000    0.937500000000000   0.058539589683437  -0.001088109160365  -0.001088109160365
  -1.062500000000000    0.962500000000000   0.058533526250180  -0.001090139688109  -0.000652687902555
  -1.062500000000000    0.987500000000000   0.058529076452396  -0.001091187412054  -0.000218172339229
  -1.062500000000000    1.012500000000000   0.058529076452396  -0.001091187412054   0.000218172339229
  -1.062500000000000    1.037500000000000   0.058533526250180  -0.001090139688109   0.000652687902555
  -1.062500000000000    1.062500000000000   0.058539589683437  -0.001088109160365   0.001088109160365
  -1.062500000000000    1.087500000000000   0.058547286710155  -0.001085313249313   0.001524931225869
  -1.037500000000000   -1.087500000000000   0.058541219558337  -0.000651010219357  -0.001527773811850
  -1.037500000000000   -1.062500000000000   0.058533526250180  -0.000652687902555  -0.001090139688109
  -1.037500000000000   -1.037500000000000   0.058527461879356  -0.000653907073558  -0.000653907073558
  -1.037500000000000   -1.012500000000000   0.058523006311621  -0.000654536180867  -0.000218581356086
  -1.037500000000000   -0.987500000000000   0.058523006311621  -0.000654536180867   0.000218581356086
  -1.037500000000000   -0.962500000000000   0.058527461879356  -0.000653907073558   0.000653907073558
  -1.037500000000000   -0.937500000000000   0.058533526250180  -0.000652687902555   0.001090139688109
  -1.037500000000000   -0.912500000000000   0.058541219558337  -0.000651010219357   0.001527773811850
  -1.037500000000000   -0.887500000000000   0.058550562756302  -0.000649052518390   0.001967201863419
  -1.037500000000000   -0.862500000000000   0.058561578684851  -0.000647024311748   0.002408688078804
  -1.037500000000000   -0.837500000000000   0.058574292802152  -0.000645149023275   0.002852354026426
  -1.037500000000000   -0.812500000000000   0.058588734281478  -0.000643646985799   0.003298175506418
  -1.037500000000000   -0.787500000000000   0.058604937514508  -0.000642719720486   0.003745990375275
  -1.037500000000000   -0.762500000000000   0.058622944025589  -0.000642536483435   0.004195516110940
  -1.037500000000000   -0.737500000000000   0.058642804794167  -0.000643223805876   0.004646375347158
  -1.037500000000000   -0.712500000000000   0.058664583006096  -0.000644858464232   0.005098127192789
  -1.037500000000000   -0.687500000000000   0.058688357321973  -0.000647464026630   0.005550301916721
  -1.037500000000000   -0.662500000000000   0.058714225876113  -0.000651010859573   0.006002436503318
  -1.037500000000000   -0.637500000000000   0.058742311424164  -0.000655419261454   0.006454108625490
  -1.037500000000000   -0.612500000000000   0.058772768380352  -0.000660565229789   0.006904966678039
  -1.037500000000000   -0.587500000000000   0.058805793004576  -0.000666288271067   0.007354753570554
  -1.037500000000000   -0.562500000000000   0.058841638864406  -0.000672400626022   0.007803321864189
  -1.037500000000000   -0.537500000000000   0.058880641186057  -0.000678697307022   0.008250637349449
  -1.037500000000000   -0.512500000000000   0.058923256330213  -0.000684966427660   0.008696766984194
  -1.037500000000000   -0.487500000000000   0.058970127290113  -0.000690999453118   0.009141844718519
  -1.037500000000000   -0.462500000000000   0.059022194386843  -0.000696601230284   0.009586004258188
  -1.037500000000000   -0.437500000000000   0.059080884870483  -0.000701600004429   0.010029259845026
  -1.037500000000000   -0.412500000000000   0.059148440111667  -0.000705858157153   0.010471302435398
  -1.037500000000000   -0.387500000000000   0.059228480548513  -0.000709285202389   0.010911155947739
  -1.037500000000000   -0.362500000000000   0.059326973893978  -0.000711855770418   0.011346602125480
  -1.037500000000000   -0.337500000000000   0.059453866413141  -0.000713636977759   0.011773228138457
  -1.037500000000000   -0.312500000000000   0.059625751782926  -0.000714831605296   0.012182875326307
  -1.037500000000000   -0.287500000000000   0.059870034978837  -0.000715845136680   0.012561176042701
  -1.037500000000000   -0.262500000000000   0.060230936613955  -0.000717383596567   0.012883790649577
  -1.037500000000000   -0.237500000000000   0.060776979166989  -0.000720579501865   0.013111007956857
  -1.037500000000000   -0.212500000000000   0.061607540431300  -0.000727113487187   0.013180874963650
  -1.037500000000000   -0.187500000000000   0.062851930306855  -0.000739234956943   0.013003024235796
  -1.037500000000000   -0.162500000000000   0.064644514002515  -0.000759435015854   0.012460654700697
  -1.037500000000000   -0.137500000000000   0.067066173811817  -0.000789562120891   0.011433128230864
  -1.037500000000000   -0.112500000000000   0.070060979984161  -0.000829385061056   0.009850883161385
  -1.037500000000000   -0.087500000000000   0.073362026878438  -0.000875168272018   0.007773739854538
  -1.037500000000000   -0.062500000000000   0.076505869506445  -0.000919693908399   0.005424875582294
  -1.037500000000000   -0.037500000000000   0.078967205970347  -0.000954602859119   0.003104241656859
  -1.037500000000000   -0.012500000000000   0.080339187878380  -0.000973762659302   0.001003262686839
  -1.037500000000000    0.012500000000000   0.080339187878380  -0.000973762659302  -0.001003262686840
  -1.037500000000000    0.037500000000000   0.078967205970347  -0.000954602859119  -0.003104241656859
  -1.037500000000000    0.062500000000000   0.076505869506445  -0.000919693908399  -0.005424875582294
  -1.037500000000000    0.087500000000000   0.073362026878438  -0.000875168272018  -0.007773739854538
  -1.037500000000000    0.112500000000000   0.070060979984161  -0.000829385061056  -0.009850883161385
  -1.037500000000000    0.137500000000000   0.067066173811817  -0.000789562120891  -0.011433128230864
  -1.037500000000000    0.162500000000000   0.064644514002515  -0.000759435015854  -0.012460654700697
  -1.037500000000000    0.187500000000000   0.062851930306855  -0.000739234956943  -0.013003024235796
  -1.037500000000000    0.212500000000000   0.061607540431300  -0.000727113487187  -0.013180874963650
  -1.037500000000000    0.237500000000000   0.060776979166989  -0.000720579501865  -0.013111007956857
  -1.037500000000000    0.262500000000000   0.060230936613955  -0.000717383596567  -0.012883790649577
  -1.037500000000000    0.287500000000000   0.059870034978837  -0.000715845136680  -0.012561176042701
  -1.037500000000000    0.312500000000000   0.059625751782926  -0.000714831605296  -0.012182875326307
  -1.037500000000000    0.337500000000000   0.059453866413141  -0.000713636977759  -0.011773228138457
  -1.037500000000000    0.362500000000000   0.059326973893978  -0.000711855770418  -0.011346602125480
  -1.037500000000000    0.387500000000000   0.059228480548513  -0.000709285202389  -0.010911155947739
  -1.037500000000000    0.412500000000000   0.059148440111667  -0.000705858157153  -0.010471302435398
  -1.037500000000000    0.437500000000000   0.059080884870483  -0.000701600004429  -0.010029259845026
  -1.037500000000000    0.462500000000000   0.059022194386843  -0.000696601230284  -0.009586004258188
  -1.037500000000000    0.487500000000000   0.058970127290113  -0.000690999453118  -0.009141844718519
  -1.037500000000000    0.512500000000000   0.058923256330213  -0.000684966427660  -0.008696766984194
  -1.037500000000000    0.537500000000000   0.058880641186057  -0.000678697307022  -0.008250637349449
  -1.037500000000000    0.562500000000000   0.058841638864406  -0.000672400626022  -0.007803321864189
  -1.037500000000000    0.587500000000000   0.058805793004576  -0.000666288271067  -0.007354753570554
  -1.037500000000000    0.612500000000000   0.058772768380352  -0.000660565229789  -0.006904966678039
  -1.037500000000000    0.637500000000000   0.058742311424164  -0.000655419261454  -0.006454108625490
  -1.037500000000000    0.662500000000000   0.058714225876113  -0.000651010859573  -0.006002436503318
  -1.037500000000000    0.687500000000000   0.058688357321973  -0.000647464026630  -0.005550301916721
  -1.037500000000000    0.712500000000000   0.058664583006096  -0.000644858464232  -0.005098127192789
  -1.037500000000000    0.737500000000000   0.058642804794167  -0.000643223805876  -0.004646375347158
  -1.037500000000000    0.762500000000000   0.058622944025589  -0.000642536483435  -0.004195516110940
  -1.037500000000000    0.787500000000000   0.058604937514508  -0.000642719720486  -0.003745990375275
  -1.037500000000000    0.812500000000000   0.058588734281478  -0.000643646985799  -0.003298175506418
  -1.037500000000000    0.837500000000000   0.058574292802152  -0.000645149023275  -0.002852354026426
  -1.037500000000000    0.862500000000000   0.058561578684851  -0.000647024311748  -0.002408688078804
  -1.037500000000000    0.887500000000000   0.058550562756302  -0.000649052518390  -0.001967201863419
  -1.037500000000000    0.912500000000000   0.058541219558337  -0.000651010219357  -0.001527773811850
  -1.037500000000000    0.937500000000000   0.058533526250180  -0.000652687902555  -0.001090139688109
  -1.037500000000000    0.962500000000000   0.058527461879356  -0.000653907073558  -0.000653907073558
  -1.037500000000000    0.987500000000000   0.058523006311621  -0.000654536180867  -0.000218581356086
  -1.037500000000000    1.012500000000000   0.058523006311621  -0.000654536180867   0.000218581356086
  -1.037500000000000    1.037500000000000   0.058527461879356  -0.000653907073558   0.000653907073558
  -1.037500000000000    1.062500000000000   0.058533526250180  -0.000652687902555   0.001090139688109
  -1.037500000000000    1.087500000000000   0.058541219558337  -0.000651010219357   0.001527773811850
  -1.012500000000000   -1.087500000000000   0.058536775010544  -0.000217609699028  -0.001529240441810
  -1.012500000000000   -1.062500000000000   0.058529076452396  -0.000218172339229  -0.001091187412054
  -1.012500000000000   -1.037500000000000   0.058523006311621  -0.000218581356086  -0.000654536180867
  -1.012500000000000   -1.012500000000000   0.058518544902823  -0.000218792442406  -0.000218792442406
  -1.012500000000000   -0.987500000000000   0.058518544902823  -0.000218792442406   0.000218792442406
  -1.012500000000000   -0.962500000000000   0.058523006311621  -0.000218581356086   0.000654536180867
  -1.012500000000000   -0.937500000000000   0.058529076452396  -0.000218172339229   0.001091187412054
  -1.012500000000000   -0.912500000000000   0.058536775010544  -0.000217609699028   0.001529240441810
  -1.012500000000000   -0.887500000000000   0.058546122112541  -0.000216953588318   0.001969086057213
  -1.012500000000000   -0.862500000000000   0.058557139520677  -0.000216274615174   0.002410985076942
  -1.012500000000000   -0.837500000000000   0.058569851493362  -0.000215648056141   0.002855053687414
  -1.012500000000000   -0.812500000000000   0.058584286011380  -0.000215148109604   0.003301260433710
  -1.012500000000000   -0.787500000000000   0.058600476398694  -0.000214842588409   0.003749434374353
  -1.012500000000000   -0.762500000000000   0.058618463337256  -0.000214788384099   0.004199283165200
  -1.012500000000000   -0.737500000000000   0.058638297269574  -0.000215027946678   0.004650419240025
  -1.012500000000000   -0.712500000000000   0.058660041208274  -0.000215586925287   0.005102391837427
  -1.012500000000000   -0.687500000000000   0.058683774040951  -0.000216473017145   0.005554722390380
  -1.012500000000000   -0.662500000000000   0.058709594544923  -0.000217675983618   0.006006940726098
  -1.012500000000000   -0.637500000000000   0.058737626531465  -0.000219168719507   0.006458619576992
  -1.012500000000000   -0.612500000000000   0.058768025862492  -0.000220909208343   0.006909405012218
  -1.012500000000000   -0.587500000000000   0.058800990602768  -0.000222843163940   0.007359040469718
  -1.012500000000000   -0.562500000000000   0.058836776437204  -0.000224907146729   0.007807381966489
  -1.012500000000000   -0.537500000000000   0.058875720975622  -0.000227031951553   0.008254401588129
  -1.012500000000000   -0.512500000000000   0.058918283196325  -0.000229146091800   0.008700175187186
  -1.012500000000000   -0.487500000000000   0.058965108955057  -0.000231179254521   0.009144847827904
  -1.012500000000000   -0.462500000000000   0.059017141788322  -0.000233065678599   0.009588566031836
  -1.012500000000000   -0.437500000000000   0.059075812817934  -0.000234747524826   0.010031357884886
  -1.012500000000000   -0.412500000000000   0.059143368614325  -0.000236178484004   0.010472928330651
  -1.012500000000000   -0.387500000000000   0.059223437475872  -0.000237328138560   0.010912314202117
  -1.012500000000000   -0.362500000000000   0.059322000094981  -0.000238187993547   0.011347307327137
  -1.012500000000000   -0.337500000000000   0.059449025097350  -0.000238780652224   0.011773499498929
  -1.012500000000000   -0.312500000000000   0.059621144796250  -0.000239174289329   0.012182727252856
  -1.012500000000000   -0.287500000000000   0.059865829223324  -0.000239505118800   0.012560602872227
  -1.012500000000000   -0.262500000000000   0.060227403132596  -0.000240010173062   0.012882743313370
  -1.012500000000000   -0.237500000000000   0.060774542629467  -0.000241069470439   0.013109360986308
  -1.012500000000000   -0.212500000000000   0.061606822952998  -0.000243246650154   0.013178386347819
  -1.012500000000000   -0.187500000000000   0.062853747283770  -0.000247295605746   0.012999305988223
  -1.012500000000000   -0.162500000000000   0.064649718356274  -0.000254050320286   0.012455207927592
  -1.012500000000000   -0.137500000000000   0.067075349599919  -0.000264128132100   0.011425519596857
  -1.012500000000000   -0.112500000000000   0.070074005796776  -0.000277448202814   0.009841130134486
  -1.012500000000000   -0.087500000000000   0.073377838043647  -0.000292755991647   0.007762757157889
  -1.012500000000000   -0.062500000000000   0.076522768631371  -0.000307634320391   0.005414559016713
  -1.012500000000000   -0.037500000000000   0.078983711048454  -0.000319290642838   0.003096867953746
  -1.012500000000000   -0.012500000000000   0.080354837960970  -0.000325683577361   0.001000545116665
  -1.012500000000000    0.012500000000000   0.080354837960970  -0.000325683577361  -0.001000545116665
  -1.012500000000000    0.037500000000000   0.078983711048454  -0.000319290642838  -0.003096867953746
  -1.012500000000000    0.062500000000000   0.076522768631371  -0.000307634320391  -0.005414559016713
  -1.012500000000000    0.087500000000000   0.073377838043647  -0.000292755991647  -0.007762757157889
  -1.012500000000000    0.112500000000000   0.070074005796776  -0.000277448202814  -0.009841130134486
  -1.012500000000000    0.137500000000000   0.067075349599919  -0.000264128132100  -0.011425519596857
  -1.012500000000000    0.162500000000000   0.064649718356274  -0.000254050320286  -0.012455207927592
  -1.012500000000000    0.187500000000000   0.062853747283770  -0.000247295605746  -0.012999305988223
  -1.012500000000000    0.212500000000000   0.061606822952998  -0.000243246650154  -0.013178386347819
