  -1.087500000000000   -0.337500000000000   0.087504842052452  -0.007322914898836   0.038411514921215
  -1.087500000000000   -0.312500000000000   0.087005313860162  -0.007107043275037   0.039252766248955
  -1.087500000000000   -0.287500000000000   0.085929928564321  -0.006859961460591   0.039341269297902
  -1.087500000000000   -0.262500000000000   0.083766029578163  -0.006543771937877   0.037967682731207
  -1.087500000000000   -0.237500000000000   0.079747054833372  -0.006096201411338   0.034161500156122
  -1.087500000000000   -0.212500000000000   0.073056212363456  -0.005451063752446   0.027134436637953
  -1.087500000000000   -0.187500000000000   0.063509789991875  -0.004600197377643   0.017365609627368
  -1.087500000000000   -0.162500000000000   0.052588409033879  -0.003678288331411   0.007489965080546
  -1.087500000000000   -0.137500000000000   0.043467087275383  -0.002945078202681   0.000872751764271
  -1.087500000000000   -0.112500000000000   0.038416882160596  -0.002558122847378  -0.001676286516136
  -1.087500000000000   -0.087500000000000   0.036445084621558  -0.002413235077234  -0.002027630048259
  -1.087500000000000   -0.062500000000000   0.035739526837247  -0.002362986449975  -0.001650832143160
  -1.087500000000000   -0.037500000000000   0.035484177572599  -0.002345424761360  -0.001041452039288
  -1.087500000000000   -0.012500000000000   0.035389246625079  -0.002339132572491  -0.000357249839733
  -1.087500000000000    0.012500000000000   0.035389246625079  -0.002339132572491   0.000357249839733
  -1.087500000000000    0.037500000000000   0.035484177572599  -0.002345424761360   0.001041452039288
  -1.087500000000000    0.062500000000000   0.035739526837247  -0.002362986449975   0.001650832143160
  -1.087500000000000    0.087500000000000   0.036445084621558  -0.002413235077234   0.002027630048259
  -1.087500000000000    0.112500000000000   0.038416882160596  -0.002558122847378   0.001676286516136
  -1.087500000000000    0.137500000000000   0.043467087275383  -0.002945078202681  -0.000872751764271
  -1.087500000000000    0.162500000000000   0.052588409033879  -0.003678288331411  -0.007489965080546
  -1.087500000000000    0.187500000000000   0.063509789991875  -0.004600197377643  -0.017365609627368
  -1.087500000000000    0.212500000000000   0.073056212363457  -0.005451063752446  -0.027134436637953
  -1.087500000000000    0.237500000000000   0.079747054833372  -0.006096201411338  -0.034161500156122
  -1.087500000000000    0.262500000000000   0.083766029578163  -0.006543771937877  -0.037967682731207
  -1.087500000000000    0.287500000000000   0.085929928564321  -0.006859961460591  -0.039341269297902
  -1.087500000000000    0.312500000000000   0.087005313860162  -0.007107043275037  -0.039252766248955
  -1.087500000000000    0.337500000000000   0.087504842052452  -0.007322914898836  -0.038411514921215
  -1.087500000000000    0.362500000000000   0.087725155959405  -0.007525918929163  -0.037234413121033
  -1.087500000000000    0.387500000000000   0.087818698023329  -0.007720996969063  -0.035935315640842
  -1.087500000000000    0.412500000000000   0.087860351753546  -0.007905958326047  -0.034616418198542
  -1.087500000000000    0.437500000000000   0.087885209368426  -0.008075384780120  -0.033321832427197
  -1.087500000000000    0.462500000000000   0.087908264322749  -0.008222861521512  -0.032065698403038
  -1.087500000000000    0.487500000000000   0.087934592699173  -0.008342262035597  -0.030846812480719
  -1.087500000000000    0.512500000000000   0.087964614936992  -0.008428501941863  -0.029656308963071
  -1.087500000000000    0.537500000000000   0.087996806316794  -0.008477976891499  -0.028481792132901
  -1.087500000000000    0.562500000000000   0.088029073745009  -0.008488789240695  -0.027309647841966
  -1.087500000000000    0.587500000000000   0.088059429158629  -0.008460813302227  -0.026126403765338
  -1.087500000000000    0.612500000000000   0.088086287904370  -0.008395627360929  -0.024919569120683
  -1.087500000000000    0.637500000000000   0.088108564676655  -0.008296336784872  -0.023678164612519
  -1.087500000000000    0.662500000000000   0.088125659841450  -0.008167315665602  -0.022393046471301
  -1.087500000000000    0.687500000000000   0.088137388564023  -0.008013897844312  -0.021057079445916
  -1.087500000000000    0.712500000000000   0.088143884494962  -0.007842048773861  -0.019665192862122
  -1.087500000000000    0.737500000000000   0.088145498479537  -0.007658046740114  -0.018214345714296
  -1.087500000000000    0.762500000000000   0.088142705663027  -0.007468196237296  -0.016703423374781
  -1.087500000000000    0.787500000000000   0.088136029159697  -0.007278589024486  -0.015133086348963
  -1.087500000000000    0.812500000000000   0.088125984290145  -0.007094920823025  -0.013505589252576
  -1.087500000000000    0.837500000000000   0.088113044067273  -0.006922364666920  -0.011824585530511
  -1.087500000000000    0.862500000000000   0.088097624123698  -0.006765496107883  -0.010094930436646
  -1.087500000000000    0.887500000000000   0.088080083619117  -0.006628260967809  -0.008322491584736
  -1.087500000000000    0.912500000000000   0.088060737771812  -0.006513973046057  -0.006513973046057
  -1.087500000000000    0.937500000000000   0.088039877381146  -0.006425326929119  -0.004676755522960
  -1.087500000000000    0.962500000000000   0.088017790815208  -0.006364409607195  -0.002818751573399
  -1.087500000000000    0.987500000000000   0.087994781193155  -0.006332693637382  -0.000948273935992
  -1.087500000000000    1.012500000000000   0.087994781193155  -0.006332693637382   0.000948273935992
  -1.087500000000000    1.037500000000000   0.088017790815208  -0.006364409607195   0.002818751573399
  -1.087500000000000    1.062500000000000   0.088039877381146  -0.006425326929119   0.004676755522960
  -1.087500000000000    1.087500000000000   0.088060737771812  -0.006513973046057   0.006513973046057
  -1.062500000000000   -1.087500000000000   0.088039877381146  -0.004676755522960  -0.006425326929119
  -1.062500000000000   -1.062500000000000   0.088019649808052  -0.004613409317857  -0.004613409317857
  -1.062500000000000   -1.037500000000000   0.087998198894433  -0.004569863587170  -0.002780663828546
  -1.062500000000000   -1.012500000000000   0.087975823601828  -0.004547203525198  -0.000935390654642
  -1.062500000000000   -0.987500000000000   0.087975823601828  -0.004547203525198   0.000935390654642
  -1.062500000000000   -0.962500000000000   0.087998198894433  -0.004569863587170   0.002780663828546
  -1.062500000000000   -0.937500000000000   0.088019649808052  -0.004613409317857   0.004613409317857
  -1.062500000000000   -0.912500000000000   0.088039877381146  -0.004676755522960   0.006425326929119
  -1.062500000000000   -0.887500000000000   0.088058606446166  -0.004758354135608   0.008208573097245
  -1.062500000000000   -0.862500000000000   0.088075568615751  -0.004856204664537   0.009955918700645
  -1.062500000000000   -0.837500000000000   0.088090480103329  -0.004967852114103   0.011660913124974
  -1.062500000000000   -0.812500000000000   0.088103021718333  -0.005090384777456   0.013318055690045
  -1.062500000000000   -0.787500000000000   0.088112825610378  -0.005220443647671   0.014922974513416
  -1.062500000000000   -0.762500000000000   0.088119473390192  -0.005354254095238   0.016472609225951
  -1.062500000000000   -0.737500000000000   0.088122509914791  -0.005487688682513   0.017965390503697
  -1.062500000000000   -0.712500000000000   0.088121476057175  -0.005616367380556   0.019401406239609
  -1.062500000000000   -0.687500000000000   0.088115962043927  -0.005735797896713   0.020782541452182
  -1.062500000000000   -0.662500000000000   0.088105680367592  -0.005841554298911   0.022112576870749
  -1.062500000000000   -0.637500000000000   0.088090553872211  -0.005929486832149   0.023397229704736
  -1.062500000000000   -0.612500000000000   0.088070810389837  -0.005995950250978   0.024644119397982
  -1.062500000000000   -0.587500000000000   0.088047070106465  -0.006038032932420   0.025862640702011
  -1.062500000000000   -0.562500000000000   0.088020404874084  -0.006053765484312   0.027063724561677
  -1.062500000000000   -0.537500000000000   0.087992337768476  -0.006042286452144   0.028259460236234
  -1.062500000000000   -0.512500000000000   0.087964731372694  -0.006003944438621   0.029462531782395
  -1.062500000000000   -0.487500000000000   0.087939474582681  -0.005940319689884   0.030685373128277
  -1.062500000000000   -0.462500000000000   0.087917801125271  -0.005854151304917   0.031938839772851
  -1.062500000000000   -0.437500000000000   0.087898922123035  -0.005749153608750   0.033229977669780
  -1.062500000000000   -0.412500000000000   0.087877359188870  -0.005629689154471   0.034558036679283
  -1.062500000000000   -0.387500000000000   0.087837782597797  -0.005500225653481   0.035907022494786
  -1.062500000000000   -0.362500000000000   0.087745010304478  -0.005364424820130   0.037231418679006
  -1.062500000000000   -0.337500000000000   0.087524601073439  -0.005223569084525   0.038428569038100
  -1.062500000000000   -0.312500000000000   0.087025501138688  -0.005073809574140   0.039285766318315
  -1.062500000000000   -0.287500000000000   0.085953750961817  -0.004901714624640   0.039389456406848
  -1.062500000000000   -0.262500000000000   0.083800754543472  -0.004679922846047   0.038035477161674
  -1.062500000000000   -0.237500000000000   0.079803844782759  -0.004363705196708   0.034257591283600
  -1.062500000000000   -0.212500000000000   0.073145151648708  -0.003905397353535   0.027262858140386
  -1.062500000000000   -0.187500000000000   0.063627666231099  -0.003298445576888   0.017509655022067
  -1.062500000000000   -0.162500000000000   0.052706682271747  -0.002638292449824   0.007609378957050
  -1.062500000000000   -0.137500000000000   0.043544760987933  -0.002110860548463   0.000937610380161
  -1.062500000000000   -0.112500000000000   0.038444601949888  -0.001831041368275  -0.001653489386668
  -1.062500000000000   -0.087500000000000   0.036448142331649  -0.001726046622912  -0.002020411177933
  -1.062500000000000   -0.062500000000000   0.035733817453193  -0.001689643403883  -0.001648438561268
  -1.062500000000000   -0.037500000000000   0.035475488946923  -0.001676926348807  -0.001040659038147
  -1.062500000000000   -0.012500000000000   0.035379631991342  -0.001672376524278  -0.000357062175285
  -1.062500000000000    0.012500000000000   0.035379631991342  -0.001672376524278   0.000357062175285
  -1.062500000000000    0.037500000000000   0.035475488946923  -0.001676926348807   0.001040659038147
  -1.062500000000000    0.062500000000000   0.035733817453193  -0.001689643403883   0.001648438561268
  -1.062500000000000    0.087500000000000   0.036448142331649  -0.001726046622912   0.002020411177933
  -1.062500000000000    0.112500000000000   0.038444601949888  -0.001831041368275   0.001653489386668
  -1.062500000000000    0.137500000000000   0.043544760987933  -0.002110860548463  -0.000937610380161
  -1.062500000000000    0.162500000000000   0.052706682271747  -0.002638292449824  -0.007609378957050
  -1.062500000000000    0.187500000000000   0.063627666231099  -0.003298445576888  -0.017509655022067
  -1.062500000000000    0.212500000000000   0.073145151648708  -0.003905397353535  -0.027262858140386
  -1.062500000000000    0.237500000000000   0.079803844782759  -0.004363705196708  -0.034257591283600
  -1.062500000000000    0.262500000000000   0.083800754543472  -0.004679922846047  -0.038035477161674
  -1.062500000000000    0.287500000000000   0.085953750961817  -0.004901714624640  -0.039389456406848
  -1.062500000000000    0.312500000000000   0.087025501138688  -0.005073809574140  -0.039285766318315
  -1.062500000000000    0.337500000000000   0.087524601073439  -0.005223569084525  -0.038428569038100
  -1.062500000000000    0.362500000000000   0.087745010304478  -0.005364424820130  -0.037231418679006
  -1.062500000000000    0.387500000000000   0.087837782597797  -0.005500225653481  -0.035907022494786
  -1.062500000000000    0.412500000000000   0.087877359188870  -0.005629689154471  -0.034558036679283
  -1.062500000000000    0.437500000000000   0.087898922123035  -0.005749153608750  -0.033229977669780
  -1.062500000000000    0.462500000000000   0.087917801125271  -0.005854151304917  -0.031938839772851
  -1.062500000000000    0.487500000000000   0.087939474582681  -0.005940319689884  -0.030685373128277
  -1.062500000000000    0.512500000000000   0.087964731372694  -0.006003944438621  -0.029462531782395
  -1.062500000000000    0.537500000000000   0.087992337768476  -0.006042286452144  -0.028259460236234
  -1.062500000000000    0.562500000000000   0.088020404874084  -0.006053765484312  -0.027063724561677
  -1.062500000000000    0.587500000000000   0.088047070106465  -0.006038032932420  -0.025862640702011
  -1.062500000000000    0.612500000000000   0.088070810389837  -0.005995950250978  -0.024644119397982
  -1.062500000000000    0.637500000000000   0.088090553872211  -0.005929486832149  -0.023397229704736
  -1.062500000000000    0.662500000000000   0.088105680367592  -0.005841554298911  -0.022112576870749
  -1.062500000000000    0.687500000000000   0.088115962043927  -0.005735797896713  -0.020782541452182
  -1.062500000000000    0.712500000000000   0.088121476057175  -0.005616367380556  -0.019401406239608
  -1.062500000000000    0.737500000000000   0.088122509914791  -0.005487688682513  -0.017965390503697
  -1.062500000000000    0.762500000000000   0.088119473390192  -0.005354254095238  -0.016472609225951
  -1.062500000000000    0.787500000000000   0.088112825610378  -0.005220443647671  -0.014922974513416
  -1.062500000000000    0.812500000000000   0.088103021718333  -0.005090384777456  -0.013318055690045
  -1.062500000000000    0.837500000000000   0.088090480103329  -0.004967852114103  -0.011660913124974
  -1.062500000000000    0.862500000000000   0.088075568615751  -0.004856204664537  -0.009955918700645
  -1.062500000000000    0.887500000000000   0.088058606446166  -0.004758354135608  -0.008208573097245
  -1.062500000000000    0.912500000000000   0.088039877381146  -0.004676755522960  -0.006425326929119
  -1.062500000000000    0.937500000000000   0.088019649808052  -0.004613409317857  -0.004613409317857
  -1.062500000000000    0.962500000000000   0.087998198894433  -0.004569863587170  -0.002780663828546
  -1.062500000000000    0.987500000000000   0.087975823601828  -0.004547203525198  -0.000935390654642
  -1.062500000000000    1.012500000000000   0.087975823601828  -0.004547203525198   0.000935390654642
  -1.062500000000000    1.037500000000000   0.087998198894433  -0.004569863587170   0.002780663828546
  -1.062500000000000    1.062500000000000   0.088019649808052  -0.004613409317857   0.004613409317857
  -1.062500000000000    1.087500000000000   0.088039877381146  -0.004676755522960   0.006425326929119
  -1.037500000000000   -1.087500000000000   0.088017790815208  -0.002818751573399  -0.006364409607195
  -1.037500000000000   -1.062500000000000   0.087998198894433  -0.002780663828546  -0.004569863587170
  -1.037500000000000   -1.037500000000000   0.087977319119504  -0.002754476623533  -0.002754476623533
  -1.037500000000000   -1.012500000000000   0.087955444739671  -0.002740854945147  -0.000926533860697
  -1.037500000000000   -0.987500000000000   0.087955444739671  -0.002740854945147   0.000926533860697
  -1.037500000000000   -0.962500000000000   0.087977319119504  -0.002754476623533   0.002754476623533
  -1.037500000000000   -0.937500000000000   0.087998198894433  -0.002780663828546   0.004569863587170
  -1.037500000000000   -0.912500000000000   0.088017790815208  -0.002818751573399   0.006364409607195
  -1.037500000000000   -0.887500000000000   0.088035832801433  -0.002867786955540   0.008130324232044
  -1.037500000000000   -0.862500000000000   0.088052077202213  -0.002926537670589   0.009860487346161
  -1.037500000000000   -0.837500000000000   0.088066268689107  -0.002993493198539   0.011548626322669
  -1.037500000000000   -0.812500000000000   0.088078124118385  -0.003066866190099   0.013189495202666
  -1.037500000000000   -0.787500000000000   0.088087318912482  -0.003144601184159   0.014779055278661
  -1.037500000000000   -0.762500000000000   0.088093484522586  -0.003224397096086   0.016314652722597
  -1.037500000000000   -0.737500000000000   0.088096221152919  -0.003303748775646   0.017795185452331
  -1.037500000000000   -0.712500000000000   0.088095128921956  -0.003380011252174   0.019221248454455
  -1.037500000000000   -0.687500000000000   0.088089858865799  -0.003450487993712   0.020595244451157
  -1.037500000000000   -0.662500000000000   0.088080182587695  -0.003512541618098   0.021921445319129
  -1.037500000000000   -0.637500000000000   0.088066075938496  -0.003563722164360   0.023205989197923
  -1.037500000000000   -0.612500000000000   0.088047807905919  -0.003601904611163   0.024456798692249
  -1.037500000000000   -0.587500000000000   0.088026020746581  -0.003625424356026   0.025683406321373
  -1.037500000000000   -0.562500000000000   0.088001780564183  -0.003633197492522   0.026896672536369
  -1.037500000000000   -0.537500000000000   0.087976566898433  -0.003624812502987   0.028108375102437
  -1.037500000000000   -0.512500000000000   0.087952150644044  -0.003600581583123   0.029330628335350
  -1.037500000000000   -0.487500000000000   0.087930272067248  -0.003561542607319   0.030575041468853
  -1.037500000000000   -0.462500000000000   0.087911956093359  -0.003509404942627   0.031851419314630
  -1.037500000000000   -0.437500000000000   0.087896154219721  -0.003446430737353   0.033165592263643
  -1.037500000000000   -0.412500000000000   0.087877110152132  -0.003375233321618   0.034515532562253
  -1.037500000000000   -0.387500000000000   0.087839267184976  -0.003298449812041   0.035884064324832
  -1.037500000000000   -0.362500000000000   0.087747387528175  -0.003218197201801   0.037224815664387
  -1.037500000000000   -0.337500000000000   0.087527332420290  -0.003135136269391   0.038434921344460
  -1.037500000000000   -0.312500000000000   0.087028977717015  -0.003046834181553   0.039302539884266
  -1.037500000000000   -0.287500000000000   0.085960156951997  -0.002945103122379   0.039416435385709
  -1.037500000000000   -0.262500000000000   0.083814956113390  -0.002813407913309   0.038075952308517
  -1.037500000000000   -0.237500000000000   0.079833300083121  -0.002624803878854   0.034317717370121
  -1.037500000000000   -0.212500000000000   0.073196611166679  -0.002350525035528   0.027345664208404
  -1.037500000000000   -0.187500000000000   0.063699030787114  -0.001986347330531   0.017604198426306
  -1.037500000000000   -0.162500000000000   0.052778889163139  -0.001589262868787   0.007688641524401
  -1.037500000000000   -0.137500000000000   0.043590486053160  -0.001271105549092   0.000981212932438
  -1.037500000000000   -0.112500000000000   0.038457023004806  -0.001101717123906  -0.001637868227769
  -1.037500000000000   -0.087500000000000   0.036444061401999  -0.001038073347303  -0.002015246267529
  -1.037500000000000   -0.062500000000000   0.035723887550459  -0.001016014902779  -0.001646571909194
  -1.037500000000000   -0.037500000000000   0.035463578198293  -0.001008312683392  -0.001039960380275
  -1.037500000000000   -0.012500000000000   0.035367106774870  -0.001005559757506  -0.000356879000674
  -1.037500000000000    0.012500000000000   0.035367106774870  -0.001005559757506   0.000356879000674
  -1.037500000000000    0.037500000000000   0.035463578198293  -0.001008312683392   0.001039960380275
  -1.037500000000000    0.062500000000000   0.035723887550459  -0.001016014902779   0.001646571909194
  -1.037500000000000    0.087500000000000   0.036444061401999  -0.001038073347303   0.002015246267529
  -1.037500000000000    0.112500000000000   0.038457023004806  -0.001101717123906   0.001637868227769
  -1.037500000000000    0.137500000000000   0.043590486053160  -0.001271105549092  -0.000981212932438
  -1.037500000000000    0.162500000000000   0.052778889163139  -0.001589262868787  -0.007688641524402
  -1.037500000000000    0.187500000000000   0.063699030787114  -0.001986347330531  -0.017604198426306
  -1.037500000000000    0.212500000000000   0.073196611166679  -0.002350525035528  -0.027345664208404
  -1.037500000000000    0.237500000000000   0.079833300083121  -0.002624803878854  -0.034317717370121
  -1.037500000000000    0.262500000000000   0.083814956113390  -0.002813407913309  -0.038075952308517
  -1.037500000000000    0.287500000000000   0.085960156951997  -0.002945103122379  -0.039416435385709
  -1.037500000000000    0.312500000000000   0.087028977717015  -0.003046834181553  -0.039302539884266
  -1.037500000000000    0.337500000000000   0.087527332420290  -0.003135136269391  -0.038434921344460
  -1.037500000000000    0.362500000000000   0.087747387528175  -0.003218197201801  -0.037224815664387
  -1.037500000000000    0.387500000000000   0.087839267184976  -0.003298449812041  -0.035884064324832
  -1.037500000000000    0.412500000000000   0.087877110152132  -0.003375233321617  -0.034515532562253
  -1.037500000000000    0.437500000000000   0.087896154219721  -0.003446430737353  -0.033165592263643
  -1.037500000000000    0.462500000000000   0.087911956093359  -0.003509404942627  -0.031851419314630
  -1.037500000000000    0.487500000000000   0.087930272067248  -0.003561542607319  -0.030575041468853
  -1.037500000000000    0.512500000000000   0.087952150644044  -0.003600581583123  -0.029330628335350
  -1.037500000000000    0.537500000000000   0.087976566898433  -0.003624812502987  -0.028108375102437
  -1.037500000000000    0.562500000000000   0.088001780564183  -0.003633197492522  -0.026896672536369
  -1.037500000000000    0.587500000000000   0.088026020746581  -0.003625424356026  -0.025683406321373
  -1.037500000000000    0.612500000000000   0.088047807905919  -0.003601904611163  -0.024456798692249
  -1.037500000000000    0.637500000000000   0.088066075938496  -0.003563722164360  -0.023205989197923
  -1.037500000000000    0.662500000000000   0.088080182587695  -0.003512541618098  -0.021921445319129
  -1.037500000000000    0.687500000000000   0.088089858865799  -0.003450487993712  -0.020595244451157
  -1.037500000000000    0.712500000000000   0.088095128921956  -0.003380011252174  -0.019221248454455
  -1.037500000000000    0.737500000000000   0.088096221152919  -0.003303748775646  -0.017795185452331
  -1.037500000000000    0.762500000000000   0.088093484522586  -0.003224397096086  -0.016314652722597
  -1.037500000000000    0.787500000000000   0.088087318912482  -0.003144601184159  -0.014779055278661
  -1.037500000000000    0.812500000000000   0.088078124118385  -0.003066866190099  -0.013189495202666
  -1.037500000000000    0.837500000000000   0.088066268689107  -0.002993493198539  -0.011548626322669
  -1.037500000000000    0.862500000000000   0.088052077202213  -0.002926537670589  -0.009860487346161
  -1.037500000000000    0.887500000000000   0.088035832801433  -0.002867786955540  -0.008130324232044
  -1.037500000000000    0.912500000000000   0.088017790815208  -0.002818751573399  -0.006364409607195
  -1.037500000000000    0.937500000000000   0.087998198894433  -0.002780663828546  -0.004569863587170
  -1.037500000000000    0.962500000000000   0.087977319119504  -0.002754476623533  -0.002754476623533
  -1.037500000000000    0.987500000000000   0.087955444739671  -0.002740854945147  -0.000926533860697
  -1.037500000000000    1.012500000000000   0.087955444739671  -0.002740854945147   0.000926533860697
  -1.037500000000000    1.037500000000000   0.087977319119504  -0.002754476623533   0.002754476623533
  -1.037500000000000    1.062500000000000   0.087998198894433  -0.002780663828546   0.004569863587170
  -1.037500000000000    1.087500000000000   0.088017790815208  -0.002818751573399   0.006364409607195
  -1.012500000000000   -1.087500000000000   0.087994781193155  -0.000948273935992  -0.006332693637382
  -1.012500000000000   -1.062500000000000   0.087975823601828  -0.000935390654642  -0.004547203525198
  -1.012500000000000   -1.037500000000000   0.087955444739671  -0.000926533860697  -0.002740854945147
  -1.012500000000000   -1.012500000000000   0.087933931626124  -0.000921929042751  -0.000921929042751
  -1.012500000000000   -0.987500000000000   0.087933931626124  -0.000921929042751   0.000921929042751
  -1.012500000000000   -0.962500000000000   0.087955444739671  -0.000926533860697   0.002740854945147
  -1.012500000000000   -0.937500000000000   0.087975823601828  -0.000935390654642   0.004547203525198
  -1.012500000000000   -0.912500000000000   0.087994781193155  -0.000948273935992   0.006332693637382
  -1.012500000000000   -0.887500000000000   0.088012067009820  -0.000964859640116   0.008089558382201
  -1.012500000000000   -0.862500000000000   0.088027450881002  -0.000984728138764   0.009810730114962
  -1.012500000000000   -0.837500000000000   0.088040701391215  -0.001007364747497   0.011490024545221
  -1.012500000000000   -0.812500000000000   0.088051566181206  -0.001032160314924   0.013122324169243
  -1.012500000000000   -0.787500000000000   0.088059758568698  -0.001058414352254   0.014703760034247
  -1.012500000000000   -0.762500000000000   0.088064954903725  -0.001085342930803   0.016231887022183
  -1.012500000000000   -0.737500000000000   0.088066806667522  -0.001112093183416   0.017705844376343
  -1.012500000000000   -0.712500000000000   0.088064970313066  -0.001137765657559   0.019126490299208
  -1.012500000000000   -0.687500000000000   0.088059156094297  -0.001161444956462   0.020496497342303
  -1.012500000000000   -0.662500000000000   0.088049194576809  -0.001182238075777   0.021820394222672
  -1.012500000000000   -0.637500000000000   0.088035116178269  -0.001199318657778   0.023104539793232
  -1.012500000000000   -0.612500000000000   0.088017234976667  -0.001211974176716   0.024357016044126
  -1.012500000000000   -0.587500000000000   0.087996222991316  -0.001219652040467   0.025587428453221
  -1.012500000000000   -0.562500000000000   0.087973154432005  -0.001221999983784   0.026806601716835
  -1.012500000000000   -0.537500000000000   0.087949488922708  -0.001218896135731   0.028026152613674
  -1.012500000000000   -0.512500000000000   0.087926943705516  -0.001210464813578   0.029257901338058
  -1.012500000000000   -0.487500000000000   0.087907167751910  -0.001197075185307   0.030513033113493
  -1.012500000000000   -0.462500000000000   0.087891056987587  -0.001179320805571   0.031800815654187
  -1.012500000000000   -0.437500000000000   0.087877403366983  -0.001157977554648   0.033126462464365
  -1.012500000000000   -0.412500000000000   0.087860279869434  -0.001133934137892   0.034487303263453
  -1.012500000000000   -0.387500000000000   0.087823985629853  -0.001108081013374   0.035865575290902
  -1.012500000000000   -0.362500000000000   0.087733228000352  -0.001081127555168   0.037214491854469
  -1.012500000000000   -0.337500000000000   0.087513997929291  -0.001053288830029   0.038431105844229
  -1.012500000000000   -0.312500000000000   0.087016621702198  -0.001023738618831   0.039304043068897
  -1.012500000000000   -0.287500000000000   0.085949823042640  -0.000989718877903   0.039423276805527
  -1.012500000000000   -0.262500000000000   0.083809032859831  -0.000945673721144   0.038089971022359
  -1.012500000000000   -0.237500000000000   0.079835499745857  -0.000882554617271   0.034342276426847
  -1.012500000000000   -0.212500000000000   0.073210344079401  -0.000790684255388   0.027382655677729
  -1.012500000000000   -0.187500000000000   0.063723336869546  -0.000668577599816   0.017648515574344
  -1.012500000000000   -0.162500000000000   0.052804312745089  -0.000535265600154   0.007726866220384
  -1.012500000000000   -0.137500000000000   0.043603377419798  -0.000428280883906   0.001002823425697
  -1.012500000000000   -0.112500000000000   0.038453693640954  -0.000371211746106  -0.001629698257866
  -1.012500000000000   -0.087500000000000   0.036432696553549  -0.000349753686509  -0.002012189035583
  -1.012500000000000   -0.062500000000000   0.035709691003448  -0.000342319371202  -0.001645233742263
  -1.012500000000000   -0.037500000000000   0.035448425205596  -0.000339725317136  -0.001039350186196
  -1.012500000000000   -0.012500000000000   0.035351657042927  -0.000338798968949  -0.000356697522510
  -1.012500000000000    0.012500000000000   0.035351657042927  -0.000338798968949   0.000356697522510
  -1.012500000000000    0.037500000000000   0.035448425205596  -0.000339725317136   0.001039350186196
  -1.012500000000000    0.062500000000000   0.035709691003448  -0.000342319371202   0.001645233742263
  -1.012500000000000    0.087500000000000   0.036432696553549  -0.000349753686509   0.002012189035583
  -1.012500000000000    0.112500000000000   0.038453693640954  -0.000371211746106   0.001629698257866
  -1.012500000000000    0.137500000000000   0.043603377419798  -0.000428280883906  -0.001002823425697
  -1.012500000000000    0.162500000000000   0.052804312745089  -0.000535265600154  -0.007726866220384
  -1.012500000000000    0.187500000000000   0.063723336869546  -0.000668577599816  -0.017648515574344
  -1.012500000000000    0.212500000000000   0.073210344079401  -0.000790684255388  -0.027382655677729
