  -1.087500000000000   -0.287500000000000   0.000011012893937   0.000000005854879  -0.000000001529089
  -1.087500000000000   -0.262500000000000   0.000013107688147   0.000000008311968  -0.000000001974816
  -1.087500000000000   -0.237500000000000   0.000015359144339   0.000000011437261  -0.000000002450379
  -1.087500000000000   -0.212500000000000   0.000017717708389   0.000000015251898  -0.000000002914902
  -1.087500000000000   -0.187500000000000   0.000020120053468   0.000000019708600  -0.000000003314609
  -1.087500000000000   -0.162500000000000   0.000022491167461   0.000000024675328  -0.000000003588127
  -1.087500000000000   -0.137500000000000   0.000024747806360   0.000000029929827  -0.000000003675191
  -1.087500000000000   -0.112500000000000   0.000026803259737   0.000000035171726  -0.000000003527855
  -1.087500000000000   -0.087500000000000   0.000028573082999   0.000000040055146  -0.000000003121670
  -1.087500000000000   -0.062500000000000   0.000029980552183   0.000000044224878  -0.000000002461790
  -1.087500000000000   -0.037500000000000   0.000030960715388   0.000000047325373  -0.000000001582347
  -1.087500000000000   -0.012500000000000   0.000031464497582   0.000000049003110  -0.000000000547071
  -1.087500000000000    0.012500000000000   0.000031464497582   0.000000049003110   0.000000000547071
  -1.087500000000000    0.037500000000000   0.000030960715388   0.000000047325373   0.000000001582347
  -1.087500000000000    0.062500000000000   0.000029980552183   0.000000044224878   0.000000002461790
  -1.087500000000000    0.087500000000000   0.000028573082999   0.000000040055146   0.000000003121670
  -1.087500000000000    0.112500000000000   0.000026803259737   0.000000035171726   0.000000003527855
  -1.087500000000000    0.137500000000000   0.000024747806360   0.000000029929827   0.000000003675191
  -1.087500000000000    0.162500000000000   0.000022491167461   0.000000024675328   0.000000003588127
  -1.087500000000000    0.187500000000000   0.000020120053468   0.000000019708600   0.000000003314609
  -1.087500000000000    0.212500000000000   0.000017717708389   0.000000015251898   0.000000002914902
  -1.087500000000000    0.237500000000000   0.000015359144339   0.000000011437261   0.000000002450379
  -1.087500000000000    0.262500000000000   0.000013107688147   0.000000008311968   0.000000001974816
  -1.087500000000000    0.287500000000000   0.000011012893937   0.000000005854879   0.000000001529089
  -1.087500000000000    0.312500000000000   0.000009109772896   0.000000003997665   0.000000001139340
  -1.087500000000000    0.337500000000000   0.000007419189904   0.000000002646090   0.000000000817958
  -1.087500000000000    0.362500000000000   0.000005949192503   0.000000001698014   0.000000000566359
  -1.087500000000000    0.387500000000000   0.000004696990280   0.000000001056425   0.000000000378509
  -1.087500000000000    0.412500000000000   0.000003651294382   0.000000000637254   0.000000000244320
  -1.087500000000000    0.437500000000000   0.000002794751430   0.000000000372714   0.000000000152392
  -1.087500000000000    0.462500000000000   0.000002106253709   0.000000000211364   0.000000000091891
  -1.087500000000000    0.487500000000000   0.000001562967665   0.000000000116221   0.000000000053584
  -1.087500000000000    0.512500000000000   0.000001141985679   0.000000000061963   0.000000000030226
  -1.087500000000000    0.537500000000000   0.000000821563828   0.000000000032032   0.000000000016498
  -1.087500000000000    0.562500000000000   0.000000581955624   0.000000000016055   0.000000000008714
  -1.087500000000000    0.587500000000000   0.000000405885660   0.000000000007802   0.000000000004455
  -1.087500000000000    0.612500000000000   0.000000278727480   0.000000000003676   0.000000000002205
  -1.087500000000000    0.637500000000000   0.000000188458093   0.000000000001679   0.000000000001057
  -1.087500000000000    0.662500000000000   0.000000125459983   0.000000000000744   0.000000000000490
  -1.087500000000000    0.687500000000000   0.000000082233259   0.000000000000319   0.000000000000220
  -1.087500000000000    0.712500000000000   0.000000053068650   0.000000000000133   0.000000000000096
  -1.087500000000000    0.737500000000000   0.000000033718893   0.000000000000054   0.000000000000040
  -1.087500000000000    0.762500000000000   0.000000021093560   0.000000000000021   0.000000000000016
  -1.087500000000000    0.787500000000000   0.000000012991656   0.000000000000008   0.000000000000007
  -1.087500000000000    0.812500000000000   0.000000007877967   0.000000000000003   0.000000000000002
  -1.087500000000000    0.837500000000000   0.000000004703228   0.000000000000001   0.000000000000001
  -1.087500000000000    0.862500000000000   0.000000002764441   0.000000000000000   0.000000000000000
  -1.087500000000000    0.887500000000000   0.000000001599728   0.000000000000000   0.000000000000000
  -1.087500000000000    0.912500000000000   0.000000000911402   0.000000000000000   0.000000000000000
  -1.087500000000000    0.937500000000000   0.000000000511207   0.000000000000000   0.000000000000000
  -1.087500000000000    0.962500000000000   0.000000000282297   0.000000000000000   0.000000000000000
  -1.087500000000000    0.987500000000000   0.000000000153484   0.000000000000000   0.000000000000000
  -1.087500000000000    1.012500000000000   0.000000000153484   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.037500000000000   0.000000000282297   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.062500000000000   0.000000000511207   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.087500000000000   0.000000000911402   0.000000000000000  -0.000000000000000
  -1.062500000000000   -1.087500000000000   0.000000000511207   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.062500000000000   0.000000000286743   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.037500000000000   0.000000000158346   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.012500000000000   0.000000000086092   0.000000000000000   0.000000000000000
  -1.062500000000000   -0.987500000000000   0.000000000086092   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.962500000000000   0.000000000158346   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.937500000000000   0.000000000286743   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.912500000000000   0.000000000511207   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.887500000000000   0.000000000897269   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.862500000000000   0.000000001550499   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.837500000000000   0.000000002637817   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.812500000000000   0.000000004418186   0.000000000000001  -0.000000000000001
  -1.062500000000000   -0.787500000000000   0.000000007285703   0.000000000000003  -0.000000000000002
  -1.062500000000000   -0.762500000000000   0.000000011828493   0.000000000000007  -0.000000000000005
  -1.062500000000000   -0.737500000000000   0.000000018906894   0.000000000000018  -0.000000000000013
  -1.062500000000000   -0.712500000000000   0.000000029754067   0.000000000000043  -0.000000000000030
  -1.062500000000000   -0.687500000000000   0.000000046101016   0.000000000000104  -0.000000000000069
  -1.062500000000000   -0.662500000000000   0.000000070325915   0.000000000000243  -0.000000000000154
  -1.062500000000000   -0.637500000000000   0.000000105624277   0.000000000000548  -0.000000000000332
  -1.062500000000000   -0.612500000000000   0.000000156191817   0.000000000001198  -0.000000000000692
  -1.062500000000000   -0.587500000000000   0.000000227405811   0.000000000002541  -0.000000000001397
  -1.062500000000000   -0.562500000000000   0.000000325983780   0.000000000005226  -0.000000000002731
  -1.062500000000000   -0.537500000000000   0.000000460090952   0.000000000010419  -0.000000000005166
  -1.062500000000000   -0.512500000000000   0.000000639361377   0.000000000020140  -0.000000000009457
  -1.062500000000000   -0.487500000000000   0.000000874793097   0.000000000037742  -0.000000000016751
  -1.062500000000000   -0.462500000000000   0.000001178477140   0.000000000068574  -0.000000000028699
  -1.062500000000000   -0.437500000000000   0.000001563124998   0.000000000120792  -0.000000000047544
  -1.062500000000000   -0.412500000000000   0.000002041371032   0.000000000206287  -0.000000000076136
  -1.062500000000000   -0.387500000000000   0.000002624845749   0.000000000341547  -0.000000000117805
  -1.062500000000000   -0.362500000000000   0.000003323042727   0.000000000548230  -0.000000000176033
  -1.062500000000000   -0.337500000000000   0.000004142034495   0.000000000853091  -0.000000000253868
  -1.062500000000000   -0.312500000000000   0.000005083127718   0.000000001286856  -0.000000000353076
  -1.062500000000000   -0.287500000000000   0.000006141580935   0.000000001881671  -0.000000000473104
  -1.062500000000000   -0.262500000000000   0.000007305533328   0.000000002666914  -0.000000000610011
  -1.062500000000000   -0.237500000000000   0.000008555304544   0.000000003663480  -0.000000000755646
  -1.062500000000000   -0.212500000000000   0.000009863218268   0.000000004877104  -0.000000000897395
  -1.062500000000000   -0.187500000000000   0.000011194072610   0.000000006291791  -0.000000001018781
  -1.062500000000000   -0.162500000000000   0.000012506327793   0.000000007864820  -0.000000001101114
  -1.062500000000000   -0.137500000000000   0.000013754009259   0.000000009524955  -0.000000001126121
  -1.062500000000000   -0.112500000000000   0.000014889239298   0.000000011175189  -0.000000001079200
  -1.062500000000000   -0.087500000000000   0.000015865223167   0.000000012700641  -0.000000000952691
  -1.062500000000000   -0.062500000000000   0.000016639439119   0.000000013981087  -0.000000000748370
  -1.062500000000000   -0.037500000000000   0.000017176729904   0.000000014906381  -0.000000000478458
  -1.062500000000000   -0.012500000000000   0.000017451978316   0.000000015392091  -0.000000000164655
  -1.062500000000000    0.012500000000000   0.000017451978316   0.000000015392091   0.000000000164655
  -1.062500000000000    0.037500000000000   0.000017176729904   0.000000014906381   0.000000000478458
  -1.062500000000000    0.062500000000000   0.000016639439119   0.000000013981087   0.000000000748370
  -1.062500000000000    0.087500000000000   0.000015865223167   0.000000012700641   0.000000000952691
  -1.062500000000000    0.112500000000000   0.000014889239298   0.000000011175189   0.000000001079200
  -1.062500000000000    0.137500000000000   0.000013754009259   0.000000009524955   0.000000001126121
  -1.062500000000000    0.162500000000000   0.000012506327793   0.000000007864820   0.000000001101114
  -1.062500000000000    0.187500000000000   0.000011194072610   0.000000006291791   0.000000001018781
  -1.062500000000000    0.212500000000000   0.000009863218268   0.000000004877104   0.000000000897395
  -1.062500000000000    0.237500000000000   0.000008555304544   0.000000003663480   0.000000000755646
  -1.062500000000000    0.262500000000000   0.000007305533328   0.000000002666914   0.000000000610011
  -1.062500000000000    0.287500000000000   0.000006141580935   0.000000001881671   0.000000000473104
  -1.062500000000000    0.312500000000000   0.000005083127718   0.000000001286856   0.000000000353076
  -1.062500000000000    0.337500000000000   0.000004142034495   0.000000000853091   0.000000000253868
  -1.062500000000000    0.362500000000000   0.000003323042727   0.000000000548230   0.000000000176033
  -1.062500000000000    0.387500000000000   0.000002624845749   0.000000000341547   0.000000000117805
  -1.062500000000000    0.412500000000000   0.000002041371032   0.000000000206287   0.000000000076136
  -1.062500000000000    0.437500000000000   0.000001563124998   0.000000000120792   0.000000000047544
  -1.062500000000000    0.462500000000000   0.000001178477140   0.000000000068574   0.000000000028699
  -1.062500000000000    0.487500000000000   0.000000874793097   0.000000000037742   0.000000000016751
  -1.062500000000000    0.512500000000000   0.000000639361377   0.000000000020140   0.000000000009457
  -1.062500000000000    0.537500000000000   0.000000460090952   0.000000000010419   0.000000000005166
  -1.062500000000000    0.562500000000000   0.000000325983780   0.000000000005226   0.000000000002731
  -1.062500000000000    0.587500000000000   0.000000227405811   0.000000000002541   0.000000000001397
  -1.062500000000000    0.612500000000000   0.000000156191817   0.000000000001198   0.000000000000692
  -1.062500000000000    0.637500000000000   0.000000105624277   0.000000000000548   0.000000000000332
  -1.062500000000000    0.662500000000000   0.000000070325915   0.000000000000243   0.000000000000154
  -1.062500000000000    0.687500000000000   0.000000046101016   0.000000000000104   0.000000000000069
  -1.062500000000000    0.712500000000000   0.000000029754067   0.000000000000043   0.000000000000030
  -1.062500000000000    0.737500000000000   0.000000018906894   0.000000000000018   0.000000000000013
  -1.062500000000000    0.762500000000000   0.000000011828493   0.000000000000007   0.000000000000005
  -1.062500000000000    0.787500000000000   0.000000007285703   0.000000000000003   0.000000000000002
  -1.062500000000000    0.812500000000000   0.000000004418186   0.000000000000001   0.000000000000001
  -1.062500000000000    0.837500000000000   0.000000002637817   0.000000000000000   0.000000000000000
  -1.062500000000000    0.862500000000000   0.000000001550499   0.000000000000000   0.000000000000000
  -1.062500000000000    0.887500000000000   0.000000000897269   0.000000000000000   0.000000000000000
  -1.062500000000000    0.912500000000000   0.000000000511207   0.000000000000000   0.000000000000000
  -1.062500000000000    0.937500000000000   0.000000000286743   0.000000000000000   0.000000000000000
  -1.062500000000000    0.962500000000000   0.000000000158346   0.000000000000000   0.000000000000000
  -1.062500000000000    0.987500000000000   0.000000000086092   0.000000000000000   0.000000000000000
  -1.062500000000000    1.012500000000000   0.000000000086092   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.037500000000000   0.000000000158346   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.062500000000000   0.000000000286743   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.087500000000000   0.000000000511207   0.000000000000000  -0.000000000000000
  -1.037500000000000   -1.087500000000000   0.000000000282297   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.062500000000000   0.000000000158346   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.037500000000000   0.000000000087444   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.012500000000000   0.000000000047542   0.000000000000000   0.000000000000000
  -1.037500000000000   -0.987500000000000   0.000000000047542   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.962500000000000   0.000000000087444   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.937500000000000   0.000000000158346   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.912500000000000   0.000000000282297   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.887500000000000   0.000000000495477   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.862500000000000   0.000000000856174   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.837500000000000   0.000000001456542   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.812500000000000   0.000000002439535   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.787500000000000   0.000000004022688   0.000000000000001  -0.000000000000001
  -1.037500000000000   -0.762500000000000   0.000000006530590   0.000000000000002  -0.000000000000002
  -1.037500000000000   -0.737500000000000   0.000000010437997   0.000000000000006  -0.000000000000004
  -1.037500000000000   -0.712500000000000   0.000000016425271   0.000000000000014  -0.000000000000009
  -1.037500000000000   -0.687500000000000   0.000000025447234   0.000000000000033  -0.000000000000021
  -1.037500000000000   -0.662500000000000   0.000000038815343   0.000000000000077  -0.000000000000047
  -1.037500000000000   -0.637500000000000   0.000000058291224   0.000000000000173  -0.000000000000101
  -1.037500000000000   -0.612500000000000   0.000000086187022   0.000000000000378  -0.000000000000210
  -1.037500000000000   -0.587500000000000   0.000000125464681   0.000000000000802  -0.000000000000425
  -1.037500000000000   -0.562500000000000   0.000000179822399   0.000000000001649  -0.000000000000830
  -1.037500000000000   -0.537500000000000   0.000000253752488   0.000000000003285  -0.000000000001569
  -1.037500000000000   -0.512500000000000   0.000000352551245   0.000000000006346  -0.000000000002871
  -1.037500000000000   -0.487500000000000   0.000000482259069   0.000000000011884  -0.000000000005082
  -1.037500000000000   -0.462500000000000   0.000000649508785   0.000000000021573  -0.000000000008701
  -1.037500000000000   -0.437500000000000   0.000000861262993   0.000000000037967  -0.000000000014402
  -1.037500000000000   -0.412500000000000   0.000001124427888   0.000000000064774  -0.000000000023043
  -1.037500000000000   -0.387500000000000   0.000001445341948   0.000000000107130  -0.000000000035620
  -1.037500000000000   -0.362500000000000   0.000001829152741   0.000000000171762  -0.000000000053172
  -1.037500000000000   -0.337500000000000   0.000002279113127   0.000000000266951  -0.000000000076600
  -1.037500000000000   -0.312500000000000   0.000002795847264   0.000000000402175  -0.000000000106414
  -1.037500000000000   -0.287500000000000   0.000003376654649   0.000000000587296  -0.000000000142423
  -1.037500000000000   -0.262500000000000   0.000004014933731   0.000000000831265  -0.000000000183417
  -1.037500000000000   -0.237500000000000   0.000004699812183   0.000000001140347  -0.000000000226932
  -1.037500000000000   -0.212500000000000   0.000005416065988   0.000000001516089  -0.000000000269179
  -1.037500000000000   -0.187500000000000   0.000006144392320   0.000000001953322  -0.000000000305234
  -1.037500000000000   -0.162500000000000   0.000006862071728   0.000000002438682  -0.000000000329538
  -1.037500000000000   -0.137500000000000   0.000007544015427   0.000000002950116  -0.000000000336680
  -1.037500000000000   -0.112500000000000   0.000008164147509   0.000000003457773  -0.000000000322360
  -1.037500000000000   -0.087500000000000   0.000008697025778   0.000000003926456  -0.000000000284353
  -1.037500000000000   -0.062500000000000   0.000009119565389   0.000000004319446  -0.000000000223233
  -1.037500000000000   -0.037500000000000   0.000009412703687   0.000000004603196  -0.000000000142657
  -1.037500000000000   -0.012500000000000   0.000009562837274   0.000000004752053  -0.000000000049081
  -1.037500000000000    0.012500000000000   0.000009562837274   0.000000004752053   0.000000000049081
  -1.037500000000000    0.037500000000000   0.000009412703687   0.000000004603196   0.000000000142657
  -1.037500000000000    0.062500000000000   0.000009119565389   0.000000004319446   0.000000000223233
  -1.037500000000000    0.087500000000000   0.000008697025778   0.000000003926456   0.000000000284353
  -1.037500000000000    0.112500000000000   0.000008164147509   0.000000003457773   0.000000000322360
  -1.037500000000000    0.137500000000000   0.000007544015427   0.000000002950116   0.000000000336680
  -1.037500000000000    0.162500000000000   0.000006862071728   0.000000002438682   0.000000000329538
  -1.037500000000000    0.187500000000000   0.000006144392320   0.000000001953322   0.000000000305234
  -1.037500000000000    0.212500000000000   0.000005416065988   0.000000001516089   0.000000000269179
  -1.037500000000000    0.237500000000000   0.000004699812183   0.000000001140347   0.000000000226932
  -1.037500000000000    0.262500000000000   0.000004014933731   0.000000000831265   0.000000000183417
  -1.037500000000000    0.287500000000000   0.000003376654649   0.000000000587296   0.000000000142423
  -1.037500000000000    0.312500000000000   0.000002795847264   0.000000000402175   0.000000000106414
  -1.037500000000000    0.337500000000000   0.000002279113127   0.000000000266951   0.000000000076600
  -1.037500000000000    0.362500000000000   0.000001829152741   0.000000000171762   0.000000000053172
  -1.037500000000000    0.387500000000000   0.000001445341948   0.000000000107130   0.000000000035620
  -1.037500000000000    0.412500000000000   0.000001124427888   0.000000000064774   0.000000000023043
  -1.037500000000000    0.437500000000000   0.000000861262993   0.000000000037967   0.000000000014402
  -1.037500000000000    0.462500000000000   0.000000649508785   0.000000000021573   0.000000000008701
  -1.037500000000000    0.487500000000000   0.000000482259069   0.000000000011884   0.000000000005082
  -1.037500000000000    0.512500000000000   0.000000352551245   0.000000000006346   0.000000000002871
  -1.037500000000000    0.537500000000000   0.000000253752488   0.000000000003285   0.000000000001569
  -1.037500000000000    0.562500000000000   0.000000179822399   0.000000000001649   0.000000000000830
  -1.037500000000000    0.587500000000000   0.000000125464681   0.000000000000802   0.000000000000425
  -1.037500000000000    0.612500000000000   0.000000086187022   0.000000000000378   0.000000000000210
  -1.037500000000000    0.637500000000000   0.000000058291224   0.000000000000173   0.000000000000101
  -1.037500000000000    0.662500000000000   0.000000038815343   0.000000000000077   0.000000000000047
  -1.037500000000000    0.687500000000000   0.000000025447234   0.000000000000033   0.000000000000021
  -1.037500000000000    0.712500000000000   0.000000016425271   0.000000000000014   0.000000000000009
  -1.037500000000000    0.737500000000000   0.000000010437997   0.000000000000006   0.000000000000004
  -1.037500000000000    0.762500000000000   0.000000006530590   0.000000000000002   0.000000000000002
  -1.037500000000000    0.787500000000000   0.000000004022688   0.000000000000001   0.000000000000001
  -1.037500000000000    0.812500000000000   0.000000002439535   0.000000000000000   0.000000000000000
  -1.037500000000000    0.837500000000000   0.000000001456542   0.000000000000000   0.000000000000000
  -1.037500000000000    0.862500000000000   0.000000000856174   0.000000000000000   0.000000000000000
  -1.037500000000000    0.887500000000000   0.000000000495477   0.000000000000000   0.000000000000000
  -1.037500000000000    0.912500000000000   0.000000000282297   0.000000000000000   0.000000000000000
  -1.037500000000000    0.937500000000000   0.000000000158346   0.000000000000000   0.000000000000000
  -1.037500000000000    0.962500000000000   0.000000000087444   0.000000000000000   0.000000000000000
  -1.037500000000000    0.987500000000000   0.000000000047542   0.000000000000000   0.000000000000000
  -1.037500000000000    1.012500000000000   0.000000000047542   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.037500000000000   0.000000000087444   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.062500000000000   0.000000000158346   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.087500000000000   0.000000000282297   0.000000000000000  -0.000000000000000
  -1.012500000000000   -1.087500000000000   0.000000000153484   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.062500000000000   0.000000000086092   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.037500000000000   0.000000000047542   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.012500000000000   0.000000000025848   0.000000000000000   0.000000000000000
  -1.012500000000000   -0.987500000000000   0.000000000025848   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.962500000000000   0.000000000047542   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.937500000000000   0.000000000086092   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.912500000000000   0.000000000153484   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.887500000000000   0.000000000269390   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.862500000000000   0.000000000465505   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.837500000000000   0.000000000791935   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.812500000000000   0.000000001326417   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.787500000000000   0.000000002187246   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.762500000000000   0.000000003550949   0.000000000000001  -0.000000000000000
  -1.012500000000000   -0.737500000000000   0.000000005675747   0.000000000000001  -0.000000000000001
  -1.012500000000000   -0.712500000000000   0.000000008931739   0.000000000000003  -0.000000000000003
  -1.012500000000000   -0.687500000000000   0.000000013838409   0.000000000000008  -0.000000000000006
  -1.012500000000000   -0.662500000000000   0.000000021109423   0.000000000000018  -0.000000000000014
  -1.012500000000000   -0.637500000000000   0.000000031703666   0.000000000000041  -0.000000000000030
  -1.012500000000000   -0.612500000000000   0.000000046880087   0.000000000000089  -0.000000000000062
  -1.012500000000000   -0.587500000000000   0.000000068252078   0.000000000000189  -0.000000000000126
  -1.012500000000000   -0.562500000000000   0.000000097835033   0.000000000000388  -0.000000000000245
  -1.012500000000000   -0.537500000000000   0.000000138078518   0.000000000000773  -0.000000000000464
  -1.012500000000000   -0.512500000000000   0.000000191872492   0.000000000001493  -0.000000000000850
  -1.012500000000000   -0.487500000000000   0.000000262515677   0.000000000002794  -0.000000000001504
  -1.012500000000000   -0.462500000000000   0.000000353633980   0.000000000005069  -0.000000000002576
  -1.012500000000000   -0.437500000000000   0.000000469038339   0.000000000008915  -0.000000000004264
  -1.012500000000000   -0.412500000000000   0.000000612514898   0.000000000015199  -0.000000000006825
  -1.012500000000000   -0.387500000000000   0.000000787546347   0.000000000025118  -0.000000000010553
  -1.012500000000000   -0.362500000000000   0.000000996971327   0.000000000040239  -0.000000000015758
  -1.012500000000000   -0.337500000000000   0.000001242598702   0.000000000062486  -0.000000000022709
  -1.012500000000000   -0.312500000000000   0.000001524804059   0.000000000094055  -0.000000000031557
  -1.012500000000000   -0.287500000000000   0.000001842145752   0.000000000137224  -0.000000000042248
  -1.012500000000000   -0.262500000000000   0.000002191045348   0.000000000194051  -0.000000000054425
  -1.012500000000000   -0.237500000000000   0.000002565580621   0.000000000265962  -0.000000000067356
  -1.012500000000000   -0.212500000000000   0.000002957436787   0.000000000353280  -0.000000000079915
  -1.012500000000000   -0.187500000000000   0.000003356052358   0.000000000454774  -0.000000000090638
  -1.012500000000000   -0.162500000000000   0.000003748979802   0.000000000567319  -0.000000000097874
  -1.012500000000000   -0.137500000000000   0.000004122459225   0.000000000685792  -0.000000000100010
  -1.012500000000000   -0.112500000000000   0.000004462177746   0.000000000803284  -0.000000000095768
  -1.012500000000000   -0.087500000000000   0.000004754161549   0.000000000911671  -0.000000000084484
  -1.012500000000000   -0.062500000000000   0.000004985725595   0.000000001002496  -0.000000000066329
  -1.012500000000000   -0.037500000000000   0.000005146391588   0.000000001068043  -0.000000000042388
  -1.012500000000000   -0.012500000000000   0.000005228680835   0.000000001102417  -0.000000000014583
  -1.012500000000000    0.012500000000000   0.000005228680835   0.000000001102417   0.000000000014583
  -1.012500000000000    0.037500000000000   0.000005146391588   0.000000001068043   0.000000000042388
  -1.012500000000000    0.062500000000000   0.000004985725595   0.000000001002496   0.000000000066329
  -1.012500000000000    0.087500000000000   0.000004754161549   0.000000000911671   0.000000000084484
  -1.012500000000000    0.112500000000000   0.000004462177746   0.000000000803284   0.000000000095768
  -1.012500000000000    0.137500000000000   0.000004122459225   0.000000000685792   0.000000000100010
  -1.012500000000000    0.162500000000000   0.000003748979802   0.000000000567319   0.000000000097874
  -1.012500000000000    0.187500000000000   0.000003356052358   0.000000000454774   0.000000000090638
  -1.012500000000000    0.212500000000000   0.000002957436787   0.000000000353280   0.000000000079915
  -1.012500000000000    0.237500000000000   0.000002565580621   0.000000000265962   0.000000000067356
  -1.012500000000000    0.262500000000000   0.000002191045348   0.000000000194051   0.000000000054425
  -1.012500000000000    0.287500000000000   0.000001842145752   0.000000000137224   0.000000000042248
  -1.012500000000000    0.312500000000000   0.000001524804059   0.000000000094055   0.000000000031557
  -1.012500000000000    0.337500000000000   0.000001242598702   0.000000000062486   0.000000000022709
  -1.012500000000000    0.362500000000000   0.000000996971327   0.000000000040239   0.000000000015758
