  -0.862500000000000   -0.512500000000000   0.048871127765544   0.001775050767366   0.004056601913965
  -0.862500000000000   -0.487500000000000   0.050200066181539   0.001849217278909   0.003548508586497
  -0.862500000000000   -0.462500000000000   0.051907016022975   0.001945497395294   0.002764040174916
  -0.862500000000000   -0.437500000000000   0.053953969842692   0.002063219216113   0.001697424335499
  -0.862500000000000   -0.412500000000000   0.056217827063292   0.002196859950710   0.000408404225386
  -0.862500000000000   -0.387500000000000   0.058476483588346   0.002333943069397  -0.000946386745847
  -0.862500000000000   -0.362500000000000   0.060448399321876   0.002456220259402  -0.002139342612809
  -0.862500000000000   -0.337500000000000   0.062011480800405   0.002554383875844  -0.003040403136775
  -0.862500000000000   -0.312500000000000   0.063157372872417   0.002625929523729  -0.003613920852073
  -0.862500000000000   -0.287500000000000   0.063944710539877   0.002673040807002  -0.003890506365639
  -0.862500000000000   -0.262500000000000   0.064456466504789   0.002700102013190  -0.003931221400743
  -0.862500000000000   -0.237500000000000   0.064772511623967   0.002711888224564  -0.003800226351737
  -0.862500000000000   -0.212500000000000   0.064957173902771   0.002712655681494  -0.003551843087135
  -0.862500000000000   -0.187500000000000   0.065058018137302   0.002705927001676  -0.003226506530845
  -0.862500000000000   -0.162500000000000   0.065107402309641   0.002694480454476  -0.002851792787337
  -0.862500000000000   -0.137500000000000   0.065126505894944   0.002680537943056  -0.002445671371402
  -0.862500000000000   -0.112500000000000   0.065128891898933   0.002665926338308  -0.002019605784188
  -0.862500000000000   -0.087500000000000   0.065123127078673   0.002652179184357  -0.001580874294606
  -0.862500000000000   -0.062500000000000   0.065114558572085   0.002640580187632  -0.001134165332042
  -0.862500000000000   -0.037500000000000   0.065106452126139   0.002632162493174  -0.000682617820456
  -0.862500000000000   -0.012500000000000   0.065100686712646   0.002627681600483  -0.000228483021782
  -0.862500000000000    0.012500000000000   0.065100686712646   0.002627681600483   0.000228483021782
  -0.862500000000000    0.037500000000000   0.065106452126139   0.002632162493174   0.000682617820456
  -0.862500000000000    0.062500000000000   0.065114558572085   0.002640580187632   0.001134165332042
  -0.862500000000000    0.087500000000000   0.065123127078673   0.002652179184357   0.001580874294606
  -0.862500000000000    0.112500000000000   0.065128891898933   0.002665926338308   0.002019605784188
  -0.862500000000000    0.137500000000000   0.065126505894944   0.002680537943056   0.002445671371402
  -0.862500000000000    0.162500000000000   0.065107402309641   0.002694480454476   0.002851792787337
  -0.862500000000000    0.187500000000000   0.065058018137302   0.002705927001676   0.003226506530845
  -0.862500000000000    0.212500000000000   0.064957173902771   0.002712655681494   0.003551843087135
  -0.862500000000000    0.237500000000000   0.064772511623967   0.002711888224564   0.003800226351737
  -0.862500000000000    0.262500000000000   0.064456466504789   0.002700102013190   0.003931221400743
  -0.862500000000000    0.287500000000000   0.063944710539877   0.002673040807002   0.003890506365639
  -0.862500000000000    0.312500000000000   0.063157372872417   0.002625929523729   0.003613920852073
  -0.862500000000000    0.337500000000000   0.062011480800405   0.002554383875844   0.003040403136775
  -0.862500000000000    0.362500000000000   0.060448399321876   0.002456220259402   0.002139342612809
  -0.862500000000000    0.387500000000000   0.058476483588346   0.002333943069397   0.000946386745847
  -0.862500000000000    0.412500000000000   0.056217827063292   0.002196859950710  -0.000408404225386
  -0.862500000000000    0.437500000000000   0.053953969842692   0.002063219216113  -0.001697424335499
  -0.862500000000000    0.462500000000000   0.051907016022975   0.001945497395294  -0.002764040174916
  -0.862500000000000    0.487500000000000   0.050200066181539   0.001849217278909  -0.003548508586497
  -0.862500000000000    0.512500000000000   0.048871127765544   0.001775050767366  -0.004056601913965
  -0.862500000000000    0.537500000000000   0.047891864400997   0.001720397283355  -0.004331321768367
  -0.862500000000000    0.562500000000000   0.047200122952116   0.001681355185023  -0.004426719138839
  -0.862500000000000    0.587500000000000   0.046725197826187   0.001653967321561  -0.004392871154325
  -0.862500000000000    0.612500000000000   0.046405245619089   0.001635002416947  -0.004269420337398
  -0.862500000000000    0.637500000000000   0.046192113842741   0.001622060250822  -0.004085375033350
  -0.862500000000000    0.662500000000000   0.046050821117618   0.001613450327823  -0.003861071608999
  -0.862500000000000    0.687500000000000   0.045957051726354   0.001608011883418  -0.003610403769301
  -0.862500000000000    0.712500000000000   0.045894389010707   0.001604947539063  -0.003342709912872
  -0.862500000000000    0.737500000000000   0.045851967799185   0.001603693800356  -0.003064198171440
  -0.862500000000000    0.762500000000000   0.045822697727039   0.001603829335558  -0.002778962097845
  -0.862500000000000    0.787500000000000   0.045801999147675   0.001605014435872  -0.002489681073457
  -0.862500000000000    0.812500000000000   0.045786936626571   0.001606953932950  -0.002198093346394
  -0.862500000000000    0.837500000000000   0.045775639289562   0.001609376928832  -0.001905311069618
  -0.862500000000000    0.862500000000000   0.045766919728783   0.001612028203958  -0.001612028203958
  -0.862500000000000    0.887500000000000   0.045760026801832   0.001614667492736  -0.001318657170635
  -0.862500000000000    0.912500000000000   0.045754487146417   0.001617073815911  -0.001025418981176
  -0.862500000000000    0.937500000000000   0.045750004793244   0.001619052767449  -0.000732403604589
  -0.862500000000000    0.962500000000000   0.045746398614452   0.001620445147743  -0.000439611788605
  -0.862500000000000    0.987500000000000   0.045743564060694   0.001621135673450  -0.000146986092763
  -0.862500000000000    1.012500000000000   0.045892828487325   0.001629788766395   0.000147740508724
  -0.862500000000000    1.037500000000000   0.045895657630958   0.001629087173076   0.000441871440591
  -0.862500000000000    1.062500000000000   0.045899241568046   0.001627673204855   0.000736180548610
  -0.862500000000000    1.087500000000000   0.045903676439651   0.001625663828623   0.001030734737237
  -0.837500000000000   -1.087500000000000   0.045912038468397   0.001921565184853  -0.001029032170608
  -0.837500000000000   -1.062500000000000   0.045907570451655   0.001923930703894  -0.000734968370531
  -0.837500000000000   -1.037500000000000   0.045903966225949   0.001925594584429  -0.000441145157662
  -0.837500000000000   -1.012500000000000   0.045901130366498   0.001926420309996  -0.000147497097451
  -0.837500000000000   -0.987500000000000   0.045752129463247   0.001916042138291   0.000146746553700
  -0.837500000000000   -0.962500000000000   0.045754970400151   0.001915229526004   0.000438897096232
  -0.837500000000000   -0.937500000000000   0.045758596111814   0.001913591237910   0.000731210845619
  -0.837500000000000   -0.912500000000000   0.045763110387482   0.001911261845459   0.001023743841928
  -0.837500000000000   -0.887500000000000   0.045768693322798   0.001908426507202   0.001316495242046
  -0.837500000000000   -0.862500000000000   0.045775639289562   0.001905311069618   0.001609376928832
  -0.837500000000000   -0.837500000000000   0.045784418987457   0.001902172264692   0.001902172264692
  -0.837500000000000   -0.812500000000000   0.045795778998611   0.001899289473784   0.002194476296116
  -0.837500000000000   -0.787500000000000   0.045810898913891   0.001896959922489   0.002485606301492
  -0.837500000000000   -0.762500000000000   0.045831636354832   0.001895499749877   0.002774466094217
  -0.837500000000000   -0.737500000000000   0.045860904638364   0.001895254225978   0.003059339611217
  -0.837500000000000   -0.712500000000000   0.045903247144941   0.001896621563091   0.003337578276494
  -0.837500000000000   -0.687500000000000   0.045965695908107   0.001900096318227   0.003605131798155
  -0.837500000000000   -0.662500000000000   0.046059024323039   0.001906340157521   0.003855853718874
  -0.837500000000000   -0.637500000000000   0.046199508566757   0.001916289034990   0.004080494597715
  -0.837500000000000   -0.612500000000000   0.046411257299820   0.001931304572481   0.004265289314317
  -0.837500000000000   -0.587500000000000   0.046728963589609   0.001953368740641   0.004390084828589
  -0.837500000000000   -0.562500000000000   0.047200414374440   0.001985295159729   0.004426124069375
  -0.837500000000000   -0.537500000000000   0.047887061440313   0.002030873185567   0.004334080137124
  -0.837500000000000   -0.512500000000000   0.048859375303686   0.002094753316940   0.004064186216743
  -0.837500000000000   -0.487500000000000   0.050179731813684   0.002181542001005   0.003562530462643
  -0.837500000000000   -0.462500000000000   0.051877352804012   0.002294347168626   0.002785842062644
  -0.837500000000000   -0.437500000000000   0.053915961648995   0.002432473799801   0.001727353166897
  -0.837500000000000   -0.412500000000000   0.056174534304113   0.002589542165177   0.000445053728911
  -0.837500000000000   -0.387500000000000   0.058434972153646   0.002751156131983  -0.000907910138156
  -0.837500000000000   -0.362500000000000   0.060414586244947   0.002895731144898  -0.002104020782300
  -0.837500000000000   -0.337500000000000   0.061987786871824   0.003012089705796  -0.003010862606187
  -0.837500000000000   -0.312500000000000   0.063143854664163   0.003097136351792  -0.003590795100376
  -0.837500000000000   -0.287500000000000   0.063940079523594   0.003153359403742  -0.003873116614445
  -0.837500000000000   -0.262500000000000   0.064458969373513   0.003185888995815  -0.003918351938720
  -0.837500000000000   -0.237500000000000   0.064780478660556   0.003200348063877  -0.003790657037951
  -0.837500000000000   -0.212500000000000   0.064969227045191   0.003201758963310  -0.003544575040592
  -0.837500000000000   -0.187500000000000   0.065073110190821   0.003194282207240  -0.003220837071650
  -0.837500000000000   -0.162500000000000   0.065124771270553   0.003181197573300  -0.002847274399702
  -0.837500000000000   -0.137500000000000   0.065145594369432   0.003165124400372  -0.002442039220372
  -0.837500000000000   -0.112500000000000   0.065149279604466   0.003148213201950  -0.002016715315107
  -0.837500000000000   -0.087500000000000   0.065144482159948   0.003132267147857  -0.001578654464648
  -0.837500000000000   -0.062500000000000   0.065136604697923   0.003118794514514  -0.001132586415651
  -0.837500000000000   -0.037500000000000   0.065128946901099   0.003109008612077  -0.000681670386725
  -0.837500000000000   -0.012500000000000   0.065123407312239   0.003103796361699  -0.000228164841771
  -0.837500000000000    0.012500000000000   0.065123407312239   0.003103796361699   0.000228164841771
  -0.837500000000000    0.037500000000000   0.065128946901099   0.003109008612077   0.000681670386725
  -0.837500000000000    0.062500000000000   0.065136604697923   0.003118794514514   0.001132586415651
  -0.837500000000000    0.087500000000000   0.065144482159948   0.003132267147857   0.001578654464648
  -0.837500000000000    0.112500000000000   0.065149279604466   0.003148213201950   0.002016715315107
  -0.837500000000000    0.137500000000000   0.065145594369432   0.003165124400372   0.002442039220372
  -0.837500000000000    0.162500000000000   0.065124771270553   0.003181197573300   0.002847274399702
  -0.837500000000000    0.187500000000000   0.065073110190821   0.003194282207240   0.003220837071650
  -0.837500000000000    0.212500000000000   0.064969227045191   0.003201758963310   0.003544575040592
  -0.837500000000000    0.237500000000000   0.064780478660556   0.003200348063877   0.003790657037951
  -0.837500000000000    0.262500000000000   0.064458969373513   0.003185888995815   0.003918351938720
  -0.837500000000000    0.287500000000000   0.063940079523594   0.003153359403742   0.003873116614445
  -0.837500000000000    0.312500000000000   0.063143854664163   0.003097136351792   0.003590795100376
  -0.837500000000000    0.337500000000000   0.061987786871824   0.003012089705796   0.003010862606187
  -0.837500000000000    0.362500000000000   0.060414586244947   0.002895731144898   0.002104020782300
  -0.837500000000000    0.387500000000000   0.058434972153646   0.002751156131983   0.000907910138156
  -0.837500000000000    0.412500000000000   0.056174534304113   0.002589542165177  -0.000445053728911
  -0.837500000000000    0.437500000000000   0.053915961648995   0.002432473799801  -0.001727353166897
  -0.837500000000000    0.462500000000000   0.051877352804012   0.002294347168626  -0.002785842062644
  -0.837500000000000    0.487500000000000   0.050179731813684   0.002181542001005  -0.003562530462643
  -0.837500000000000    0.512500000000000   0.048859375303686   0.002094753316940  -0.004064186216743
  -0.837500000000000    0.537500000000000   0.047887061440313   0.002030873185567  -0.004334080137124
  -0.837500000000000    0.562500000000000   0.047200414374440   0.001985295159729  -0.004426124069375
  -0.837500000000000    0.587500000000000   0.046728963589609   0.001953368740641  -0.004390084828589
  -0.837500000000000    0.612500000000000   0.046411257299820   0.001931304572481  -0.004265289314317
  -0.837500000000000    0.637500000000000   0.046199508566757   0.001916289034990  -0.004080494597715
  -0.837500000000000    0.662500000000000   0.046059024323039   0.001906340157521  -0.003855853718874
  -0.837500000000000    0.687500000000000   0.045965695908107   0.001900096318227  -0.003605131798155
  -0.837500000000000    0.712500000000000   0.045903247144941   0.001896621563091  -0.003337578276494
  -0.837500000000000    0.737500000000000   0.045860904638364   0.001895254225978  -0.003059339611217
  -0.837500000000000    0.762500000000000   0.045831636354832   0.001895499749877  -0.002774466094217
  -0.837500000000000    0.787500000000000   0.045810898913891   0.001896959922489  -0.002485606301492
  -0.837500000000000    0.812500000000000   0.045795778998611   0.001899289473784  -0.002194476296116
  -0.837500000000000    0.837500000000000   0.045784418987457   0.001902172264692  -0.001902172264692
  -0.837500000000000    0.862500000000000   0.045775639289562   0.001905311069618  -0.001609376928832
  -0.837500000000000    0.887500000000000   0.045768693322798   0.001908426507202  -0.001316495242046
  -0.837500000000000    0.912500000000000   0.045763110387482   0.001911261845459  -0.001023743841928
  -0.837500000000000    0.937500000000000   0.045758596111814   0.001913591237910  -0.000731210845619
  -0.837500000000000    0.962500000000000   0.045754970400151   0.001915229526004  -0.000438897096232
  -0.837500000000000    0.987500000000000   0.045752129463247   0.001916042138291  -0.000146746553700
  -0.837500000000000    1.012500000000000   0.045901130366498   0.001926420309996   0.000147497097451
  -0.837500000000000    1.037500000000000   0.045903966225949   0.001925594584429   0.000441145157662
  -0.837500000000000    1.062500000000000   0.045907570451655   0.001923930703894   0.000734968370531
  -0.837500000000000    1.087500000000000   0.045912038468397   0.001921565184853   0.001029032170608
  -0.812500000000000   -1.087500000000000   0.045922803444538   0.002217054371486  -0.001027486691993
  -0.812500000000000   -1.062500000000000   0.045918299151964   0.002219765409070  -0.000733871798892
  -0.812500000000000   -1.037500000000000   0.045914672285337   0.002221671491063  -0.000440489699166
  -0.812500000000000   -1.012500000000000   0.045911828240392   0.002222617463812  -0.000147277654119
  -0.812500000000000   -0.987500000000000   0.045763261209030   0.002210401496479   0.000146531059830
  -0.812500000000000   -0.962500000000000   0.045766109777470   0.002209470707466   0.000438253483394
  -0.812500000000000   -0.937500000000000   0.045769756940979   0.002207594284940   0.000730134175064
  -0.812500000000000   -0.912500000000000   0.045774305616953   0.002204925199355   0.001022226578805
  -0.812500000000000   -0.887500000000000   0.045779934685601   0.002201673091008   0.001314528799728
  -0.812500000000000   -0.862500000000000   0.045786936626571   0.002198093346394   0.001606953932950
  -0.812500000000000   -0.837500000000000   0.045795778998611   0.002194476296116   0.001899289473784
  -0.812500000000000   -0.812500000000000   0.045807203037868   0.002191138189206   0.002191138189206
  -0.812500000000000   -0.787500000000000   0.045822379219978   0.002188416048169   0.002481829467775
  -0.812500000000000   -0.762500000000000   0.045843149771385   0.002186669169696   0.002770284756984
  -0.812500000000000   -0.737500000000000   0.045872402380461   0.002186290984784   0.003054812914058
  -0.812500000000000   -0.712500000000000   0.045914638472962   0.002187736330574   0.003332800389432
  -0.812500000000000   -0.687500000000000   0.045976822672410   0.002191570959387   0.003600246502706
  -0.812500000000000   -0.662500000000000   0.046069622384887   0.002198552141442   0.003851075922267
  -0.812500000000000   -0.637500000000000   0.046209151616267   0.002209750704153   0.004076142131853
  -0.812500000000000   -0.612500000000000   0.046419280035717   0.002226723478132   0.004261829017317
  -0.812500000000000   -0.587500000000000   0.046734367885860   0.002251735391314   0.004388196082170
  -0.812500000000000   -0.562500000000000   0.047201779810466   0.002288001412861   0.004426777601199
  -0.812500000000000   -0.537500000000000   0.047882513782107   0.002339853717118   0.004338613356480
  -0.812500000000000   -0.512500000000000   0.048846762862155   0.002412621710203   0.004074298565491
  -0.812500000000000   -0.487500000000000   0.050157155284692   0.002511613576037   0.003580086917607
  -0.812500000000000   -0.462500000000000   0.051843929392146   0.002640460548836   0.002812403749243
  -0.812500000000000   -0.437500000000000   0.053872802970375   0.002798491711758   0.001763340930569
  -0.812500000000000   -0.412500000000000   0.056125124838558   0.002978540933981   0.000488891073539
  -0.812500000000000   -0.387500000000000   0.058387521097902   0.003164471195510  -0.000861895522173
  -0.812500000000000   -0.362500000000000   0.060376109574430   0.003331354750764  -0.002061723550510
  -0.812500000000000   -0.337500000000000   0.061961168303247   0.003466074891808  -0.002975396640855
  -0.812500000000000   -0.312500000000000   0.063129192677760   0.003564857683192  -0.003562941933445
  -0.812500000000000   -0.287500000000000   0.063935875238083   0.003630448641864  -0.003852098350940
  -0.812500000000000   -0.262500000000000   0.064463172516302   0.003668699867673  -0.003902745573763
  -0.812500000000000   -0.237500000000000   0.064791120280095   0.003686072621189  -0.003779027053505
  -0.812500000000000   -0.212500000000000   0.064984692087945   0.003688353424935  -0.003535734613489
  -0.812500000000000   -0.187500000000000   0.065092160672422   0.003680339924858  -0.003213948095186
  -0.812500000000000   -0.162500000000000   0.065146507635901   0.003665812843226  -0.002841797891230
  -0.812500000000000   -0.137500000000000   0.065169358463936   0.003647786728465  -0.002437651859778
  -0.812500000000000   -0.112500000000000   0.065174575248180   0.003628732425927  -0.002013236535404
  -0.812500000000000   -0.087500000000000   0.065170917753727   0.003610718964557  -0.001575991733226
  -0.812500000000000   -0.062500000000000   0.065163854375550   0.003595475492406  -0.001130697575643
  -0.812500000000000   -0.037500000000000   0.065156725010593   0.003584392241302  -0.000680539091008
  -0.812500000000000   -0.012500000000000   0.065151451418694   0.003578485040925  -0.000227785274361
  -0.812500000000000    0.012500000000000   0.065151451418694   0.003578485040925   0.000227785274361
  -0.812500000000000    0.037500000000000   0.065156725010593   0.003584392241302   0.000680539091008
  -0.812500000000000    0.062500000000000   0.065163854375550   0.003595475492406   0.001130697575643
  -0.812500000000000    0.087500000000000   0.065170917753727   0.003610718964557   0.001575991733226
  -0.812500000000000    0.112500000000000   0.065174575248180   0.003628732425927   0.002013236535404
  -0.812500000000000    0.137500000000000   0.065169358463936   0.003647786728465   0.002437651859778
  -0.812500000000000    0.162500000000000   0.065146507635901   0.003665812843226   0.002841797891230
  -0.812500000000000    0.187500000000000   0.065092160672422   0.003680339924858   0.003213948095186
  -0.812500000000000    0.212500000000000   0.064984692087945   0.003688353424935   0.003535734613489
  -0.812500000000000    0.237500000000000   0.064791120280095   0.003686072621189   0.003779027053505
  -0.812500000000000    0.262500000000000   0.064463172516302   0.003668699867673   0.003902745573763
  -0.812500000000000    0.287500000000000   0.063935875238083   0.003630448641864   0.003852098350940
  -0.812500000000000    0.312500000000000   0.063129192677760   0.003564857683192   0.003562941933445
  -0.812500000000000    0.337500000000000   0.061961168303247   0.003466074891808   0.002975396640855
  -0.812500000000000    0.362500000000000   0.060376109574430   0.003331354750764   0.002061723550510
  -0.812500000000000    0.387500000000000   0.058387521097902   0.003164471195510   0.000861895522173
  -0.812500000000000    0.412500000000000   0.056125124838558   0.002978540933981  -0.000488891073539
  -0.812500000000000    0.437500000000000   0.053872802970375   0.002798491711758  -0.001763340930569
  -0.812500000000000    0.462500000000000   0.051843929392146   0.002640460548836  -0.002812403749243
  -0.812500000000000    0.487500000000000   0.050157155284692   0.002511613576037  -0.003580086917607
  -0.812500000000000    0.512500000000000   0.048846762862155   0.002412621710203  -0.004074298565491
  -0.812500000000000    0.537500000000000   0.047882513782107   0.002339853717118  -0.004338613356480
  -0.812500000000000    0.562500000000000   0.047201779810466   0.002288001412861  -0.004426777601199
  -0.812500000000000    0.587500000000000   0.046734367885860   0.002251735391314  -0.004388196082170
  -0.812500000000000    0.612500000000000   0.046419280035717   0.002226723478132  -0.004261829017317
  -0.812500000000000    0.637500000000000   0.046209151616267   0.002209750704153  -0.004076142131853
  -0.812500000000000    0.662500000000000   0.046069622384887   0.002198552141442  -0.003851075922267
  -0.812500000000000    0.687500000000000   0.045976822672410   0.002191570959387  -0.003600246502706
  -0.812500000000000    0.712500000000000   0.045914638472962   0.002187736330574  -0.003332800389432
  -0.812500000000000    0.737500000000000   0.045872402380461   0.002186290984784  -0.003054812914058
  -0.812500000000000    0.762500000000000   0.045843149771385   0.002186669169696  -0.002770284756984
  -0.812500000000000    0.787500000000000   0.045822379219978   0.002188416048169  -0.002481829467775
  -0.812500000000000    0.812500000000000   0.045807203037868   0.002191138189206  -0.002191138189206
  -0.812500000000000    0.837500000000000   0.045795778998611   0.002194476296116  -0.001899289473784
  -0.812500000000000    0.862500000000000   0.045786936626571   0.002198093346394  -0.001606953932950
  -0.812500000000000    0.887500000000000   0.045779934685601   0.002201673091008  -0.001314528799728
  -0.812500000000000    0.912500000000000   0.045774305616953   0.002204925199355  -0.001022226578805
  -0.812500000000000    0.937500000000000   0.045769756940979   0.002207594284940  -0.000730134175064
  -0.812500000000000    0.962500000000000   0.045766109777470   0.002209470707466  -0.000438253483394
  -0.812500000000000    0.987500000000000   0.045763261209030   0.002210401496479  -0.000146531059830
  -0.812500000000000    1.012500000000000   0.045911828240392   0.002222617463812   0.000147277654119
  -0.812500000000000    1.037500000000000   0.045914672285337   0.002221671491063   0.000440489699166
  -0.812500000000000    1.062500000000000   0.045918299151964   0.002219765409070   0.000733871798892
  -0.812500000000000    1.087500000000000   0.045922803444538   0.002217054371486   0.001027486691993
  -0.787500000000000   -1.087500000000000   0.045937071164877   0.002511475388001  -0.001026263767859
  -0.787500000000000   -1.062500000000000   0.045932530784923   0.002514514768910  -0.000733009938859
  -0.787500000000000   -1.037500000000000   0.045928880957988   0.002516650805584  -0.000439976957233
  -0.787500000000000   -1.012500000000000   0.045926027989231   0.002517710805467  -0.000147106337852
  -0.787500000000000   -0.987500000000000   0.045778165129218   0.002503487667751   0.000146363843009
  -0.787500000000000   -0.962500000000000   0.045781021714567   0.002502444976243   0.000437753065494
  -0.787500000000000   -0.937500000000000   0.045784689958688   0.002500342794241   0.000729293077169
  -0.787500000000000   -0.912500000000000   0.045789271811210   0.002497351420504   0.001021033201391
  -0.787500000000000   -0.887500000000000   0.045794944769839   0.002493703265150   0.001312969209305
  -0.787500000000000   -0.862500000000000   0.045801999147675   0.002489681073457   0.001605014435872
  -0.787500000000000   -0.837500000000000   0.045810898913891   0.002485606301492   0.001896959922490
  -0.787500000000000   -0.812500000000000   0.045822379219978   0.002481829467775   0.002188416048169
  -0.787500000000000   -0.787500000000000   0.045837600204411   0.002478724806171   0.002478724806171
  -0.787500000000000   -0.762500000000000   0.045858386679679   0.002476692284527   0.002766826555470
  -0.787500000000000   -0.737500000000000   0.045887597392789   0.002476171116231   0.003051057404525
  -0.787500000000000   -0.712500000000000   0.045929686439883   0.002477670391206   0.003328842628329
  -0.787500000000000   -0.687500000000000   0.045991542444791   0.002481824439692   0.003596237053109
  -0.787500000000000   -0.662500000000000   0.046083713360486   0.002489482824040   0.003847245407475
  -0.787500000000000   -0.637500000000000   0.046222130447660   0.002501846548063   0.004072837438239
  -0.787500000000000   -0.612500000000000   0.046430394042421   0.002520660629947   0.004259565643697
  -0.787500000000000   -0.587500000000000   0.046742489136730   0.002548462536416   0.004387730212999
  -0.787500000000000   -0.562500000000000   0.047205303700677   0.002588853992208   0.004429195477656
  -0.787500000000000   -0.537500000000000   0.047879322024521   0.002646691584848   0.004345417109414
  -0.787500000000000   -0.512500000000000   0.048834417852859   0.002727965629629   0.004087403324205
  -0.787500000000000   -0.487500000000000   0.050133495396526   0.002838681215960   0.003601601822679
  -0.787500000000000   -0.462500000000000   0.051807933120797   0.002983009368202   0.002844104275813
  -0.787500000000000   -0.437500000000000   0.053825694129236   0.003160357514700   0.001805729076397
  -0.787500000000000   -0.412500000000000   0.056070781206637   0.003362850742934   0.000540244468410
  -0.787500000000000   -0.387500000000000   0.058335277976597   0.003572803924496  -0.000808006375523
  -0.787500000000000   -0.362500000000000   0.060334116276279   0.003761994631876  -0.002012120554719
  -0.787500000000000   -0.337500000000000   0.061932801695457   0.003915243526007  -0.002933702874038
  -0.787500000000000   -0.312500000000000   0.063114614777102   0.004028016605194  -0.003530106185963
  -0.787500000000000   -0.287500000000000   0.063933380541434   0.004103255748135  -0.003827248625150
  -0.787500000000000   -0.262500000000000   0.064470406819696   0.004147505581135  -0.003884248638764
  -0.787500000000000   -0.237500000000000   0.064805811922444   0.004168054690013  -0.003765222902338
  -0.787500000000000   -0.212500000000000   0.065004975652020   0.004171451334132  -0.003525241873362
  -0.787500000000000   -0.187500000000000   0.065116601070306   0.004163129744303  -0.003205784512784
  -0.787500000000000   -0.162500000000000   0.065174061593443   0.004147371376177  -0.002835326365488
  -0.787500000000000   -0.137500000000000   0.065199262409449   0.004127583870909  -0.002432485404914
  -0.787500000000000   -0.112500000000000   0.065206253562391   0.004106555002368  -0.002009154621412
  -0.787500000000000   -0.087500000000000   0.065203916315225   0.004086615698644  -0.001572877373325
  -0.787500000000000   -0.062500000000000   0.065197795511140   0.004069712052793  -0.001128494024049
  -0.787500000000000   -0.037500000000000   0.065191277865817   0.004057407755784  -0.000679221614878
  -0.787500000000000   -0.012500000000000   0.065186312199947   0.004050844849596  -0.000227343617192
  -0.787500000000000    0.012500000000000   0.065186312199947   0.004050844849596   0.000227343617192
  -0.787500000000000    0.037500000000000   0.065191277865817   0.004057407755784   0.000679221614878
  -0.787500000000000    0.062500000000000   0.065197795511140   0.004069712052793   0.001128494024049
  -0.787500000000000    0.087500000000000   0.065203916315225   0.004086615698644   0.001572877373325
  -0.787500000000000    0.112500000000000   0.065206253562391   0.004106555002368   0.002009154621412
  -0.787500000000000    0.137500000000000   0.065199262409449   0.004127583870909   0.002432485404914
  -0.787500000000000    0.162500000000000   0.065174061593443   0.004147371376177   0.002835326365488
  -0.787500000000000    0.187500000000000   0.065116601070306   0.004163129744303   0.003205784512784
  -0.787500000000000    0.212500000000000   0.065004975652020   0.004171451334132   0.003525241873362
  -0.787500000000000    0.237500000000000   0.064805811922444   0.004168054690013   0.003765222902338
  -0.787500000000000    0.262500000000000   0.064470406819696   0.004147505581135   0.003884248638764
  -0.787500000000000    0.287500000000000   0.063933380541434   0.004103255748135   0.003827248625150
  -0.787500000000000    0.312500000000000   0.063114614777102   0.004028016605194   0.003530106185963
  -0.787500000000000    0.337500000000000   0.061932801695457   0.003915243526007   0.002933702874038
  -0.787500000000000    0.362500000000000   0.060334116276279   0.003761994631876   0.002012120554719
  -0.787500000000000    0.387500000000000   0.058335277976597   0.003572803924496   0.000808006375523
  -0.787500000000000    0.412500000000000   0.056070781206637   0.003362850742934  -0.000540244468410
  -0.787500000000000    0.437500000000000   0.053825694129236   0.003160357514700  -0.001805729076397
  -0.787500000000000    0.462500000000000   0.051807933120797   0.002983009368202  -0.002844104275813
  -0.787500000000000    0.487500000000000   0.050133495396526   0.002838681215960  -0.003601601822679
  -0.787500000000000    0.512500000000000   0.048834417852859   0.002727965629629  -0.004087403324205
  -0.787500000000000    0.537500000000000   0.047879322024521   0.002646691584848  -0.004345417109414
  -0.787500000000000    0.562500000000000   0.047205303700677   0.002588853992208  -0.004429195477656
  -0.787500000000000    0.587500000000000   0.046742489136730   0.002548462536416  -0.004387730212999
  -0.787500000000000    0.612500000000000   0.046430394042421   0.002520660629947  -0.004259565643697
  -0.787500000000000    0.637500000000000   0.046222130447660   0.002501846548063  -0.004072837438239
  -0.787500000000000    0.662500000000000   0.046083713360486   0.002489482824040  -0.003847245407475
  -0.787500000000000    0.687500000000000   0.045991542444791   0.002481824439692  -0.003596237053109
  -0.787500000000000    0.712500000000000   0.045929686439883   0.002477670391206  -0.003328842628329
  -0.787500000000000    0.737500000000000   0.045887597392789   0.002476171116231  -0.003051057404525
  -0.787500000000000    0.762500000000000   0.045858386679679   0.002476692284527  -0.002766826555470
  -0.787500000000000    0.787500000000000   0.045837600204411   0.002478724806171  -0.002478724806171
  -0.787500000000000    0.812500000000000   0.045822379219978   0.002481829467775  -0.002188416048169
  -0.787500000000000    0.837500000000000   0.045810898913891   0.002485606301492  -0.001896959922489
  -0.787500000000000    0.862500000000000   0.045801999147675   0.002489681073457  -0.001605014435872
  -0.787500000000000    0.887500000000000   0.045794944769839   0.002493703265150  -0.001312969209305
  -0.787500000000000    0.912500000000000   0.045789271811210   0.002497351420504  -0.001021033201391
  -0.787500000000000    0.937500000000000   0.045784689958688   0.002500342794241  -0.000729293077169
  -0.787500000000000    0.962500000000000   0.045781021714567   0.002502444976243  -0.000437753065494
  -0.787500000000000    0.987500000000000   0.045778165129218   0.002503487667751  -0.000146363843009
