  -1.087500000000000   -0.012500000000000   0.059465241068393  -0.004890013409718  -0.000828523477447
  -1.087500000000000    0.012500000000000   0.059465241068393  -0.004890013409718   0.000828523477447
  -1.087500000000000    0.037500000000000   0.059503908709042  -0.004890763504373   0.002456630228286
  -1.087500000000000    0.062500000000000   0.059541986677590  -0.004889332858449   0.004087075969068
  -1.087500000000000    0.087500000000000   0.059579499733870  -0.004886146794831   0.005720402340384
  -1.087500000000000    0.112500000000000   0.059616433213333  -0.004881666408939   0.007356967039814
  -1.087500000000000    0.137500000000000   0.059652761644654  -0.004876325634014   0.008996946267185
  -1.087500000000000    0.162500000000000   0.059688496276551  -0.004870497719302   0.010640346145610
  -1.087500000000000    0.187500000000000   0.059723778451271  -0.004864490695913   0.012286999342543
  -1.087500000000000    0.212500000000000   0.059759089467927  -0.004858572706989   0.013936511773786
  -1.087500000000000    0.237500000000000   0.059795758523944  -0.004853040000929   0.015588089550492
  -1.087500000000000    0.262500000000000   0.059837239401383  -0.004848371719843   0.017240084580300
  -1.087500000000000    0.287500000000000   0.059892393969772  -0.004845594428995   0.018888863013507
  -1.087500000000000    0.312500000000000   0.059984081247570  -0.004847183873346   0.020525994130424
  -1.087500000000000    0.337500000000000   0.060171867153156  -0.004859373749229   0.022131099534955
  -1.087500000000000    0.362500000000000   0.060611842676151  -0.004898163161495   0.023652621794528
  -1.087500000000000    0.387500000000000   0.061707759022117  -0.005004727884938   0.024950204171117
  -1.087500000000000    0.412500000000000   0.064445051442919  -0.005281985484893   0.025599499760005
  -1.087500000000000    0.437500000000000   0.070829164901084  -0.005955807795392   0.024264494173560
  -1.087500000000000    0.462500000000000   0.083451040679923  -0.007377727950194   0.017629052369949
  -1.087500000000000    0.487500000000000   0.103292665411227  -0.009841781700754   0.001412594933099
  -1.087500000000000    0.512500000000000   0.124360060394495  -0.012792959194971  -0.020574533443315
  -1.087500000000000    0.537500000000000   0.138582735083330  -0.015185070756208  -0.037071771018444
  -1.087500000000000    0.562500000000000   0.146222707140362  -0.016937076475847  -0.045432753425806
  -1.087500000000000    0.587500000000000   0.149718368242927  -0.018230325435548  -0.048037877805996
  -1.087500000000000    0.612500000000000   0.151155961060906  -0.019209246330749  -0.047752445269567
  -1.087500000000000    0.637500000000000   0.151719660748515  -0.019920169723502  -0.046313155591523
  -1.087500000000000    0.662500000000000   0.151955226649040  -0.020361999784807  -0.044481869038815
  -1.087500000000000    0.687500000000000   0.152076789194820  -0.020525270901282  -0.042499099577138
  -1.087500000000000    0.712500000000000   0.152159016920454  -0.020415431213886  -0.040391517445770
  -1.087500000000000    0.737500000000000   0.152224074049707  -0.020059344097727  -0.038116133873899
  -1.087500000000000    0.762500000000000   0.152276783873700  -0.019502151638718  -0.035620517112884
  -1.087500000000000    0.787500000000000   0.152317575869359  -0.018800378741895  -0.032865402452432
  -1.087500000000000    0.812500000000000   0.152346502868776  -0.018014575340457  -0.029830941050479
  -1.087500000000000    0.837500000000000   0.152364032101640  -0.017203189127650  -0.026516133241252
  -1.087500000000000    0.862500000000000   0.152370895065162  -0.016418347736572  -0.022935707453668
  -1.087500000000000    0.887500000000000   0.152367825921753  -0.015703601905398  -0.019116371215594
  -1.087500000000000    0.912500000000000   0.152355432850532  -0.015093320395620  -0.015093320395620
  -1.087500000000000    0.937500000000000   0.152334225482746  -0.014613247359003  -0.010907396355460
  -1.087500000000000    0.962500000000000   0.152304748171670  -0.014281666268052  -0.006603012537726
  -1.087500000000000    0.987500000000000   0.152267749665591  -0.014110610250120  -0.002226810661401
  -1.087500000000000    1.012500000000000   0.152267749665591  -0.014110610250120   0.002226810661401
  -1.087500000000000    1.037500000000000   0.152304748171670  -0.014281666268052   0.006603012537726
  -1.087500000000000    1.062500000000000   0.152334225482746  -0.014613247359003   0.010907396355460
  -1.087500000000000    1.087500000000000   0.152355432850532  -0.015093320395620   0.015093320395620
  -1.062500000000000   -1.087500000000000   0.152334225482746  -0.010907396355460  -0.014613247359003
  -1.062500000000000   -1.062500000000000   0.152311942292403  -0.010564714782276  -0.010564714782276
  -1.062500000000000   -1.037500000000000   0.152282650695128  -0.010327351918855  -0.006397310294753
  -1.062500000000000   -1.012500000000000   0.152247057493073  -0.010204803872458  -0.002157280256390
  -1.062500000000000   -0.987500000000000   0.152247057493073  -0.010204803872458   0.002157280256390
  -1.062500000000000   -0.962500000000000   0.152282650695128  -0.010327351918855   0.006397310294754
  -1.062500000000000   -0.937500000000000   0.152311942292403  -0.010564714782276   0.010564714782276
  -1.062500000000000   -0.912500000000000   0.152334225482746  -0.010907396355460   0.014613247359003
  -1.062500000000000   -0.887500000000000   0.152349080016427  -0.011341017745005   0.018500277756038
  -1.062500000000000   -0.862500000000000   0.152356197118346  -0.011845632108048   0.022188573766459
  -1.062500000000000   -0.837500000000000   0.152355231122606  -0.012395131755803   0.025648584396891
  -1.062500000000000   -0.812500000000000   0.152345745857032  -0.012957155178981   0.028861182546327
  -1.062500000000000   -0.787500000000000   0.152327300206717  -0.013493882163619   0.031820650147544
  -1.062500000000000   -0.762500000000000   0.152299636342397  -0.013964026302192   0.034537426244405
  -1.062500000000000   -0.737500000000000   0.152262701964738  -0.014326161948395   0.037039682741617
  -1.062500000000000   -0.712500000000000   0.152215645991983  -0.014543220652951   0.039371852058759
  -1.062500000000000   -0.687500000000000   0.152152499434865  -0.014587525811519   0.041586099321303
  -1.062500000000000   -0.662500000000000   0.152048973462847  -0.014445057586053   0.043717831027484
  -1.062500000000000   -0.637500000000000   0.151827607041166  -0.014116634851040   0.045725295478682
  -1.062500000000000   -0.612500000000000   0.151272811700460  -0.013612101741670   0.047349058703399
  -1.062500000000000   -0.587500000000000   0.149841788996443  -0.012932110186995   0.047812598850990
  -1.062500000000000   -0.562500000000000   0.146365710679405  -0.012040532533378   0.045379603303968
  -1.062500000000000   -0.537500000000000   0.138785169987381  -0.010827305631331   0.037203735240662
  -1.062500000000000   -0.512500000000000   0.124674161056451  -0.009153274622283   0.020891561954961
  -1.062500000000000   -0.487500000000000   0.103699378935011  -0.007064414122030  -0.001034859580059
  -1.062500000000000   -0.462500000000000   0.083769957026687  -0.005298116950487  -0.017408523601415
  -1.062500000000000   -0.437500000000000   0.071022256989487  -0.004272197362171  -0.024179588839926
  -1.062500000000000   -0.412500000000000   0.064541576219004  -0.003783691642538  -0.025578195330881
  -1.062500000000000   -0.387500000000000   0.061751035876438  -0.003581984756309  -0.024951518440951
  -1.062500000000000   -0.362500000000000   0.060630507371994  -0.003504274324733  -0.023661617234504
  -1.062500000000000   -0.337500000000000   0.060179706084755  -0.003475907521084  -0.022142560684216
  -1.062500000000000   -0.312500000000000   0.059987206429968  -0.003466943051040  -0.020537904524611
  -1.062500000000000   -0.287500000000000   0.059893472266360  -0.003465726948121  -0.018900381788850
  -1.062500000000000   -0.262500000000000   0.059837450508667  -0.003467709506647  -0.017250862020201
  -1.062500000000000   -0.237500000000000   0.059795639445538  -0.003471077796353  -0.015597994749828
  -1.062500000000000   -0.212500000000000   0.059758895217310  -0.003475075486564  -0.013945510320323
  -1.062500000000000   -0.187500000000000   0.059723636946619  -0.003479346197659  -0.012295092861294
  -1.062500000000000   -0.162500000000000   0.059688474653302  -0.003483668252856  -0.010647539413674
  -1.062500000000000   -0.137500000000000   0.059652893682170  -0.003487842774024  -0.009003227864378
  -1.062500000000000   -0.112500000000000   0.059616729522410  -0.003491645640666  -0.007362298438445
  -1.062500000000000   -0.087500000000000   0.059579950628881  -0.003494810885484  -0.005724714731937
  -1.062500000000000   -0.062500000000000   0.059542562730204  -0.003497035480156  -0.004090276154366
  -1.062500000000000   -0.037500000000000   0.059504561863379  -0.003498003632358  -0.002458616942525
  -1.062500000000000   -0.012500000000000   0.059465908028540  -0.003497429450620  -0.000829213175096
  -1.062500000000000    0.012500000000000   0.059465908028540  -0.003497429450620   0.000829213175096
  -1.062500000000000    0.037500000000000   0.059504561863379  -0.003498003632358   0.002458616942525
  -1.062500000000000    0.062500000000000   0.059542562730204  -0.003497035480156   0.004090276154366
  -1.062500000000000    0.087500000000000   0.059579950628881  -0.003494810885484   0.005724714731937
  -1.062500000000000    0.112500000000000   0.059616729522410  -0.003491645640666   0.007362298438445
  -1.062500000000000    0.137500000000000   0.059652893682170  -0.003487842774024   0.009003227864378
  -1.062500000000000    0.162500000000000   0.059688474653302  -0.003483668252856   0.010647539413674
  -1.062500000000000    0.187500000000000   0.059723636946619  -0.003479346197659   0.012295092861294
  -1.062500000000000    0.212500000000000   0.059758895217310  -0.003475075486564   0.013945510320323
  -1.062500000000000    0.237500000000000   0.059795639445538  -0.003471077796353   0.015597994749828
  -1.062500000000000    0.262500000000000   0.059837450508667  -0.003467709506647   0.017250862020201
  -1.062500000000000    0.287500000000000   0.059893472266360  -0.003465726948121   0.018900381788850
  -1.062500000000000    0.312500000000000   0.059987206429968  -0.003466943051040   0.020537904524611
  -1.062500000000000    0.337500000000000   0.060179706084755  -0.003475907521084   0.022142560684216
  -1.062500000000000    0.362500000000000   0.060630507371994  -0.003504274324733   0.023661617234504
  -1.062500000000000    0.387500000000000   0.061751035876438  -0.003581984756309   0.024951518440951
  -1.062500000000000    0.412500000000000   0.064541576219004  -0.003783691642538   0.025578195330881
  -1.062500000000000    0.437500000000000   0.071022256989487  -0.004272197362171   0.024179588839926
  -1.062500000000000    0.462500000000000   0.083769957026687  -0.005298116950487   0.017408523601415
  -1.062500000000000    0.487500000000000   0.103699378935011  -0.007064414122030   0.001034859580059
  -1.062500000000000    0.512500000000000   0.124674161056451  -0.009153274622283  -0.020891561954961
  -1.062500000000000    0.537500000000000   0.138785169987381  -0.010827305631331  -0.037203735240662
  -1.062500000000000    0.562500000000000   0.146365710679405  -0.012040532533378  -0.045379603303968
  -1.062500000000000    0.587500000000000   0.149841788996443  -0.012932110186995  -0.047812598850990
  -1.062500000000000    0.612500000000000   0.151272811700460  -0.013612101741670  -0.047349058703399
  -1.062500000000000    0.637500000000000   0.151827607041166  -0.014116634851040  -0.045725295478682
  -1.062500000000000    0.662500000000000   0.152048973462847  -0.014445057586053  -0.043717831027484
  -1.062500000000000    0.687500000000000   0.152152499434865  -0.014587525811519  -0.041586099321303
  -1.062500000000000    0.712500000000000   0.152215645991983  -0.014543220652951  -0.039371852058759
  -1.062500000000000    0.737500000000000   0.152262701964738  -0.014326161948394  -0.037039682741617
  -1.062500000000000    0.762500000000000   0.152299636342397  -0.013964026302192  -0.034537426244405
  -1.062500000000000    0.787500000000000   0.152327300206717  -0.013493882163619  -0.031820650147544
  -1.062500000000000    0.812500000000000   0.152345745857032  -0.012957155178980  -0.028861182546327
  -1.062500000000000    0.837500000000000   0.152355231122606  -0.012395131755803  -0.025648584396891
  -1.062500000000000    0.862500000000000   0.152356197118346  -0.011845632108047  -0.022188573766459
  -1.062500000000000    0.887500000000000   0.152349080016427  -0.011341017745005  -0.018500277756038
  -1.062500000000000    0.912500000000000   0.152334225482746  -0.010907396355460  -0.014613247359003
  -1.062500000000000    0.937500000000000   0.152311942292403  -0.010564714782276  -0.010564714782276
  -1.062500000000000    0.962500000000000   0.152282650695128  -0.010327351918855  -0.006397310294753
  -1.062500000000000    0.987500000000000   0.152247057493073  -0.010204803872458  -0.002157280256390
  -1.062500000000000    1.012500000000000   0.152247057493073  -0.010204803872458   0.002157280256390
  -1.062500000000000    1.037500000000000   0.152282650695128  -0.010327351918855   0.006397310294754
  -1.062500000000000    1.062500000000000   0.152311942292403  -0.010564714782276   0.010564714782276
  -1.062500000000000    1.087500000000000   0.152334225482746  -0.010907396355460   0.014613247359003
  -1.037500000000000   -1.087500000000000   0.152304748171670  -0.006603012537726  -0.014281666268052
  -1.037500000000000   -1.062500000000000   0.152282650695128  -0.006397310294753  -0.010327351918854
  -1.037500000000000   -1.037500000000000   0.152254119689700  -0.006254560516650  -0.006254560516650
  -1.037500000000000   -1.012500000000000   0.152219807422907  -0.006180824094464  -0.002109000379379
  -1.037500000000000   -0.987500000000000   0.152219807422907  -0.006180824094464   0.002109000379379
  -1.037500000000000   -0.962500000000000   0.152254119689700  -0.006254560516650   0.006254560516650
  -1.037500000000000   -0.937500000000000   0.152282650695128  -0.006397310294754   0.010327351918855
  -1.037500000000000   -0.912500000000000   0.152304748171670  -0.006603012537726   0.014281666268052
  -1.037500000000000   -0.887500000000000   0.152320111704201  -0.006862506470472   0.018076337833756
  -1.037500000000000   -0.862500000000000   0.152328617055509  -0.007163193325933   0.021676803451372
  -1.037500000000000   -0.837500000000000   0.152330159530502  -0.007488777929197   0.025057492709158
  -1.037500000000000   -0.812500000000000   0.152324581948132  -0.007819337526326   0.028204450114334
  -1.037500000000000   -0.787500000000000   0.152311726117550  -0.008131946554080   0.031117911101290
  -1.037500000000000   -0.762500000000000   0.152291561257935  -0.008402024923904   0.033814303684628
  -1.037500000000000   -0.737500000000000   0.152264105300594  -0.008605455308921   0.036326732632430
  -1.037500000000000   -0.712500000000000   0.152228262646190  -0.008721316400083   0.038702145810411
  -1.037500000000000   -0.687500000000000   0.152177299551120  -0.008734795978507   0.040991397981405
  -1.037500000000000   -0.662500000000000   0.152085500287668  -0.008639467444849   0.043223774599921
  -1.037500000000000   -0.637500000000000   0.151873593908602  -0.008437571580963   0.045346887422253
  -1.037500000000000   -0.612500000000000   0.151325218321576  -0.008136078915830   0.047089031602227
  -1.037500000000000   -0.587500000000000   0.149899981027881  -0.007735185725519   0.047665559601519
  -1.037500000000000   -0.562500000000000   0.146439556084498  -0.007211916558583   0.045342614330331
  -1.037500000000000   -0.537500000000000   0.138902069491705  -0.006497566687935   0.037288208176124
  -1.037500000000000   -0.512500000000000   0.124868816263205  -0.005505077788082   0.021100468856588
  -1.037500000000000   -0.487500000000000   0.103958642009983  -0.004257636381849  -0.000782268247548
  -1.037500000000000   -0.462500000000000   0.083972521749606  -0.003194247497232  -0.017258599327343
  -1.037500000000000   -0.437500000000000   0.071141675672822  -0.002573994992817  -0.024119641332349
  -1.037500000000000   -0.412500000000000   0.064596815984051  -0.002277719494242  -0.025560706424995
  -1.037500000000000   -0.387500000000000   0.061770805038833  -0.002155106698929  -0.024949225560316
  -1.037500000000000   -0.362500000000000   0.060633873840426  -0.002107797090107  -0.023664593251673
  -1.037500000000000   -0.337500000000000   0.060175845489431  -0.002090498441274  -0.022147360690835
  -1.037500000000000   -0.312500000000000   0.059980181213817  -0.002085015506860  -0.020543203286155
  -1.037500000000000   -0.287500000000000   0.059885053235165  -0.002084258014962  -0.018905627884495
  -1.037500000000000   -0.262500000000000   0.059828420745314  -0.002085454212187  -0.017255826036044
  -1.037500000000000   -0.237500000000000   0.059786355349642  -0.002087497158554  -0.015602590398669
  -1.037500000000000   -0.212500000000000   0.059749525819466  -0.002089923165035  -0.013949714213768
  -1.037500000000000   -0.187500000000000   0.059714266769595  -0.002092512375692  -0.012298904841948
  -1.037500000000000   -0.162500000000000   0.059679147973355  -0.002095127500338  -0.010650961042289
  -1.037500000000000   -0.137500000000000   0.059643633116037  -0.002097646056846  -0.009006249967008
  -1.037500000000000   -0.112500000000000   0.059607543258108  -0.002099931704165  -0.007364894411849
  -1.037500000000000   -0.087500000000000   0.059570834835343  -0.002101824815720  -0.005726839068483
  -1.037500000000000   -0.062500000000000   0.059533502375680  -0.002103145891144  -0.004091868809199
  -1.037500000000000   -0.037500000000000   0.059495531705440  -0.002103710190141  -0.002459614028675
  -1.037500000000000   -0.012500000000000   0.059456874716156  -0.002103352339282  -0.000829562932948
  -1.037500000000000    0.012500000000000   0.059456874716156  -0.002103352339282   0.000829562932948
  -1.037500000000000    0.037500000000000   0.059495531705440  -0.002103710190141   0.002459614028675
  -1.037500000000000    0.062500000000000   0.059533502375680  -0.002103145891144   0.004091868809199
  -1.037500000000000    0.087500000000000   0.059570834835343  -0.002101824815720   0.005726839068483
  -1.037500000000000    0.112500000000000   0.059607543258108  -0.002099931704165   0.007364894411849
  -1.037500000000000    0.137500000000000   0.059643633116037  -0.002097646056846   0.009006249967008
  -1.037500000000000    0.162500000000000   0.059679147973355  -0.002095127500338   0.010650961042289
  -1.037500000000000    0.187500000000000   0.059714266769595  -0.002092512375692   0.012298904841948
  -1.037500000000000    0.212500000000000   0.059749525819466  -0.002089923165035   0.013949714213768
  -1.037500000000000    0.237500000000000   0.059786355349642  -0.002087497158554   0.015602590398669
  -1.037500000000000    0.262500000000000   0.059828420745314  -0.002085454212187   0.017255826036044
  -1.037500000000000    0.287500000000000   0.059885053235165  -0.002084258014962   0.018905627884495
  -1.037500000000000    0.312500000000000   0.059980181213817  -0.002085015506860   0.020543203286155
  -1.037500000000000    0.337500000000000   0.060175845489431  -0.002090498441274   0.022147360690835
  -1.037500000000000    0.362500000000000   0.060633873840426  -0.002107797090107   0.023664593251673
  -1.037500000000000    0.387500000000000   0.061770805038833  -0.002155106698929   0.024949225560316
  -1.037500000000000    0.412500000000000   0.064596815984051  -0.002277719494242   0.025560706424995
  -1.037500000000000    0.437500000000000   0.071141675672822  -0.002573994992817   0.024119641332349
  -1.037500000000000    0.462500000000000   0.083972521749606  -0.003194247497232   0.017258599327343
  -1.037500000000000    0.487500000000000   0.103958642009983  -0.004257636381849   0.000782268247548
  -1.037500000000000    0.512500000000000   0.124868816263206  -0.005505077788082  -0.021100468856588
  -1.037500000000000    0.537500000000000   0.138902069491705  -0.006497566687935  -0.037288208176124
  -1.037500000000000    0.562500000000000   0.146439556084498  -0.007211916558583  -0.045342614330331
  -1.037500000000000    0.587500000000000   0.149899981027881  -0.007735185725519  -0.047665559601519
  -1.037500000000000    0.612500000000000   0.151325218321576  -0.008136078915830  -0.047089031602227
  -1.037500000000000    0.637500000000000   0.151873593908602  -0.008437571580963  -0.045346887422253
  -1.037500000000000    0.662500000000000   0.152085500287668  -0.008639467444849  -0.043223774599921
  -1.037500000000000    0.687500000000000   0.152177299551120  -0.008734795978507  -0.040991397981405
  -1.037500000000000    0.712500000000000   0.152228262646190  -0.008721316400083  -0.038702145810411
  -1.037500000000000    0.737500000000000   0.152264105300594  -0.008605455308921  -0.036326732632430
  -1.037500000000000    0.762500000000000   0.152291561257935  -0.008402024923904  -0.033814303684628
  -1.037500000000000    0.787500000000000   0.152311726117551  -0.008131946554080  -0.031117911101290
  -1.037500000000000    0.812500000000000   0.152324581948132  -0.007819337526325  -0.028204450114334
  -1.037500000000000    0.837500000000000   0.152330159530502  -0.007488777929197  -0.025057492709157
  -1.037500000000000    0.862500000000000   0.152328617055509  -0.007163193325933  -0.021676803451372
  -1.037500000000000    0.887500000000000   0.152320111704201  -0.006862506470472  -0.018076337833756
  -1.037500000000000    0.912500000000000   0.152304748171670  -0.006603012537726  -0.014281666268052
  -1.037500000000000    0.937500000000000   0.152282650695128  -0.006397310294753  -0.010327351918854
  -1.037500000000000    0.962500000000000   0.152254119689700  -0.006254560516650  -0.006254560516650
  -1.037500000000000    0.987500000000000   0.152219807422907  -0.006180824094464  -0.002109000379379
  -1.037500000000000    1.012500000000000   0.152219807422907  -0.006180824094464   0.002109000379379
  -1.037500000000000    1.037500000000000   0.152254119689700  -0.006254560516650   0.006254560516650
  -1.037500000000000    1.062500000000000   0.152282650695128  -0.006397310294754   0.010327351918855
  -1.037500000000000    1.087500000000000   0.152304748171670  -0.006603012537726   0.014281666268052
  -1.012500000000000   -1.087500000000000   0.152267749665591  -0.002226810661401  -0.014110610250120
  -1.012500000000000   -1.062500000000000   0.152247057493073  -0.002157280256390  -0.010204803872458
  -1.012500000000000   -1.037500000000000   0.152219807422907  -0.002109000379379  -0.006180824094464
  -1.012500000000000   -1.012500000000000   0.152186600851202  -0.002084062132021  -0.002084062132021
  -1.012500000000000   -0.987500000000000   0.152186600851202  -0.002084062132021   0.002084062132021
  -1.012500000000000   -0.962500000000000   0.152219807422907  -0.002109000379379   0.006180824094464
  -1.012500000000000   -0.937500000000000   0.152247057493073  -0.002157280256390   0.010204803872458
  -1.012500000000000   -0.912500000000000   0.152267749665591  -0.002226810661401   0.014110610250120
  -1.012500000000000   -0.887500000000000   0.152281683677590  -0.002314427645756   0.017857862172191
  -1.012500000000000   -0.862500000000000   0.152288892981263  -0.002415786484645   0.021413388340884
  -1.012500000000000   -0.837500000000000   0.152289492018262  -0.002525284086423   0.024753667444788
  -1.012500000000000   -0.812500000000000   0.152283599445599  -0.002636097212718   0.027867380681657
  -1.012500000000000   -0.787500000000000   0.152271369693708  -0.002740415199231   0.030757766566437
  -1.012500000000000   -0.762500000000000   0.152253077925751  -0.002829922992968   0.033444226349739
  -1.012500000000000   -0.737500000000000   0.152228965491737  -0.002896544931500   0.035962238582717
  -1.012500000000000   -0.712500000000000   0.152197964827351  -0.002933387603803   0.038359832535498
  -1.012500000000000   -0.687500000000000   0.152153039353466  -0.002935721430030   0.040686965331583
  -1.012500000000000   -0.662500000000000   0.152067753089737  -0.002901714952290   0.042969618469632
  -1.012500000000000   -0.637500000000000   0.151861853234975  -0.002832464028673   0.045149956069959
  -1.012500000000000   -0.612500000000000   0.151318472375388  -0.002730584342555   0.046950265572587
  -1.012500000000000   -0.587500000000000   0.149898435781484  -0.002596243523248   0.047582322863177
  -1.012500000000000   -0.562500000000000   0.146448497559260  -0.002421638498776   0.045314248722488
  -1.012500000000000   -0.537500000000000   0.138935491872216  -0.002183378920261   0.037321902499908
  -1.012500000000000   -0.512500000000000   0.124944151852103  -0.001851721233654   0.021199507573722
  -1.012500000000000   -0.487500000000000   0.104069294219607  -0.001433736029243  -0.000656886112539
  -1.012500000000000   -0.462500000000000   0.084057439795814  -0.001076161584135  -0.017180742860478
  -1.012500000000000   -0.437500000000000   0.071186594930744  -0.000867192264463  -0.024084978037439
  -1.012500000000000   -0.412500000000000   0.064610421249980  -0.000767224592722  -0.025546708550523
  -1.012500000000000   -0.387500000000000   0.061766993255363  -0.000725811950891  -0.024942803470952
  -1.012500000000000   -0.362500000000000   0.060621969763454  -0.000709827375246  -0.023661001815813
  -1.012500000000000   -0.337500000000000   0.060160345943788  -0.000703985116329  -0.022144966768997
  -1.012500000000000   -0.312500000000000   0.059963078752354  -0.000702139307500  -0.020541380886112
  -1.012500000000000   -0.287500000000000   0.059867216801980  -0.000701893509813  -0.018904116740230
  -1.012500000000000   -0.262500000000000   0.059810234576282  -0.000702310150557  -0.017254518481609
  -1.012500000000000   -0.237500000000000   0.059767994064588  -0.000703014286321  -0.015601447051322
  -1.012500000000000   -0.212500000000000   0.059731071983236  -0.000703848443787  -0.013948725918722
  -1.012500000000000   -0.187500000000000   0.059695761670349  -0.000704737609311  -0.012298073684371
  -1.012500000000000   -0.162500000000000   0.059660613734380  -0.000705634709022  -0.010650289969099
  -1.012500000000000   -0.137500000000000   0.059625082257164  -0.000706497734932  -0.009005736767819
  -1.012500000000000   -0.112500000000000   0.059588982702020  -0.000707280132814  -0.007364528509846
  -1.012500000000000   -0.087500000000000   0.059552267519755  -0.000707927727213  -0.005726600852462
  -1.012500000000000   -0.062500000000000   0.059514927985703  -0.000708379974707  -0.004091731752810
  -1.012500000000000   -0.037500000000000   0.059476947305779  -0.000708574906323  -0.002459549732197
  -1.012500000000000   -0.012500000000000   0.059438275692670  -0.000708457125945  -0.000829548427433
  -1.012500000000000    0.012500000000000   0.059438275692670  -0.000708457125945   0.000829548427433
  -1.012500000000000    0.037500000000000   0.059476947305779  -0.000708574906323   0.002459549732197
  -1.012500000000000    0.062500000000000   0.059514927985703  -0.000708379974707   0.004091731752810
  -1.012500000000000    0.087500000000000   0.059552267519755  -0.000707927727213   0.005726600852462
  -1.012500000000000    0.112500000000000   0.059588982702020  -0.000707280132814   0.007364528509846
  -1.012500000000000    0.137500000000000   0.059625082257164  -0.000706497734932   0.009005736767819
  -1.012500000000000    0.162500000000000   0.059660613734380  -0.000705634709022   0.010650289969099
  -1.012500000000000    0.187500000000000   0.059695761670349  -0.000704737609311   0.012298073684371
