  -1.087500000000000    0.937500000000000   0.000000350809335   0.000000475631945   0.000000484571148
  -1.087500000000000    0.962500000000000   0.000000087586952   0.000000114227963   0.000000118273417
  -1.087500000000000    0.987500000000000   0.000000022738710   0.000000027956063   0.000000022214543
  -1.087500000000000    1.012500000000000   0.000000022738710   0.000000027956063  -0.000000022214543
  -1.087500000000000    1.037500000000000   0.000000087586952   0.000000114227963  -0.000000118273417
  -1.087500000000000    1.062500000000000   0.000000350809335   0.000000475631945  -0.000000484571148
  -1.087500000000000    1.087500000000000   0.000001270202689   0.000001779841726  -0.000001779841726
  -1.062500000000000   -1.087500000000000   0.000000350809335   0.000000484571148   0.000000475631945
  -1.062500000000000   -1.062500000000000   0.000000089054612   0.000000118427901   0.000000118427901
  -1.062500000000000   -1.037500000000000   0.000000020080239   0.000000025407252   0.000000025835826
  -1.062500000000000   -1.012500000000000   0.000000004470496   0.000000005189009   0.000000004227711
  -1.062500000000000   -0.987500000000000   0.000000004470496   0.000000005189009  -0.000000004227711
  -1.062500000000000   -0.962500000000000   0.000000020080239   0.000000025407252  -0.000000025835826
  -1.062500000000000   -0.937500000000000   0.000000089054612   0.000000118427901  -0.000000118427901
  -1.062500000000000   -0.912500000000000   0.000000350809335   0.000000484571148  -0.000000475631945
  -1.062500000000000   -0.887500000000000   0.000001243452126   0.000001774697070  -0.000001707901761
  -1.062500000000000   -0.862500000000000   0.000004007461162   0.000005894488852  -0.000005554998579
  -1.062500000000000   -0.837500000000000   0.000011821980716   0.000017897402624  -0.000016495315129
  -1.062500000000000   -0.812500000000000   0.000032057738772   0.000049922776263  -0.000044935977447
  -1.062500000000000   -0.787500000000000   0.000080125451207   0.000128324127444  -0.000112636603782
  -1.062500000000000   -0.762500000000000   0.000184924070206   0.000304569911142  -0.000260283434031
  -1.062500000000000   -0.737500000000000   0.000394680730194   0.000668489141423  -0.000555292347022
  -1.062500000000000   -0.712500000000000   0.000780255540256   0.001358942260716  -0.001095342622734
  -1.062500000000000   -0.687500000000000   0.001431930628157   0.002563746565508  -0.002001621539249
  -1.062500000000000   -0.662500000000000   0.002447016735368   0.004501136757303  -0.003397911957831
  -1.062500000000000   -0.637500000000000   0.003909840588761   0.007381748672556  -0.005378354359977
  -1.062500000000000   -0.612500000000000   0.005870660687201   0.011360867192787  -0.007974626381050
  -1.062500000000000   -0.587500000000000   0.008331978861858   0.016498299083025  -0.011136342595062
  -1.062500000000000   -0.562500000000000   0.011247622793097   0.022741368774620  -0.014733375684935
  -1.062500000000000   -0.537500000000000   0.014533950727649   0.029936004045476  -0.018578667868437
  -1.062500000000000   -0.512500000000000   0.018087612221244   0.037858749109331  -0.022461645134310
  -1.062500000000000   -0.487500000000000   0.021802906948209   0.046255649459084  -0.026180086515228
  -1.062500000000000   -0.462500000000000   0.025580601501480   0.054867988293676  -0.029559453281733
  -1.062500000000000   -0.437500000000000   0.029340200437437   0.063469087161775  -0.032470038026825
  -1.062500000000000   -0.412500000000000   0.033022038082781   0.071878122514554  -0.034827179630206
  -1.062500000000000   -0.387500000000000   0.036582334045447   0.079955888254061  -0.036582386318428
  -1.062500000000000   -0.362500000000000   0.039990059205855   0.087601606844978  -0.037715554848227
  -1.062500000000000   -0.337500000000000   0.043223122837307   0.094746235348850  -0.038226917798518
  -1.062500000000000   -0.312500000000000   0.046264847917381   0.101345085944038  -0.038130340517260
  -1.062500000000000   -0.287500000000000   0.049102026040269   0.107372071136747  -0.037449100709428
  -1.062500000000000   -0.262500000000000   0.051723726658085   0.112814991736533  -0.036213065486229
  -1.062500000000000   -0.237500000000000   0.054120065158483   0.117671169396375  -0.034456591111861
  -1.062500000000000   -0.212500000000000   0.056281765627419   0.121944370831783  -0.032217554104511
  -1.062500000000000   -0.187500000000000   0.058200000943522   0.125642488151829  -0.029536807928494
  -1.062500000000000   -0.162500000000000   0.059866234485834   0.128775498682929  -0.026457788238286
  -1.062500000000000   -0.137500000000000   0.061272114692678   0.131353833467762  -0.023026235928271
  -1.062500000000000   -0.112500000000000   0.062409338111022   0.133387010554055  -0.019289951676175
  -1.062500000000000   -0.087500000000000   0.063269436760836   0.134882427083814  -0.015298640327664
  -1.062500000000000   -0.062500000000000   0.063843999114193   0.135845021909605  -0.011104209640377
  -1.062500000000000   -0.037500000000000   0.064126474144675   0.136278944757667  -0.006762123732007
  -1.062500000000000   -0.012500000000000   0.064118852659956   0.136194281755857  -0.002334190249804
  -1.062500000000000    0.012500000000000   0.064118852659956   0.136194281755857   0.002334190249804
  -1.062500000000000    0.037500000000000   0.064126474144675   0.136278944757667   0.006762123732007
  -1.062500000000000    0.062500000000000   0.063843999114193   0.135845021909605   0.011104209640377
  -1.062500000000000    0.087500000000000   0.063269436760836   0.134882427083814   0.015298640327664
  -1.062500000000000    0.112500000000000   0.062409338111022   0.133387010554055   0.019289951676175
  -1.062500000000000    0.137500000000000   0.061272114692678   0.131353833467762   0.023026235928271
  -1.062500000000000    0.162500000000000   0.059866234485834   0.128775498682929   0.026457788238286
  -1.062500000000000    0.187500000000000   0.058200000943522   0.125642488151829   0.029536807928494
  -1.062500000000000    0.212500000000000   0.056281765627419   0.121944370831783   0.032217554104511
  -1.062500000000000    0.237500000000000   0.054120065158483   0.117671169396375   0.034456591111861
  -1.062500000000000    0.262500000000000   0.051723726658085   0.112814991736533   0.036213065486229
  -1.062500000000000    0.287500000000000   0.049102026040269   0.107372071136747   0.037449100709428
  -1.062500000000000    0.312500000000000   0.046264847917381   0.101345085944038   0.038130340517260
  -1.062500000000000    0.337500000000000   0.043223122837307   0.094746235348850   0.038226917798518
  -1.062500000000000    0.362500000000000   0.039990059205855   0.087601606844978   0.037715554848227
  -1.062500000000000    0.387500000000000   0.036582334045447   0.079955888254061   0.036582386318428
  -1.062500000000000    0.412500000000000   0.033022038082781   0.071878122514554   0.034827179630206
  -1.062500000000000    0.437500000000000   0.029340200437437   0.063469087161775   0.032470038026825
  -1.062500000000000    0.462500000000000   0.025580601501480   0.054867988293675   0.029559453281733
  -1.062500000000000    0.487500000000000   0.021802906948209   0.046255649459084   0.026180086515228
  -1.062500000000000    0.512500000000000   0.018087612221244   0.037858749109331   0.022461645134310
  -1.062500000000000    0.537500000000000   0.014533950727649   0.029936004045476   0.018578667868437
  -1.062500000000000    0.562500000000000   0.011247622793097   0.022741368774620   0.014733375684935
  -1.062500000000000    0.587500000000000   0.008331978861858   0.016498299083025   0.011136342595061
  -1.062500000000000    0.612500000000000   0.005870660687201   0.011360867192787   0.007974626381050
  -1.062500000000000    0.637500000000000   0.003909840588761   0.007381748672556   0.005378354359977
  -1.062500000000000    0.662500000000000   0.002447016735368   0.004501136757303   0.003397911957831
  -1.062500000000000    0.687500000000000   0.001431930628157   0.002563746565508   0.002001621539249
  -1.062500000000000    0.712500000000000   0.000780255540256   0.001358942260716   0.001095342622734
  -1.062500000000000    0.737500000000000   0.000394680730194   0.000668489141423   0.000555292347022
  -1.062500000000000    0.762500000000000   0.000184924070206   0.000304569911142   0.000260283434031
  -1.062500000000000    0.787500000000000   0.000080125451207   0.000128324127444   0.000112636603782
  -1.062500000000000    0.812500000000000   0.000032057738772   0.000049922776263   0.000044935977447
  -1.062500000000000    0.837500000000000   0.000011821980716   0.000017897402624   0.000016495315129
  -1.062500000000000    0.862500000000000   0.000004007461162   0.000005894488852   0.000005554998579
  -1.062500000000000    0.887500000000000   0.000001243452126   0.000001774697070   0.000001707901761
  -1.062500000000000    0.912500000000000   0.000000350809335   0.000000484571148   0.000000475631945
  -1.062500000000000    0.937500000000000   0.000000089054612   0.000000118427901   0.000000118427901
  -1.062500000000000    0.962500000000000   0.000000020080239   0.000000025407252   0.000000025835826
  -1.062500000000000    0.987500000000000   0.000000004470496   0.000000005189009   0.000000004227711
  -1.062500000000000    1.012500000000000   0.000000004470496   0.000000005189009  -0.000000004227711
  -1.062500000000000    1.037500000000000   0.000000020080239   0.000000025407252  -0.000000025835826
  -1.062500000000000    1.062500000000000   0.000000089054612   0.000000118427901  -0.000000118427901
  -1.062500000000000    1.087500000000000   0.000000350809335   0.000000484571148  -0.000000475631945
  -1.037500000000000   -1.087500000000000   0.000000087586952   0.000000118273417   0.000000114227963
  -1.037500000000000   -1.062500000000000   0.000000020080239   0.000000025835826   0.000000025407252
  -1.037500000000000   -1.037500000000000   0.000000003986808   0.000000004754583   0.000000004754583
  -1.037500000000000   -1.012500000000000   0.000000000730541   0.000000000740296   0.000000000629094
  -1.037500000000000   -0.987500000000000   0.000000000730541   0.000000000740296  -0.000000000629094
  -1.037500000000000   -0.962500000000000   0.000000003986808   0.000000004754583  -0.000000004754583
  -1.037500000000000   -0.937500000000000   0.000000020080239   0.000000025835826  -0.000000025407252
  -1.037500000000000   -0.912500000000000   0.000000087586952   0.000000118273417  -0.000000114227963
  -1.037500000000000   -0.887500000000000   0.000000338600765   0.000000474457856  -0.000000449589337
  -1.037500000000000   -0.862500000000000   0.000001179175372   0.000001705276077  -0.000001583771341
  -1.037500000000000   -0.837500000000000   0.000003738331633   0.000005563800450  -0.000005058968409
  -1.037500000000000   -0.812500000000000   0.000010863439905   0.000016613151184  -0.000014771376114
  -1.037500000000000   -0.787500000000000   0.000029068648075   0.000045633507391  -0.000039627582764
  -1.037500000000000   -0.762500000000000   0.000071846676780   0.000115703248344  -0.000098007966630
  -1.037500000000000   -0.737500000000000   0.000164408117904   0.000271440648834  -0.000224003826278
  -1.037500000000000   -0.712500000000000   0.000349026796489   0.000590352991133  -0.000474070560972
  -1.037500000000000   -0.687500000000000   0.000688900895093   0.001192598707184  -0.000930905888503
  -1.037500000000000   -0.662500000000000   0.001267562974928   0.002242935552041  -0.001700204385294
  -1.037500000000000   -0.637500000000000   0.002181514022341   0.003938596087274  -0.002897133851231
  -1.037500000000000   -0.612500000000000   0.003526359049772   0.006481164500588  -0.004623531001885
  -1.037500000000000   -0.587500000000000   0.005380087626134   0.010038080420739  -0.006942028397109
  -1.037500000000000   -0.562500000000000   0.007788976048198   0.014705678510578  -0.009856023630736
  -1.037500000000000   -0.537500000000000   0.010760484107496   0.020486181034250  -0.013302372507608
  -1.037500000000000   -0.512500000000000   0.014264303742447   0.027285278948050  -0.017158224018591
  -1.037500000000000   -0.487500000000000   0.018239430405944   0.034928330763736  -0.021257950988256
  -1.037500000000000   -0.462500000000000   0.022603100390576   0.043185895116005  -0.025413332722588
  -1.037500000000000   -0.437500000000000   0.027261357931475   0.051805962694263  -0.029434288489467
  -1.037500000000000   -0.412500000000000   0.032116657771216   0.060541243388350  -0.033143800224072
  -1.037500000000000   -0.387500000000000   0.037072648107250   0.069167156407981  -0.036387374743163
  -1.037500000000000   -0.362500000000000   0.042042407421806   0.077501035189541  -0.039041342741740
  -1.037500000000000   -0.337500000000000   0.046946760214809   0.085399043564981  -0.041010953751563
  -1.037500000000000   -0.312500000000000   0.051713306553310   0.092755014490704  -0.042229056642304
  -1.037500000000000   -0.287500000000000   0.056279148420533   0.099497656415346  -0.042656310669741
  -1.037500000000000   -0.262500000000000   0.060590527782013   0.105585122739632  -0.042278236243720
  -1.037500000000000   -0.237500000000000   0.064601069889355   0.110998623854068  -0.041101627928607
  -1.037500000000000   -0.212500000000000   0.068271243720104   0.115736736369505  -0.039152025596414
  -1.037500000000000   -0.187500000000000   0.071567586304143   0.119810165345666  -0.036470986448698
  -1.037500000000000   -0.162500000000000   0.074461783888039   0.123237116238172  -0.033113448077266
  -1.037500000000000   -0.137500000000000   0.076929659258443   0.126039341452469  -0.029145265665095
  -1.037500000000000   -0.112500000000000   0.078950080118410   0.128238845054884  -0.024641004667819
  -1.037500000000000   -0.087500000000000   0.080504003693940   0.129855372260054  -0.019682310808718
  -1.037500000000000   -0.062500000000000   0.081574697474991   0.130905415609744  -0.014357808615049
  -1.037500000000000   -0.037500000000000   0.082152026819741   0.131404239153132  -0.008766444023652
  -1.037500000000000   -0.012500000000000   0.082246775087914   0.131372977502321  -0.003025790776677
  -1.037500000000000    0.012500000000000   0.082246775087914   0.131372977502321   0.003025790776677
  -1.037500000000000    0.037500000000000   0.082152026819741   0.131404239153132   0.008766444023652
  -1.037500000000000    0.062500000000000   0.081574697474991   0.130905415609744   0.014357808615049
  -1.037500000000000    0.087500000000000   0.080504003693940   0.129855372260054   0.019682310808718
  -1.037500000000000    0.112500000000000   0.078950080118410   0.128238845054884   0.024641004667819
  -1.037500000000000    0.137500000000000   0.076929659258443   0.126039341452469   0.029145265665095
  -1.037500000000000    0.162500000000000   0.074461783888039   0.123237116238172   0.033113448077266
  -1.037500000000000    0.187500000000000   0.071567586304143   0.119810165345666   0.036470986448698
  -1.037500000000000    0.212500000000000   0.068271243720104   0.115736736369505   0.039152025596414
  -1.037500000000000    0.237500000000000   0.064601069889355   0.110998623854068   0.041101627928607
  -1.037500000000000    0.262500000000000   0.060590527782013   0.105585122739632   0.042278236243720
  -1.037500000000000    0.287500000000000   0.056279148420533   0.099497656415346   0.042656310669741
  -1.037500000000000    0.312500000000000   0.051713306553310   0.092755014490704   0.042229056642304
  -1.037500000000000    0.337500000000000   0.046946760214809   0.085399043564981   0.041010953751563
  -1.037500000000000    0.362500000000000   0.042042407421806   0.077501035189541   0.039041342741740
  -1.037500000000000    0.387500000000000   0.037072648107250   0.069167156407981   0.036387374743163
  -1.037500000000000    0.412500000000000   0.032116657771216   0.060541243388350   0.033143800224072
  -1.037500000000000    0.437500000000000   0.027261357931475   0.051805962694263   0.029434288489467
  -1.037500000000000    0.462500000000000   0.022603100390576   0.043185895116005   0.025413332722588
  -1.037500000000000    0.487500000000000   0.018239430405944   0.034928330763736   0.021257950988256
  -1.037500000000000    0.512500000000000   0.014264303742447   0.027285278948050   0.017158224018591
  -1.037500000000000    0.537500000000000   0.010760484107496   0.020486181034250   0.013302372507607
  -1.037500000000000    0.562500000000000   0.007788976048198   0.014705678510578   0.009856023630736
  -1.037500000000000    0.587500000000000   0.005380087626134   0.010038080420739   0.006942028397109
  -1.037500000000000    0.612500000000000   0.003526359049772   0.006481164500588   0.004623531001885
  -1.037500000000000    0.637500000000000   0.002181514022341   0.003938596087274   0.002897133851231
  -1.037500000000000    0.662500000000000   0.001267562974928   0.002242935552041   0.001700204385294
  -1.037500000000000    0.687500000000000   0.000688900895093   0.001192598707184   0.000930905888503
  -1.037500000000000    0.712500000000000   0.000349026796489   0.000590352991133   0.000474070560972
  -1.037500000000000    0.737500000000000   0.000164408117904   0.000271440648834   0.000224003826278
  -1.037500000000000    0.762500000000000   0.000071846676780   0.000115703248344   0.000098007966630
  -1.037500000000000    0.787500000000000   0.000029068648075   0.000045633507391   0.000039627582764
  -1.037500000000000    0.812500000000000   0.000010863439905   0.000016613151184   0.000014771376114
  -1.037500000000000    0.837500000000000   0.000003738331633   0.000005563800450   0.000005058968409
  -1.037500000000000    0.862500000000000   0.000001179175372   0.000001705276077   0.000001583771341
  -1.037500000000000    0.887500000000000   0.000000338600765   0.000000474457856   0.000000449589337
  -1.037500000000000    0.912500000000000   0.000000087586952   0.000000118273417   0.000000114227963
  -1.037500000000000    0.937500000000000   0.000000020080239   0.000000025835826   0.000000025407252
  -1.037500000000000    0.962500000000000   0.000000003986808   0.000000004754583   0.000000004754583
  -1.037500000000000    0.987500000000000   0.000000000730541   0.000000000740296   0.000000000629094
  -1.037500000000000    1.012500000000000   0.000000000730541   0.000000000740296  -0.000000000629094
  -1.037500000000000    1.037500000000000   0.000000003986808   0.000000004754583  -0.000000004754583
  -1.037500000000000    1.062500000000000   0.000000020080239   0.000000025835826  -0.000000025407252
  -1.037500000000000    1.087500000000000   0.000000087586952   0.000000118273417  -0.000000114227963
  -1.012500000000000   -1.087500000000000   0.000000022738710   0.000000022214543   0.000000027956063
  -1.012500000000000   -1.062500000000000   0.000000004470496   0.000000004227711   0.000000005189009
  -1.012500000000000   -1.037500000000000   0.000000000730541   0.000000000629094   0.000000000740296
  -1.012500000000000   -1.012500000000000   0.000000000105434   0.000000000063000   0.000000000063000
  -1.012500000000000   -0.987500000000000   0.000000000105434   0.000000000063000  -0.000000000063000
  -1.012500000000000   -0.962500000000000   0.000000000730541   0.000000000629094  -0.000000000740296
  -1.012500000000000   -0.937500000000000   0.000000004470496   0.000000004227711  -0.000000005189009
  -1.012500000000000   -0.912500000000000   0.000000022738710   0.000000022214543  -0.000000027956063
  -1.012500000000000   -0.887500000000000   0.000000099516107   0.000000098724424  -0.000000126027239
  -1.012500000000000   -0.862500000000000   0.000000384973445   0.000000385574444  -0.000000495870855
  -1.012500000000000   -0.837500000000000   0.000001339790815   0.000001351706092  -0.000001743271067
  -1.012500000000000   -0.812500000000000   0.000004243298153   0.000004307685339  -0.000005553306202
  -1.012500000000000   -0.787500000000000   0.000012323944780   0.000012579060802  -0.000016172560751
  -1.012500000000000   -0.762500000000000   0.000032994720515   0.000033833259643  -0.000043308994319
  -1.012500000000000   -0.737500000000000   0.000081734105917   0.000084110607762  -0.000107075419581
  -1.012500000000000   -0.712500000000000   0.000187871849009   0.000193761631468  -0.000245129940559
  -1.012500000000000   -0.687500000000000   0.000401678649282   0.000414472945940  -0.000520903539925
  -1.012500000000000   -0.662500000000000   0.000800751844035   0.000824928286300  -0.001029878763597
  -1.012500000000000   -0.637500000000000   0.001492352281544   0.001531181402213  -0.001899254718868
  -1.012500000000000   -0.612500000000000   0.002608215923769   0.002657938522640  -0.003276611562098
  -1.012500000000000   -0.587500000000000   0.004290320429011   0.004329719486828  -0.005306453408283
  -1.012500000000000   -0.562500000000000   0.006669711654207   0.006645587384001  -0.008098866018791
  -1.012500000000000   -0.537500000000000   0.009843881571010   0.009655137547045  -0.011699045321435
  -1.012500000000000   -0.512500000000000   0.013859216641367   0.013343905544080  -0.016067180591202
  -1.012500000000000   -0.487500000000000   0.018703020017710   0.017632666398319  -0.021074489997736
  -1.012500000000000   -0.462500000000000   0.024305701307128   0.022389259718535  -0.026515220607622
  -1.012500000000000   -0.437500000000000   0.030551031153065   0.027448693107025  -0.032130306066605
  -1.012500000000000   -0.412500000000000   0.037291271657421   0.032636422000982  -0.037636591489406
  -1.012500000000000   -0.387500000000000   0.044361759105041   0.037786708065639  -0.042754073695338
  -1.012500000000000   -0.362500000000000   0.051598890592645   0.042760349894489  -0.047231448884827
  -1.012500000000000   -0.337500000000000   0.058848498222639   0.047448690988981  -0.050858418927781
  -1.012500000000000   -0.312500000000000   0.065962115717357   0.051771251835725  -0.053469842052410
  -1.012500000000000   -0.287500000000000   0.072818176456502   0.055681129787580  -0.054958087232377
  -1.012500000000000   -0.262500000000000   0.079314113327123   0.059155117424486  -0.055263892943499
  -1.012500000000000   -0.237500000000000   0.085364777975948   0.062189222359694  -0.054371486264866
  -1.012500000000000   -0.212500000000000   0.090901361622211   0.064793514655486  -0.052303366596392
  -1.012500000000000   -0.187500000000000   0.095869265325163   0.066987335490844  -0.049113879995495
  -1.012500000000000   -0.162500000000000   0.100225549157217   0.068795188514035  -0.044882879653136
  -1.012500000000000   -0.137500000000000   0.103936214417341   0.070243366466266  -0.039709873534259
  -1.012500000000000   -0.112500000000000   0.106973504921457   0.071357323207353  -0.033708985640326
  -1.012500000000000   -0.087500000000000   0.109313750770243   0.072159856527686  -0.027005450365619
  -1.012500000000000   -0.062500000000000   0.110937637799302   0.072670478698243  -0.019735592699542
  -1.012500000000000   -0.037500000000000   0.111837716755068   0.072906542062142  -0.012054201606863
  -1.012500000000000   -0.012500000000000   0.112041157450161   0.072885899617488  -0.004152330497964
  -1.012500000000000    0.012500000000000   0.112041157450161   0.072885899617488   0.004152330497964
  -1.012500000000000    0.037500000000000   0.111837716755068   0.072906542062142   0.012054201606863
  -1.012500000000000    0.062500000000000   0.110937637799302   0.072670478698243   0.019735592699542
  -1.012500000000000    0.087500000000000   0.109313750770243   0.072159856527686   0.027005450365619
  -1.012500000000000    0.112500000000000   0.106973504921457   0.071357323207353   0.033708985640326
  -1.012500000000000    0.137500000000000   0.103936214417341   0.070243366466265   0.039709873534259
  -1.012500000000000    0.162500000000000   0.100225549157217   0.068795188514035   0.044882879653136
  -1.012500000000000    0.187500000000000   0.095869265325163   0.066987335490844   0.049113879995495
  -1.012500000000000    0.212500000000000   0.090901361622211   0.064793514655486   0.052303366596392
  -1.012500000000000    0.237500000000000   0.085364777975948   0.062189222359694   0.054371486264866
  -1.012500000000000    0.262500000000000   0.079314113327123   0.059155117424486   0.055263892943500
  -1.012500000000000    0.287500000000000   0.072818176456502   0.055681129787580   0.054958087232377
  -1.012500000000000    0.312500000000000   0.065962115717357   0.051771251835725   0.053469842052410
  -1.012500000000000    0.337500000000000   0.058848498222639   0.047448690988981   0.050858418927781
  -1.012500000000000    0.362500000000000   0.051598890592645   0.042760349894489   0.047231448884827
