  -1.062500000000000   -0.687500000000000   0.122998009250989  -0.009788923296428  -0.100797567164586
  -1.062500000000000   -0.662500000000000   0.111152833823796  -0.007943327932483  -0.100297708231565
  -1.062500000000000   -0.637500000000000   0.105984428995440  -0.007179857494772  -0.097167175704236
  -1.062500000000000   -0.612500000000000   0.103970107834371  -0.006890682754857  -0.093522992010471
  -1.062500000000000   -0.587500000000000   0.103233719212777  -0.006791697260469  -0.089772420970929
  -1.062500000000000   -0.562500000000000   0.102982808315847  -0.006767507793158  -0.085982287555234
  -1.062500000000000   -0.537500000000000   0.102909346904471  -0.006772259775387  -0.082169501218973
  -1.062500000000000   -0.512500000000000   0.102897461254805  -0.006787837873874  -0.078342632331276
  -1.062500000000000   -0.487500000000000   0.102904072551559  -0.006807119624831  -0.074506912407622
  -1.062500000000000   -0.462500000000000   0.102913292672454  -0.006827332997055  -0.070665591168859
  -1.062500000000000   -0.437500000000000   0.102919360669898  -0.006847424933989  -0.066820783424201
  -1.062500000000000   -0.412500000000000   0.102920284000911  -0.006867020471197  -0.062973989397782
  -1.062500000000000   -0.387500000000000   0.102915461688385  -0.006886017019091  -0.059126378629641
  -1.062500000000000   -0.362500000000000   0.102904797519142  -0.006904425676800  -0.055278940925591
  -1.062500000000000   -0.337500000000000   0.102888369497999  -0.006922311974358  -0.051432566075766
  -1.062500000000000   -0.312500000000000   0.102866309022125  -0.006939775823627  -0.047588090925774
  -1.062500000000000   -0.287500000000000   0.102838760992171  -0.006956945024838  -0.043746333034879
  -1.062500000000000   -0.262500000000000   0.102805878578570  -0.006973969545258  -0.039908117254190
  -1.062500000000000   -0.237500000000000   0.102767825274525  -0.006991018457827  -0.036074296857050
  -1.062500000000000   -0.212500000000000   0.102724789565327  -0.007008261591362  -0.032245773132164
  -1.062500000000000   -0.187500000000000   0.102676997948313  -0.007025840108128  -0.028423501603788
  -1.062500000000000   -0.162500000000000   0.102624728453202  -0.007043815337139  -0.024608484658273
  -1.062500000000000   -0.137500000000000   0.102568327779815  -0.007062082026249  -0.020801741380419
  -1.062500000000000   -0.112500000000000   0.102508225028488  -0.007080243768309  -0.017004230834402
  -1.062500000000000   -0.087500000000000   0.102444925664352  -0.007097468801546  -0.013216707588242
  -1.062500000000000   -0.062500000000000   0.102378983466342  -0.007112356241572  -0.009439493992225
  -1.062500000000000   -0.037500000000000   0.102310940340204  -0.007122901887553  -0.005672156855289
  -1.062500000000000   -0.012500000000000   0.102241220980108  -0.007126727251350  -0.001913136666275
  -1.062500000000000    0.012500000000000   0.102241220980108  -0.007126727251350   0.001913136666274
  -1.062500000000000    0.037500000000000   0.102310940340204  -0.007122901887553   0.005672156855289
  -1.062500000000000    0.062500000000000   0.102378983466342  -0.007112356241572   0.009439493992225
  -1.062500000000000    0.087500000000000   0.102444925664352  -0.007097468801546   0.013216707588242
  -1.062500000000000    0.112500000000000   0.102508225028488  -0.007080243768309   0.017004230834402
  -1.062500000000000    0.137500000000000   0.102568327779815  -0.007062082026249   0.020801741380419
  -1.062500000000000    0.162500000000000   0.102624728453202  -0.007043815337139   0.024608484658273
  -1.062500000000000    0.187500000000000   0.102676997948313  -0.007025840108128   0.028423501603788
  -1.062500000000000    0.212500000000000   0.102724789565327  -0.007008261591362   0.032245773132164
  -1.062500000000000    0.237500000000000   0.102767825274525  -0.006991018457827   0.036074296857050
  -1.062500000000000    0.262500000000000   0.102805878578570  -0.006973969545258   0.039908117254190
  -1.062500000000000    0.287500000000000   0.102838760992171  -0.006956945024838   0.043746333034879
  -1.062500000000000    0.312500000000000   0.102866309022125  -0.006939775823627   0.047588090925774
  -1.062500000000000    0.337500000000000   0.102888369497999  -0.006922311974358   0.051432566075766
  -1.062500000000000    0.362500000000000   0.102904797519142  -0.006904425676800   0.055278940925591
  -1.062500000000000    0.387500000000000   0.102915461688385  -0.006886017019091   0.059126378629641
  -1.062500000000000    0.412500000000000   0.102920284000911  -0.006867020471197   0.062973989397782
  -1.062500000000000    0.437500000000000   0.102919360669898  -0.006847424933989   0.066820783424201
  -1.062500000000000    0.462500000000000   0.102913292672454  -0.006827332997055   0.070665591168860
  -1.062500000000000    0.487500000000000   0.102904072551559  -0.006807119624831   0.074506912407622
  -1.062500000000000    0.512500000000000   0.102897461254805  -0.006787837873874   0.078342632331276
  -1.062500000000000    0.537500000000000   0.102909346904471  -0.006772259775387   0.082169501218973
  -1.062500000000000    0.562500000000000   0.102982808315847  -0.006767507793158   0.085982287555234
  -1.062500000000000    0.587500000000000   0.103233719212777  -0.006791697260469   0.089772420970929
  -1.062500000000000    0.612500000000000   0.103970107834371  -0.006890682754857   0.093522992010471
  -1.062500000000000    0.637500000000000   0.105984428995440  -0.007179857494772   0.097167175704236
  -1.062500000000000    0.662500000000000   0.111152833823796  -0.007943327932483   0.100297708231565
  -1.062500000000000    0.687500000000000   0.122998009250989  -0.009788923296428   0.100797567164586
  -1.062500000000000    0.712500000000000   0.145501775656958  -0.013608127567803   0.092235627584238
  -1.062500000000000    0.737500000000000   0.179250774343968  -0.019859612092705   0.065606657912140
  -1.062500000000000    0.762500000000000   0.217497056488232  -0.027264325151161   0.021266178008219
  -1.062500000000000    0.787500000000000   0.247905811833642  -0.032838835036266  -0.021862580666114
  -1.062500000000000    0.812500000000000   0.262593426458940  -0.034669822359083  -0.043436328426790
  -1.062500000000000    0.837500000000000   0.268194521957841  -0.033851300568301  -0.049022562626586
  -1.062500000000000    0.862500000000000   0.270157010921252  -0.031673051255066  -0.046875699525126
  -1.062500000000000    0.887500000000000   0.270878001145724  -0.029088182872029  -0.041162822065384
  -1.062500000000000    0.912500000000000   0.271194151299841  -0.026668030393161  -0.033540207234368
  -1.062500000000000    0.937500000000000   0.271350216963411  -0.024723416513979  -0.024723416513979
  -1.062500000000000    0.962500000000000   0.271415263827192  -0.023393683276980  -0.015144322266437
  -1.062500000000000    0.987500000000000   0.271408558793780  -0.022722499845501  -0.005134614093064
  -1.062500000000000    1.012500000000000   0.271408558793780  -0.022722499845501   0.005134614093064
  -1.062500000000000    1.037500000000000   0.271415263827192  -0.023393683276980   0.015144322266437
  -1.062500000000000    1.062500000000000   0.271350216963411  -0.024723416513979   0.024723416513979
  -1.062500000000000    1.087500000000000   0.271194151299841  -0.026668030393161   0.033540207234368
  -1.037500000000000   -1.087500000000000   0.271263299900292  -0.016287528654238  -0.031677619490082
  -1.037500000000000   -1.062500000000000   0.271415263827192  -0.015144322266437  -0.023393683276980
  -1.037500000000000   -1.037500000000000   0.271479579642882  -0.014351874381620  -0.014351874381620
  -1.037500000000000   -1.012500000000000   0.271475828513150  -0.013948832010887  -0.004868418375097
  -1.037500000000000   -0.987500000000000   0.271475828513150  -0.013948832010887   0.004868418375097
  -1.037500000000000   -0.962500000000000   0.271479579642882  -0.014351874381620   0.014351874381620
  -1.037500000000000   -0.937500000000000   0.271415263827192  -0.015144322266437   0.023393683276980
  -1.037500000000000   -0.912500000000000   0.271263299900292  -0.016287528654238   0.031677619490082
  -1.037500000000000   -0.887500000000000   0.270955999582091  -0.017682796023750   0.038822653843987
  -1.037500000000000   -0.862500000000000   0.270253561674988  -0.019134256206511   0.044209203545387
  -1.037500000000000   -0.837500000000000   0.268333198944410  -0.020309475993509   0.046320269920372
  -1.037500000000000   -0.812500000000000   0.262825671405244  -0.020684278184224   0.041136865967540
  -1.037500000000000   -0.787500000000000   0.248368217905859  -0.019553783610645   0.020510493165233
  -1.037500000000000   -0.762500000000000   0.218468683516036  -0.016289312549563  -0.021261704061222
  -1.037500000000000   -0.737500000000000   0.180581873483464  -0.011948403374044  -0.064944198384270
  -1.037500000000000   -0.712500000000000   0.146746767335746  -0.008239704621211  -0.091783549646617
  -1.037500000000000   -0.687500000000000   0.123886516125625  -0.005942170796812  -0.100732614663643
  -1.037500000000000   -0.662500000000000   0.111679918456143  -0.004816347810418  -0.100426696865463
  -1.037500000000000   -0.637500000000000   0.106274533253258  -0.004344349127994  -0.097344103909034
  -1.037500000000000   -0.612500000000000   0.104139250672992  -0.004163099798215  -0.093704192772917
  -1.037500000000000   -0.587500000000000   0.103346824699903  -0.004099564843603  -0.089948585050021
  -1.037500000000000   -0.562500000000000   0.103070784582619  -0.004082794830449  -0.086151149617943
  -1.037500000000000   -0.537500000000000   0.102985896286775  -0.004084355115862  -0.082330153567614
  -1.037500000000000   -0.512500000000000   0.102968483552123  -0.004092903869900  -0.078494658738866
  -1.037500000000000   -0.487500000000000   0.102972093766822  -0.004103930613395  -0.074650177326924
  -1.037500000000000   -0.462500000000000   0.102979414166749  -0.004115655478577  -0.070800115132054
  -1.037500000000000   -0.437500000000000   0.102984088764199  -0.004127389925959  -0.066946660497447
  -1.037500000000000   -0.412500000000000   0.102983875485320  -0.004138881964094  -0.063091339982561
  -1.037500000000000   -0.387500000000000   0.102978068279293  -0.004150056800329  -0.059235328762329
  -1.037500000000000   -0.362500000000000   0.102966525888043  -0.004160914894783  -0.055379615557956
  -1.037500000000000   -0.337500000000000   0.102949307368966  -0.004171493330384  -0.051525091020408
  -1.037500000000000   -0.312500000000000   0.102926538176395  -0.004181852304957  -0.047672599705058
  -1.037500000000000   -0.287500000000000   0.102898365434401  -0.004192070377433  -0.043822975809486
  -1.037500000000000   -0.262500000000000   0.102864948789254  -0.004202241109318  -0.039977070721906
  -1.037500000000000   -0.237500000000000   0.102826464296181  -0.004212468753284  -0.036135774353451
  -1.037500000000000   -0.212500000000000   0.102783115852429  -0.004222856536416  -0.032300029403947
  -1.037500000000000   -0.187500000000000   0.102735147512659  -0.004233486276173  -0.028470832056983
  -1.037500000000000   -0.162500000000000   0.102682855141886  -0.004244384007886  -0.024649212265069
  -1.037500000000000   -0.137500000000000   0.102626596098064  -0.004255465882795  -0.020836183252531
  -1.037500000000000   -0.112500000000000   0.102566791886042  -0.004266463907762  -0.017032643942431
  -1.037500000000000   -0.087500000000000   0.102503913493639  -0.004276843718211  -0.013239218964696
  -1.037500000000000   -0.062500000000000   0.102438445221454  -0.004285738044177  -0.009456031137491
  -1.037500000000000   -0.037500000000000   0.102370820991564  -0.004291951185856  -0.005682422807010
  -1.037500000000000   -0.012500000000000   0.102301330870707  -0.004294122147436  -0.001916698453418
  -1.037500000000000    0.012500000000000   0.102301330870707  -0.004294122147436   0.001916698453418
  -1.037500000000000    0.037500000000000   0.102370820991564  -0.004291951185856   0.005682422807010
  -1.037500000000000    0.062500000000000   0.102438445221454  -0.004285738044177   0.009456031137491
  -1.037500000000000    0.087500000000000   0.102503913493639  -0.004276843718211   0.013239218964696
  -1.037500000000000    0.112500000000000   0.102566791886043  -0.004266463907762   0.017032643942431
  -1.037500000000000    0.137500000000000   0.102626596098064  -0.004255465882795   0.020836183252531
  -1.037500000000000    0.162500000000000   0.102682855141886  -0.004244384007886   0.024649212265069
  -1.037500000000000    0.187500000000000   0.102735147512659  -0.004233486276173   0.028470832056983
  -1.037500000000000    0.212500000000000   0.102783115852429  -0.004222856536416   0.032300029403947
  -1.037500000000000    0.237500000000000   0.102826464296181  -0.004212468753284   0.036135774353451
  -1.037500000000000    0.262500000000000   0.102864948789254  -0.004202241109318   0.039977070721906
  -1.037500000000000    0.287500000000000   0.102898365434401  -0.004192070377433   0.043822975809486
  -1.037500000000000    0.312500000000000   0.102926538176395  -0.004181852304957   0.047672599705058
  -1.037500000000000    0.337500000000000   0.102949307368966  -0.004171493330384   0.051525091020408
  -1.037500000000000    0.362500000000000   0.102966525888043  -0.004160914894783   0.055379615557956
  -1.037500000000000    0.387500000000000   0.102978068279293  -0.004150056800329   0.059235328762329
  -1.037500000000000    0.412500000000000   0.102983875485320  -0.004138881964094   0.063091339982561
  -1.037500000000000    0.437500000000000   0.102984088764199  -0.004127389925959   0.066946660497447
  -1.037500000000000    0.462500000000000   0.102979414166749  -0.004115655478577   0.070800115132054
  -1.037500000000000    0.487500000000000   0.102972093766822  -0.004103930613395   0.074650177326924
  -1.037500000000000    0.512500000000000   0.102968483552123  -0.004092903869900   0.078494658738866
  -1.037500000000000    0.537500000000000   0.102985896286775  -0.004084355115862   0.082330153567614
  -1.037500000000000    0.562500000000000   0.103070784582619  -0.004082794830449   0.086151149617943
  -1.037500000000000    0.587500000000000   0.103346824699903  -0.004099564843603   0.089948585050021
  -1.037500000000000    0.612500000000000   0.104139250672992  -0.004163099798215   0.093704192772917
  -1.037500000000000    0.637500000000000   0.106274533253258  -0.004344349127994   0.097344103909034
  -1.037500000000000    0.662500000000000   0.111679918456143  -0.004816347810418   0.100426696865463
  -1.037500000000000    0.687500000000000   0.123886516125625  -0.005942170796812   0.100732614663643
  -1.037500000000000    0.712500000000000   0.146746767335746  -0.008239704621211   0.091783549646617
  -1.037500000000000    0.737500000000000   0.180581873483465  -0.011948403374044   0.064944198384270
  -1.037500000000000    0.762500000000000   0.218468683516037  -0.016289312549563   0.021261704061222
  -1.037500000000000    0.787500000000000   0.248368217905859  -0.019553783610645  -0.020510493165233
  -1.037500000000000    0.812500000000000   0.262825671405244  -0.020684278184224  -0.041136865967540
  -1.037500000000000    0.837500000000000   0.268333198944410  -0.020309475993509  -0.046320269920372
  -1.037500000000000    0.862500000000000   0.270253561674988  -0.019134256206511  -0.044209203545387
  -1.037500000000000    0.887500000000000   0.270955999582091  -0.017682796023749  -0.038822653843987
  -1.037500000000000    0.912500000000000   0.271263299900292  -0.016287528654238  -0.031677619490082
  -1.037500000000000    0.937500000000000   0.271415263827192  -0.015144322266437  -0.023393683276980
  -1.037500000000000    0.962500000000000   0.271479579642882  -0.014351874381620  -0.014351874381620
  -1.037500000000000    0.987500000000000   0.271475828513150  -0.013948832010887  -0.004868418375097
  -1.037500000000000    1.012500000000000   0.271475828513150  -0.013948832010887   0.004868418375097
  -1.037500000000000    1.037500000000000   0.271479579642882  -0.014351874381620   0.014351874381620
  -1.037500000000000    1.062500000000000   0.271415263827192  -0.015144322266437   0.023393683276980
  -1.037500000000000    1.087500000000000   0.271263299900292  -0.016287528654238   0.031677619490082
  -1.012500000000000   -1.087500000000000   0.271253618863095  -0.005516301515829  -0.030747961869633
  -1.012500000000000   -1.062500000000000   0.271408558793780  -0.005134614093064  -0.022722499845501
  -1.012500000000000   -1.037500000000000   0.271475828513150  -0.004868418375097  -0.013948832010887
  -1.012500000000000   -1.012500000000000   0.271475198815623  -0.004732572443522  -0.004732572443522
  -1.012500000000000   -0.987500000000000   0.271475198815623  -0.004732572443522   0.004732572443522
  -1.012500000000000   -0.962500000000000   0.271475828513150  -0.004868418375097   0.013948832010887
  -1.012500000000000   -0.937500000000000   0.271408558793780  -0.005134614093064   0.022722499845501
  -1.012500000000000   -0.912500000000000   0.271253618863095  -0.005516301515829   0.030747961869633
  -1.012500000000000   -0.887500000000000   0.270943990451822  -0.005978056144960   0.037671027266036
  -1.012500000000000   -0.862500000000000   0.270242341144523  -0.006452673140695   0.042917555550271
  -1.012500000000000   -0.837500000000000   0.268332879829340  -0.006830013089663   0.045030879270526
  -1.012500000000000   -0.812500000000000   0.262862879286760  -0.006940882222466   0.040053447288876
  -1.012500000000000   -0.787500000000000   0.248519510665740  -0.006557805887992   0.019888119725736
  -1.012500000000000   -0.762500000000000   0.218880914707701  -0.005471772523685  -0.021231548139585
  -1.012500000000000   -0.737500000000000   0.181186167839594  -0.004025165716228  -0.064596949016728
  -1.012500000000000   -0.712500000000000   0.147324255365297  -0.002782271863505  -0.091538261471093
  -1.012500000000000   -0.687500000000000   0.124298631852040  -0.002007634691935  -0.100678364261717
  -1.012500000000000   -0.662500000000000   0.111918519334872  -0.001625838260590  -0.100470289785794
  -1.012500000000000   -0.637500000000000   0.106397477499812  -0.001464884310622  -0.097413110857406
  -1.012500000000000   -0.612500000000000   0.104202640213184  -0.001402741180590  -0.093776487423120
  -1.012500000000000   -0.587500000000000   0.103382482116402  -0.001380765869976  -0.090019392759395
  -1.012500000000000   -0.562500000000000   0.103093998112160  -0.001374818970097  -0.086219293526506
  -1.012500000000000   -0.537500000000000   0.103003491068192  -0.001375190135328  -0.082395137793896
  -1.012500000000000   -0.512500000000000   0.102983410662559  -0.001377989195929  -0.078556229760849
  -1.012500000000000   -0.487500000000000   0.102985613990024  -0.001381660971248  -0.074708224365745
  -1.012500000000000   -0.462500000000000   0.102992068600295  -0.001385587993944  -0.070854610886994
  -1.012500000000000   -0.437500000000000   0.102996116222173  -0.001389529625889  -0.066997620494753
  -1.012500000000000   -0.412500000000000   0.102995388414011  -0.001393396913549  -0.063138798611600
  -1.012500000000000   -0.387500000000000   0.102989126522159  -0.001397162806102  -0.059279327891463
  -1.012500000000000   -0.362500000000000   0.102977167492026  -0.001400826741387  -0.055420200531836
  -1.012500000000000   -0.337500000000000   0.102959561904134  -0.001404401135676  -0.051562311142746
  -1.012500000000000   -0.312500000000000   0.102936433208648  -0.001407906596940  -0.047706511287842
  -1.012500000000000   -0.287500000000000   0.102907930312691  -0.001411370193810  -0.043853646428693
  -1.012500000000000   -0.262500000000000   0.102874216874372  -0.001414824291894  -0.040004583841572
  -1.012500000000000   -0.237500000000000   0.102835475380389  -0.001418304727533  -0.036160233608721
  -1.012500000000000   -0.212500000000000   0.102791917493630  -0.001421846666444  -0.032321560527395
  -1.012500000000000   -0.187500000000000   0.102743796002737  -0.001425477209650  -0.028489581243080
  -1.012500000000000   -0.162500000000000   0.102691415545464  -0.001429203142889  -0.024665338059542
  -1.012500000000000   -0.137500000000000   0.102635139175219  -0.001432992301151  -0.020849838687948
  -1.012500000000000   -0.112500000000000   0.102575386309444  -0.001436748613979  -0.017043948551949
  -1.012500000000000   -0.087500000000000   0.102512614683553  -0.001440285108724  -0.013248224271723
  -1.012500000000000   -0.062500000000000   0.102447281234321  -0.001443303810045  -0.009462689474904
  -1.012500000000000   -0.037500000000000   0.102379777611238  -0.001445401341942  -0.005686581721516
  -1.012500000000000   -0.012500000000000   0.102310342314339  -0.001446127628305  -0.001918151108855
  -1.012500000000000    0.012500000000000   0.102310342314339  -0.001446127628305   0.001918151108855
  -1.012500000000000    0.037500000000000   0.102379777611238  -0.001445401341942   0.005686581721516
  -1.012500000000000    0.062500000000000   0.102447281234321  -0.001443303810045   0.009462689474904
  -1.012500000000000    0.087500000000000   0.102512614683553  -0.001440285108724   0.013248224271723
  -1.012500000000000    0.112500000000000   0.102575386309445  -0.001436748613979   0.017043948551949
  -1.012500000000000    0.137500000000000   0.102635139175219  -0.001432992301151   0.020849838687948
  -1.012500000000000    0.162500000000000   0.102691415545464  -0.001429203142889   0.024665338059542
  -1.012500000000000    0.187500000000000   0.102743796002737  -0.001425477209650   0.028489581243080
