  -1.062500000000000   -0.837500000000000   0.022590412246845  -0.000598623418014   0.001483633226269
  -1.062500000000000   -0.812500000000000   0.022712642018274  -0.000604450776471   0.001673033134369
  -1.062500000000000   -0.787500000000000   0.022941577972343  -0.000613853324534   0.001821402627426
  -1.062500000000000   -0.762500000000000   0.023374383586943  -0.000629916594800   0.001889929845532
  -1.062500000000000   -0.737500000000000   0.024184709397847  -0.000658307680621   0.001801148535913
  -1.062500000000000   -0.712500000000000   0.025638039278512  -0.000708013838203   0.001409251779750
  -1.062500000000000   -0.687500000000000   0.028024572097627  -0.000789408320420   0.000487001175432
  -1.062500000000000   -0.662500000000000   0.031347403568050  -0.000902534834562  -0.001112025050294
  -1.062500000000000   -0.637500000000000   0.034810233017268  -0.001016186445534  -0.003028645969649
  -1.062500000000000   -0.612500000000000   0.037723750399053  -0.001101435667052  -0.004752830587395
  -1.062500000000000   -0.587500000000000   0.039836390142573  -0.001145625658881  -0.005982294594299
  -1.062500000000000   -0.562500000000000   0.041233913876536  -0.001149873446374  -0.006690255188759
  -1.062500000000000   -0.537500000000000   0.042126761786042  -0.001120688544671  -0.006997647930371
  -1.062500000000000   -0.512500000000000   0.042712746253348  -0.001064138236801  -0.007046475706866
  -1.062500000000000   -0.487500000000000   0.043133215357886  -0.000983857395859  -0.006945141443339
  -1.062500000000000   -0.462500000000000   0.043476055043330  -0.000881299081326  -0.006762877793153
  -1.062500000000000   -0.437500000000000   0.043793090013966  -0.000756186589254  -0.006539118184787
  -1.062500000000000   -0.412500000000000   0.044113382998365  -0.000607210030309  -0.006294613349880
  -1.062500000000000   -0.387500000000000   0.044453115991834  -0.000432687720339  -0.006039521193469
  -1.062500000000000   -0.362500000000000   0.044821825287206  -0.000231000438452  -0.005778309607141
  -1.062500000000000   -0.337500000000000   0.045223382427958  -0.000001323096752  -0.005511594406698
  -1.062500000000000   -0.312500000000000   0.045655043216650   0.000255079266568  -0.005236881613094
  -1.062500000000000   -0.287500000000000   0.046110646791645   0.000534996412121  -0.004950389067486
  -1.062500000000000   -0.262500000000000   0.046582064750520   0.000833559199286  -0.004647967792784
  -1.062500000000000   -0.237500000000000   0.047059189551541   0.001144278327105  -0.004325405205670
  -1.062500000000000   -0.212500000000000   0.047530720950082   0.001459337730103  -0.003978927078046
  -1.062500000000000   -0.187500000000000   0.047984869148956   0.001770013848121  -0.003605609645329
  -1.062500000000000   -0.162500000000000   0.048410046358189   0.002067176625218  -0.003203708896699
  -1.062500000000000   -0.137500000000000   0.048795405348292   0.002341782007046  -0.002772858237468
  -1.062500000000000   -0.112500000000000   0.049131237103702   0.002585312577130  -0.002314151066497
  -1.062500000000000   -0.087500000000000   0.049409235787796   0.002790145837930  -0.001830122993369
  -1.062500000000000   -0.062500000000000   0.049622647288609   0.002949831393174  -0.001324631751843
  -1.062500000000000   -0.037500000000000   0.049766311905190   0.003059277904580  -0.000802661604959
  -1.062500000000000   -0.012500000000000   0.049836675883878   0.003114877141692  -0.000270084006382
  -1.062500000000000    0.012500000000000   0.049836675883878   0.003114877141692   0.000270084006382
  -1.062500000000000    0.037500000000000   0.049766311905190   0.003059277904580   0.000802661604959
  -1.062500000000000    0.062500000000000   0.049622647288609   0.002949831393174   0.001324631751843
  -1.062500000000000    0.087500000000000   0.049409235787796   0.002790145837930   0.001830122993369
  -1.062500000000000    0.112500000000000   0.049131237103702   0.002585312577130   0.002314151066497
  -1.062500000000000    0.137500000000000   0.048795405348292   0.002341782007046   0.002772858237468
  -1.062500000000000    0.162500000000000   0.048410046358189   0.002067176625218   0.003203708896699
  -1.062500000000000    0.187500000000000   0.047984869148956   0.001770013848121   0.003605609645329
  -1.062500000000000    0.212500000000000   0.047530720950082   0.001459337730103   0.003978927078046
  -1.062500000000000    0.237500000000000   0.047059189551541   0.001144278327105   0.004325405205670
  -1.062500000000000    0.262500000000000   0.046582064750520   0.000833559199286   0.004647967792784
  -1.062500000000000    0.287500000000000   0.046110646791645   0.000534996412121   0.004950389067486
  -1.062500000000000    0.312500000000000   0.045655043216650   0.000255079266568   0.005236881613094
  -1.062500000000000    0.337500000000000   0.045223382427958  -0.000001323096752   0.005511594406698
  -1.062500000000000    0.362500000000000   0.044821825287206  -0.000231000438452   0.005778309607141
  -1.062500000000000    0.387500000000000   0.044453115991834  -0.000432687720339   0.006039521193469
  -1.062500000000000    0.412500000000000   0.044113382998365  -0.000607210030309   0.006294613349880
  -1.062500000000000    0.437500000000000   0.043793090013966  -0.000756186589254   0.006539118184787
  -1.062500000000000    0.462500000000000   0.043476055043330  -0.000881299081326   0.006762877793153
  -1.062500000000000    0.487500000000000   0.043133215357886  -0.000983857395859   0.006945141443339
  -1.062500000000000    0.512500000000000   0.042712746253348  -0.001064138236801   0.007046475706866
  -1.062500000000000    0.537500000000000   0.042126761786042  -0.001120688544671   0.006997647930371
  -1.062500000000000    0.562500000000000   0.041233913876536  -0.001149873446374   0.006690255188759
  -1.062500000000000    0.587500000000000   0.039836390142573  -0.001145625658881   0.005982294594299
  -1.062500000000000    0.612500000000000   0.037723750399053  -0.001101435667052   0.004752830587395
  -1.062500000000000    0.637500000000000   0.034810233017268  -0.001016186445534   0.003028645969649
  -1.062500000000000    0.662500000000000   0.031347403568050  -0.000902534834562   0.001112025050294
  -1.062500000000000    0.687500000000000   0.028024572097627  -0.000789408320420  -0.000487001175432
  -1.062500000000000    0.712500000000000   0.025638039278512  -0.000708013838203  -0.001409251779750
  -1.062500000000000    0.737500000000000   0.024184709397847  -0.000658307680621  -0.001801148535913
  -1.062500000000000    0.762500000000000   0.023374383586943  -0.000629916594800  -0.001889929845532
  -1.062500000000000    0.787500000000000   0.022941577972343  -0.000613853324534  -0.001821402627426
  -1.062500000000000    0.812500000000000   0.022712642018274  -0.000604450776471  -0.001673033134369
  -1.062500000000000    0.837500000000000   0.022590412246845  -0.000598623418014  -0.001483633226269
  -1.062500000000000    0.862500000000000   0.022523566950703  -0.000594774175850  -0.001272680822953
  -1.062500000000000    0.887500000000000   0.022485571620163  -0.000592092338503  -0.001050138562701
  -1.062500000000000    0.912500000000000   0.022462746233452  -0.000590168233998  -0.000821232790376
  -1.062500000000000    0.937500000000000   0.022448013487557  -0.000588795011771  -0.000588795011771
  -1.062500000000000    0.962500000000000   0.022437722502453  -0.000587869065685  -0.000354432566418
  -1.062500000000000    0.987500000000000   0.022430061252923  -0.000587340549406  -0.000119133561728
  -1.062500000000000    1.012500000000000   0.022430061252923  -0.000587340549406   0.000119133561728
  -1.062500000000000    1.037500000000000   0.022437722502453  -0.000587869065685   0.000354432566418
  -1.062500000000000    1.062500000000000   0.022448013487557  -0.000588795011771   0.000588795011771
  -1.062500000000000    1.087500000000000   0.022462746233452  -0.000590168233998   0.000821232790376
  -1.037500000000000   -1.087500000000000   0.022452488932402  -0.000355255705444  -0.000819929633044
  -1.037500000000000   -1.062500000000000   0.022437722502453  -0.000354432566418  -0.000587869065685
  -1.037500000000000   -1.037500000000000   0.022427419100456  -0.000353877707225  -0.000353877707225
  -1.037500000000000   -1.012500000000000   0.022419759682975  -0.000353560960979  -0.000118946729966
  -1.037500000000000   -0.987500000000000   0.022419759682975  -0.000353560960979   0.000118946729966
  -1.037500000000000   -0.962500000000000   0.022427419100456  -0.000353877707225   0.000353877707225
  -1.037500000000000   -0.937500000000000   0.022437722502453  -0.000354432566418   0.000587869065685
  -1.037500000000000   -0.912500000000000   0.022452488932402  -0.000355255705444   0.000819929633044
  -1.037500000000000   -0.887500000000000   0.022475383799348  -0.000356409789007   0.001048446226223
  -1.037500000000000   -0.862500000000000   0.022513513686812  -0.000358019923751   0.001270575783005
  -1.037500000000000   -0.837500000000000   0.022580617401809  -0.000360333931387   0.001481068663937
  -1.037500000000000   -0.812500000000000   0.022703346329006  -0.000363842407416   0.001669914671403
  -1.037500000000000   -0.787500000000000   0.022933246480923  -0.000369512356234   0.001817538310741
  -1.037500000000000   -0.762500000000000   0.023367872945516  -0.000379213745926   0.001884930662094
  -1.037500000000000   -0.737500000000000   0.024181413693309  -0.000396387025090   0.001794261196644
  -1.037500000000000   -0.712500000000000   0.025639442720948  -0.000426507457903   0.001399260475626
  -1.037500000000000   -0.687500000000000   0.028030581349945  -0.000475982552437   0.000472830661924
  -1.037500000000000   -0.662500000000000   0.031349333515247  -0.000545080636990  -0.001127025875154
  -1.037500000000000   -0.637500000000000   0.034794614575890  -0.000615406109997  -0.003036743650997
  -1.037500000000000   -0.612500000000000   0.037680001443828  -0.000670053387176  -0.004747350024934
  -1.037500000000000   -0.587500000000000   0.039756647002421  -0.000701709563224  -0.005959502477345
  -1.037500000000000   -0.562500000000000   0.041111310206423  -0.000711171947895  -0.006648676891525
  -1.037500000000000   -0.537500000000000   0.041953911269244  -0.000702416138558  -0.006936582737964
  -1.037500000000000   -0.512500000000000   0.042481068834777  -0.000679199119314  -0.006965055802713
  -1.037500000000000   -0.487500000000000   0.042832552786775  -0.000643922488237  -0.006842109251459
  -1.037500000000000   -0.462500000000000   0.043094971414546  -0.000597768251927  -0.006636664835457
  -1.037500000000000   -0.437500000000000   0.043318714933063  -0.000540942931559  -0.006387874977660
  -1.037500000000000   -0.412500000000000   0.043531511716302  -0.000473108200942  -0.006116410085341
  -1.037500000000000   -0.387500000000000   0.043748472113901  -0.000393685019744  -0.005832586712207
  -1.037500000000000   -0.362500000000000   0.043977660639765  -0.000302063576659  -0.005541044239674
  -1.037500000000000   -0.337500000000000   0.044223048432073  -0.000197781340743  -0.005243308264226
  -1.037500000000000   -0.312500000000000   0.044486368924760  -0.000080708594488  -0.004939250705583
  -1.037500000000000   -0.287500000000000   0.044766892137072   0.000048646936286  -0.004627552509509
  -1.037500000000000   -0.262500000000000   0.045061004642821   0.000188735918241  -0.004306001417110
  -1.037500000000000   -0.237500000000000   0.045363636119765   0.000337027094386  -0.003972202160842
  -1.037500000000000   -0.212500000000000   0.045668347639975   0.000490115278400  -0.003623846745960
  -1.037500000000000   -0.187500000000000   0.045967645320024   0.000643841424593  -0.003258967945644
  -1.037500000000000   -0.162500000000000   0.046253386809683   0.000793502633754  -0.002876185123141
  -1.037500000000000   -0.137500000000000   0.046517226376085   0.000934113511764  -0.002474912971911
  -1.037500000000000   -0.112500000000000   0.046751056000193   0.001060690083435  -0.002055499279212
  -1.037500000000000   -0.087500000000000   0.046947410627195   0.001168532063595  -0.001619290104908
  -1.037500000000000   -0.062500000000000   0.047099824194416   0.001253494405982  -0.001168619400817
  -1.037500000000000   -0.037500000000000   0.047203108909165   0.001312194071990  -0.000706712553573
  -1.037500000000000   -0.012500000000000   0.047253567843774   0.001342183806577  -0.000237522675907
  -1.037500000000000    0.012500000000000   0.047253567843774   0.001342183806577   0.000237522675907
  -1.037500000000000    0.037500000000000   0.047203108909165   0.001312194071990   0.000706712553573
  -1.037500000000000    0.062500000000000   0.047099824194416   0.001253494405982   0.001168619400817
  -1.037500000000000    0.087500000000000   0.046947410627195   0.001168532063595   0.001619290104908
  -1.037500000000000    0.112500000000000   0.046751056000193   0.001060690083435   0.002055499279212
  -1.037500000000000    0.137500000000000   0.046517226376085   0.000934113511764   0.002474912971911
  -1.037500000000000    0.162500000000000   0.046253386809683   0.000793502633754   0.002876185123141
  -1.037500000000000    0.187500000000000   0.045967645320024   0.000643841424593   0.003258967945645
  -1.037500000000000    0.212500000000000   0.045668347639975   0.000490115278400   0.003623846745960
  -1.037500000000000    0.237500000000000   0.045363636119765   0.000337027094386   0.003972202160842
  -1.037500000000000    0.262500000000000   0.045061004642821   0.000188735918241   0.004306001417110
  -1.037500000000000    0.287500000000000   0.044766892137072   0.000048646936286   0.004627552509509
  -1.037500000000000    0.312500000000000   0.044486368924760  -0.000080708594488   0.004939250705583
  -1.037500000000000    0.337500000000000   0.044223048432073  -0.000197781340743   0.005243308264226
  -1.037500000000000    0.362500000000000   0.043977660639765  -0.000302063576659   0.005541044239674
  -1.037500000000000    0.387500000000000   0.043748472113901  -0.000393685019744   0.005832586712207
  -1.037500000000000    0.412500000000000   0.043531511716302  -0.000473108200942   0.006116410085341
  -1.037500000000000    0.437500000000000   0.043318714933063  -0.000540942931559   0.006387874977660
  -1.037500000000000    0.462500000000000   0.043094971414546  -0.000597768251927   0.006636664835457
  -1.037500000000000    0.487500000000000   0.042832552786775  -0.000643922488237   0.006842109251459
  -1.037500000000000    0.512500000000000   0.042481068834777  -0.000679199119314   0.006965055802713
  -1.037500000000000    0.537500000000000   0.041953911269244  -0.000702416138558   0.006936582737964
  -1.037500000000000    0.562500000000000   0.041111310206423  -0.000711171947895   0.006648676891525
  -1.037500000000000    0.587500000000000   0.039756647002421  -0.000701709563224   0.005959502477345
  -1.037500000000000    0.612500000000000   0.037680001443828  -0.000670053387176   0.004747350024934
  -1.037500000000000    0.637500000000000   0.034794614575890  -0.000615406109997   0.003036743650997
  -1.037500000000000    0.662500000000000   0.031349333515247  -0.000545080636990   0.001127025875154
  -1.037500000000000    0.687500000000000   0.028030581349945  -0.000475982552437  -0.000472830661924
  -1.037500000000000    0.712500000000000   0.025639442720948  -0.000426507457903  -0.001399260475626
  -1.037500000000000    0.737500000000000   0.024181413693309  -0.000396387025090  -0.001794261196644
  -1.037500000000000    0.762500000000000   0.023367872945516  -0.000379213745926  -0.001884930662094
  -1.037500000000000    0.787500000000000   0.022933246480923  -0.000369512356234  -0.001817538310741
  -1.037500000000000    0.812500000000000   0.022703346329006  -0.000363842407416  -0.001669914671403
  -1.037500000000000    0.837500000000000   0.022580617401809  -0.000360333931387  -0.001481068663937
  -1.037500000000000    0.862500000000000   0.022513513686812  -0.000358019923751  -0.001270575783005
  -1.037500000000000    0.887500000000000   0.022475383799348  -0.000356409789007  -0.001048446226223
  -1.037500000000000    0.912500000000000   0.022452488932402  -0.000355255705444  -0.000819929633044
  -1.037500000000000    0.937500000000000   0.022437722502453  -0.000354432566418  -0.000587869065685
  -1.037500000000000    0.962500000000000   0.022427419100456  -0.000353877707225  -0.000353877707225
  -1.037500000000000    0.987500000000000   0.022419759682975  -0.000353560960979  -0.000118946729966
  -1.037500000000000    1.012500000000000   0.022419759682975  -0.000353560960979   0.000118946729966
  -1.037500000000000    1.037500000000000   0.022427419100456  -0.000353877707225   0.000353877707225
  -1.037500000000000    1.062500000000000   0.022437722502453  -0.000354432566418   0.000587869065685
  -1.037500000000000    1.087500000000000   0.022452488932402  -0.000355255705444   0.000819929633044
  -1.012500000000000   -1.087500000000000   0.022444832486689  -0.000119410794661  -0.000819186210773
  -1.012500000000000   -1.062500000000000   0.022430061252923  -0.000119133561728  -0.000587340549406
  -1.012500000000000   -1.037500000000000   0.022419759682975  -0.000118946729966  -0.000353560960979
  -1.012500000000000   -1.012500000000000   0.022412105275033  -0.000118840148362  -0.000118840148362
  -1.012500000000000   -0.987500000000000   0.022412105275033  -0.000118840148362   0.000118840148362
  -1.012500000000000   -0.962500000000000   0.022419759682975  -0.000118946729966   0.000353560960979
  -1.012500000000000   -0.937500000000000   0.022430061252923  -0.000119133561728   0.000587340549406
  -1.012500000000000   -0.912500000000000   0.022444832486689  -0.000119410794661   0.000819186210773
  -1.012500000000000   -0.887500000000000   0.022467745973399  -0.000119799489753   0.001047481929734
  -1.012500000000000   -0.862500000000000   0.022505922763935  -0.000120341697371   0.001269379133305
  -1.012500000000000   -0.837500000000000   0.022573130743071  -0.000121120733759   0.001479617126909
  -1.012500000000000   -0.812500000000000   0.022696079335359  -0.000122301580951   0.001668163077414
  -1.012500000000000   -0.787500000000000   0.022926426900581  -0.000124209545133   0.001815394629801
  -1.012500000000000   -0.762500000000000   0.023361928215546  -0.000127473988401   0.001882206693187
  -1.012500000000000   -0.737500000000000   0.024177058576780  -0.000133253700420   0.001790585939255
  -1.012500000000000   -0.712500000000000   0.025637497462971  -0.000143395140196   0.001394013135157
  -1.012500000000000   -0.687500000000000   0.028031241410607  -0.000160070423139   0.000465386847871
  -1.012500000000000   -0.662500000000000   0.031348687234225  -0.000183395977667  -0.001135177193699
  -1.012500000000000   -0.637500000000000   0.034786619281070  -0.000207248498719  -0.003042054285586
  -1.012500000000000   -0.612500000000000   0.037660253675621  -0.000226030310498  -0.004746864719486
  -1.012500000000000   -0.587500000000000   0.039722173649954  -0.000237336874884  -0.005951693820438
  -1.012500000000000   -0.562500000000000   0.041059639135696  -0.000241460418196  -0.006633072166313
  -1.012500000000000   -0.537500000000000   0.041882292639606  -0.000239746770629  -0.006913034661104
  -1.012500000000000   -0.512500000000000   0.042386161782819  -0.000233472318358  -0.006933311280059
  -1.012500000000000   -0.487500000000000   0.042710288209875  -0.000223472821240  -0.006801734462984
  -1.012500000000000   -0.462500000000000   0.042940718800482  -0.000210186457885  -0.006587079497369
  -1.012500000000000   -0.437500000000000   0.043127201068360  -0.000193736466168  -0.006328381448035
  -1.012500000000000   -0.412500000000000   0.043296883721863  -0.000174073291955  -0.006046293046069
  -1.012500000000000   -0.387500000000000   0.043464369775061  -0.000151071981187  -0.005751211420947
  -1.012500000000000   -0.362500000000000   0.043637319548346  -0.000124599354956  -0.005447944879969
  -1.012500000000000   -0.337500000000000   0.043819459382793  -0.000094560280448  -0.005138280908603
  -1.012500000000000   -0.312500000000000   0.044012148374760  -0.000060939242231  -0.004822379945763
  -1.012500000000000   -0.287500000000000   0.044215147613974  -0.000023858859780  -0.004499529694409
  -1.012500000000000   -0.262500000000000   0.044427148328176   0.000016384171196  -0.004168600313845
  -1.012500000000000   -0.237500000000000   0.044645356933125   0.000059213523237  -0.003828162159355
  -1.012500000000000   -0.212500000000000   0.044865791122355   0.000103741583222  -0.003476751842095
  -1.012500000000000   -0.187500000000000   0.045083508243829   0.000148817202312  -0.003113089828908
  -1.012500000000000   -0.162500000000000   0.045292803203791   0.000193073339759  -0.002736249432410
  -1.012500000000000   -0.137500000000000   0.045487506288577   0.000235001880469  -0.002345822087675
  -1.012500000000000   -0.112500000000000   0.045661334575909   0.000273042793753  -0.001942040884811
  -1.012500000000000   -0.087500000000000   0.045808252293323   0.000305679605672  -0.001525847486547
  -1.012500000000000   -0.062500000000000   0.045922826147326   0.000331542309726  -0.001098916583574
  -1.012500000000000   -0.037500000000000   0.046000577589218   0.000349490808824  -0.000663610235348
  -1.012500000000000   -0.012500000000000   0.046038248859455   0.000358689680794  -0.000222859803866
  -1.012500000000000    0.012500000000000   0.046038248859455   0.000358689680794   0.000222859803866
  -1.012500000000000    0.037500000000000   0.046000577589218   0.000349490808824   0.000663610235348
  -1.012500000000000    0.062500000000000   0.045922826147326   0.000331542309726   0.001098916583574
  -1.012500000000000    0.087500000000000   0.045808252293323   0.000305679605672   0.001525847486547
  -1.012500000000000    0.112500000000000   0.045661334575909   0.000273042793753   0.001942040884811
  -1.012500000000000    0.137500000000000   0.045487506288577   0.000235001880469   0.002345822087675
  -1.012500000000000    0.162500000000000   0.045292803203791   0.000193073339759   0.002736249432410
  -1.012500000000000    0.187500000000000   0.045083508243829   0.000148817202312   0.003113089828908
  -1.012500000000000    0.212500000000000   0.044865791122355   0.000103741583222   0.003476751842095
  -1.012500000000000    0.237500000000000   0.044645356933125   0.000059213523237   0.003828162159355
  -1.012500000000000    0.262500000000000   0.044427148328176   0.000016384171196   0.004168600313845
