  -1.087500000000000    0.937500000000000   0.044068499995459   0.077399867868503   0.065777599443477
  -1.087500000000000    0.962500000000000   0.064195368245900   0.114627725302048   0.062878107521359
  -1.087500000000000    0.987500000000000   0.091243889072389   0.164625932903815   0.032771872542664
  -1.087500000000000    1.012500000000000   0.091243889072389   0.164625932903815  -0.032771872542664
  -1.087500000000000    1.037500000000000   0.064195368245900   0.114627725302048  -0.062878107521359
  -1.087500000000000    1.062500000000000   0.044068499995459   0.077399867868503  -0.065777599443477
  -1.087500000000000    1.087500000000000   0.035955762048693   0.062093500605305  -0.062093500605305
  -1.062500000000000   -1.087500000000000   0.044068499995459   0.065777599443477   0.077399867868503
  -1.062500000000000   -1.062500000000000   0.049881733475006   0.077899778084996   0.077899778084996
  -1.062500000000000   -1.037500000000000   0.068496777856907   0.110744325592985   0.072791035082115
  -1.062500000000000   -1.012500000000000   0.095572105421509   0.156745516579244   0.038151653218539
  -1.062500000000000   -0.987500000000000   0.095572105421509   0.156745516579244  -0.038151653218539
  -1.062500000000000   -0.962500000000000   0.068496777856907   0.110744325592985  -0.072791035082115
  -1.062500000000000   -0.937500000000000   0.049881733475006   0.077899778084996  -0.077899778084996
  -1.062500000000000   -0.912500000000000   0.044068499995459   0.065777599443477  -0.077399867868503
  -1.062500000000000   -0.887500000000000   0.045713140710267   0.065361984130588  -0.080967758380963
  -1.062500000000000   -0.862500000000000   0.049925632138304   0.068455822911465  -0.087032716039093
  -1.062500000000000   -0.837500000000000   0.054792392516368   0.071912019135345  -0.093532141953084
  -1.062500000000000   -0.812500000000000   0.059864190879017   0.075018205907494  -0.099872122172602
  -1.062500000000000   -0.787500000000000   0.065036064584286   0.077637471593047  -0.105885679107015
  -1.062500000000000   -0.762500000000000   0.070264430168637   0.079747248011601  -0.111484033808281
  -1.062500000000000   -0.737500000000000   0.075515572637142   0.081353796701362  -0.116594739819632
  -1.062500000000000   -0.712500000000000   0.080757894522580   0.082475677602212  -0.121153847031365
  -1.062500000000000   -0.687500000000000   0.085960630272287   0.083139637268603  -0.125105063300310
  -1.062500000000000   -0.662500000000000   0.091094105341787   0.083378619189812  -0.128400499309213
  -1.062500000000000   -0.637500000000000   0.096130266755235   0.083230298739215  -0.131001496945752
  -1.062500000000000   -0.612500000000000   0.101043161578850   0.082735704370608  -0.132879117198899
  -1.062500000000000   -0.587500000000000   0.105809281615976   0.081937891852415  -0.134014219220408
  -1.062500000000000   -0.562500000000000   0.110407783553244   0.080880722308469  -0.134397204495201
  -1.062500000000000   -0.537500000000000   0.114820611452639   0.079607808492563  -0.134027509310394
  -1.062500000000000   -0.512500000000000   0.119032515415571   0.078161618860789  -0.132912882251536
  -1.062500000000000   -0.487500000000000   0.123030990139163   0.076582762479909  -0.131068521887529
  -1.062500000000000   -0.462500000000000   0.126806143680206   0.074909443515205  -0.128516123638681
  -1.062500000000000   -0.437500000000000   0.130350513270794   0.073177072942648  -0.125282892116135
  -1.062500000000000   -0.412500000000000   0.133658847222147   0.071418020935451  -0.121400571075200
  -1.062500000000000   -0.387500000000000   0.136727871963228   0.069661486943877  -0.116904534016794
  -1.062500000000000   -0.362500000000000   0.139556062138215   0.067933459854012  -0.111832969567706
  -1.062500000000000   -0.337500000000000   0.142143432925464   0.066256741448369  -0.106226189978186
  -1.062500000000000   -0.312500000000000   0.144491372172086   0.064651008016191  -0.100126078945266
  -1.062500000000000   -0.287500000000000   0.146602521144138   0.063132877575590  -0.093575676834682
  -1.062500000000000   -0.262500000000000   0.148480709261420   0.061715965286720  -0.086618886196191
  -1.062500000000000   -0.237500000000000   0.150130931010201   0.060410907786956  -0.079300255395281
  -1.062500000000000   -0.212500000000000   0.151559341991051   0.059225361503564  -0.071664782455775
  -1.062500000000000   -0.187500000000000   0.152773237881792   0.058164004693542  -0.063757665405287
  -1.062500000000000   -0.162500000000000   0.153780956601861   0.057228572358946  -0.055623925410222
  -1.062500000000000   -0.137500000000000   0.154591665357853   0.056418023623192  -0.047307867201738
  -1.062500000000000   -0.112500000000000   0.155214991990629   0.055728939632031  -0.038852393739554
  -1.062500000000000   -0.087500000000000   0.155660524110680   0.055156393071520  -0.030298294688763
  -1.062500000000000   -0.062500000000000   0.155937245047611   0.054695753848707  -0.021683727287226
  -1.062500000000000   -0.037500000000000   0.156053037804561   0.054346486951634  -0.013044208706727
  -1.062500000000000   -0.012500000000000   0.156014478086438   0.054120132962667  -0.004413339253512
  -1.062500000000000    0.012500000000000   0.156014478086438   0.054120132962667   0.004413339253512
  -1.062500000000000    0.037500000000000   0.156053037804561   0.054346486951634   0.013044208706727
  -1.062500000000000    0.062500000000000   0.155937245047611   0.054695753848707   0.021683727287226
  -1.062500000000000    0.087500000000000   0.155660524110680   0.055156393071520   0.030298294688763
  -1.062500000000000    0.112500000000000   0.155214991990629   0.055728939632031   0.038852393739554
  -1.062500000000000    0.137500000000000   0.154591665357853   0.056418023623192   0.047307867201738
  -1.062500000000000    0.162500000000000   0.153780956601861   0.057228572358946   0.055623925410222
  -1.062500000000000    0.187500000000000   0.152773237881792   0.058164004693542   0.063757665405287
  -1.062500000000000    0.212500000000000   0.151559341991051   0.059225361503564   0.071664782455775
  -1.062500000000000    0.237500000000000   0.150130931010201   0.060410907786956   0.079300255395281
  -1.062500000000000    0.262500000000000   0.148480709261420   0.061715965286720   0.086618886196191
  -1.062500000000000    0.287500000000000   0.146602521144138   0.063132877575590   0.093575676834683
  -1.062500000000000    0.312500000000000   0.144491372172087   0.064651008016191   0.100126078945266
  -1.062500000000000    0.337500000000000   0.142143432925464   0.066256741448369   0.106226189978186
  -1.062500000000000    0.362500000000000   0.139556062138215   0.067933459854012   0.111832969567706
  -1.062500000000000    0.387500000000000   0.136727871963228   0.069661486943877   0.116904534016794
  -1.062500000000000    0.412500000000000   0.133658847222147   0.071418020935451   0.121400571075200
  -1.062500000000000    0.437500000000000   0.130350513270794   0.073177072942648   0.125282892116135
  -1.062500000000000    0.462500000000000   0.126806143680206   0.074909443515205   0.128516123638681
  -1.062500000000000    0.487500000000000   0.123030990139163   0.076582762479909   0.131068521887529
  -1.062500000000000    0.512500000000000   0.119032515415571   0.078161618860789   0.132912882251536
  -1.062500000000000    0.537500000000000   0.114820611452639   0.079607808492563   0.134027509310394
  -1.062500000000000    0.562500000000000   0.110407783553243   0.080880722308469   0.134397204495201
  -1.062500000000000    0.587500000000000   0.105809281615976   0.081937891852415   0.134014219220408
  -1.062500000000000    0.612500000000000   0.101043161578850   0.082735704370608   0.132879117198899
  -1.062500000000000    0.637500000000000   0.096130266755235   0.083230298739215   0.131001496945752
  -1.062500000000000    0.662500000000000   0.091094105341786   0.083378619189812   0.128400499309213
  -1.062500000000000    0.687500000000000   0.085960630272287   0.083139637268603   0.125105063300310
  -1.062500000000000    0.712500000000000   0.080757894522580   0.082475677602212   0.121153847031365
  -1.062500000000000    0.737500000000000   0.075515572637142   0.081353796701362   0.116594739819632
  -1.062500000000000    0.762500000000000   0.070264430168637   0.079747248011601   0.111484033808281
  -1.062500000000000    0.787500000000000   0.065036064584286   0.077637471593047   0.105885679107015
  -1.062500000000000    0.812500000000000   0.059864190879017   0.075018205907494   0.099872122172602
  -1.062500000000000    0.837500000000000   0.054792392516368   0.071912019135345   0.093532141953083
  -1.062500000000000    0.862500000000000   0.049925632138304   0.068455822911465   0.087032716039093
  -1.062500000000000    0.887500000000000   0.045713140710267   0.065361984130588   0.080967758380963
  -1.062500000000000    0.912500000000000   0.044068499995459   0.065777599443477   0.077399867868503
  -1.062500000000000    0.937500000000000   0.049881733475006   0.077899778084996   0.077899778084996
  -1.062500000000000    0.962500000000000   0.068496777856907   0.110744325592985   0.072791035082115
  -1.062500000000000    0.987500000000000   0.095572105421509   0.156745516579244   0.038151653218539
  -1.062500000000000    1.012500000000000   0.095572105421509   0.156745516579244  -0.038151653218539
  -1.062500000000000    1.037500000000000   0.068496777856907   0.110744325592985  -0.072791035082115
  -1.062500000000000    1.062500000000000   0.049881733475006   0.077899778084996  -0.077899778084996
  -1.062500000000000    1.087500000000000   0.044068499995459   0.065777599443477  -0.077399867868503
  -1.037500000000000   -1.087500000000000   0.064195368245900   0.062878107521359   0.114627725302048
  -1.037500000000000   -1.062500000000000   0.068496777856907   0.072791035082115   0.110744325592985
  -1.037500000000000   -1.037500000000000   0.088277047188283   0.100164776162266   0.100164776162266
  -1.037500000000000   -1.012500000000000   0.118801978725926   0.138448670278728   0.051674961095602
  -1.037500000000000   -0.987500000000000   0.118801978725926   0.138448670278728  -0.051674961095602
  -1.037500000000000   -0.962500000000000   0.088277047188283   0.100164776162266  -0.100164776162266
  -1.037500000000000   -0.937500000000000   0.068496777856907   0.072791035082115  -0.110744325592985
  -1.037500000000000   -0.912500000000000   0.064195368245900   0.062878107521359  -0.114627725302048
  -1.037500000000000   -0.887500000000000   0.068467697257846   0.062275717784217  -0.123129380846027
  -1.037500000000000   -0.862500000000000   0.075452676741655   0.063967751970617  -0.133886878000732
  -1.037500000000000   -0.837500000000000   0.082990895661742   0.065504531926987  -0.144573718049888
  -1.037500000000000   -0.812500000000000   0.090548786128098   0.066395341498561  -0.154495886197059
  -1.037500000000000   -0.787500000000000   0.097979666733416   0.066603776610027  -0.163427559036391
  -1.037500000000000   -0.762500000000000   0.105211674979210   0.066187716147175  -0.171247049282330
  -1.037500000000000   -0.737500000000000   0.112197763809432   0.065228161089346  -0.177881080246544
  -1.037500000000000   -0.712500000000000   0.118903218270585   0.063811227004394  -0.183288290836615
  -1.037500000000000   -0.687500000000000   0.125301377713987   0.062022258531650  -0.187451725621246
  -1.037500000000000   -0.662500000000000   0.131372758884097   0.059942516813174  -0.190375510469352
  -1.037500000000000   -0.637500000000000   0.137104280476647   0.057647126025822  -0.192081531758159
  -1.037500000000000   -0.612500000000000   0.142488522066775   0.055203828985089  -0.192606244020664
  -1.037500000000000   -0.587500000000000   0.147522979052643   0.052672362417561  -0.191997632020149
  -1.037500000000000   -0.562500000000000   0.152209325754264   0.050104301759012  -0.190312399735765
  -1.037500000000000   -0.537500000000000   0.156552703471830   0.047543262722362  -0.187613433843164
  -1.037500000000000   -0.512500000000000   0.160561045209724   0.045025353294756  -0.183967569997468
  -1.037500000000000   -0.487500000000000   0.164244451966576   0.042579797861076  -0.179443680568121
  -1.037500000000000   -0.462500000000000   0.167614628452009   0.040229659612619  -0.174111082679651
  -1.037500000000000   -0.437500000000000   0.170684385300050   0.037992603322115  -0.168038259332560
  -1.037500000000000   -0.412500000000000   0.173467213521989   0.035881654238579  -0.161291880415770
  -1.037500000000000   -0.387500000000000   0.175976935954091   0.033905919795938  -0.153936104989804
  -1.037500000000000   -0.362500000000000   0.178227437957030   0.032071246971768  -0.146032141537477
  -1.037500000000000   -0.337500000000000   0.180232478848722   0.030380796844129  -0.137638041929418
  -1.037500000000000   -0.312500000000000   0.182005582368769   0.028835524416248  -0.128808698951245
  -1.037500000000000   -0.287500000000000   0.183559999144417   0.027434558072341  -0.119596008590707
  -1.037500000000000   -0.262500000000000   0.184908725677688   0.026175480303179  -0.110049145718658
  -1.037500000000000   -0.237500000000000   0.186064552494234   0.025054519553275  -0.100214886550265
  -1.037500000000000   -0.212500000000000   0.187040101757724   0.024066674590145  -0.090137899603794
  -1.037500000000000   -0.187500000000000   0.187847808082215   0.023205809624408  -0.079860925705821
  -1.037500000000000   -0.162500000000000   0.188499796236055   0.022464766882877  -0.069424785527143
  -1.037500000000000   -0.137500000000000   0.189007635046014   0.021835572433596  -0.058868199927020
  -1.037500000000000   -0.112500000000000   0.189381984464212   0.021309837918974  -0.048227470349422
  -1.037500000000000   -0.087500000000000   0.189632215234117   0.020879569253477  -0.037536123270651
  -1.037500000000000   -0.062500000000000   0.189766122129702   0.020538819616265  -0.026824603730404
  -1.037500000000000   -0.037500000000000   0.189789842608446   0.020287078267639  -0.016119907511588
  -1.037500000000000   -0.012500000000000   0.189707985493572   0.020135648604337  -0.005444444264991
  -1.037500000000000    0.012500000000000   0.189707985493572   0.020135648604337   0.005444444264991
  -1.037500000000000    0.037500000000000   0.189789842608446   0.020287078267639   0.016119907511588
  -1.037500000000000    0.062500000000000   0.189766122129702   0.020538819616265   0.026824603730404
  -1.037500000000000    0.087500000000000   0.189632215234117   0.020879569253477   0.037536123270651
  -1.037500000000000    0.112500000000000   0.189381984464212   0.021309837918974   0.048227470349422
  -1.037500000000000    0.137500000000000   0.189007635046014   0.021835572433596   0.058868199927020
  -1.037500000000000    0.162500000000000   0.188499796236055   0.022464766882877   0.069424785527143
  -1.037500000000000    0.187500000000000   0.187847808082215   0.023205809624408   0.079860925705821
  -1.037500000000000    0.212500000000000   0.187040101757724   0.024066674590145   0.090137899603794
  -1.037500000000000    0.237500000000000   0.186064552494234   0.025054519553275   0.100214886550265
  -1.037500000000000    0.262500000000000   0.184908725677688   0.026175480303179   0.110049145718658
  -1.037500000000000    0.287500000000000   0.183559999144417   0.027434558072341   0.119596008590707
  -1.037500000000000    0.312500000000000   0.182005582368769   0.028835524416248   0.128808698951245
  -1.037500000000000    0.337500000000000   0.180232478848722   0.030380796844129   0.137638041929418
  -1.037500000000000    0.362500000000000   0.178227437957030   0.032071246971768   0.146032141537477
  -1.037500000000000    0.387500000000000   0.175976935954091   0.033905919795938   0.153936104989804
  -1.037500000000000    0.412500000000000   0.173467213521989   0.035881654238579   0.161291880415770
  -1.037500000000000    0.437500000000000   0.170684385300051   0.037992603322115   0.168038259332560
  -1.037500000000000    0.462500000000000   0.167614628452009   0.040229659612619   0.174111082679651
  -1.037500000000000    0.487500000000000   0.164244451966576   0.042579797861076   0.179443680568121
  -1.037500000000000    0.512500000000000   0.160561045209724   0.045025353294756   0.183967569997468
  -1.037500000000000    0.537500000000000   0.156552703471830   0.047543262722362   0.187613433843164
  -1.037500000000000    0.562500000000000   0.152209325754264   0.050104301759012   0.190312399735765
  -1.037500000000000    0.587500000000000   0.147522979052643   0.052672362417561   0.191997632020149
  -1.037500000000000    0.612500000000000   0.142488522066775   0.055203828985089   0.192606244020664
  -1.037500000000000    0.637500000000000   0.137104280476647   0.057647126025822   0.192081531758159
  -1.037500000000000    0.662500000000000   0.131372758884096   0.059942516813174   0.190375510469352
  -1.037500000000000    0.687500000000000   0.125301377713987   0.062022258531651   0.187451725621246
  -1.037500000000000    0.712500000000000   0.118903218270585   0.063811227004394   0.183288290836615
  -1.037500000000000    0.737500000000000   0.112197763809432   0.065228161089346   0.177881080246544
  -1.037500000000000    0.762500000000000   0.105211674979210   0.066187716147175   0.171247049282330
  -1.037500000000000    0.787500000000000   0.097979666733416   0.066603776610027   0.163427559036391
  -1.037500000000000    0.812500000000000   0.090548786128098   0.066395341498561   0.154495886197059
  -1.037500000000000    0.837500000000000   0.082990895661742   0.065504531926987   0.144573718049888
  -1.037500000000000    0.862500000000000   0.075452676741655   0.063967751970617   0.133886878000732
  -1.037500000000000    0.887500000000000   0.068467697257846   0.062275717784217   0.123129380846027
  -1.037500000000000    0.912500000000000   0.064195368245900   0.062878107521359   0.114627725302048
  -1.037500000000000    0.937500000000000   0.068496777856907   0.072791035082115   0.110744325592985
  -1.037500000000000    0.962500000000000   0.088277047188283   0.100164776162266   0.100164776162266
  -1.037500000000000    0.987500000000000   0.118801978725926   0.138448670278728   0.051674961095602
  -1.037500000000000    1.012500000000000   0.118801978725926   0.138448670278728  -0.051674961095602
  -1.037500000000000    1.037500000000000   0.088277047188283   0.100164776162266  -0.100164776162266
  -1.037500000000000    1.062500000000000   0.068496777856907   0.072791035082115  -0.110744325592985
  -1.037500000000000    1.087500000000000   0.064195368245900   0.062878107521359  -0.114627725302048
  -1.012500000000000   -1.087500000000000   0.091243889072389   0.032771872542664   0.164625932903815
  -1.012500000000000   -1.062500000000000   0.095572105421509   0.038151653218539   0.156745516579244
  -1.012500000000000   -1.037500000000000   0.118801978725926   0.051674961095602   0.138448670278728
  -1.012500000000000   -1.012500000000000   0.154883374349350   0.069790134638725   0.069790134638725
  -1.012500000000000   -0.987500000000000   0.154883374349350   0.069790134638725  -0.069790134638725
  -1.012500000000000   -0.962500000000000   0.118801978725926   0.051674961095602  -0.138448670278728
  -1.012500000000000   -0.937500000000000   0.095572105421509   0.038151653218539  -0.156745516579244
  -1.012500000000000   -0.912500000000000   0.091243889072389   0.032771872542664  -0.164625932903815
  -1.012500000000000   -0.887500000000000   0.097115740994637   0.031654466082256  -0.176764274858820
  -1.012500000000000   -0.862500000000000   0.105921775380292   0.031451894345154  -0.190532734684630
  -1.012500000000000   -0.837500000000000   0.115021806426526   0.031063804309873  -0.203326492479692
  -1.012500000000000   -0.812500000000000   0.123757843821090   0.030313923637784  -0.214394788148371
  -1.012500000000000   -0.787500000000000   0.131968183021124   0.029236504778179  -0.223553973917939
  -1.012500000000000   -0.762500000000000   0.139600328792003   0.027904681185510  -0.230770863827298
  -1.012500000000000   -0.737500000000000   0.146644555895409   0.026392517993900  -0.236088984644755
  -1.012500000000000   -0.712500000000000   0.153109536385257   0.024766620633694  -0.239592599021892
  -1.012500000000000   -0.687500000000000   0.159014703936899   0.023083923355514  -0.241390568245222
  -1.012500000000000   -0.662500000000000   0.164386536066283   0.021391182340025  -0.241606260727872
  -1.012500000000000   -0.637500000000000   0.169255863929937   0.019725382024891  -0.240369876195690
  -1.012500000000000   -0.612500000000000   0.173655852276954   0.018114605242693  -0.237812757818024
  -1.012500000000000   -0.587500000000000   0.177620484134492   0.016579150837018  -0.234063297324248
  -1.012500000000000   -0.562500000000000   0.181183450297041   0.015132739695545  -0.229244135719419
  -1.012500000000000   -0.537500000000000   0.184377361421755   0.013783704837618  -0.223470377468263
  -1.012500000000000   -0.512500000000000   0.187233214390881   0.012536098884738  -0.216848580146221
  -1.012500000000000   -0.487500000000000   0.189780056843187   0.011390682745100  -0.209476322596233
  -1.012500000000000   -0.462500000000000   0.192044803480661   0.010345777468052  -0.201442192818342
  -1.012500000000000   -0.437500000000000   0.194052167956582   0.009397975728584  -0.192826073756641
  -1.012500000000000   -0.412500000000000   0.195824682982997   0.008542718863933  -0.183699636590993
  -1.012500000000000   -0.387500000000000   0.197382789285243   0.007774751060492  -0.174126976327742
  -1.012500000000000   -0.362500000000000   0.198744978498302   0.007088463676033  -0.164165342375830
  -1.012500000000000   -0.337500000000000   0.199927979215556   0.006478143962697  -0.153865931194119
  -1.012500000000000   -0.312500000000000   0.200946976033233   0.005938142391845  -0.143274713441444
  -1.012500000000000   -0.287500000000000   0.201815848510973   0.005462972237792  -0.132433266214319
  -1.012500000000000   -0.262500000000000   0.202547410536208   0.005047355133674  -0.121379573048468
  -1.012500000000000   -0.237500000000000   0.203153621458456   0.004686226839634  -0.110148743315309
  -1.012500000000000   -0.212500000000000   0.203645731874010   0.004374718855654  -0.098773594806421
  -1.012500000000000   -0.187500000000000   0.204034325810832   0.004108134275810  -0.087285047758955
  -1.012500000000000   -0.162500000000000   0.204329233342438   0.003881938165266  -0.075712303838946
  -1.012500000000000   -0.137500000000000   0.204539322648816   0.003691788967992  -0.064082832051203
  -1.012500000000000   -0.112500000000000   0.204672235794843   0.003533649683714  -0.052422235822761
  -1.012500000000000   -0.087500000000000   0.204734199481555   0.003404058306785  -0.040754083110482
  -1.012500000000000   -0.062500000000000   0.204730079053769   0.003300726859680  -0.029099640302939
  -1.012500000000000   -0.037500000000000   0.204663786519487   0.003223787511008  -0.017477005090880
  -1.012500000000000   -0.012500000000000   0.204538893407082   0.003178009400023  -0.005898233512335
  -1.012500000000000    0.012500000000000   0.204538893407082   0.003178009400023   0.005898233512335
  -1.012500000000000    0.037500000000000   0.204663786519487   0.003223787511008   0.017477005090880
  -1.012500000000000    0.062500000000000   0.204730079053769   0.003300726859680   0.029099640302939
  -1.012500000000000    0.087500000000000   0.204734199481555   0.003404058306785   0.040754083110482
  -1.012500000000000    0.112500000000000   0.204672235794843   0.003533649683714   0.052422235822761
  -1.012500000000000    0.137500000000000   0.204539322648816   0.003691788967992   0.064082832051203
  -1.012500000000000    0.162500000000000   0.204329233342438   0.003881938165266   0.075712303838946
  -1.012500000000000    0.187500000000000   0.204034325810832   0.004108134275810   0.087285047758955
  -1.012500000000000    0.212500000000000   0.203645731874010   0.004374718855654   0.098773594806421
  -1.012500000000000    0.237500000000000   0.203153621458456   0.004686226839634   0.110148743315309
  -1.012500000000000    0.262500000000000   0.202547410536208   0.005047355133674   0.121379573048468
  -1.012500000000000    0.287500000000000   0.201815848510973   0.005462972237792   0.132433266214319
  -1.012500000000000    0.312500000000000   0.200946976033233   0.005938142391845   0.143274713441444
  -1.012500000000000    0.337500000000000   0.199927979215556   0.006478143962697   0.153865931194119
  -1.012500000000000    0.362500000000000   0.198744978498302   0.007088463676033   0.164165342375830
