  -1.087500000000000   -0.162500000000000   0.060934885804431  -0.001514274047424  -0.002572016781662
  -1.087500000000000   -0.137500000000000   0.060917252149537  -0.001504990069995  -0.002183528234399
  -1.087500000000000   -0.112500000000000   0.060899658008960  -0.001496169930626  -0.001790933423783
  -1.087500000000000   -0.087500000000000   0.060883766757721  -0.001488341077514  -0.001395548022979
  -1.087500000000000   -0.062500000000000   0.060870606038261  -0.001481972293164  -0.000998267023105
  -1.087500000000000   -0.037500000000000   0.060860793219221  -0.001477454810979  -0.000599755753816
  -1.087500000000000   -0.012500000000000   0.060854674675801  -0.001475081273782  -0.000200564449663
  -1.087500000000000    0.012500000000000   0.060854674675801  -0.001475081273782   0.000200564449663
  -1.087500000000000    0.037500000000000   0.060860793219221  -0.001477454810979   0.000599755753816
  -1.087500000000000    0.062500000000000   0.060870606038261  -0.001481972293164   0.000998267023105
  -1.087500000000000    0.087500000000000   0.060883766757721  -0.001488341077514   0.001395548022979
  -1.087500000000000    0.112500000000000   0.060899658008960  -0.001496169930626   0.001790933423783
  -1.087500000000000    0.137500000000000   0.060917252149537  -0.001504990069995   0.002183528234399
  -1.087500000000000    0.162500000000000   0.060934885804431  -0.001514274047424   0.002572016781662
  -1.087500000000000    0.187500000000000   0.060949902550981  -0.001523448515381   0.002954352337798
  -1.087500000000000    0.212500000000000   0.060958093383752  -0.001531896839401   0.003327264633328
  -1.087500000000000    0.237500000000000   0.060952835187700  -0.001538947453498   0.003685497534294
  -1.087500000000000    0.262500000000000   0.060923798502591  -0.001543843884213   0.004020665543677
  -1.087500000000000    0.287500000000000   0.060855082382904  -0.001545693019991   0.004319612134205
  -1.087500000000000    0.312500000000000   0.060722666833472  -0.001543390653357   0.004562209415509
  -1.087500000000000    0.337500000000000   0.060491269013708  -0.001535531268200   0.004718780151626
  -1.087500000000000    0.362500000000000   0.060112302073425  -0.001520375644279   0.004748333040978
  -1.087500000000000    0.387500000000000   0.059523503160280  -0.001495894752972   0.004600017682064
  -1.087500000000000    0.412500000000000   0.058654307763292  -0.001460022014262   0.004219320142073
  -1.087500000000000    0.437500000000000   0.057441514337136  -0.001411283548120   0.003564151655541
  -1.087500000000000    0.462500000000000   0.055857872958045  -0.001349813765361   0.002630946582823
  -1.087500000000000    0.487500000000000   0.053948016913696  -0.001278446329123   0.001481320556429
  -1.087500000000000    0.512500000000000   0.051851030383492  -0.001203048434825   0.000247920642652
  -1.087500000000000    0.537500000000000   0.049804517763604  -0.001132171161657  -0.000884748460498
  -1.087500000000000    0.562500000000000   0.048030364244157  -0.001072850506980  -0.001774899851512
  -1.087500000000000    0.587500000000000   0.046599637590674  -0.001026363775056  -0.002398468776232
  -1.087500000000000    0.612500000000000   0.045512621915430  -0.000991875523973  -0.002781374402159
  -1.087500000000000    0.637500000000000   0.044724766585970  -0.000967411960455  -0.002970337220946
  -1.087500000000000    0.662500000000000   0.044172902857184  -0.000950682085981  -0.003014490154998
  -1.087500000000000    0.687500000000000   0.043795115412142  -0.000939620575677  -0.002955761350869
  -1.087500000000000    0.712500000000000   0.043540406706890  -0.000932601641827  -0.002826118267985
  -1.087500000000000    0.737500000000000   0.043370249635567  -0.000928420748530  -0.002648574880311
  -1.087500000000000    0.762500000000000   0.043257066933733  -0.000926211829594  -0.002439158364353
  -1.087500000000000    0.787500000000000   0.043181790886398  -0.000925356401106  -0.002208800945591
  -1.087500000000000    0.812500000000000   0.043131536608614  -0.000925407673103  -0.001964855530955
  -1.087500000000000    0.837500000000000   0.043097734091344  -0.000926034775661  -0.001712214326284
  -1.087500000000000    0.862500000000000   0.043074749515401  -0.000926984973670  -0.001454099970760
  -1.087500000000000    0.887500000000000   0.043058915235702  -0.000928059775348  -0.001192612176756
  -1.087500000000000    0.912500000000000   0.043047867818554  -0.000929100974502  -0.000929100974502
  -1.087500000000000    0.937500000000000   0.043040106631278  -0.000929983426457  -0.000664420841306
  -1.087500000000000    0.962500000000000   0.043034706486779  -0.000930612163576  -0.000399105127150
  -1.087500000000000    0.987500000000000   0.043031137091226  -0.000930922125037  -0.000133489177788
  -1.087500000000000    1.012500000000000   0.043031137091226  -0.000930922125037   0.000133489177788
  -1.087500000000000    1.037500000000000   0.043034706486779  -0.000930612163576   0.000399105127150
  -1.087500000000000    1.062500000000000   0.043040106631278  -0.000929983426457   0.000664420841306
  -1.087500000000000    1.087500000000000   0.043047867818554  -0.000929100974502   0.000929100974502
  -1.062500000000000   -1.087500000000000   0.043040106631278  -0.000664420841306  -0.000929983426457
  -1.062500000000000   -1.062500000000000   0.043032342240464  -0.000665053544080  -0.000665053544080
  -1.062500000000000   -1.037500000000000   0.043026939906877  -0.000665504337346  -0.000399485976826
  -1.062500000000000   -1.012500000000000   0.043023367660396  -0.000665726513164  -0.000133617158264
  -1.062500000000000   -0.987500000000000   0.043023367660396  -0.000665726513164   0.000133617158264
  -1.062500000000000   -0.962500000000000   0.043026939906877  -0.000665504337346   0.000399485976826
  -1.062500000000000   -0.937500000000000   0.043032342240464  -0.000665053544080   0.000665053544080
  -1.062500000000000   -0.912500000000000   0.043040106631278  -0.000664420841306   0.000929983426457
  -1.062500000000000   -0.887500000000000   0.043051161138341  -0.000663674526010   0.001193740239942
  -1.062500000000000   -0.862500000000000   0.043067011175890  -0.000662904637745   0.001455465916538
  -1.062500000000000   -0.837500000000000   0.043090028019028  -0.000662224990880   0.001713804524757
  -1.062500000000000   -0.812500000000000   0.043123892000943  -0.000661778327095   0.001966647124257
  -1.062500000000000   -0.787500000000000   0.043174257173194  -0.000661746310705   0.002210757071566
  -1.062500000000000   -0.762500000000000   0.043249725256139  -0.000662366668704   0.002441221260501
  -1.062500000000000   -0.737500000000000   0.043363229762483  -0.000663960322835   0.002650655903060
  -1.062500000000000   -0.712500000000000   0.043533910757083  -0.000666971454939   0.002828083585011
  -1.062500000000000   -0.687500000000000   0.043789448394842  -0.000672022022442   0.002957412071451
  -1.062500000000000   -0.662500000000000   0.044168505821153  -0.000679977013826   0.003015536695744
  -1.062500000000000   -0.637500000000000   0.044722238506033  -0.000692003757012   0.002970371523445
  -1.062500000000000   -0.612500000000000   0.045512701002373  -0.000709584619061   0.002779855103162
  -1.062500000000000   -0.587500000000000   0.046603059797314  -0.000734361675276   0.002394759719994
  -1.062500000000000   -0.562500000000000   0.048037638274743  -0.000767746660161   0.001768386607206
  -1.062500000000000   -0.537500000000000   0.049815555551298  -0.000810329442479   0.000875102130021
  -1.062500000000000   -0.512500000000000   0.051864738654111  -0.000861179413755  -0.000260290041914
  -1.062500000000000   -0.487500000000000   0.053961392260901  -0.000915217359186  -0.001494507695472
  -1.062500000000000   -0.462500000000000   0.055868604778999  -0.000966331596626  -0.002643158463166
  -1.062500000000000   -0.437500000000000   0.057448200505517  -0.001010337957045  -0.003574146607212
  -1.062500000000000   -0.412500000000000   0.058656525742272  -0.001045216963329  -0.004226620416679
  -1.062500000000000   -0.387500000000000   0.059521538127105  -0.001070881511910  -0.004604779169243
  -1.062500000000000   -0.362500000000000   0.060106780585565  -0.001088390469818  -0.004751049156899
  -1.062500000000000   -0.337500000000000   0.060482890272237  -0.001099223146347  -0.004720027340301
  -1.062500000000000   -0.312500000000000   0.060712055064657  -0.001104830244901  -0.004562507525357
  -1.062500000000000   -0.287500000000000   0.060842748834870  -0.001106455565068  -0.004319365822649
  -1.062500000000000   -0.262500000000000   0.060910130153022  -0.001105104517087  -0.004020156805922
  -1.062500000000000   -0.237500000000000   0.060938119818287  -0.001101567831163  -0.003684907482718
  -1.062500000000000   -0.212500000000000   0.060942546059374  -0.001096485871654  -0.003326699953768
  -1.062500000000000   -0.187500000000000   0.060933687384815  -0.001090401628887  -0.002953867908770
  -1.062500000000000   -0.162500000000000   0.060918132079070  -0.001083797501680  -0.002571633232047
  -1.062500000000000   -0.137500000000000   0.060900065544171  -0.001077116574977  -0.002183244909920
  -1.062500000000000   -0.112500000000000   0.060882128181629  -0.001070770837079  -0.001790737739995
  -1.062500000000000   -0.087500000000000   0.060865972433967  -0.001065139238462  -0.001395422168825
  -1.062500000000000   -0.062500000000000   0.060852618491350  -0.001060558515328  -0.000998192772954
  -1.062500000000000   -0.037500000000000   0.060842678756113  -0.001057309654458  -0.000599717907322
  -1.062500000000000   -0.012500000000000   0.060836496529609  -0.001055602820954  -0.000200553216769
  -1.062500000000000    0.012500000000000   0.060836496529609  -0.001055602820954   0.000200553216769
  -1.062500000000000    0.037500000000000   0.060842678756113  -0.001057309654458   0.000599717907322
  -1.062500000000000    0.062500000000000   0.060852618491350  -0.001060558515328   0.000998192772954
  -1.062500000000000    0.087500000000000   0.060865972433967  -0.001065139238462   0.001395422168825
  -1.062500000000000    0.112500000000000   0.060882128181629  -0.001070770837079   0.001790737739995
  -1.062500000000000    0.137500000000000   0.060900065544171  -0.001077116574977   0.002183244909920
  -1.062500000000000    0.162500000000000   0.060918132079070  -0.001083797501680   0.002571633232047
  -1.062500000000000    0.187500000000000   0.060933687384815  -0.001090401628887   0.002953867908770
  -1.062500000000000    0.212500000000000   0.060942546059374  -0.001096485871654   0.003326699953768
  -1.062500000000000    0.237500000000000   0.060938119818287  -0.001101567831163   0.003684907482718
  -1.062500000000000    0.262500000000000   0.060910130153022  -0.001105104517087   0.004020156805922
  -1.062500000000000    0.287500000000000   0.060842748834870  -0.001106455565068   0.004319365822649
  -1.062500000000000    0.312500000000000   0.060712055064657  -0.001104830244901   0.004562507525357
  -1.062500000000000    0.337500000000000   0.060482890272237  -0.001099223146347   0.004720027340301
  -1.062500000000000    0.362500000000000   0.060106780585565  -0.001088390469818   0.004751049156899
  -1.062500000000000    0.387500000000000   0.059521538127105  -0.001070881511910   0.004604779169243
  -1.062500000000000    0.412500000000000   0.058656525742272  -0.001045216963329   0.004226620416679
  -1.062500000000000    0.437500000000000   0.057448200505517  -0.001010337957045   0.003574146607212
  -1.062500000000000    0.462500000000000   0.055868604778999  -0.000966331596626   0.002643158463166
  -1.062500000000000    0.487500000000000   0.053961392260901  -0.000915217359186   0.001494507695472
  -1.062500000000000    0.512500000000000   0.051864738654111  -0.000861179413755   0.000260290041914
  -1.062500000000000    0.537500000000000   0.049815555551298  -0.000810329442479  -0.000875102130021
  -1.062500000000000    0.562500000000000   0.048037638274743  -0.000767746660161  -0.001768386607206
  -1.062500000000000    0.587500000000000   0.046603059797314  -0.000734361675276  -0.002394759719994
  -1.062500000000000    0.612500000000000   0.045512701002373  -0.000709584619061  -0.002779855103162
  -1.062500000000000    0.637500000000000   0.044722238506033  -0.000692003757012  -0.002970371523445
  -1.062500000000000    0.662500000000000   0.044168505821153  -0.000679977013826  -0.003015536695744
  -1.062500000000000    0.687500000000000   0.043789448394842  -0.000672022022442  -0.002957412071451
  -1.062500000000000    0.712500000000000   0.043533910757083  -0.000666971454939  -0.002828083585011
  -1.062500000000000    0.737500000000000   0.043363229762483  -0.000663960322835  -0.002650655903060
  -1.062500000000000    0.762500000000000   0.043249725256139  -0.000662366668704  -0.002441221260501
  -1.062500000000000    0.787500000000000   0.043174257173194  -0.000661746310705  -0.002210757071566
  -1.062500000000000    0.812500000000000   0.043123892000943  -0.000661778327095  -0.001966647124257
  -1.062500000000000    0.837500000000000   0.043090028019028  -0.000662224990880  -0.001713804524757
  -1.062500000000000    0.862500000000000   0.043067011175890  -0.000662904637745  -0.001455465916538
  -1.062500000000000    0.887500000000000   0.043051161138341  -0.000663674526010  -0.001193740239942
  -1.062500000000000    0.912500000000000   0.043040106631278  -0.000664420841306  -0.000929983426457
  -1.062500000000000    0.937500000000000   0.043032342240464  -0.000665053544080  -0.000665053544080
  -1.062500000000000    0.962500000000000   0.043026939906877  -0.000665504337346  -0.000399485976826
  -1.062500000000000    0.987500000000000   0.043023367660396  -0.000665726513164  -0.000133617158264
  -1.062500000000000    1.012500000000000   0.043023367660396  -0.000665726513164   0.000133617158264
  -1.062500000000000    1.037500000000000   0.043026939906877  -0.000665504337346   0.000399485976826
  -1.062500000000000    1.062500000000000   0.043032342240464  -0.000665053544080   0.000665053544080
  -1.062500000000000    1.087500000000000   0.043040106631278  -0.000664420841306   0.000929983426457
  -1.037500000000000   -1.087500000000000   0.043034706486779  -0.000399105127150  -0.000930612163576
  -1.037500000000000   -1.062500000000000   0.043026939906877  -0.000399485976826  -0.000665504337346
  -1.037500000000000   -1.037500000000000   0.043021535964489  -0.000399757331938  -0.000399757331938
  -1.037500000000000   -1.012500000000000   0.043017961629333  -0.000399891049433  -0.000133708344662
  -1.037500000000000   -0.987500000000000   0.043017961629333  -0.000399891049433   0.000133708344662
  -1.037500000000000   -0.962500000000000   0.043021535964489  -0.000399757331938   0.000399757331938
  -1.037500000000000   -0.937500000000000   0.043026939906877  -0.000399485976826   0.000665504337346
  -1.037500000000000   -0.912500000000000   0.043034706486779  -0.000399105127150   0.000930612163576
  -1.037500000000000   -0.887500000000000   0.043045765595072  -0.000398655980918   0.001194544023520
  -1.037500000000000   -0.862500000000000   0.043061625734400  -0.000398192865193   0.001456439394724
  -1.037500000000000   -0.837500000000000   0.043084663302179  -0.000397784442058   0.001714938335577
  -1.037500000000000   -0.812500000000000   0.043118566991394  -0.000397516795643   0.001967925664066
  -1.037500000000000   -0.787500000000000   0.043169004263817  -0.000397499439361   0.002212155301572
  -1.037500000000000   -0.762500000000000   0.043244597940954  -0.000397875631685   0.002442700106923
  -1.037500000000000   -0.737500000000000   0.043358313973440  -0.000398838717325   0.002652155608940
  -1.037500000000000   -0.712500000000000   0.043529340761336  -0.000400656266291   0.002829514185217
  -1.037500000000000   -0.687500000000000   0.043785427257024  -0.000403702921583   0.002958640165757
  -1.037500000000000   -0.662500000000000   0.044165327598636  -0.000408499707240   0.003016368384751
  -1.037500000000000   -0.637500000000000   0.044720302854458  -0.000415749708498   0.002970533931983
  -1.037500000000000   -0.612500000000000   0.045512500507265  -0.000426345565964   0.002778986614263
  -1.037500000000000   -0.587500000000000   0.046605084933543  -0.000441275219959   0.002392435968733
  -1.037500000000000   -0.562500000000000   0.048042226519063  -0.000461386846464   0.001764198676166
  -1.037500000000000   -0.537500000000000   0.049822643680347  -0.000487031851934   0.000868833362844
  -1.037500000000000   -0.512500000000000   0.051873590696445  -0.000517644533137  -0.000268362419298
  -1.037500000000000   -0.487500000000000   0.053970011117723  -0.000550155239174  -0.001503117308391
  -1.037500000000000   -0.462500000000000   0.055875450250623  -0.000580893222033  -0.002651114296642
  -1.037500000000000   -0.437500000000000   0.057452342883585  -0.000607348648394  -0.003580628616523
  -1.037500000000000   -0.412500000000000   0.058657686668200  -0.000628311217017  -0.004231315886728
  -1.037500000000000   -0.387500000000000   0.059519911599515  -0.000643732197146  -0.004607797347353
  -1.037500000000000   -0.362500000000000   0.060102787477033  -0.000654249685172  -0.004752722476539
  -1.037500000000000   -0.337500000000000   0.060476999241654  -0.000660753015738  -0.004720741809406
  -1.037500000000000   -0.312500000000000   0.060704684390702  -0.000664113632690  -0.004562610012564
  -1.037500000000000   -0.287500000000000   0.060834240998003  -0.000665078795610  -0.004319125292761
  -1.037500000000000   -0.262500000000000   0.060900744509300  -0.000664252663154  -0.004019759746705
  -1.037500000000000   -0.237500000000000   0.060928049310717  -0.000662110753594  -0.003684472661982
  -1.037500000000000   -0.212500000000000   0.060931934816569  -0.000659038503229  -0.003326296198178
  -1.037500000000000   -0.187500000000000   0.060922645161094  -0.000655363001879  -0.002953529301561
  -1.037500000000000   -0.162500000000000   0.060906744939612  -0.000651375004404  -0.002571370928581
  -1.037500000000000   -0.137500000000000   0.060888403304565  -0.000647341646031  -0.002183055889979
  -1.037500000000000   -0.112500000000000   0.060870249443633  -0.000643511329228  -0.001790611151742
  -1.037500000000000   -0.087500000000000   0.060853927989793  -0.000640112521956  -0.001395343906760
  -1.037500000000000   -0.062500000000000   0.060840453687962  -0.000637348219896  -0.000998148792451
  -1.037500000000000   -0.037500000000000   0.060830435228170  -0.000635387797055  -0.000599696617541
  -1.037500000000000   -0.012500000000000   0.060824213565416  -0.000634357936131  -0.000200547158117
  -1.037500000000000    0.012500000000000   0.060824213565416  -0.000634357936131   0.000200547158117
  -1.037500000000000    0.037500000000000   0.060830435228170  -0.000635387797055   0.000599696617541
  -1.037500000000000    0.062500000000000   0.060840453687962  -0.000637348219896   0.000998148792451
  -1.037500000000000    0.087500000000000   0.060853927989793  -0.000640112521956   0.001395343906760
  -1.037500000000000    0.112500000000000   0.060870249443633  -0.000643511329228   0.001790611151742
  -1.037500000000000    0.137500000000000   0.060888403304565  -0.000647341646031   0.002183055889979
  -1.037500000000000    0.162500000000000   0.060906744939612  -0.000651375004404   0.002571370928581
  -1.037500000000000    0.187500000000000   0.060922645161094  -0.000655363001879   0.002953529301561
  -1.037500000000000    0.212500000000000   0.060931934816569  -0.000659038503229   0.003326296198178
  -1.037500000000000    0.237500000000000   0.060928049310717  -0.000662110753594   0.003684472661982
  -1.037500000000000    0.262500000000000   0.060900744509299  -0.000664252663154   0.004019759746705
  -1.037500000000000    0.287500000000000   0.060834240998003  -0.000665078795610   0.004319125292761
  -1.037500000000000    0.312500000000000   0.060704684390702  -0.000664113632690   0.004562610012564
  -1.037500000000000    0.337500000000000   0.060476999241654  -0.000660753015738   0.004720741809406
  -1.037500000000000    0.362500000000000   0.060102787477033  -0.000654249685172   0.004752722476539
  -1.037500000000000    0.387500000000000   0.059519911599515  -0.000643732197146   0.004607797347353
  -1.037500000000000    0.412500000000000   0.058657686668200  -0.000628311217017   0.004231315886728
  -1.037500000000000    0.437500000000000   0.057452342883585  -0.000607348648394   0.003580628616523
  -1.037500000000000    0.462500000000000   0.055875450250623  -0.000580893222033   0.002651114296642
  -1.037500000000000    0.487500000000000   0.053970011117723  -0.000550155239174   0.001503117308391
  -1.037500000000000    0.512500000000000   0.051873590696445  -0.000517644533137   0.000268362419298
  -1.037500000000000    0.537500000000000   0.049822643680347  -0.000487031851934  -0.000868833362844
  -1.037500000000000    0.562500000000000   0.048042226519063  -0.000461386846464  -0.001764198676166
  -1.037500000000000    0.587500000000000   0.046605084933543  -0.000441275219959  -0.002392435968733
  -1.037500000000000    0.612500000000000   0.045512500507265  -0.000426345565964  -0.002778986614263
  -1.037500000000000    0.637500000000000   0.044720302854458  -0.000415749708498  -0.002970533931983
  -1.037500000000000    0.662500000000000   0.044165327598636  -0.000408499707240  -0.003016368384751
  -1.037500000000000    0.687500000000000   0.043785427257024  -0.000403702921583  -0.002958640165757
  -1.037500000000000    0.712500000000000   0.043529340761336  -0.000400656266291  -0.002829514185217
  -1.037500000000000    0.737500000000000   0.043358313973440  -0.000398838717325  -0.002652155608940
  -1.037500000000000    0.762500000000000   0.043244597940954  -0.000397875631685  -0.002442700106923
  -1.037500000000000    0.787500000000000   0.043169004263817  -0.000397499439361  -0.002212155301572
  -1.037500000000000    0.812500000000000   0.043118566991394  -0.000397516795643  -0.001967925664066
  -1.037500000000000    0.837500000000000   0.043084663302179  -0.000397784442058  -0.001714938335577
  -1.037500000000000    0.862500000000000   0.043061625734400  -0.000398192865193  -0.001456439394724
  -1.037500000000000    0.887500000000000   0.043045765595072  -0.000398655980918  -0.001194544023520
  -1.037500000000000    0.912500000000000   0.043034706486779  -0.000399105127150  -0.000930612163576
  -1.037500000000000    0.937500000000000   0.043026939906877  -0.000399485976826  -0.000665504337346
  -1.037500000000000    0.962500000000000   0.043021535964489  -0.000399757331938  -0.000399757331938
  -1.037500000000000    0.987500000000000   0.043017961629333  -0.000399891049433  -0.000133708344662
  -1.037500000000000    1.012500000000000   0.043017961629333  -0.000399891049433   0.000133708344662
  -1.037500000000000    1.037500000000000   0.043021535964489  -0.000399757331938   0.000399757331938
  -1.037500000000000    1.062500000000000   0.043026939906877  -0.000399485976826   0.000665504337346
  -1.037500000000000    1.087500000000000   0.043034706486779  -0.000399105127150   0.000930612163576
  -1.012500000000000   -1.087500000000000   0.043031137091226  -0.000133489177788  -0.000930922125037
  -1.012500000000000   -1.062500000000000   0.043023367660396  -0.000133617158264  -0.000665726513164
  -1.012500000000000   -1.037500000000000   0.043017961629333  -0.000133708344662  -0.000399891049433
  -1.012500000000000   -1.012500000000000   0.043014385548123  -0.000133753286994  -0.000133753286994
  -1.012500000000000   -0.987500000000000   0.043014385548123  -0.000133753286994   0.000133753286994
  -1.012500000000000   -0.962500000000000   0.043017961629333  -0.000133708344662   0.000399891049433
  -1.012500000000000   -0.937500000000000   0.043023367660396  -0.000133617158264   0.000665726513164
  -1.012500000000000   -0.912500000000000   0.043031137091226  -0.000133489177788   0.000930922125037
  -1.012500000000000   -0.887500000000000   0.043042200574419  -0.000133338240931   0.001194940415994
  -1.012500000000000   -0.862500000000000   0.043058067967430  -0.000133182592848   0.001456919648814
  -1.012500000000000   -0.837500000000000   0.043081118013523  -0.000133045283942   0.001715497884225
  -1.012500000000000   -0.812500000000000   0.043115043352840  -0.000132955197580   0.001968556827215
  -1.012500000000000   -0.787500000000000   0.043165517908409  -0.000132949056204   0.002212845699422
  -1.012500000000000   -0.762500000000000   0.043241174800096  -0.000133074871209   0.002443430384348
  -1.012500000000000   -0.737500000000000   0.043354995934453  -0.000133397411989   0.002652896155602
  -1.012500000000000   -0.712500000000000   0.043526193595511  -0.000134006288178   0.002830220443244
  -1.012500000000000   -0.687500000000000   0.043782550810040  -0.000135026950293   0.002959246118188
  -1.012500000000000   -0.662500000000000   0.044162866811553  -0.000136633855120   0.003016778160846
  -1.012500000000000   -0.637500000000000   0.044718454929588  -0.000139062414174   0.002970612740511
  -1.012500000000000   -0.612500000000000   0.045511508348174  -0.000142611494628   0.002778556056040
  -1.012500000000000   -0.587500000000000   0.046605189257259  -0.000147611769789   0.002391287229670
  -1.012500000000000   -0.562500000000000   0.048043590144189  -0.000154347011737   0.001762131704693
  -1.012500000000000   -0.537500000000000   0.049825227536257  -0.000162934461771   0.000865745176983
  -1.012500000000000   -0.512500000000000   0.051877018406862  -0.000173184189246  -0.000272328026519
  -1.012500000000000   -0.487500000000000   0.053973281922603  -0.000184066961428  -0.001507327183941
  -1.012500000000000   -0.462500000000000   0.055877792516539  -0.000194355092774  -0.002654975615001
  -1.012500000000000   -0.437500000000000   0.057453295517989  -0.000203209322204  -0.003583737527114
  -1.012500000000000   -0.412500000000000   0.058657116505462  -0.000210224881777  -0.004233523255914
  -1.012500000000000   -0.387500000000000   0.059517923120936  -0.000215385624092  -0.004609164998422
  -1.012500000000000   -0.362500000000000   0.060099598747040  -0.000218904974136  -0.004753422559088
  -1.012500000000000   -0.337500000000000   0.060472851701776  -0.000221080300424  -0.004720971633557
  -1.012500000000000   -0.312500000000000   0.060699793509547  -0.000222202984870  -0.004562545773309
  -1.012500000000000   -0.287500000000000   0.060828783401924  -0.000222522979597  -0.004318902928175
  -1.012500000000000   -0.262500000000000   0.060894854352563  -0.000222242461145  -0.004019472985874
  -1.012500000000000   -0.237500000000000   0.060921826652627  -0.000221520681434  -0.003684180669971
  -1.012500000000000   -0.212500000000000   0.060925454424378  -0.000220486838160  -0.003326032667633
  -1.012500000000000   -0.187500000000000   0.060915963721387  -0.000219250662704  -0.002953310210424
  -1.012500000000000   -0.162500000000000   0.060899906391204  -0.000217909758927  -0.002571200576914
  -1.012500000000000   -0.137500000000000   0.060881442559175  -0.000216553835901  -0.002182931386093
  -1.012500000000000   -0.112500000000000   0.060863194926446  -0.000215266325101  -0.001790525682627
  -1.012500000000000   -0.087500000000000   0.060846803394265  -0.000214123963678  -0.001395289117815
  -1.012500000000000   -0.062500000000000   0.060833279245619  -0.000213194929713  -0.000998116528683
  -1.012500000000000   -0.037500000000000   0.060823228699730  -0.000212536105851  -0.000599680195787
  -1.012500000000000   -0.012500000000000   0.060816991084836  -0.000212190035990  -0.000200542270890
  -1.012500000000000    0.012500000000000   0.060816991084836  -0.000212190035990   0.000200542270890
  -1.012500000000000    0.037500000000000   0.060823228699730  -0.000212536105851   0.000599680195787
  -1.012500000000000    0.062500000000000   0.060833279245619  -0.000213194929713   0.000998116528683
  -1.012500000000000    0.087500000000000   0.060846803394265  -0.000214123963678   0.001395289117815
  -1.012500000000000    0.112500000000000   0.060863194926446  -0.000215266325101   0.001790525682627
  -1.012500000000000    0.137500000000000   0.060881442559175  -0.000216553835901   0.002182931386093
  -1.012500000000000    0.162500000000000   0.060899906391204  -0.000217909758927   0.002571200576914
  -1.012500000000000    0.187500000000000   0.060915963721387  -0.000219250662704   0.002953310210424
