  -1.087500000000000   -0.437500000000000   0.074886082803856   0.103775053909977  -0.071784056251421
  -1.087500000000000   -0.412500000000000   0.077404068097475   0.104799498567315  -0.070136328103630
  -1.087500000000000   -0.387500000000000   0.079818741422311   0.105640919892731  -0.068108650377899
  -1.087500000000000   -0.362500000000000   0.082116581273934   0.106314577063009  -0.065704530226417
  -1.087500000000000   -0.337500000000000   0.084284936977498   0.106836655729372  -0.062931415867693
  -1.087500000000000   -0.312500000000000   0.086312114378104   0.107223852173648  -0.059800564612597
  -1.087500000000000   -0.287500000000000   0.088187451957489   0.107492970554480  -0.056326876103238
  -1.087500000000000   -0.262500000000000   0.089901406396313   0.107660537091811  -0.052528715837798
  -1.087500000000000   -0.237500000000000   0.091445670351536   0.107742432250979  -0.048427748887124
  -1.087500000000000   -0.212500000000000   0.092813345419512   0.107753539644168  -0.044048791275221
  -1.087500000000000   -0.187500000000000   0.093999180915178   0.107707400621521  -0.039419657571029
  -1.087500000000000   -0.162500000000000   0.094999866389521   0.107615874921808  -0.034570952017694
  -1.087500000000000   -0.137500000000000   0.095814334078195   0.107488826691591  -0.029535725391416
  -1.087500000000000   -0.112500000000000   0.096443980666712   0.107333865786118  -0.024348906604441
  -1.087500000000000   -0.087500000000000   0.096892697623249   0.107156256943225  -0.019046464894313
  -1.087500000000000   -0.062500000000000   0.097166615028892   0.106959213384452  -0.013664395513529
  -1.087500000000000   -0.037500000000000   0.097273611657991   0.106745164148178  -0.008237926386484
  -1.087500000000000   -0.012500000000000   0.097223115560823   0.106519818852825  -0.002801878919544
  -1.087500000000000    0.012500000000000   0.097223115560823   0.106519818852825   0.002801878919544
  -1.087500000000000    0.037500000000000   0.097273611657991   0.106745164148178   0.008237926386484
  -1.087500000000000    0.062500000000000   0.097166615028892   0.106959213384452   0.013664395513529
  -1.087500000000000    0.087500000000000   0.096892697623249   0.107156256943225   0.019046464894313
  -1.087500000000000    0.112500000000000   0.096443980666712   0.107333865786118   0.024348906604441
  -1.087500000000000    0.137500000000000   0.095814334078195   0.107488826691591   0.029535725391416
  -1.087500000000000    0.162500000000000   0.094999866389521   0.107615874921808   0.034570952017694
  -1.087500000000000    0.187500000000000   0.093999180915178   0.107707400621521   0.039419657571029
  -1.087500000000000    0.212500000000000   0.092813345419512   0.107753539644168   0.044048791275221
  -1.087500000000000    0.237500000000000   0.091445670351536   0.107742432250979   0.048427748887124
  -1.087500000000000    0.262500000000000   0.089901406396313   0.107660537091811   0.052528715837798
  -1.087500000000000    0.287500000000000   0.088187451957489   0.107492970554480   0.056326876103238
  -1.087500000000000    0.312500000000000   0.086312114378104   0.107223852173648   0.059800564612597
  -1.087500000000000    0.337500000000000   0.084284936977498   0.106836655729372   0.062931415867693
  -1.087500000000000    0.362500000000000   0.082116581273934   0.106314577063009   0.065704530226417
  -1.087500000000000    0.387500000000000   0.079818741422311   0.105640919892731   0.068108650377899
  -1.087500000000000    0.412500000000000   0.077404068097475   0.104799498567315   0.070136328103630
  -1.087500000000000    0.437500000000000   0.074886082803856   0.103775053909977   0.071784056251421
  -1.087500000000000    0.462500000000000   0.072279067880420   0.102553673168110   0.073052338722218
  -1.087500000000000    0.487500000000000   0.069597921783709   0.101123200491197   0.073945672283258
  -1.087500000000000    0.512500000000000   0.066857959864137   0.099473600969099   0.074472399279393
  -1.087500000000000    0.537500000000000   0.064074758711100   0.097597414434418   0.074644539626883
  -1.087500000000000    0.562500000000000   0.061263795907009   0.095489909534010   0.074477285552116
  -1.087500000000000    0.587500000000000   0.058439909650950   0.093148902126487   0.073988101331641
  -1.087500000000000    0.612500000000000   0.055616839160728   0.090574604898811   0.073195762878284
  -1.087500000000000    0.637500000000000   0.052806813350755   0.087769465028462   0.072119337726060
  -1.087500000000000    0.662500000000000   0.050019992368367   0.084737668512906   0.070776821429269
  -1.087500000000000    0.687500000000000   0.047263851753476   0.081484407367091   0.069183537190209
  -1.087500000000000    0.712500000000000   0.044542550196176   0.078014951207685   0.067350375603805
  -1.087500000000000    0.737500000000000   0.041856276610979   0.074333560769131   0.065281900012188
  -1.087500000000000    0.762500000000000   0.039200709137492   0.070442424634239   0.062974582484124
  -1.087500000000000    0.787500000000000   0.036567052488160   0.066341173281885   0.060416049725216
  -1.087500000000000    0.812500000000000   0.033942624741238   0.062027414403087   0.057585536161319
  -1.087500000000000    0.837500000000000   0.031313104350456   0.057500376609356   0.054457334521711
  -1.087500000000000    0.862500000000000   0.028672133179544   0.052778301985827   0.051015466598026
  -1.087500000000000    0.887500000000000   0.026079118040200   0.048004322490641   0.047339088745442
  -1.087500000000000    0.912500000000000   0.024010562827614   0.044082174222905   0.044082174222905
  -1.087500000000000    0.937500000000000   0.024534648893306   0.044770215715501   0.043143220586924
  -1.087500000000000    0.962500000000000   0.031248023838829   0.056536926603028   0.042005534834453
  -1.087500000000000    0.987500000000000   0.043796435930054   0.078889728510198   0.024251589431886
  -1.087500000000000    1.012500000000000   0.043796435930054   0.078889728510198  -0.024251589431886
  -1.087500000000000    1.037500000000000   0.031248023838829   0.056536926603028  -0.042005534834453
  -1.087500000000000    1.062500000000000   0.024534648893306   0.044770215715501  -0.043143220586924
  -1.087500000000000    1.087500000000000   0.024010562827614   0.044082174222905  -0.044082174222905
  -1.062500000000000   -1.087500000000000   0.024534648893306   0.043143220586924   0.044770215715501
  -1.062500000000000   -1.062500000000000   0.023328299837686   0.041327015379571   0.041327015379571
  -1.062500000000000   -1.037500000000000   0.027591906729463   0.048900850788883   0.038589600495807
  -1.062500000000000   -1.012500000000000   0.037364905631436   0.066044131044926   0.022059879891410
  -1.062500000000000   -0.987500000000000   0.037364905631436   0.066044131044926  -0.022059879891410
  -1.062500000000000   -0.962500000000000   0.027591906729463   0.048900850788883  -0.038589600495807
  -1.062500000000000   -0.937500000000000   0.023328299837686   0.041327015379571  -0.041327015379571
  -1.062500000000000   -0.912500000000000   0.024534648893306   0.043143220586924  -0.044770215715501
  -1.062500000000000   -0.887500000000000   0.027993943378768   0.048631314687062  -0.050496542367530
  -1.062500000000000   -0.862500000000000   0.032034963659327   0.054745601809540  -0.056772487323735
  -1.062500000000000   -0.837500000000000   0.036292297692216   0.060753684958777  -0.063045430711376
  -1.062500000000000   -0.812500000000000   0.040701522651348   0.066477831271111  -0.069186989004979
  -1.062500000000000   -0.787500000000000   0.045240280329895   0.071835720964118  -0.075132276272574
  -1.062500000000000   -0.762500000000000   0.049891933523859   0.076774500560393  -0.080826759905622
  -1.062500000000000   -0.737500000000000   0.054637906263993   0.081256973680535  -0.086215141324522
  -1.062500000000000   -0.712500000000000   0.059457280460906   0.085259199514516  -0.091241211221498
  -1.062500000000000   -0.687500000000000   0.064326588922060   0.088768963625756  -0.095848259678977
  -1.062500000000000   -0.662500000000000   0.069219842380310   0.091784616693971  -0.099980221338936
  -1.062500000000000   -0.637500000000000   0.074110134393229   0.094313942638125  -0.103584749365196
  -1.062500000000000   -0.612500000000000   0.078970210541406   0.096372875151078  -0.106614642004081
  -1.062500000000000   -0.587500000000000   0.083773055655530   0.097984236881341  -0.109029064381134
  -1.062500000000000   -0.562500000000000   0.088492435090440   0.099176496111327  -0.110794493276142
  -1.062500000000000   -0.537500000000000   0.093103357809819   0.099982549570479  -0.111885337191049
  -1.062500000000000   -0.512500000000000   0.097582437309888   0.100438533999029  -0.112284225997745
  -1.062500000000000   -0.487500000000000   0.101908147860266   0.100582690308302  -0.111982006046851
  -1.062500000000000   -0.462500000000000   0.106061039250774   0.100454407688923  -0.110977554226777
  -1.062500000000000   -0.437500000000000   0.110023859318588   0.100093364234188  -0.109277370586732
  -1.062500000000000   -0.412500000000000   0.113781569865855   0.099538741662278  -0.106894974862551
  -1.062500000000000   -0.387500000000000   0.117321294462703   0.098828565808661  -0.103850198288960
  -1.062500000000000   -0.362500000000000   0.120632212878565   0.097999169438943  -0.100168422020507
  -1.062500000000000   -0.337500000000000   0.123705424464332   0.097084772658386  -0.095879818199317
  -1.062500000000000   -0.312500000000000   0.126533804838860   0.096117166166526  -0.091018643715226
  -1.062500000000000   -0.287500000000000   0.129111883084586   0.095125474172167  -0.085622630469611
  -1.062500000000000   -0.262500000000000   0.131435768416822   0.094135965783582  -0.079732504747051
  -1.062500000000000   -0.237500000000000   0.133503153489312   0.093171877945322  -0.073391651311748
  -1.062500000000000   -0.212500000000000   0.135313413731716   0.092253217096976  -0.066645913126346
  -1.062500000000000   -0.187500000000000   0.136867801790025   0.091396520010558  -0.059543468374063
  -1.062500000000000   -0.162500000000000   0.138169692173144   0.090614572086107  -0.052134665618003
  -1.062500000000000   -0.137500000000000   0.139224785135856   0.089916133476273  -0.044471667354154
  -1.062500000000000   -0.112500000000000   0.140041138662312   0.089305798226800  -0.036607746237024
  -1.062500000000000   -0.087500000000000   0.140628884207967   0.088784235580784  -0.028596161737534
  -1.062500000000000   -0.062500000000000   0.140999551976748   0.088349318843809  -0.020488761127291
  -1.062500000000000   -0.037500000000000   0.141165103271420   0.087999301045441  -0.012334791252420
  -1.062500000000000   -0.012500000000000   0.141137133565494   0.087741015707011  -0.004180781702312
  -1.062500000000000    0.012500000000000   0.141137133565494   0.087741015707011   0.004180781702312
  -1.062500000000000    0.037500000000000   0.141165103271420   0.087999301045441   0.012334791252420
  -1.062500000000000    0.062500000000000   0.140999551976748   0.088349318843809   0.020488761127291
  -1.062500000000000    0.087500000000000   0.140628884207967   0.088784235580784   0.028596161737534
  -1.062500000000000    0.112500000000000   0.140041138662312   0.089305798226800   0.036607746237024
  -1.062500000000000    0.137500000000000   0.139224785135856   0.089916133476273   0.044471667354154
  -1.062500000000000    0.162500000000000   0.138169692173144   0.090614572086107   0.052134665618004
  -1.062500000000000    0.187500000000000   0.136867801790025   0.091396520010558   0.059543468374063
  -1.062500000000000    0.212500000000000   0.135313413731716   0.092253217096976   0.066645913126346
  -1.062500000000000    0.237500000000000   0.133503153489312   0.093171877945322   0.073391651311748
  -1.062500000000000    0.262500000000000   0.131435768416822   0.094135965783582   0.079732504747051
  -1.062500000000000    0.287500000000000   0.129111883084586   0.095125474172167   0.085622630469611
  -1.062500000000000    0.312500000000000   0.126533804838860   0.096117166166526   0.091018643715226
  -1.062500000000000    0.337500000000000   0.123705424464332   0.097084772658386   0.095879818199317
  -1.062500000000000    0.362500000000000   0.120632212878565   0.097999169438943   0.100168422020507
  -1.062500000000000    0.387500000000000   0.117321294462703   0.098828565808660   0.103850198288960
  -1.062500000000000    0.412500000000000   0.113781569865855   0.099538741662278   0.106894974862551
  -1.062500000000000    0.437500000000000   0.110023859318588   0.100093364234188   0.109277370586732
  -1.062500000000000    0.462500000000000   0.106061039250774   0.100454407688923   0.110977554226777
  -1.062500000000000    0.487500000000000   0.101908147860266   0.100582690308302   0.111982006046851
  -1.062500000000000    0.512500000000000   0.097582437309888   0.100438533999030   0.112284225997745
  -1.062500000000000    0.537500000000000   0.093103357809819   0.099982549570479   0.111885337191049
  -1.062500000000000    0.562500000000000   0.088492435090440   0.099176496111327   0.110794493276142
  -1.062500000000000    0.587500000000000   0.083773055655530   0.097984236881341   0.109029064381134
  -1.062500000000000    0.612500000000000   0.078970210541406   0.096372875151078   0.106614642004081
  -1.062500000000000    0.637500000000000   0.074110134393229   0.094313942638125   0.103584749365196
  -1.062500000000000    0.662500000000000   0.069219842380310   0.091784616693971   0.099980221338936
  -1.062500000000000    0.687500000000000   0.064326588922060   0.088768963625756   0.095848259678977
  -1.062500000000000    0.712500000000000   0.059457280460906   0.085259199514516   0.091241211221498
  -1.062500000000000    0.737500000000000   0.054637906263993   0.081256973680535   0.086215141324522
  -1.062500000000000    0.762500000000000   0.049891933523859   0.076774500560393   0.080826759905622
  -1.062500000000000    0.787500000000000   0.045240280329895   0.071835720964118   0.075132276272574
  -1.062500000000000    0.812500000000000   0.040701522651348   0.066477831271111   0.069186989004979
  -1.062500000000000    0.837500000000000   0.036292297692216   0.060753684958777   0.063045430711376
  -1.062500000000000    0.862500000000000   0.032034963659327   0.054745601809540   0.056772487323735
  -1.062500000000000    0.887500000000000   0.027993943378768   0.048631314687062   0.050496542367530
  -1.062500000000000    0.912500000000000   0.024534648893306   0.043143220586924   0.044770215715501
  -1.062500000000000    0.937500000000000   0.023328299837686   0.041327015379571   0.041327015379571
  -1.062500000000000    0.962500000000000   0.027591906729463   0.048900850788883   0.038589600495807
  -1.062500000000000    0.987500000000000   0.037364905631436   0.066044131044926   0.022059879891410
  -1.062500000000000    1.012500000000000   0.037364905631436   0.066044131044926  -0.022059879891410
  -1.062500000000000    1.037500000000000   0.027591906729463   0.048900850788883  -0.038589600495807
  -1.062500000000000    1.062500000000000   0.023328299837686   0.041327015379571  -0.041327015379571
  -1.062500000000000    1.087500000000000   0.024534648893306   0.043143220586924  -0.044770215715501
  -1.037500000000000   -1.087500000000000   0.031248023838829   0.042005534834453   0.056536926603028
  -1.037500000000000   -1.062500000000000   0.027591906729463   0.038589600495807   0.048900850788883
  -1.037500000000000   -1.037500000000000   0.029684104426188   0.042998827439129   0.042998827439129
  -1.037500000000000   -1.012500000000000   0.037905741463912   0.055866680130467   0.023868045475599
  -1.037500000000000   -0.987500000000000   0.037905741463912   0.055866680130467  -0.023868045475599
  -1.037500000000000   -0.962500000000000   0.029684104426188   0.042998827439129  -0.042998827439129
  -1.037500000000000   -0.937500000000000   0.027591906729463   0.038589600495807  -0.048900850788883
  -1.037500000000000   -0.912500000000000   0.031248023838829   0.042005534834453  -0.056536926603028
  -1.037500000000000   -0.887500000000000   0.037270716416473   0.048123865752932  -0.066845804725557
  -1.037500000000000   -0.862500000000000   0.044058279165592   0.054455393843437  -0.077971320363235
  -1.037500000000000   -0.837500000000000   0.051229013141326   0.060369244267819  -0.089265952154899
  -1.037500000000000   -0.812500000000000   0.058650041381704   0.065654572330059  -0.100432221493688
  -1.037500000000000   -0.787500000000000   0.066225659745647   0.070200446605304  -0.111235796425427
  -1.037500000000000   -0.762500000000000   0.073871551773140   0.073950515868091  -0.121472913996415
  -1.037500000000000   -0.737500000000000   0.081512035872696   0.076890200552758  -0.130968353757825
  -1.037500000000000   -0.712500000000000   0.089081098003886   0.079038123064959  -0.139577061243261
  -1.037500000000000   -0.687500000000000   0.096517925472489   0.080437040895942  -0.147178929148039
  -1.037500000000000   -0.662500000000000   0.103768971088450   0.081148823509945  -0.153682045013154
  -1.037500000000000   -0.637500000000000   0.110791440112788   0.081247552863290  -0.159025031861769
  -1.037500000000000   -0.612500000000000   0.117550079946937   0.080812615060519  -0.163171188520668
  -1.037500000000000   -0.587500000000000   0.124016730676942   0.079924827187878  -0.166105862859909
  -1.037500000000000   -0.562500000000000   0.130169714013106   0.078663358449912  -0.167833571183072
  -1.037500000000000   -0.537500000000000   0.135993185970009   0.077103506962558  -0.168375103000274
  -1.037500000000000   -0.512500000000000   0.141476479343716   0.075315189768097  -0.167764709800121
  -1.037500000000000   -0.487500000000000   0.146613443948022   0.073362010643703  -0.166047438218021
  -1.037500000000000   -0.462500000000000   0.151401799204601   0.071300805424267  -0.163276663431237
  -1.037500000000000   -0.437500000000000   0.155842513212519   0.069181563879326  -0.159511865011110
  -1.037500000000000   -0.412500000000000   0.159939208949533   0.067047612763989  -0.154816657887186
  -1.037500000000000   -0.387500000000000   0.163697611136645   0.064935985074817  -0.149257100115521
  -1.037500000000000   -0.362500000000000   0.167125045103755   0.062877905626901  -0.142900289570916
  -1.037500000000000   -0.337500000000000   0.170230001916539   0.060899337103517  -0.135813259427739
  -1.037500000000000   -0.312500000000000   0.173021786034045   0.059021538702498  -0.128062179697098
  -1.037500000000000   -0.287500000000000   0.175510263268461   0.057261595002267  -0.119711867996992
  -1.037500000000000   -0.262500000000000   0.177705725359009   0.055632875335952  -0.110825602127894
  -1.037500000000000   -0.237500000000000   0.179618879568787   0.054145386085326  -0.101465206583119
  -1.037500000000000   -0.212500000000000   0.181260954878338   0.052805990920523  -0.091691352901005
  -1.037500000000000   -0.187500000000000   0.182643888149876   0.051618501785521  -0.081563958971317
  -1.037500000000000   -0.162500000000000   0.183780506098682   0.050583667575787  -0.071142508301005
  -1.037500000000000   -0.137500000000000   0.184684577940892   0.049699144547942  -0.060486085208186
  -1.037500000000000   -0.112500000000000   0.185370604333596   0.048959623774586  -0.049652943966889
  -1.037500000000000   -0.087500000000000   0.185853245445183   0.048357413276516  -0.038699545329546
  -1.037500000000000   -0.062500000000000   0.186146424192742   0.047884072101497  -0.027679193646011
  -1.037500000000000   -0.037500000000000   0.186262314100439   0.047534357003769  -0.016640535959800
  -1.037500000000000   -0.012500000000000   0.186210575984107   0.047315029124802  -0.005625865043394
  -1.037500000000000    0.012500000000000   0.186210575984107   0.047315029124802   0.005625865043394
  -1.037500000000000    0.037500000000000   0.186262314100439   0.047534357003769   0.016640535959800
  -1.037500000000000    0.062500000000000   0.186146424192742   0.047884072101496   0.027679193646011
  -1.037500000000000    0.087500000000000   0.185853245445183   0.048357413276516   0.038699545329546
  -1.037500000000000    0.112500000000000   0.185370604333596   0.048959623774586   0.049652943966889
  -1.037500000000000    0.137500000000000   0.184684577940893   0.049699144547942   0.060486085208186
  -1.037500000000000    0.162500000000000   0.183780506098682   0.050583667575787   0.071142508301005
  -1.037500000000000    0.187500000000000   0.182643888149876   0.051618501785521   0.081563958971317
  -1.037500000000000    0.212500000000000   0.181260954878338   0.052805990920523   0.091691352901005
  -1.037500000000000    0.237500000000000   0.179618879568787   0.054145386085326   0.101465206583119
  -1.037500000000000    0.262500000000000   0.177705725359009   0.055632875335952   0.110825602127894
  -1.037500000000000    0.287500000000000   0.175510263268461   0.057261595002267   0.119711867996992
  -1.037500000000000    0.312500000000000   0.173021786034045   0.059021538702498   0.128062179697099
  -1.037500000000000    0.337500000000000   0.170230001916539   0.060899337103517   0.135813259427739
  -1.037500000000000    0.362500000000000   0.167125045103755   0.062877905626901   0.142900289570916
  -1.037500000000000    0.387500000000000   0.163697611136645   0.064935985074817   0.149257100115521
  -1.037500000000000    0.412500000000000   0.159939208949533   0.067047612763988   0.154816657887186
  -1.037500000000000    0.437500000000000   0.155842513212519   0.069181563879326   0.159511865011110
  -1.037500000000000    0.462500000000000   0.151401799204601   0.071300805424267   0.163276663431237
  -1.037500000000000    0.487500000000000   0.146613443948022   0.073362010643703   0.166047438218021
  -1.037500000000000    0.512500000000000   0.141476479343716   0.075315189768097   0.167764709800121
  -1.037500000000000    0.537500000000000   0.135993185970009   0.077103506962558   0.168375103000274
  -1.037500000000000    0.562500000000000   0.130169714013105   0.078663358449912   0.167833571183072
  -1.037500000000000    0.587500000000000   0.124016730676942   0.079924827187878   0.166105862859909
  -1.037500000000000    0.612500000000000   0.117550079946937   0.080812615060519   0.163171188520667
  -1.037500000000000    0.637500000000000   0.110791440112788   0.081247552863290   0.159025031861768
  -1.037500000000000    0.662500000000000   0.103768971088450   0.081148823509945   0.153682045013154
  -1.037500000000000    0.687500000000000   0.096517925472489   0.080437040895942   0.147178929148039
  -1.037500000000000    0.712500000000000   0.089081098003886   0.079038123064959   0.139577061243261
  -1.037500000000000    0.737500000000000   0.081512035872696   0.076890200552758   0.130968353757825
  -1.037500000000000    0.762500000000000   0.073871551773140   0.073950515868091   0.121472913996415
  -1.037500000000000    0.787500000000000   0.066225659745647   0.070200446605304   0.111235796425427
  -1.037500000000000    0.812500000000000   0.058650041381704   0.065654572330059   0.100432221493688
  -1.037500000000000    0.837500000000000   0.051229013141326   0.060369244267819   0.089265952154899
  -1.037500000000000    0.862500000000000   0.044058279165592   0.054455393843437   0.077971320363235
  -1.037500000000000    0.887500000000000   0.037270716416473   0.048123865752932   0.066845804725557
  -1.037500000000000    0.912500000000000   0.031248023838829   0.042005534834453   0.056536926603028
  -1.037500000000000    0.937500000000000   0.027591906729463   0.038589600495807   0.048900850788883
  -1.037500000000000    0.962500000000000   0.029684104426188   0.042998827439129   0.042998827439129
  -1.037500000000000    0.987500000000000   0.037905741463912   0.055866680130467   0.023868045475599
  -1.037500000000000    1.012500000000000   0.037905741463912   0.055866680130467  -0.023868045475599
  -1.037500000000000    1.037500000000000   0.029684104426188   0.042998827439129  -0.042998827439129
  -1.037500000000000    1.062500000000000   0.027591906729463   0.038589600495807  -0.048900850788883
  -1.037500000000000    1.087500000000000   0.031248023838829   0.042005534834453  -0.056536926603028
  -1.012500000000000   -1.087500000000000   0.043796435930054   0.024251589431886   0.078889728510198
  -1.012500000000000   -1.062500000000000   0.037364905631436   0.022059879891410   0.066044131044926
  -1.012500000000000   -1.037500000000000   0.037905741463912   0.023868045475599   0.055866680130467
  -1.012500000000000   -1.012500000000000   0.046194475059116   0.030189857794689   0.030189857794689
  -1.012500000000000   -0.987500000000000   0.046194475059116   0.030189857794689  -0.030189857794689
  -1.012500000000000   -0.962500000000000   0.037905741463912   0.023868045475599  -0.055866680130467
  -1.012500000000000   -0.937500000000000   0.037364905631436   0.022059879891410  -0.066044131044926
  -1.012500000000000   -0.912500000000000   0.043796435930054   0.024251589431886  -0.078889728510199
  -1.012500000000000   -0.887500000000000   0.052995950492030   0.027595993380431  -0.094955688207805
  -1.012500000000000   -0.862500000000000   0.063076379161793   0.030803988273586  -0.111923081092650
  -1.012500000000000   -0.837500000000000   0.073516381989107   0.033545865748351  -0.128860434514122
  -1.012500000000000   -0.812500000000000   0.084064518864376   0.035714864224880  -0.145213994254428
  -1.012500000000000   -0.787500000000000   0.094528468192915   0.037274969467917  -0.160543667425182
  -1.012500000000000   -0.762500000000000   0.104751846167839   0.038234149844602  -0.174501447531895
  -1.012500000000000   -0.737500000000000   0.114612353286403   0.038631983030777  -0.186831463406296
  -1.012500000000000   -0.712500000000000   0.124020595218228   0.038528919666311  -0.197365334464905
  -1.012500000000000   -0.687500000000000   0.132915454607529   0.037997088459153  -0.206009779424686
  -1.012500000000000   -0.662500000000000   0.141251430614782   0.037114344726543  -0.212728720745323
  -1.012500000000000   -0.637500000000000   0.149010236413243   0.035957602043331  -0.217547883496660
  -1.012500000000000   -0.612500000000000   0.156189549154577   0.034598159568369  -0.220532355166718
  -1.012500000000000   -0.587500000000000   0.162798471443003   0.033099707221012  -0.221774015564652
  -1.012500000000000   -0.562500000000000   0.168854423771587   0.031517303820566  -0.221382373552704
  -1.012500000000000   -0.537500000000000   0.174380581749108   0.029897186842415  -0.219477122841752
  -1.012500000000000   -0.512500000000000   0.179403814307060   0.028277123337446  -0.216182338929155
  -1.012500000000000   -0.487500000000000   0.183953062538659   0.026687101846142  -0.211622100031619
  -1.012500000000000   -0.462500000000000   0.188058089191664   0.025150214510305  -0.205917302472838
  -1.012500000000000   -0.437500000000000   0.191748537291984   0.023683619973120  -0.199183456901692
  -1.012500000000000   -0.412500000000000   0.195053241284105   0.022299505693792  -0.191529267718480
  -1.012500000000000   -0.387500000000000   0.197999744385600   0.021005996368656  -0.183055829882809
  -1.012500000000000   -0.362500000000000   0.200613985475416   0.019807975358362  -0.173856309896562
  -1.012500000000000   -0.337500000000000   0.202920128815278   0.018707800987296  -0.164016009692171
  -1.012500000000000   -0.312500000000000   0.204940519680129   0.017705909618108  -0.153612741304398
  -1.012500000000000   -0.287500000000000   0.206695756376272   0.016801303375249  -0.142717461754225
  -1.012500000000000   -0.262500000000000   0.208204871016884   0.015991923141788  -0.131395125930274
  -1.012500000000000   -0.237500000000000   0.209485604061448   0.015274908705618  -0.119705706332950
  -1.012500000000000   -0.212500000000000   0.210554739720501   0.014646752939264  -0.107705301971961
  -1.012500000000000   -0.187500000000000   0.211428442089553   0.014103368527355  -0.095447212012865
  -1.012500000000000   -0.162500000000000   0.212122492836408   0.013640095356934  -0.082982797312709
  -1.012500000000000   -0.137500000000000   0.212652308848139   0.013251698688080  -0.070361941005559
  -1.012500000000000   -0.112500000000000   0.213032646526484   0.012932446216454  -0.057632965464950
  -1.012500000000000   -0.087500000000000   0.213276990943002   0.012676403963033  -0.044841982080032
  -1.012500000000000   -0.062500000000000   0.213396816152850   0.012478225853447  -0.032031766331867
  -1.012500000000000   -0.037500000000000   0.213401082042713   0.012334980906446  -0.019240068358118
  -1.012500000000000   -0.012500000000000   0.213296318794219   0.012249897416009  -0.006496241541461
  -1.012500000000000    0.012500000000000   0.213296318794219   0.012249897416009   0.006496241541461
  -1.012500000000000    0.037500000000000   0.213401082042713   0.012334980906446   0.019240068358118
  -1.012500000000000    0.062500000000000   0.213396816152850   0.012478225853447   0.032031766331867
  -1.012500000000000    0.087500000000000   0.213276990943002   0.012676403963033   0.044841982080032
  -1.012500000000000    0.112500000000000   0.213032646526484   0.012932446216454   0.057632965464950
  -1.012500000000000    0.137500000000000   0.212652308848139   0.013251698688080   0.070361941005559
  -1.012500000000000    0.162500000000000   0.212122492836408   0.013640095356934   0.082982797312709
  -1.012500000000000    0.187500000000000   0.211428442089553   0.014103368527355   0.095447212012865
  -1.012500000000000    0.212500000000000   0.210554739720501   0.014646752939264   0.107705301971961
  -1.012500000000000    0.237500000000000   0.209485604061448   0.015274908705618   0.119705706332950
  -1.012500000000000    0.262500000000000   0.208204871016884   0.015991923141788   0.131395125930274
  -1.012500000000000    0.287500000000000   0.206695756376272   0.016801303375249   0.142717461754225
  -1.012500000000000    0.312500000000000   0.204940519680129   0.017705909618108   0.153612741304398
  -1.012500000000000    0.337500000000000   0.202920128815278   0.018707800987296   0.164016009692171
  -1.012500000000000    0.362500000000000   0.200613985475416   0.019807975358361   0.173856309896562
