  -1.087500000000000    0.062500000000000   0.057606975990432   0.004851951389906   0.000839841794705
  -1.087500000000000    0.087500000000000   0.057593528430021   0.004838083851394   0.001174087415558
  -1.087500000000000    0.112500000000000   0.057575210677835   0.004819947368485   0.001507005045102
  -1.087500000000000    0.137500000000000   0.057552172538248   0.004797838698845   0.001838348497806
  -1.087500000000000    0.162500000000000   0.057524587434171   0.004772091626507   0.002167955182648
  -1.087500000000000    0.187500000000000   0.057492644450186   0.004743061689200   0.002495751907119
  -1.087500000000000    0.212500000000000   0.057456539003607   0.004711110611282   0.002821755820382
  -1.087500000000000    0.237500000000000   0.057416462004448   0.004676591002093   0.003146070312169
  -1.087500000000000    0.262500000000000   0.057372587173065   0.004639831723670   0.003468875693155
  -1.087500000000000    0.287500000000000   0.057325055945995   0.004601124176098   0.003790414382794
  -1.087500000000000    0.312500000000000   0.057273959020820   0.004560709597750   0.004110970061827
  -1.087500000000000    0.337500000000000   0.057219312968757   0.004518767318128   0.004430839765136
  -1.087500000000000    0.362500000000000   0.057161029451182   0.004475403747962   0.004750297130022
  -1.087500000000000    0.387500000000000   0.057098873305091   0.004430641755478   0.005069543824409
  -1.087500000000000    0.412500000000000   0.057032403936458   0.004384409902934   0.005388644404639
  -1.087500000000000    0.437500000000000   0.056960891887661   0.004336530791767   0.005707437332576
  -1.087500000000000    0.462500000000000   0.056883198906434   0.004286707514175   0.006025411361937
  -1.087500000000000    0.487500000000000   0.056797605064236   0.004234506930618   0.006341531722542
  -1.087500000000000    0.512500000000000   0.056701560214892   0.004179338201352   0.006653994288441
  -1.087500000000000    0.537500000000000   0.056591329338285   0.004120424761144   0.006959878225988
  -1.087500000000000    0.562500000000000   0.056461492676469   0.004056767869905   0.007254659229471
  -1.087500000000000    0.587500000000000   0.056304254193195   0.003987100443448   0.007531538753393
  -1.087500000000000    0.612500000000000   0.056108510836060   0.003909831848978   0.007780545964727
  -1.087500000000000    0.637500000000000   0.055858649259975   0.003822988493950   0.007987394820056
  -1.087500000000000    0.662500000000000   0.055533114094713   0.003724160224236   0.008132167458150
  -1.087500000000000    0.687500000000000   0.055103610324016   0.003610628977599   0.008188340755871
  -1.087500000000000    0.712500000000000   0.054534723968385   0.003479467796114   0.008123142034823
  -1.087500000000000    0.737500000000000   0.053785574273643   0.003327885163923   0.007899532208076
  -1.087500000000000    0.762500000000000   0.052815756668589   0.003154142631949   0.007482192902851
  -1.087500000000000    0.787500000000000   0.051596733122668   0.002958800927049   0.006848770411029
  -1.087500000000000    0.812500000000000   0.050129096296543   0.002746218475282   0.006005049740819
  -1.087500000000000    0.837500000000000   0.048461111547211   0.002525610918493   0.004998084704953
  -1.087500000000000    0.862500000000000   0.046697791990303   0.002310599969198   0.003916691770023
  -1.087500000000000    0.887500000000000   0.044987890661989   0.002116528009950   0.002871032449376
  -1.087500000000000    0.912500000000000   0.043486548629656   0.001956279026124   0.001956279026124
  -1.087500000000000    0.937500000000000   0.042311620962276   0.001836963373805   0.001220329841796
  -1.087500000000000    0.962500000000000   0.041521900504635   0.001759644888528   0.000654247075516
  -1.087500000000000    0.987500000000000   0.041129290577009   0.001722025777318   0.000205054740670
  -1.087500000000000    1.012500000000000   0.041129290577009   0.001722025777318  -0.000205054740670
  -1.087500000000000    1.037500000000000   0.041521900504635   0.001759644888528  -0.000654247075516
  -1.087500000000000    1.062500000000000   0.042311620962276   0.001836963373805  -0.001220329841796
  -1.087500000000000    1.087500000000000   0.043486548629656   0.001956279026124  -0.001956279026124
  -1.062500000000000   -1.087500000000000   0.042311620962276   0.001220329841796   0.001836963373805
  -1.062500000000000   -1.062500000000000   0.041181687964534   0.001141779361306   0.001141779361306
  -1.062500000000000   -1.037500000000000   0.040424640557100   0.001091425722994   0.000610404941139
  -1.062500000000000   -1.012500000000000   0.040049032292674   0.001067088081190   0.000190990271935
  -1.062500000000000   -0.987500000000000   0.040049032292674   0.001067088081190  -0.000190990271935
  -1.062500000000000   -0.962500000000000   0.040424640557100   0.001091425722994  -0.000610404941139
  -1.062500000000000   -0.937500000000000   0.041181687964534   0.001141779361306  -0.001141779361306
  -1.062500000000000   -0.912500000000000   0.042311620962276   0.001220329841796  -0.001836963373805
  -1.062500000000000   -0.887500000000000   0.043761428995013   0.001327384067745  -0.002706723722058
  -1.062500000000000   -0.862500000000000   0.045420388222102   0.001459361249819  -0.003707624672280
  -1.062500000000000   -0.837500000000000   0.047139554999953   0.001608545949481  -0.004749793773163
  -1.062500000000000   -0.812500000000000   0.048773634204942   0.001764936325037  -0.005727002087155
  -1.062500000000000   -0.787500000000000   0.050218095299850   0.001918981409916  -0.006551836249143
  -1.062500000000000   -0.762500000000000   0.051423154533246   0.002063618043060  -0.007176391899286
  -1.062500000000000   -0.737500000000000   0.052385915806024   0.002194908112268  -0.007592810882582
  -1.062500000000000   -0.712500000000000   0.053132669540655   0.002311580846890  -0.007821125763912
  -1.062500000000000   -0.687500000000000   0.053702001335167   0.002414142484478  -0.007894648643156
  -1.062500000000000   -0.662500000000000   0.054133456193061   0.002504049758215  -0.007848921904106
  -1.062500000000000   -0.637500000000000   0.054461587299200   0.002583054470674  -0.007715668302386
  -1.062500000000000   -0.612500000000000   0.054714062609400   0.002652885837498  -0.007520747734991
  -1.062500000000000   -0.587500000000000   0.054912105228326   0.002715184848770  -0.007283696092514
  -1.062500000000000   -0.562500000000000   0.055071144772086   0.002771350469084  -0.007018591046459
  -1.062500000000000   -0.537500000000000   0.055202206910325   0.002822551553643  -0.006735305387071
  -1.062500000000000   -0.512500000000000   0.055313082406759   0.002869750015579  -0.006440608348038
  -1.062500000000000   -0.487500000000000   0.055409232674853   0.002913727452210  -0.006139035610597
  -1.062500000000000   -0.462500000000000   0.055494463366189   0.002955109731664  -0.005833541929016
  -1.062500000000000   -0.437500000000000   0.055571411196044   0.002994387627335  -0.005525976400193
  -1.062500000000000   -0.412500000000000   0.055641889014001   0.003031933464248  -0.005217422652670
  -1.062500000000000   -0.387500000000000   0.055707127281007   0.003068014457114  -0.004908440313449
  -1.062500000000000   -0.362500000000000   0.055767941798037   0.003102803592471  -0.004599236242509
  -1.062500000000000   -0.337500000000000   0.055824849995890   0.003136388890114  -0.004289786676656
  -1.062500000000000   -0.312500000000000   0.055878151969954   0.003168781777996  -0.003979925421855
  -1.062500000000000   -0.287500000000000   0.055927987729752   0.003199925188543  -0.003669408621086
  -1.062500000000000   -0.262500000000000   0.055974378640064   0.003229701836646  -0.003357963218985
  -1.062500000000000   -0.237500000000000   0.056017258488682   0.003257942991430  -0.003045323784945
  -1.062500000000000   -0.212500000000000   0.056056497807357   0.003284437939547  -0.002731260612579
  -1.062500000000000   -0.187500000000000   0.056091923811814   0.003308944244354  -0.002415600844590
  -1.062500000000000   -0.162500000000000   0.056123337425411   0.003331198801623  -0.002098243621730
  -1.062500000000000   -0.137500000000000   0.056150528218186   0.003350929589672  -0.001779169784110
  -1.062500000000000   -0.112500000000000   0.056173287709496   0.003367867903997  -0.001458446400367
  -1.062500000000000   -0.087500000000000   0.056191421237525   0.003381760744086  -0.001136226300049
  -1.062500000000000   -0.062500000000000   0.056204758395554   0.003392382902479  -0.000812742779699
  -1.062500000000000   -0.037500000000000   0.056213161893658   0.003399548224901  -0.000488299740736
  -1.062500000000000   -0.012500000000000   0.056216534252426   0.003403119425042  -0.000163257992047
  -1.062500000000000    0.012500000000000   0.056216534252426   0.003403119425042   0.000163257992047
  -1.062500000000000    0.037500000000000   0.056213161893658   0.003399548224901   0.000488299740736
  -1.062500000000000    0.062500000000000   0.056204758395554   0.003392382902479   0.000812742779699
  -1.062500000000000    0.087500000000000   0.056191421237525   0.003381760744086   0.001136226300049
  -1.062500000000000    0.112500000000000   0.056173287709496   0.003367867903997   0.001458446400367
  -1.062500000000000    0.137500000000000   0.056150528218186   0.003350929589672   0.001779169784110
  -1.062500000000000    0.162500000000000   0.056123337425411   0.003331198801623   0.002098243621730
  -1.062500000000000    0.187500000000000   0.056091923811814   0.003308944244354   0.002415600844590
  -1.062500000000000    0.212500000000000   0.056056497807357   0.003284437939547   0.002731260612579
  -1.062500000000000    0.237500000000000   0.056017258488682   0.003257942991430   0.003045323784945
  -1.062500000000000    0.262500000000000   0.055974378640064   0.003229701836646   0.003357963218985
  -1.062500000000000    0.287500000000000   0.055927987729752   0.003199925188543   0.003669408621086
  -1.062500000000000    0.312500000000000   0.055878151969954   0.003168781777996   0.003979925421855
  -1.062500000000000    0.337500000000000   0.055824849995890   0.003136388890114   0.004289786676656
  -1.062500000000000    0.362500000000000   0.055767941798037   0.003102803592471   0.004599236242509
  -1.062500000000000    0.387500000000000   0.055707127281007   0.003068014457114   0.004908440313449
  -1.062500000000000    0.412500000000000   0.055641889014001   0.003031933464248   0.005217422652670
  -1.062500000000000    0.437500000000000   0.055571411196044   0.002994387627335   0.005525976400193
  -1.062500000000000    0.462500000000000   0.055494463366189   0.002955109731664   0.005833541929016
  -1.062500000000000    0.487500000000000   0.055409232674853   0.002913727452210   0.006139035610597
  -1.062500000000000    0.512500000000000   0.055313082406759   0.002869750015579   0.006440608348038
  -1.062500000000000    0.537500000000000   0.055202206910325   0.002822551553643   0.006735305387071
  -1.062500000000000    0.562500000000000   0.055071144772086   0.002771350469084   0.007018591046459
  -1.062500000000000    0.587500000000000   0.054912105228326   0.002715184848770   0.007283696092514
  -1.062500000000000    0.612500000000000   0.054714062609400   0.002652885837498   0.007520747734991
  -1.062500000000000    0.637500000000000   0.054461587299200   0.002583054470674   0.007715668302386
  -1.062500000000000    0.662500000000000   0.054133456193061   0.002504049758215   0.007848921904106
  -1.062500000000000    0.687500000000000   0.053702001335167   0.002414142484478   0.007894648643156
  -1.062500000000000    0.712500000000000   0.053132669540655   0.002311580846890   0.007821125763912
  -1.062500000000000    0.737500000000000   0.052385915806024   0.002194908112268   0.007592810882582
  -1.062500000000000    0.762500000000000   0.051423154533246   0.002063618043060   0.007176391899286
  -1.062500000000000    0.787500000000000   0.050218095299850   0.001918981409916   0.006551836249143
  -1.062500000000000    0.812500000000000   0.048773634204942   0.001764936325037   0.005727002087155
  -1.062500000000000    0.837500000000000   0.047139554999953   0.001608545949481   0.004749793773163
  -1.062500000000000    0.862500000000000   0.045420388222102   0.001459361249819   0.003707624672280
  -1.062500000000000    0.887500000000000   0.043761428995013   0.001327384067745   0.002706723722058
  -1.062500000000000    0.912500000000000   0.042311620962276   0.001220329841796   0.001836963373805
  -1.062500000000000    0.937500000000000   0.041181687964534   0.001141779361306   0.001141779361306
  -1.062500000000000    0.962500000000000   0.040424640557100   0.001091425722994   0.000610404941139
  -1.062500000000000    0.987500000000000   0.040049032292674   0.001067088081190   0.000190990271935
  -1.062500000000000    1.012500000000000   0.040049032292674   0.001067088081190  -0.000190990271935
  -1.062500000000000    1.037500000000000   0.040424640557100   0.001091425722994  -0.000610404941139
  -1.062500000000000    1.062500000000000   0.041181687964534   0.001141779361306  -0.001141779361306
  -1.062500000000000    1.087500000000000   0.042311620962276   0.001220329841796  -0.001836963373805
  -1.037500000000000   -1.087500000000000   0.041521900504635   0.000654247075516   0.001759644888528
  -1.037500000000000   -1.062500000000000   0.040424640557100   0.000610404941139   0.001091425722994
  -1.037500000000000   -1.037500000000000   0.039690690030741   0.000582515309089   0.000582515309089
  -1.037500000000000   -1.012500000000000   0.039326914668909   0.000569097848064   0.000182080481497
  -1.037500000000000   -0.987500000000000   0.039326914668909   0.000569097848064  -0.000182080481497
  -1.037500000000000   -0.962500000000000   0.039690690030741   0.000582515309089  -0.000582515309089
  -1.037500000000000   -0.937500000000000   0.040424640557100   0.000610404941139  -0.001091425722994
  -1.037500000000000   -0.912500000000000   0.041521900504635   0.000654247075516  -0.001759644888528
  -1.037500000000000   -0.887500000000000   0.042932789777311   0.000714627575714  -0.002598820607126
  -1.037500000000000   -0.862500000000000   0.044551152410072   0.000790029094545  -0.003568262879269
  -1.037500000000000   -0.837500000000000   0.046232503721714   0.000876519717977  -0.004581696651673
  -1.037500000000000   -0.812500000000000   0.047834581312408   0.000968625534264  -0.005535888933323
  -1.037500000000000   -0.787500000000000   0.049254006743172   0.001060821904001  -0.006344875646049
  -1.037500000000000   -0.762500000000000   0.050440655766266   0.001148763455359  -0.006960627906870
  -1.037500000000000   -0.737500000000000   0.051390500782014   0.001229783149697  -0.007374161255131
  -1.037500000000000   -0.712500000000000   0.052128491717622   0.001302751299126  -0.007604030354643
  -1.037500000000000   -0.687500000000000   0.052691990753171   0.001367634590712  -0.007682154042574
  -1.037500000000000   -0.662500000000000   0.053119551564366   0.001425042983047  -0.007642961504579
  -1.037500000000000   -0.637500000000000   0.053445011230806   0.001475846897115  -0.007517354312949
  -1.037500000000000   -0.612500000000000   0.053695487066496   0.001520962282910  -0.007330634716758
  -1.037500000000000   -0.587500000000000   0.053891847283709   0.001561313472717  -0.007101989162448
  -1.037500000000000   -0.562500000000000   0.054049288434651   0.001597716227998  -0.006845285883808
  -1.037500000000000   -0.537500000000000   0.054178694797431   0.001630872320198  -0.006570282122224
  -1.037500000000000   -0.512500000000000   0.054287782188787   0.001661374061832  -0.006283693286497
  -1.037500000000000   -0.487500000000000   0.054381984256740   0.001689713790360  -0.005990040457936
  -1.037500000000000   -0.462500000000000   0.054465111628492   0.001716294165276  -0.005692287858482
  -1.037500000000000   -0.437500000000000   0.054539827753418   0.001741437528117  -0.005392308057481
  -1.037500000000000   -0.412500000000000   0.054607985531461   0.001765393871703  -0.005091215523476
  -1.037500000000000   -0.387500000000000   0.054670862288242   0.001788347532456  -0.004789603730770
  -1.037500000000000   -0.362500000000000   0.054729322541617   0.001810422917220  -0.004487713544514
  -1.037500000000000   -0.337500000000000   0.054783930584192   0.001831689623564  -0.004185553510985
  -1.037500000000000   -0.312500000000000   0.054835028848577   0.001852167294884  -0.003882986842494
  -1.037500000000000   -0.287500000000000   0.054882793342017   0.001871830513208  -0.003579795396186
  -1.037500000000000   -0.262500000000000   0.054927273987817   0.001890613964135  -0.003275727630236
  -1.037500000000000   -0.237500000000000   0.054968425220601   0.001908418033626  -0.002970535116731
  -1.037500000000000   -0.212500000000000   0.055006130395554   0.001925114933630  -0.002664000487761
  -1.037500000000000   -0.187500000000000   0.055040222305565   0.001940555390453  -0.002355958542217
  -1.037500000000000   -0.162500000000000   0.055070501185283   0.001954575867987  -0.002046311487891
  -1.037500000000000   -0.137500000000000   0.055096750945342   0.001967006245033  -0.001735038829917
  -1.037500000000000   -0.112500000000000   0.055118753983976   0.001977677801273  -0.001422202179790
  -1.037500000000000   -0.087500000000000   0.055136304672105   0.001986431286769  -0.001107945158586
  -1.037500000000000   -0.062500000000000   0.055149221413527   0.001993124778061  -0.000792488552675
  -1.037500000000000   -0.037500000000000   0.055157357045121   0.001997640979510  -0.000476120965636
  -1.037500000000000   -0.012500000000000   0.055160606887285   0.001999893577064  -0.000159185678659
  -1.037500000000000    0.012500000000000   0.055160606887285   0.001999893577064   0.000159185678659
  -1.037500000000000    0.037500000000000   0.055157357045121   0.001997640979510   0.000476120965636
  -1.037500000000000    0.062500000000000   0.055149221413527   0.001993124778061   0.000792488552675
  -1.037500000000000    0.087500000000000   0.055136304672105   0.001986431286769   0.001107945158586
  -1.037500000000000    0.112500000000000   0.055118753983976   0.001977677801273   0.001422202179790
  -1.037500000000000    0.137500000000000   0.055096750945342   0.001967006245033   0.001735038829917
  -1.037500000000000    0.162500000000000   0.055070501185283   0.001954575867987   0.002046311487891
  -1.037500000000000    0.187500000000000   0.055040222305565   0.001940555390453   0.002355958542217
  -1.037500000000000    0.212500000000000   0.055006130395554   0.001925114933630   0.002664000487761
  -1.037500000000000    0.237500000000000   0.054968425220601   0.001908418033626   0.002970535116731
  -1.037500000000000    0.262500000000000   0.054927273987817   0.001890613964135   0.003275727630236
  -1.037500000000000    0.287500000000000   0.054882793342017   0.001871830513208   0.003579795396186
  -1.037500000000000    0.312500000000000   0.054835028848577   0.001852167294884   0.003882986842494
  -1.037500000000000    0.337500000000000   0.054783930584192   0.001831689623564   0.004185553510985
  -1.037500000000000    0.362500000000000   0.054729322541617   0.001810422917220   0.004487713544514
  -1.037500000000000    0.387500000000000   0.054670862288242   0.001788347532456   0.004789603730770
  -1.037500000000000    0.412500000000000   0.054607985531461   0.001765393871703   0.005091215523476
  -1.037500000000000    0.437500000000000   0.054539827753418   0.001741437528117   0.005392308057481
  -1.037500000000000    0.462500000000000   0.054465111628492   0.001716294165276   0.005692287858482
  -1.037500000000000    0.487500000000000   0.054381984256740   0.001689713790360   0.005990040457936
  -1.037500000000000    0.512500000000000   0.054287782188787   0.001661374061832   0.006283693286497
  -1.037500000000000    0.537500000000000   0.054178694797431   0.001630872320198   0.006570282122224
  -1.037500000000000    0.562500000000000   0.054049288434651   0.001597716227998   0.006845285883808
  -1.037500000000000    0.587500000000000   0.053891847283709   0.001561313472717   0.007101989162448
  -1.037500000000000    0.612500000000000   0.053695487066496   0.001520962282910   0.007330634716758
  -1.037500000000000    0.637500000000000   0.053445011230806   0.001475846897115   0.007517354312949
  -1.037500000000000    0.662500000000000   0.053119551564366   0.001425042983047   0.007642961504579
  -1.037500000000000    0.687500000000000   0.052691990753171   0.001367634590712   0.007682154042574
  -1.037500000000000    0.712500000000000   0.052128491717622   0.001302751299126   0.007604030354643
  -1.037500000000000    0.737500000000000   0.051390500782014   0.001229783149697   0.007374161255131
  -1.037500000000000    0.762500000000000   0.050440655766266   0.001148763455359   0.006960627906870
  -1.037500000000000    0.787500000000000   0.049254006743172   0.001060821904001   0.006344875646049
  -1.037500000000000    0.812500000000000   0.047834581312408   0.000968625534264   0.005535888933323
  -1.037500000000000    0.837500000000000   0.046232503721714   0.000876519717977   0.004581696651673
  -1.037500000000000    0.862500000000000   0.044551152410072   0.000790029094545   0.003568262879269
  -1.037500000000000    0.887500000000000   0.042932789777311   0.000714627575714   0.002598820607126
  -1.037500000000000    0.912500000000000   0.041521900504635   0.000654247075516   0.001759644888528
  -1.037500000000000    0.937500000000000   0.040424640557100   0.000610404941139   0.001091425722994
  -1.037500000000000    0.962500000000000   0.039690690030741   0.000582515309089   0.000582515309089
  -1.037500000000000    0.987500000000000   0.039326914668909   0.000569097848064   0.000182080481497
  -1.037500000000000    1.012500000000000   0.039326914668909   0.000569097848064  -0.000182080481497
  -1.037500000000000    1.037500000000000   0.039690690030741   0.000582515309089  -0.000582515309089
  -1.037500000000000    1.062500000000000   0.040424640557100   0.000610404941139  -0.001091425722994
  -1.037500000000000    1.087500000000000   0.041521900504635   0.000654247075516  -0.001759644888528
  -1.012500000000000   -1.087500000000000   0.041129290577009   0.000205054740670   0.001722025777318
  -1.012500000000000   -1.062500000000000   0.040049032292674   0.000190990271935   0.001067088081190
  -1.012500000000000   -1.037500000000000   0.039326914668909   0.000182080481497   0.000569097848064
  -1.012500000000000   -1.012500000000000   0.038969146421041   0.000177804782627   0.000177804782627
  -1.012500000000000   -0.987500000000000   0.038969146421041   0.000177804782627  -0.000177804782627
  -1.012500000000000   -0.962500000000000   0.039326914668909   0.000182080481497  -0.000569097848064
  -1.012500000000000   -0.937500000000000   0.040049032292674   0.000190990271935  -0.001067088081190
  -1.012500000000000   -0.912500000000000   0.041129290577009   0.000205054740670  -0.001722025777318
  -1.012500000000000   -0.887500000000000   0.042519471273602   0.000224536055043  -0.002545886318704
  -1.012500000000000   -0.862500000000000   0.044115585732654   0.000249037287077  -0.003499254469365
  -1.012500000000000   -0.837500000000000   0.045775426364344   0.000277372216260  -0.004497637817215
  -1.012500000000000   -0.812500000000000   0.047358448302214   0.000307814413297  -0.005439390892874
  -1.012500000000000   -0.787500000000000   0.048762118703860   0.000338564903413  -0.006239428735886
  -1.012500000000000   -0.762500000000000   0.049936388109130   0.000368160379826  -0.006849812058890
  -1.012500000000000   -0.737500000000000   0.050876831958250   0.000395658690401  -0.007261095826815
  -1.012500000000000   -0.712500000000000   0.051607816104109   0.000420615885918  -0.007491138982440
  -1.012500000000000   -0.687500000000000   0.052166113437344   0.000442957076859  -0.007571161554883
  -1.012500000000000   -0.662500000000000   0.052589765466445   0.000462834334027  -0.007535008385135
  -1.012500000000000   -0.637500000000000   0.052912212447515   0.000480501617281  -0.007413135796890
  -1.012500000000000   -0.612500000000000   0.053160256773854   0.000496239509717  -0.007230531447345
  -1.012500000000000   -0.587500000000000   0.053354544922890   0.000510343169385  -0.007006175553857
  -1.012500000000000   -0.562500000000000   0.053510118303114   0.000523078973671  -0.006753807148358
  -1.012500000000000   -0.537500000000000   0.053637757895443   0.000534680277854  -0.006483107682003
  -1.012500000000000   -0.512500000000000   0.053745115261774   0.000545347081547  -0.006200752875842
  -1.012500000000000   -0.487500000000000   0.053837588745043   0.000555247875483  -0.005911247869027
  -1.012500000000000   -0.462500000000000   0.053918974767717   0.000564522145587  -0.005617556157832
  -1.012500000000000   -0.437500000000000   0.053991937513505   0.000573282842896  -0.005321558994727
  -1.012500000000000   -0.412500000000000   0.054058340677330   0.000581618587837  -0.005024384996739
  -1.012500000000000   -0.387500000000000   0.054119478580438   0.000589595593491  -0.004726644565993
  -1.012500000000000   -0.362500000000000   0.054176235918303   0.000597259375693  -0.004428596444796
  -1.012500000000000   -0.337500000000000   0.054229198026978   0.000604636342131  -0.004130266761468
  -1.012500000000000   -0.312500000000000   0.054278727515770   0.000611735353536  -0.003831535163561
  -1.012500000000000   -0.287500000000000   0.054325018444174   0.000618549344837  -0.003532198204293
  -1.012500000000000   -0.262500000000000   0.054368135800378   0.000625057076333  -0.003232016880686
  -1.012500000000000   -0.237500000000000   0.054408045589598   0.000631225064161  -0.002930752852509
  -1.012500000000000   -0.212500000000000   0.054444639066975   0.000637009719617  -0.002628196200039
  -1.012500000000000   -0.187500000000000   0.054477753372498   0.000642359702615  -0.002324186441370
  -1.012500000000000   -0.162500000000000   0.054507189899341   0.000647218473238  -0.002018627769122
  -1.012500000000000   -0.137500000000000   0.054532731091118   0.000651527009632  -0.001711499005093
  -1.012500000000000   -0.112500000000000   0.054554155955687   0.000655226638383  -0.001402858544633
  -1.012500000000000   -0.087500000000000   0.054571254329451   0.000658261895221  -0.001092844461550
  -1.012500000000000   -0.062500000000000   0.054583839744838   0.000660583309477  -0.000781669924052
  -1.012500000000000   -0.037500000000000   0.054591760619631   0.000662149990965  -0.000469614158918
  -1.012500000000000   -0.012500000000000   0.054594909021793   0.000662931876298  -0.000157009668450
  -1.012500000000000    0.012500000000000   0.054594909021793   0.000662931876298   0.000157009668450
  -1.012500000000000    0.037500000000000   0.054591760619631   0.000662149990965   0.000469614158918
  -1.012500000000000    0.062500000000000   0.054583839744838   0.000660583309477   0.000781669924052
  -1.012500000000000    0.087500000000000   0.054571254329451   0.000658261895221   0.001092844461550
  -1.012500000000000    0.112500000000000   0.054554155955687   0.000655226638383   0.001402858544633
  -1.012500000000000    0.137500000000000   0.054532731091118   0.000651527009632   0.001711499005093
  -1.012500000000000    0.162500000000000   0.054507189899341   0.000647218473238   0.002018627769122
  -1.012500000000000    0.187500000000000   0.054477753372498   0.000642359702615   0.002324186441370
  -1.012500000000000    0.212500000000000   0.054444639066975   0.000637009719617   0.002628196200039
  -1.012500000000000    0.237500000000000   0.054408045589598   0.000631225064161   0.002930752852509
  -1.012500000000000    0.262500000000000   0.054368135800378   0.000625057076333   0.003232016880686
  -1.012500000000000    0.287500000000000   0.054325018444174   0.000618549344837   0.003532198204293
  -1.012500000000000    0.312500000000000   0.054278727515770   0.000611735353536   0.003831535163561
  -1.012500000000000    0.337500000000000   0.054229198026978   0.000604636342131   0.004130266761468
  -1.012500000000000    0.362500000000000   0.054176235918303   0.000597259375693   0.004428596444796
  -1.012500000000000    0.387500000000000   0.054119478580438   0.000589595593491   0.004726644565993
