  -1.062500000000000   -0.862500000000000   0.032508416918134  -0.001045140847256   0.002262481504861
  -1.062500000000000   -0.837500000000000   0.032515512473332  -0.001050820145628   0.002668795144026
  -1.062500000000000   -0.812500000000000   0.032522414741469  -0.001057264077821   0.003072786783046
  -1.062500000000000   -0.787500000000000   0.032529209286792  -0.001064417503177   0.003474102357012
  -1.062500000000000   -0.762500000000000   0.032536083471577  -0.001072223105263   0.003872369485164
  -1.062500000000000   -0.737500000000000   0.032543422923510  -0.001080625516485   0.004267164127512
  -1.062500000000000   -0.712500000000000   0.032551997124176  -0.001089579037303   0.004657946634951
  -1.062500000000000   -0.687500000000000   0.032563315385806  -0.001099062275486   0.005043941041330
  -1.062500000000000   -0.662500000000000   0.032580308994496  -0.001109106075516   0.005423908410184
  -1.062500000000000   -0.637500000000000   0.032608638216279  -0.001119846992122   0.005795720540127
  -1.062500000000000   -0.612500000000000   0.032659193123361  -0.001131629807544   0.006155552511043
  -1.062500000000000   -0.587500000000000   0.032752847482480  -0.001145203358281   0.006496334736319
  -1.062500000000000   -0.562500000000000   0.032929323214102  -0.001162088980047   0.006804734789858
  -1.062500000000000   -0.537500000000000   0.033262956036966  -0.001185246521381   0.007055156608560
  -1.062500000000000   -0.512500000000000   0.033887798530834  -0.001220169513857   0.007197694433741
  -1.062500000000000   -0.487500000000000   0.035028143452501  -0.001276326763614   0.007135366100057
  -1.062500000000000   -0.462500000000000   0.036994982371263  -0.001367293295938   0.006691704926380
  -1.062500000000000   -0.437500000000000   0.040084811913616  -0.001506844636493   0.005602468897394
  -1.062500000000000   -0.412500000000000   0.044348641937170  -0.001698709078518   0.003621816059796
  -1.062500000000000   -0.387500000000000   0.049342759214685  -0.001923628477798   0.000805441924371
  -1.062500000000000   -0.362500000000000   0.054005818853736  -0.002129514970002  -0.002143464176859
  -1.062500000000000   -0.337500000000000   0.057273927997011  -0.002263894038268  -0.004255705972191
  -1.062500000000000   -0.312500000000000   0.059239274050713  -0.002333075681894  -0.005383995102458
  -1.062500000000000   -0.287500000000000   0.060306473617695  -0.002357743938188  -0.005766922564283
  -1.062500000000000   -0.262500000000000   0.060845528676686  -0.002356475741660  -0.005690866234283
  -1.062500000000000   -0.237500000000000   0.061102258840168  -0.002341659420107  -0.005363394644255
  -1.062500000000000   -0.212500000000000   0.061217602782213  -0.002320577585816  -0.004907180971503
  -1.062500000000000   -0.187500000000000   0.061264712560814  -0.002297236386683  -0.004386013636476
  -1.062500000000000   -0.162500000000000   0.061279757327188  -0.002273918814250  -0.003831461098759
  -1.062500000000000   -0.137500000000000   0.061280339297920  -0.002252028097831  -0.003258993202311
  -1.062500000000000   -0.112500000000000   0.061274904281655  -0.002232505211938  -0.002676253312575
  -1.062500000000000   -0.087500000000000   0.061267442382615  -0.002216030704783  -0.002087175750196
  -1.062500000000000   -0.062500000000000   0.061259799847032  -0.002203121516667  -0.001493985316064
  -1.062500000000000   -0.037500000000000   0.061252800672943  -0.002194177704081  -0.000898147253235
  -1.062500000000000   -0.012500000000000   0.061246783197117  -0.002189505475296  -0.000300813278960
  -1.062500000000000    0.012500000000000   0.061246783197117  -0.002189505475296   0.000300813278960
  -1.062500000000000    0.037500000000000   0.061252800672943  -0.002194177704081   0.000898147253235
  -1.062500000000000    0.062500000000000   0.061259799847032  -0.002203121516667   0.001493985316064
  -1.062500000000000    0.087500000000000   0.061267442382615  -0.002216030704783   0.002087175750196
  -1.062500000000000    0.112500000000000   0.061274904281655  -0.002232505211938   0.002676253312575
  -1.062500000000000    0.137500000000000   0.061280339297920  -0.002252028097831   0.003258993202311
  -1.062500000000000    0.162500000000000   0.061279757327188  -0.002273918814250   0.003831461098759
  -1.062500000000000    0.187500000000000   0.061264712560814  -0.002297236386683   0.004386013636476
  -1.062500000000000    0.212500000000000   0.061217602782213  -0.002320577585816   0.004907180971503
  -1.062500000000000    0.237500000000000   0.061102258840168  -0.002341659420107   0.005363394644255
  -1.062500000000000    0.262500000000000   0.060845528676686  -0.002356475741660   0.005690866234283
  -1.062500000000000    0.287500000000000   0.060306473617695  -0.002357743938188   0.005766922564283
  -1.062500000000000    0.312500000000000   0.059239274050713  -0.002333075681894   0.005383995102458
  -1.062500000000000    0.337500000000000   0.057273927997011  -0.002263894038268   0.004255705972191
  -1.062500000000000    0.362500000000000   0.054005818853736  -0.002129514970002   0.002143464176859
  -1.062500000000000    0.387500000000000   0.049342759214685  -0.001923628477798  -0.000805441924371
  -1.062500000000000    0.412500000000000   0.044348641937170  -0.001698709078518  -0.003621816059796
  -1.062500000000000    0.437500000000000   0.040084811913616  -0.001506844636493  -0.005602468897394
  -1.062500000000000    0.462500000000000   0.036994982371263  -0.001367293295938  -0.006691704926380
  -1.062500000000000    0.487500000000000   0.035028143452501  -0.001276326763614  -0.007135366100057
  -1.062500000000000    0.512500000000000   0.033887798530834  -0.001220169513857  -0.007197694433741
  -1.062500000000000    0.537500000000000   0.033262956036966  -0.001185246521381  -0.007055156608560
  -1.062500000000000    0.562500000000000   0.032929323214102  -0.001162088980047  -0.006804734789858
  -1.062500000000000    0.587500000000000   0.032752847482480  -0.001145203358281  -0.006496334736319
  -1.062500000000000    0.612500000000000   0.032659193123361  -0.001131629807544  -0.006155552511043
  -1.062500000000000    0.637500000000000   0.032608638216279  -0.001119846992122  -0.005795720540127
  -1.062500000000000    0.662500000000000   0.032580308994496  -0.001109106075516  -0.005423908410184
  -1.062500000000000    0.687500000000000   0.032563315385806  -0.001099062275486  -0.005043941041330
  -1.062500000000000    0.712500000000000   0.032551997124176  -0.001089579037303  -0.004657946634951
  -1.062500000000000    0.737500000000000   0.032543422923510  -0.001080625516485  -0.004267164127512
  -1.062500000000000    0.762500000000000   0.032536083471577  -0.001072223105263  -0.003872369485164
  -1.062500000000000    0.787500000000000   0.032529209286792  -0.001064417503177  -0.003474102357012
  -1.062500000000000    0.812500000000000   0.032522414741469  -0.001057264077821  -0.003072786783046
  -1.062500000000000    0.837500000000000   0.032515512473332  -0.001050820145628  -0.002668795144026
  -1.062500000000000    0.862500000000000   0.032508416918134  -0.001045140847256  -0.002262481504861
  -1.062500000000000    0.887500000000000   0.032501094459537  -0.001040276865697  -0.001854198377587
  -1.062500000000000    0.912500000000000   0.032493537912744  -0.001036273049537  -0.001444304460773
  -1.062500000000000    0.937500000000000   0.032485753645746  -0.001033167424476  -0.001033167424476
  -1.062500000000000    0.962500000000000   0.032477755181738  -0.001030990290074  -0.000621163926565
  -1.062500000000000    0.987500000000000   0.032469558893174  -0.001029763166411  -0.000208678660265
  -1.062500000000000    1.012500000000000   0.032469558893174  -0.001029763166411   0.000208678660265
  -1.062500000000000    1.037500000000000   0.032477755181738  -0.001030990290074   0.000621163926565
  -1.062500000000000    1.062500000000000   0.032485753645746  -0.001033167424476   0.001033167424476
  -1.062500000000000    1.087500000000000   0.032493537912744  -0.001036273049537   0.001444304460773
  -1.037500000000000   -1.087500000000000   0.032485470461935  -0.000623031296437  -0.001441256849010
  -1.037500000000000   -1.062500000000000   0.032477755181738  -0.000621163926565  -0.001030990290074
  -1.037500000000000   -1.037500000000000   0.032469813517132  -0.000619855140615  -0.000619855140615
  -1.037500000000000   -1.012500000000000   0.032461661766673  -0.000619117836036  -0.000208236497348
  -1.037500000000000   -0.987500000000000   0.032461661766673  -0.000619117836036   0.000208236497348
  -1.037500000000000   -0.962500000000000   0.032469813517132  -0.000619855140615   0.000619855140615
  -1.037500000000000   -0.937500000000000   0.032477755181738  -0.000621163926565   0.001030990290074
  -1.037500000000000   -0.912500000000000   0.032485470461935  -0.000623031296437   0.001441256849010
  -1.037500000000000   -0.887500000000000   0.032492946104877  -0.000625438971470   0.001850277819710
  -1.037500000000000   -0.862500000000000   0.032500176221098  -0.000628363954759   0.002257685411275
  -1.037500000000000   -0.837500000000000   0.032507168709354  -0.000631779091754   0.002663121141255
  -1.037500000000000   -0.812500000000000   0.032513958191210  -0.000635653677397   0.003066233131626
  -1.037500000000000   -0.787500000000000   0.032520631637567  -0.000639954295408   0.003466668405335
  -1.037500000000000   -0.762500000000000   0.032527378430567  -0.000644646202417   0.003864056095649
  -1.037500000000000   -0.737500000000000   0.032534587232420  -0.000649695822421   0.004257973974930
  -1.037500000000000   -0.712500000000000   0.032543032330219  -0.000655075407450   0.004647884207564
  -1.037500000000000   -0.687500000000000   0.032554231036779  -0.000660771868167   0.005033012044743
  -1.037500000000000   -0.662500000000000   0.032571128523182  -0.000666803612445   0.005412118022674
  -1.037500000000000   -0.637500000000000   0.032599409923106  -0.000673252775109   0.005783069476671
  -1.037500000000000   -0.612500000000000   0.032650010827864  -0.000680326998396   0.006142028869324
  -1.037500000000000   -0.587500000000000   0.032743889305287  -0.000688477435891   0.006481897585249
  -1.037500000000000   -0.562500000000000   0.032920923037825  -0.000698620760733   0.006789281286562
  -1.037500000000000   -0.537500000000000   0.033255727855424  -0.000712540397031   0.007038455956296
  -1.037500000000000   -0.512500000000000   0.033882823041072  -0.000733545870424   0.007179257373708
  -1.037500000000000   -0.487500000000000   0.035027153848196  -0.000767339022679   0.007114216517654
  -1.037500000000000   -0.462500000000000   0.037000083612107  -0.000822081220998   0.006666137588180
  -1.037500000000000   -0.437500000000000   0.040097563399278  -0.000906033377372   0.005570199408804
  -1.037500000000000   -0.412500000000000   0.044368244819063  -0.001021376258366   0.003581330655789
  -1.037500000000000   -0.387500000000000   0.049364979204348  -0.001156449150527   0.000758567120600
  -1.037500000000000   -0.362500000000000   0.054017727949348  -0.001279654425527  -0.002186297670088
  -1.037500000000000   -0.337500000000000   0.057272991682018  -0.001359890361352  -0.004289529072598
  -1.037500000000000   -0.312500000000000   0.059229471393666  -0.001401104004073  -0.005410119291010
  -1.037500000000000   -0.287500000000000   0.060291437358213  -0.001415741653111  -0.005787553212510
  -1.037500000000000   -0.262500000000000   0.060827512891991  -0.001414921587122  -0.005707606286671
  -1.037500000000000   -0.237500000000000   0.061082393714004  -0.001406045477435  -0.005377169010213
  -1.037500000000000   -0.212500000000000   0.061196404827234  -0.001393459229191  -0.004918483760489
  -1.037500000000000   -0.187500000000000   0.061242390029900  -0.001379550058530  -0.004395146073273
  -1.037500000000000   -0.162500000000000   0.061256410301647  -0.001365675241449  -0.003838669386933
  -1.037500000000000   -0.137500000000000   0.061256047479399  -0.001352665700102  -0.003264518467745
  -1.037500000000000   -0.112500000000000   0.061249762336041  -0.001341075642644  -0.002680339262119
  -1.037500000000000   -0.087500000000000   0.061241571822394  -0.001331303676718  -0.002090058004983
  -1.037500000000000   -0.062500000000000   0.061233350050590  -0.001323651271432  -0.001495874205852
  -1.037500000000000   -0.037500000000000   0.061225944609575  -0.001318351268899  -0.000899209992620
  -1.037500000000000   -0.012500000000000   0.061219710446032  -0.001315582179443  -0.000301158787098
  -1.037500000000000    0.012500000000000   0.061219710446032  -0.001315582179443   0.000301158787098
  -1.037500000000000    0.037500000000000   0.061225944609575  -0.001318351268899   0.000899209992620
  -1.037500000000000    0.062500000000000   0.061233350050590  -0.001323651271432   0.001495874205852
  -1.037500000000000    0.087500000000000   0.061241571822394  -0.001331303676718   0.002090058004983
  -1.037500000000000    0.112500000000000   0.061249762336041  -0.001341075642644   0.002680339262119
  -1.037500000000000    0.137500000000000   0.061256047479399  -0.001352665700102   0.003264518467745
  -1.037500000000000    0.162500000000000   0.061256410301647  -0.001365675241449   0.003838669386933
  -1.037500000000000    0.187500000000000   0.061242390029900  -0.001379550058530   0.004395146073273
  -1.037500000000000    0.212500000000000   0.061196404827234  -0.001393459229191   0.004918483760489
  -1.037500000000000    0.237500000000000   0.061082393714004  -0.001406045477435   0.005377169010213
  -1.037500000000000    0.262500000000000   0.060827512891991  -0.001414921587122   0.005707606286671
  -1.037500000000000    0.287500000000000   0.060291437358213  -0.001415741653111   0.005787553212510
  -1.037500000000000    0.312500000000000   0.059229471393666  -0.001401104004073   0.005410119291010
  -1.037500000000000    0.337500000000000   0.057272991682018  -0.001359890361352   0.004289529072598
  -1.037500000000000    0.362500000000000   0.054017727949348  -0.001279654425527   0.002186297670088
  -1.037500000000000    0.387500000000000   0.049364979204348  -0.001156449150527  -0.000758567120600
  -1.037500000000000    0.412500000000000   0.044368244819063  -0.001021376258366  -0.003581330655789
  -1.037500000000000    0.437500000000000   0.040097563399278  -0.000906033377372  -0.005570199408804
  -1.037500000000000    0.462500000000000   0.037000083612107  -0.000822081220998  -0.006666137588180
  -1.037500000000000    0.487500000000000   0.035027153848196  -0.000767339022679  -0.007114216517654
  -1.037500000000000    0.512500000000000   0.033882823041072  -0.000733545870424  -0.007179257373708
  -1.037500000000000    0.537500000000000   0.033255727855424  -0.000712540397031  -0.007038455956296
  -1.037500000000000    0.562500000000000   0.032920923037825  -0.000698620760733  -0.006789281286562
  -1.037500000000000    0.587500000000000   0.032743889305287  -0.000688477435891  -0.006481897585249
  -1.037500000000000    0.612500000000000   0.032650010827864  -0.000680326998396  -0.006142028869324
  -1.037500000000000    0.637500000000000   0.032599409923106  -0.000673252775109  -0.005783069476671
  -1.037500000000000    0.662500000000000   0.032571128523182  -0.000666803612445  -0.005412118022674
  -1.037500000000000    0.687500000000000   0.032554231036779  -0.000660771868167  -0.005033012044743
  -1.037500000000000    0.712500000000000   0.032543032330219  -0.000655075407450  -0.004647884207564
  -1.037500000000000    0.737500000000000   0.032534587232420  -0.000649695822421  -0.004257973974930
  -1.037500000000000    0.762500000000000   0.032527378430567  -0.000644646202417  -0.003864056095649
  -1.037500000000000    0.787500000000000   0.032520631637567  -0.000639954295408  -0.003466668405335
  -1.037500000000000    0.812500000000000   0.032513958191210  -0.000635653677397  -0.003066233131626
  -1.037500000000000    0.837500000000000   0.032507168709354  -0.000631779091754  -0.002663121141255
  -1.037500000000000    0.862500000000000   0.032500176221098  -0.000628363954759  -0.002257685411275
  -1.037500000000000    0.887500000000000   0.032492946104877  -0.000625438971470  -0.001850277819710
  -1.037500000000000    0.912500000000000   0.032485470461935  -0.000623031296437  -0.001441256849010
  -1.037500000000000    0.937500000000000   0.032477755181738  -0.000621163926565  -0.001030990290074
  -1.037500000000000    0.962500000000000   0.032469813517132  -0.000619855140615  -0.000619855140615
  -1.037500000000000    0.987500000000000   0.032461661766673  -0.000619117836036  -0.000208236497348
  -1.037500000000000    1.012500000000000   0.032461661766673  -0.000619117836036   0.000208236497348
  -1.037500000000000    1.037500000000000   0.032469813517132  -0.000619855140615   0.000619855140615
  -1.037500000000000    1.062500000000000   0.032477755181738  -0.000621163926565   0.001030990290074
  -1.037500000000000    1.087500000000000   0.032485470461935  -0.000623031296437   0.001441256849010
  -1.012500000000000   -1.087500000000000   0.032477215836738  -0.000209309845125  -0.001439538103828
  -1.012500000000000   -1.062500000000000   0.032469558893174  -0.000208678660265  -0.001029763166411
  -1.012500000000000   -1.037500000000000   0.032461661766673  -0.000208236497348  -0.000619117836036
  -1.012500000000000   -1.012500000000000   0.032453540606318  -0.000207987676348  -0.000207987676348
  -1.012500000000000   -0.987500000000000   0.032453540606318  -0.000207987676348   0.000207987676348
  -1.012500000000000   -0.962500000000000   0.032461661766673  -0.000208236497348   0.000619117836036
  -1.012500000000000   -0.937500000000000   0.032469558893174  -0.000208678660265   0.001029763166411
  -1.012500000000000   -0.912500000000000   0.032477215836738  -0.000209309845125   0.001439538103828
  -1.012500000000000   -0.887500000000000   0.032484619658454  -0.000210123883675   0.001848065215039
  -1.012500000000000   -0.862500000000000   0.032491764943797  -0.000211113000676   0.002254976398954
  -1.012500000000000   -0.837500000000000   0.032498660236458  -0.000212268007403   0.002659913054464
  -1.012500000000000   -0.812500000000000   0.032505340998534  -0.000213578507415   0.003062523422425
  -1.012500000000000   -0.787500000000000   0.032511895290351  -0.000215033179205   0.003462454906342
  -1.012500000000000   -0.762500000000000   0.032518513935069  -0.000216620241373   0.003859337276154
  -1.012500000000000   -0.737500000000000   0.032525587580836  -0.000218328290508   0.004252749145474
  -1.012500000000000   -0.712500000000000   0.032533893407461  -0.000220147866451   0.004642153596222
  -1.012500000000000   -0.687500000000000   0.032544953205707  -0.000222074417850   0.005026776610003
  -1.012500000000000   -0.662500000000000   0.032561719488347  -0.000224113956744   0.005405378755897
  -1.012500000000000   -0.637500000000000   0.032589890017726  -0.000226293881285   0.005775825727173
  -1.012500000000000   -0.612500000000000   0.032640422903456  -0.000228683721217   0.006134274781677
  -1.012500000000000   -0.587500000000000   0.032734317280724  -0.000231434762750   0.006473614820093
  -1.012500000000000   -0.562500000000000   0.032911526140441  -0.000234854596210   0.006780424259007
  -1.012500000000000   -0.537500000000000   0.033246800467840  -0.000239541830146   0.007028921806860
  -1.012500000000000   -0.512500000000000   0.033874885156512  -0.000246607378397   0.007168825743930
  -1.012500000000000   -0.487500000000000   0.035021042578241  -0.000257964781814   0.007102442613033
  -1.012500000000000   -0.462500000000000   0.036996817247894  -0.000276350188900   0.006652237774897
  -1.012500000000000   -0.437500000000000   0.040097901327244  -0.000304527943187   0.005553121349880
  -1.012500000000000   -0.412500000000000   0.044371806674792  -0.000343214793551   0.003560398641379
  -1.012500000000000   -0.387500000000000   0.049369695193301  -0.000388480830029   0.000734751026473
  -1.012500000000000   -0.362500000000000   0.054017038923936  -0.000429669274914  -0.002207698012996
  -1.012500000000000   -0.337500000000000   0.057265932516580  -0.000456448741612  -0.004306272599297
  -1.012500000000000   -0.312500000000000   0.059218059097962  -0.000470163030494  -0.005422925053776
  -1.012500000000000   -0.287500000000000   0.060277531346990  -0.000474996260780  -0.005797591640599
  -1.012500000000000   -0.262500000000000   0.060812255813101  -0.000474670711946  -0.005715712157167
  -1.012500000000000   -0.237500000000000   0.061066352707713  -0.000471661109975  -0.005383819228256
  -1.012500000000000   -0.212500000000000   0.061179833486927  -0.000467419363036  -0.004923930374331
  -1.012500000000000   -0.187500000000000   0.061225384356953  -0.000462742547413  -0.004399540280495
  -1.012500000000000   -0.162500000000000   0.061239009700380  -0.000458083560442  -0.003842132730204
  -1.012500000000000   -0.137500000000000   0.061238279119425  -0.000453719314411  -0.003267168966173
  -1.012500000000000   -0.112500000000000   0.061231659109240  -0.000449834136791  -0.002682295876940
  -1.012500000000000   -0.087500000000000   0.061223178527041  -0.000446560300445  -0.002091435689263
  -1.012500000000000   -0.062500000000000   0.061214724132229  -0.000443997656386  -0.001496775554961
  -1.012500000000000   -0.037500000000000   0.061207154240160  -0.000442223268146  -0.000899716520912
  -1.012500000000000   -0.012500000000000   0.061200831239622  -0.000441296283850  -0.000301323500609
  -1.012500000000000    0.012500000000000   0.061200831239622  -0.000441296283850   0.000301323500609
  -1.012500000000000    0.037500000000000   0.061207154240160  -0.000442223268146   0.000899716520912
  -1.012500000000000    0.062500000000000   0.061214724132229  -0.000443997656386   0.001496775554961
  -1.012500000000000    0.087500000000000   0.061223178527041  -0.000446560300445   0.002091435689263
  -1.012500000000000    0.112500000000000   0.061231659109240  -0.000449834136791   0.002682295876940
  -1.012500000000000    0.137500000000000   0.061238279119425  -0.000453719314411   0.003267168966173
  -1.012500000000000    0.162500000000000   0.061239009700380  -0.000458083560442   0.003842132730204
  -1.012500000000000    0.187500000000000   0.061225384356953  -0.000462742547413   0.004399540280495
