  -1.087500000000000    0.812500000000000   0.042157318323697  -0.002201333813527  -0.004533603961468
  -1.087500000000000    0.837500000000000   0.042148755325837  -0.002181928387656  -0.003941531288209
  -1.087500000000000    0.862500000000000   0.042139718024052  -0.002164756393678  -0.003344411203342
  -1.087500000000000    0.887500000000000   0.042130253281442  -0.002150018809804  -0.002742947520522
  -1.087500000000000    0.912500000000000   0.042120405447305  -0.002137889820994  -0.002137889820994
  -1.087500000000000    0.937500000000000   0.042110217741162  -0.002128515480880  -0.001530026657711
  -1.087500000000000    0.962500000000000   0.042099733488677  -0.002122011753377  -0.000920178362879
  -1.087500000000000    0.987500000000000   0.042088995542774  -0.002118461537268  -0.000309190250285
  -1.087500000000000    1.012500000000000   0.042088995542774  -0.002118461537268   0.000309190250285
  -1.087500000000000    1.037500000000000   0.042099733488677  -0.002122011753377   0.000920178362879
  -1.087500000000000    1.062500000000000   0.042110217741162  -0.002128515480880   0.001530026657711
  -1.087500000000000    1.087500000000000   0.042120405447305  -0.002137889820994   0.002137889820994
  -1.062500000000000   -1.087500000000000   0.042110217741162  -0.001530026657711  -0.002128515480880
  -1.062500000000000   -1.062500000000000   0.042100178453973  -0.001523328050077  -0.001523328050077
  -1.062500000000000   -1.037500000000000   0.042089824090045  -0.001518681666652  -0.000916150369546
  -1.062500000000000   -1.012500000000000   0.042079197480856  -0.001516146933711  -0.000307828356287
  -1.062500000000000   -0.987500000000000   0.042079197480856  -0.001516146933711   0.000307828356287
  -1.062500000000000   -0.962500000000000   0.042089824090045  -0.001518681666652   0.000916150369546
  -1.062500000000000   -0.937500000000000   0.042100178453973  -0.001523328050077   0.001523328050077
  -1.062500000000000   -0.912500000000000   0.042110217741162  -0.001530026657711   0.002128515480880
  -1.062500000000000   -0.887500000000000   0.042119899179962  -0.001538693756823   0.002730892437937
  -1.062500000000000   -0.862500000000000   0.042129180633983  -0.001549223562220   0.003329671924925
  -1.062500000000000   -0.837500000000000   0.042138019357142  -0.001561489745439   0.003924107978717
  -1.062500000000000   -0.812500000000000   0.042146370593757  -0.001575346491470   0.004513502960247
  -1.062500000000000   -0.787500000000000   0.042154186215564  -0.001590629313687   0.005097214427244
  -1.062500000000000   -0.762500000000000   0.042161413623201  -0.001607155816324   0.005674661620513
  -1.062500000000000   -0.737500000000000   0.042167995274828  -0.001624726579397   0.006245331490508
  -1.062500000000000   -0.712500000000000   0.042173869497860  -0.001643126334369   0.006808784030806
  -1.062500000000000   -0.687500000000000   0.042178973871792  -0.001662125607256   0.007364656405268
  -1.062500000000000   -0.662500000000000   0.042183253816630  -0.001681483046358   0.007912664828155
  -1.062500000000000   -0.637500000000000   0.042186681845533  -0.001700948760279   0.008452602132657
  -1.062500000000000   -0.612500000000000   0.042189298763646  -0.001720269240989   0.008984326969751
  -1.062500000000000   -0.587500000000000   0.042191299905287  -0.001739194978596   0.009507736726849
  -1.062500000000000   -0.562500000000000   0.042193213089587  -0.001757492963177   0.010022708888538
  -1.062500000000000   -0.537500000000000   0.042196261445916  -0.001774968434450   0.010528981599278
  -1.062500000000000   -0.512500000000000   0.042203094675888  -0.001791504458116   0.011025917831549
  -1.062500000000000   -0.487500000000000   0.042219245858043  -0.001807135975502   0.011512047590549
  -1.062500000000000   -0.462500000000000   0.042255997218941  -0.001822190059640   0.011984186206853
  -1.062500000000000   -0.437500000000000   0.042335927012176  -0.001837551167541   0.012435734425398
  -1.062500000000000   -0.412500000000000   0.042503372404933  -0.001855154176920   0.012853361859863
  -1.062500000000000   -0.387500000000000   0.042843224238486  -0.001878861592034   0.013210381827393
  -1.062500000000000   -0.362500000000000   0.043511376257731  -0.001915875956164   0.013453175376060
  -1.062500000000000   -0.337500000000000   0.044773575264905  -0.001978534457653   0.013474241088920
  -1.062500000000000   -0.312500000000000   0.047011273729967  -0.002084525921337   0.013068234029664
  -1.062500000000000   -0.287500000000000   0.050616587998449  -0.002251824313589   0.011903583116413
  -1.062500000000000   -0.262500000000000   0.055722914998785  -0.002485601242423   0.009622476328686
  -1.062500000000000   -0.237500000000000   0.061870908462016  -0.002761889007198   0.006186510103177
  -1.062500000000000   -0.212500000000000   0.067982719408314  -0.003026723658119   0.002229984366812
  -1.062500000000000   -0.187500000000000   0.072881513801997  -0.003222884969303  -0.001132554009100
  -1.062500000000000   -0.162500000000000   0.075880999533619  -0.003322169250435  -0.003029749895396
  -1.062500000000000   -0.137500000000000   0.077430836959301  -0.003353889279342  -0.003650152311818
  -1.062500000000000   -0.112500000000000   0.078148790324940  -0.003351229552127  -0.003490353918057
  -1.062500000000000   -0.087500000000000   0.078450066943665  -0.003335554940886  -0.002924609073094
  -1.062500000000000   -0.062500000000000   0.078563965448716  -0.003318263480805  -0.002168068424023
  -1.062500000000000   -0.037500000000000   0.078599938431937  -0.003304694231654  -0.001325780309809
  -1.062500000000000   -0.012500000000000   0.078605816462990  -0.003297257808151  -0.000447202184714
  -1.062500000000000    0.012500000000000   0.078605816462990  -0.003297257808151   0.000447202184714
  -1.062500000000000    0.037500000000000   0.078599938431937  -0.003304694231654   0.001325780309809
  -1.062500000000000    0.062500000000000   0.078563965448716  -0.003318263480805   0.002168068424023
  -1.062500000000000    0.087500000000000   0.078450066943665  -0.003335554940886   0.002924609073094
  -1.062500000000000    0.112500000000000   0.078148790324940  -0.003351229552127   0.003490353918057
  -1.062500000000000    0.137500000000000   0.077430836959301  -0.003353889279342   0.003650152311818
  -1.062500000000000    0.162500000000000   0.075880999533619  -0.003322169250435   0.003029749895396
  -1.062500000000000    0.187500000000000   0.072881513801996  -0.003222884969303   0.001132554009100
  -1.062500000000000    0.212500000000000   0.067982719408314  -0.003026723658119  -0.002229984366812
  -1.062500000000000    0.237500000000000   0.061870908462016  -0.002761889007198  -0.006186510103177
  -1.062500000000000    0.262500000000000   0.055722914998785  -0.002485601242423  -0.009622476328686
  -1.062500000000000    0.287500000000000   0.050616587998449  -0.002251824313589  -0.011903583116413
  -1.062500000000000    0.312500000000000   0.047011273729967  -0.002084525921337  -0.013068234029664
  -1.062500000000000    0.337500000000000   0.044773575264905  -0.001978534457653  -0.013474241088920
  -1.062500000000000    0.362500000000000   0.043511376257731  -0.001915875956164  -0.013453175376060
  -1.062500000000000    0.387500000000000   0.042843224238486  -0.001878861592034  -0.013210381827393
  -1.062500000000000    0.412500000000000   0.042503372404933  -0.001855154176920  -0.012853361859863
  -1.062500000000000    0.437500000000000   0.042335927012176  -0.001837551167541  -0.012435734425398
  -1.062500000000000    0.462500000000000   0.042255997218941  -0.001822190059640  -0.011984186206853
  -1.062500000000000    0.487500000000000   0.042219245858043  -0.001807135975502  -0.011512047590549
  -1.062500000000000    0.512500000000000   0.042203094675888  -0.001791504458116  -0.011025917831549
  -1.062500000000000    0.537500000000000   0.042196261445916  -0.001774968434450  -0.010528981599278
  -1.062500000000000    0.562500000000000   0.042193213089587  -0.001757492963177  -0.010022708888538
  -1.062500000000000    0.587500000000000   0.042191299905287  -0.001739194978596  -0.009507736726849
  -1.062500000000000    0.612500000000000   0.042189298763646  -0.001720269240989  -0.008984326969751
  -1.062500000000000    0.637500000000000   0.042186681845533  -0.001700948760279  -0.008452602132657
  -1.062500000000000    0.662500000000000   0.042183253816630  -0.001681483046357  -0.007912664828155
  -1.062500000000000    0.687500000000000   0.042178973871792  -0.001662125607256  -0.007364656405268
  -1.062500000000000    0.712500000000000   0.042173869497860  -0.001643126334369  -0.006808784030806
  -1.062500000000000    0.737500000000000   0.042167995274828  -0.001624726579397  -0.006245331490508
  -1.062500000000000    0.762500000000000   0.042161413623201  -0.001607155816324  -0.005674661620513
  -1.062500000000000    0.787500000000000   0.042154186215564  -0.001590629313687  -0.005097214427244
  -1.062500000000000    0.812500000000000   0.042146370593757  -0.001575346491470  -0.004513502960247
  -1.062500000000000    0.837500000000000   0.042138019357142  -0.001561489745439  -0.003924107978717
  -1.062500000000000    0.862500000000000   0.042129180633983  -0.001549223562220  -0.003329671924925
  -1.062500000000000    0.887500000000000   0.042119899179962  -0.001538693756823  -0.002730892437937
  -1.062500000000000    0.912500000000000   0.042110217741162  -0.001530026657711  -0.002128515480880
  -1.062500000000000    0.937500000000000   0.042100178453973  -0.001523328050077  -0.001523328050077
  -1.062500000000000    0.962500000000000   0.042089824090045  -0.001518681666652  -0.000916150369546
  -1.062500000000000    0.987500000000000   0.042079197480856  -0.001516146933711  -0.000307828356287
  -1.062500000000000    1.012500000000000   0.042079197480856  -0.001516146933711   0.000307828356287
  -1.062500000000000    1.037500000000000   0.042089824090045  -0.001518681666652   0.000916150369546
  -1.062500000000000    1.062500000000000   0.042100178453973  -0.001523328050077   0.001523328050077
  -1.062500000000000    1.087500000000000   0.042110217741162  -0.001530026657711   0.002128515480880
  -1.037500000000000   -1.087500000000000   0.042099733488677  -0.000920178362879  -0.002122011753377
  -1.037500000000000   -1.062500000000000   0.042089824090045  -0.000916150369546  -0.001518681666652
  -1.037500000000000   -1.037500000000000   0.042079577408824  -0.000913356957232  -0.000913356957232
  -1.037500000000000   -1.012500000000000   0.042069036065711  -0.000911833881313  -0.000306884243953
  -1.037500000000000   -0.987500000000000   0.042069036065711  -0.000911833881313   0.000306884243953
  -1.037500000000000   -0.962500000000000   0.042079577408824  -0.000913356957232   0.000913356957232
  -1.037500000000000   -0.937500000000000   0.042089824090045  -0.000916150369546   0.001518681666652
  -1.037500000000000   -0.912500000000000   0.042099733488677  -0.000920178362879   0.002122011753377
  -1.037500000000000   -0.887500000000000   0.042109263497469  -0.000925390269279   0.002722526769365
  -1.037500000000000   -0.862500000000000   0.042118373092322  -0.000931721933003   0.003319440493479
  -1.037500000000000   -0.837500000000000   0.042127021080393  -0.000939096666694   0.003912009164450
  -1.037500000000000   -0.812500000000000   0.042135164690923  -0.000947425927128   0.004499539115550
  -1.037500000000000   -0.787500000000000   0.042142758201572  -0.000956609842397   0.005081393911188
  -1.037500000000000   -0.762500000000000   0.042149751828404  -0.000966537706888   0.005657001017535
  -1.037500000000000   -0.737500000000000   0.042156091243094  -0.000977088550625   0.006225857931990
  -1.037500000000000   -0.712500000000000   0.042161718375379  -0.000988131885097   0.006787537534007
  -1.037500000000000   -0.687500000000000   0.042166574793602  -0.000999528732399   0.007341692137784
  -1.037500000000000   -0.662500000000000   0.042170610308469  -0.001011133068595   0.007888055196629
  -1.037500000000000   -0.637500000000000   0.042173802280568  -0.001022793877115   0.008426438579938
  -1.037500000000000   -0.612500000000000   0.042176196956814  -0.001034358157504   0.008956721341201
  -1.037500000000000   -0.587500000000000   0.042177996010308  -0.001045675554343   0.009478822026371
  -1.037500000000000   -0.562500000000000   0.042179735116322  -0.001056605925346   0.009992639174488
  -1.037500000000000   -0.537500000000000   0.042182647993074  -0.001067032468966   0.010497930645086
  -1.037500000000000   -0.512500000000000   0.042189399970026  -0.001076885566547   0.010994075951541
  -1.037500000000000   -0.487500000000000   0.042205549064515  -0.001086187341734   0.011479615627119
  -1.037500000000000   -0.462500000000000   0.042242419497791  -0.001095136004178   0.011951364935132
  -1.037500000000000   -0.437500000000000   0.042322662237594  -0.001104265298693   0.012402706242212
  -1.037500000000000   -0.412500000000000   0.042490740762626  -0.001114740802027   0.012820258943131
  -1.037500000000000   -0.387500000000000   0.042831759563400  -0.001128886936097   0.013177229810081
  -1.037500000000000   -0.362500000000000   0.043501946637680  -0.001151035045010   0.013419793230304
  -1.037500000000000   -0.337500000000000   0.044767480714456  -0.001188599302361   0.013440076646115
  -1.037500000000000   -0.312500000000000   0.047010094045620  -0.001252201536305   0.013032196510968
  -1.037500000000000   -0.287500000000000   0.050621390920567  -0.001352616271508   0.011864211204604
  -1.037500000000000   -0.262500000000000   0.055732939556518  -0.001492909519541   0.009579046248852
  -1.037500000000000   -0.237500000000000   0.061882755305935  -0.001658656884404   0.006140888874695
  -1.037500000000000   -0.212500000000000   0.067991850267113  -0.001817484368626   0.002186842749760
  -1.037500000000000   -0.187500000000000   0.072883369615357  -0.001935065226971  -0.001166968241892
  -1.037500000000000   -0.162500000000000   0.075875331496602  -0.001994594998325  -0.003053541744306
  -1.037500000000000   -0.137500000000000   0.077422072187927  -0.002013779583482  -0.003666698878035
  -1.037500000000000   -0.112500000000000   0.078139322751220  -0.002012418361630  -0.003502016640504
  -1.037500000000000   -0.087500000000000   0.078440892992629  -0.002003260038614  -0.002932791793071
  -1.037500000000000   -0.062500000000000   0.078555358392322  -0.001993098530015  -0.002173530193035
  -1.037500000000000   -0.037500000000000   0.078591816731267  -0.001985111278623  -0.001328927120950
  -1.037500000000000   -0.012500000000000   0.078597952519606  -0.001980729808967  -0.000448238576719
  -1.037500000000000    0.012500000000000   0.078597952519606  -0.001980729808967   0.000448238576719
  -1.037500000000000    0.037500000000000   0.078591816731267  -0.001985111278623   0.001328927120950
  -1.037500000000000    0.062500000000000   0.078555358392322  -0.001993098530015   0.002173530193035
  -1.037500000000000    0.087500000000000   0.078440892992629  -0.002003260038614   0.002932791793071
  -1.037500000000000    0.112500000000000   0.078139322751220  -0.002012418361630   0.003502016640504
  -1.037500000000000    0.137500000000000   0.077422072187927  -0.002013779583482   0.003666698878035
  -1.037500000000000    0.162500000000000   0.075875331496602  -0.001994594998325   0.003053541744306
  -1.037500000000000    0.187500000000000   0.072883369615357  -0.001935065226971   0.001166968241892
  -1.037500000000000    0.212500000000000   0.067991850267113  -0.001817484368626  -0.002186842749760
  -1.037500000000000    0.237500000000000   0.061882755305934  -0.001658656884404  -0.006140888874695
  -1.037500000000000    0.262500000000000   0.055732939556518  -0.001492909519541  -0.009579046248852
  -1.037500000000000    0.287500000000000   0.050621390920567  -0.001352616271508  -0.011864211204604
  -1.037500000000000    0.312500000000000   0.047010094045620  -0.001252201536305  -0.013032196510968
  -1.037500000000000    0.337500000000000   0.044767480714456  -0.001188599302361  -0.013440076646115
  -1.037500000000000    0.362500000000000   0.043501946637680  -0.001151035045010  -0.013419793230304
  -1.037500000000000    0.387500000000000   0.042831759563400  -0.001128886936097  -0.013177229810081
  -1.037500000000000    0.412500000000000   0.042490740762626  -0.001114740802027  -0.012820258943131
  -1.037500000000000    0.437500000000000   0.042322662237594  -0.001104265298693  -0.012402706242212
  -1.037500000000000    0.462500000000000   0.042242419497791  -0.001095136004178  -0.011951364935132
  -1.037500000000000    0.487500000000000   0.042205549064515  -0.001086187341734  -0.011479615627119
  -1.037500000000000    0.512500000000000   0.042189399970026  -0.001076885566547  -0.010994075951541
  -1.037500000000000    0.537500000000000   0.042182647993074  -0.001067032468966  -0.010497930645086
  -1.037500000000000    0.562500000000000   0.042179735116322  -0.001056605925346  -0.009992639174488
  -1.037500000000000    0.587500000000000   0.042177996010308  -0.001045675554343  -0.009478822026371
  -1.037500000000000    0.612500000000000   0.042176196956814  -0.001034358157504  -0.008956721341201
  -1.037500000000000    0.637500000000000   0.042173802280568  -0.001022793877115  -0.008426438579938
  -1.037500000000000    0.662500000000000   0.042170610308469  -0.001011133068595  -0.007888055196629
  -1.037500000000000    0.687500000000000   0.042166574793602  -0.000999528732399  -0.007341692137784
  -1.037500000000000    0.712500000000000   0.042161718375379  -0.000988131885097  -0.006787537534007
  -1.037500000000000    0.737500000000000   0.042156091243094  -0.000977088550625  -0.006225857931990
  -1.037500000000000    0.762500000000000   0.042149751828404  -0.000966537706888  -0.005657001017535
  -1.037500000000000    0.787500000000000   0.042142758201572  -0.000956609842397  -0.005081393911188
  -1.037500000000000    0.812500000000000   0.042135164690923  -0.000947425927128  -0.004499539115550
  -1.037500000000000    0.837500000000000   0.042127021080393  -0.000939096666694  -0.003912009164450
  -1.037500000000000    0.862500000000000   0.042118373092322  -0.000931721933003  -0.003319440493479
  -1.037500000000000    0.887500000000000   0.042109263497469  -0.000925390269279  -0.002722526769365
  -1.037500000000000    0.912500000000000   0.042099733488677  -0.000920178362879  -0.002122011753377
  -1.037500000000000    0.937500000000000   0.042089824090045  -0.000916150369546  -0.001518681666652
  -1.037500000000000    0.962500000000000   0.042079577408824  -0.000913356957232  -0.000913356957232
  -1.037500000000000    0.987500000000000   0.042069036065711  -0.000911833881313  -0.000306884243953
  -1.037500000000000    1.012500000000000   0.042069036065711  -0.000911833881313   0.000306884243953
  -1.037500000000000    1.037500000000000   0.042079577408824  -0.000913356957232   0.000913356957232
  -1.037500000000000    1.062500000000000   0.042089824090045  -0.000916150369546   0.001518681666652
  -1.037500000000000    1.087500000000000   0.042099733488677  -0.000920178362879   0.002122011753377
  -1.012500000000000   -1.087500000000000   0.042088995542774  -0.000309190250285  -0.002118461537268
  -1.012500000000000   -1.062500000000000   0.042079197480856  -0.000307828356287  -0.001516146933711
  -1.012500000000000   -1.037500000000000   0.042069036065711  -0.000306884243953  -0.000911833881313
  -1.012500000000000   -1.012500000000000   0.042058553527550  -0.000306369933251  -0.000306369933251
  -1.012500000000000   -0.987500000000000   0.042058553527550  -0.000306369933251   0.000306369933251
  -1.012500000000000   -0.962500000000000   0.042069036065711  -0.000306884243953   0.000911833881313
  -1.012500000000000   -0.937500000000000   0.042079197480856  -0.000307828356287   0.001516146933711
  -1.012500000000000   -0.912500000000000   0.042088995542774  -0.000309190250285   0.002118461537268
  -1.012500000000000   -0.887500000000000   0.042098388899473  -0.000310952808055   0.002717956559364
  -1.012500000000000   -0.862500000000000   0.042107337637579  -0.000313094320961   0.003313845637617
  -1.012500000000000   -0.837500000000000   0.042115802027087  -0.000315588819973   0.003905385644070
  -1.012500000000000   -0.812500000000000   0.042123741112558  -0.000318406306156   0.004491884505400
  -1.012500000000000   -0.787500000000000   0.042131111342090  -0.000321512929251   0.005072708484336
  -1.012500000000000   -0.762500000000000   0.042137865460593  -0.000324871154835   0.005647288955335
  -1.012500000000000   -0.737500000000000   0.042143952029505  -0.000328439956729   0.006215128598228
  -1.012500000000000   -0.712500000000000   0.042149316230166  -0.000332175069622   0.006775806769855
  -1.012500000000000   -0.687500000000000   0.042153903244279  -0.000336029338416   0.007328983530327
  -1.012500000000000   -0.662500000000000   0.042157666860057  -0.000339953208753   0.007874401268314
  -1.012500000000000   -0.637500000000000   0.042160588793546  -0.000343895424887   0.008411881838573
  -1.012500000000000   -0.612500000000000   0.042162720069515  -0.000347804051080   0.008941315118565
  -1.012500000000000   -0.587500000000000   0.042164267674176  -0.000351628039661   0.009462631015100
  -1.012500000000000   -0.562500000000000   0.042165773383251  -0.000355319788129   0.009975739542277
  -1.012500000000000   -0.537500000000000   0.042168478322729  -0.000358839563803   0.010480409552665
  -1.012500000000000   -0.512500000000000   0.042175057554750  -0.000362163524141   0.010976030209237
  -1.012500000000000   -0.487500000000000   0.042191083073841  -0.000365298685822   0.011461149062243
  -1.012500000000000   -0.462500000000000   0.042227900843047  -0.000368311233938   0.011932583746491
  -1.012500000000000   -0.437500000000000   0.042308197601223  -0.000371380010018   0.012383711057077
  -1.012500000000000   -0.412500000000000   0.042476497219716  -0.000374895868237   0.012801131179786
  -1.012500000000000   -0.387500000000000   0.042818005066971  -0.000379638329754   0.013158007718789
  -1.012500000000000   -0.362500000000000   0.043489106780641  -0.000387059670530   0.013400429122810
  -1.012500000000000   -0.337500000000000   0.044756186671697  -0.000399644696802   0.013420365525923
  -1.012500000000000   -0.312500000000000   0.047001116686868  -0.000420950311613   0.013011702845066
  -1.012500000000000   -0.287500000000000   0.050615266482647  -0.000454577561891   0.011842348817447
  -1.012500000000000   -0.262500000000000   0.055729338363795  -0.000501536724334   0.009555594634000
  -1.012500000000000   -0.237500000000000   0.061880083118940  -0.000556980604371   0.006116851618669
  -1.012500000000000   -0.212500000000000   0.067987954453974  -0.000610069969717   0.002164522803146
  -1.012500000000000   -0.187500000000000   0.072875999726917  -0.000649318121682  -0.001184519720359
  -1.012500000000000   -0.162500000000000   0.075864436040794  -0.000669149287277  -0.003065557970143
  -1.012500000000000   -0.137500000000000   0.077409865491647  -0.000675518605100  -0.003674986334093
  -1.012500000000000   -0.112500000000000   0.078126967973667  -0.000675040318715  -0.003507817628898
  -1.012500000000000   -0.087500000000000   0.078428847379038  -0.000671969138173  -0.002936841493130
  -1.012500000000000   -0.062500000000000   0.078543716478170  -0.000668569665672  -0.002176224549097
  -1.012500000000000   -0.037500000000000   0.078580497008198  -0.000665899765962  -0.001330476794442
  -1.012500000000000   -0.012500000000000   0.078586801251922  -0.000664435547005  -0.000448748754560
  -1.012500000000000    0.012500000000000   0.078586801251922  -0.000664435547005   0.000448748754560
  -1.012500000000000    0.037500000000000   0.078580497008198  -0.000665899765962   0.001330476794442
  -1.012500000000000    0.062500000000000   0.078543716478170  -0.000668569665672   0.002176224549097
  -1.012500000000000    0.087500000000000   0.078428847379038  -0.000671969138173   0.002936841493130
  -1.012500000000000    0.112500000000000   0.078126967973667  -0.000675040318715   0.003507817628898
  -1.012500000000000    0.137500000000000   0.077409865491647  -0.000675518605100   0.003674986334093
  -1.012500000000000    0.162500000000000   0.075864436040794  -0.000669149287277   0.003065557970143
  -1.012500000000000    0.187500000000000   0.072875999726917  -0.000649318121682   0.001184519720359
  -1.012500000000000    0.212500000000000   0.067987954453974  -0.000610069969717  -0.002164522803146
