  -1.087500000000000   -0.537500000000000   0.051962996531602  -0.001178715744140  -0.001828216264857
  -1.087500000000000   -0.512500000000000   0.053809308455065  -0.001243416458898  -0.002932971491600
  -1.087500000000000   -0.487500000000000   0.055363795973762  -0.001300198705438  -0.003848694024293
  -1.087500000000000   -0.462500000000000   0.056573635170289  -0.001346263329413  -0.004509892754661
  -1.087500000000000   -0.437500000000000   0.057455437259851  -0.001381187424251  -0.004912242250873
  -1.087500000000000   -0.412500000000000   0.058063476955176  -0.001406040469698  -0.005090235267596
  -1.087500000000000   -0.387500000000000   0.058462481192202  -0.001422501789711  -0.005093104803065
  -1.087500000000000   -0.362500000000000   0.058711729370452  -0.001432281810771  -0.004968761807971
  -1.087500000000000   -0.337500000000000   0.058858541180285  -0.001436851394216  -0.004756965865468
  -1.087500000000000   -0.312500000000000   0.058938149363372  -0.001437403246560  -0.004487286149438
  -1.087500000000000   -0.287500000000000   0.058974986531922  -0.001434857360244  -0.004180186760127
  -1.087500000000000   -0.262500000000000   0.058985476559758  -0.001429939115070  -0.003849253387519
  -1.087500000000000   -0.237500000000000   0.058980428643361  -0.001423248697566  -0.003503247137590
  -1.087500000000000   -0.212500000000000   0.058966846811445  -0.001415313249283  -0.003147687831874
  -1.087500000000000   -0.187500000000000   0.058949216018922  -0.001406621302806  -0.002785988630058
  -1.087500000000000   -0.162500000000000   0.058930380043792  -0.001397641862492  -0.002420233286561
  -1.087500000000000   -0.137500000000000   0.058912124742503  -0.001388831067362  -0.002051692177354
  -1.087500000000000   -0.112500000000000   0.058895558702753  -0.001380629146152  -0.001681156929382
  -1.087500000000000   -0.087500000000000   0.058881359153473  -0.001373450079188  -0.001309152912431
  -1.087500000000000   -0.062500000000000   0.058869930064264  -0.001367666254883  -0.000936070657032
  -1.087500000000000   -0.037500000000000   0.058861503279125  -0.001363590449366  -0.000562243503957
  -1.087500000000000   -0.012500000000000   0.058856201649513  -0.001361457540360  -0.000187989828129
  -1.087500000000000    0.012500000000000   0.058856201649513  -0.001361457540360   0.000187989828129
  -1.087500000000000    0.037500000000000   0.058861503279125  -0.001363590449366   0.000562243503957
  -1.087500000000000    0.062500000000000   0.058869930064264  -0.001367666254883   0.000936070657032
  -1.087500000000000    0.087500000000000   0.058881359153473  -0.001373450079188   0.001309152912431
  -1.087500000000000    0.112500000000000   0.058895558702753  -0.001380629146152   0.001681156929382
  -1.087500000000000    0.137500000000000   0.058912124742503  -0.001388831067362   0.002051692177354
  -1.087500000000000    0.162500000000000   0.058930380043792  -0.001397641862492   0.002420233286561
  -1.087500000000000    0.187500000000000   0.058949216018922  -0.001406621302806   0.002785988630058
  -1.087500000000000    0.212500000000000   0.058966846811445  -0.001415313249283   0.003147687831874
  -1.087500000000000    0.237500000000000   0.058980428643361  -0.001423248697566   0.003503247137590
  -1.087500000000000    0.262500000000000   0.058985476559758  -0.001429939115070   0.003849253387519
  -1.087500000000000    0.287500000000000   0.058974986531922  -0.001434857360244   0.004180186760127
  -1.087500000000000    0.312500000000000   0.058938149363372  -0.001437403246560   0.004487286149438
  -1.087500000000000    0.337500000000000   0.058858541180285  -0.001436851394216   0.004756965865468
  -1.087500000000000    0.362500000000000   0.058711729370452  -0.001432281810771   0.004968761807971
  -1.087500000000000    0.387500000000000   0.058462481192202  -0.001422501789711   0.005093104803065
  -1.087500000000000    0.412500000000000   0.058063476955176  -0.001406040469698   0.005090235267596
  -1.087500000000000    0.437500000000000   0.057455437259851  -0.001381187424251   0.004912242250873
  -1.087500000000000    0.462500000000000   0.056573635170289  -0.001346263329413   0.004509892754661
  -1.087500000000000    0.487500000000000   0.055363795973762  -0.001300198705438   0.003848694024293
  -1.087500000000000    0.512500000000000   0.053809308455065  -0.001243416458898   0.002932971491600
  -1.087500000000000    0.537500000000000   0.051962996531602  -0.001178715744140   0.001828216264857
  -1.087500000000000    0.562500000000000   0.049963493108714  -0.001111447184690   0.000662209517865
  -1.087500000000000    0.587500000000000   0.048016503482723  -0.001048439279764  -0.000405899832927
  -1.087500000000000    0.612500000000000   0.046340197370618  -0.000996195036023  -0.001239602854772
  -1.087500000000000    0.637500000000000   0.045004326820608  -0.000955922746711  -0.001814762360700
  -1.087500000000000    0.662500000000000   0.043997137446972  -0.000926478976382  -0.002162594624358
  -1.087500000000000    0.687500000000000   0.043270474007244  -0.000905920854138  -0.002329950778223
  -1.087500000000000    0.712500000000000   0.042762327607361  -0.000892124213039  -0.002363719729235
  -1.087500000000000    0.737500000000000   0.042414401089477  -0.000883228700508  -0.002302943499500
  -1.087500000000000    0.762500000000000   0.042179492773657  -0.000877779944221  -0.002177061784585
  -1.087500000000000    0.787500000000000   0.042022254741745  -0.000874699882794  -0.002007163209534
  -1.087500000000000    0.812500000000000   0.041917482991962  -0.000873210139682  -0.001807905017539
  -1.087500000000000    0.837500000000000   0.041847766417453  -0.000872752809078  -0.001589283038888
  -1.087500000000000    0.862500000000000   0.041801331276706  -0.000872925853066  -0.001358027995375
  -1.087500000000000    0.887500000000000   0.041770340207990  -0.000873436181882  -0.001118630684400
  -1.087500000000000    0.912500000000000   0.041749649407641  -0.000874068029722  -0.000874068029722
  -1.087500000000000    0.937500000000000   0.041735942641558  -0.000874662927111  -0.000626309131246
  -1.087500000000000    0.962500000000000   0.041727150246253  -0.000875107872987  -0.000376667992461
  -1.087500000000000    0.987500000000000   0.041722076704394  -0.000875329062918  -0.000126054557860
  -1.087500000000000    1.012500000000000   0.041722076704394  -0.000875329062918   0.000126054557860
  -1.087500000000000    1.037500000000000   0.041727150246253  -0.000875107872987   0.000376667992461
  -1.087500000000000    1.062500000000000   0.041735942641558  -0.000874662927111   0.000626309131246
  -1.087500000000000    1.087500000000000   0.041749649407641  -0.000874068029722   0.000874068029722
  -1.062500000000000   -1.087500000000000   0.041735942641558  -0.000626309131246  -0.000874662927111
  -1.062500000000000   -1.062500000000000   0.041722200151670  -0.000626739111184  -0.000626739111184
  -1.062500000000000   -1.037500000000000   0.041713385698417  -0.000627060449640  -0.000376928100415
  -1.062500000000000   -1.012500000000000   0.041708300105199  -0.000627220129446  -0.000126142273237
  -1.062500000000000   -0.987500000000000   0.041708300105199  -0.000627220129446   0.000126142273237
  -1.062500000000000   -0.962500000000000   0.041713385698417  -0.000627060449640   0.000376928100415
  -1.062500000000000   -0.937500000000000   0.041722200151670  -0.000626739111184   0.000626739111184
  -1.062500000000000   -0.912500000000000   0.041735942641558  -0.000626309131246   0.000874662927111
  -1.062500000000000   -0.887500000000000   0.041756689179284  -0.000625851803267   0.001119381604076
  -1.062500000000000   -0.862500000000000   0.041787766389799  -0.000625481189200   0.001358919606048
  -1.062500000000000   -0.837500000000000   0.041834334639189  -0.000625352613736   0.001590289755832
  -1.062500000000000   -0.812500000000000   0.041904257186703  -0.000625677064655   0.001808985333054
  -1.062500000000000   -0.787500000000000   0.042009347435527  -0.000626743945625   0.002008251396070
  -1.062500000000000   -0.762500000000000   0.042167075550185  -0.000628954843534   0.002178055958913
  -1.062500000000000   -0.737500000000000   0.042402729817680  -0.000632870022057   0.002303689014635
  -1.062500000000000   -0.712500000000000   0.042751770430123  -0.000639265407030   0.002363987630665
  -1.062500000000000   -0.687500000000000   0.043261531349834  -0.000649187626466   0.002329413986396
  -1.062500000000000   -0.662500000000000   0.043990430434476  -0.000663975076859   0.002160813197196
  -1.062500000000000   -0.637500000000000   0.045000488961683  -0.000685154494013   0.001811210555676
  -1.062500000000000   -0.612500000000000   0.046339680094953  -0.000714120271712   0.001233762353259
  -1.062500000000000   -0.587500000000000   0.048019307916269  -0.000751690331317   0.000397464246108
  -1.062500000000000   -0.562500000000000   0.049968180726976  -0.000796977135216  -0.000672597703938
  -1.062500000000000   -0.537500000000000   0.051967175350122  -0.000845302377484  -0.001839044892621
  -1.062500000000000   -0.512500000000000   0.053810877437717  -0.000891770677394  -0.002942685035716
  -1.062500000000000   -0.487500000000000   0.055361406313782  -0.000932552131227  -0.003856173034971
  -1.062500000000000   -0.462500000000000   0.056566819163179  -0.000965646507626  -0.004514700074007
  -1.062500000000000   -0.437500000000000   0.057444390366898  -0.000990754122279  -0.004914524655899
  -1.062500000000000   -0.412500000000000   0.058048741301672  -0.001008641078537  -0.005090469669731
  -1.062500000000000   -0.387500000000000   0.058444698757194  -0.001020508778093  -0.005091866500524
  -1.062500000000000   -0.362500000000000   0.058691496171729  -0.001027580389589  -0.004966585138765
  -1.062500000000000   -0.337500000000000   0.058836360472403  -0.001030908261823  -0.004754284370902
  -1.062500000000000   -0.312500000000000   0.058914414603989  -0.001031346336887  -0.004484416786062
  -1.062500000000000   -0.287500000000000   0.058949997570347  -0.001029554122341  -0.004177345468193
  -1.062500000000000   -0.262500000000000   0.058959461998187  -0.001026052454165  -0.003846578358107
  -1.062500000000000   -0.237500000000000   0.058953565542805  -0.001021272919520  -0.003500819671893
  -1.062500000000000   -0.212500000000000   0.058939275935287  -0.001015594937071  -0.003145549176856
  -1.062500000000000   -0.187500000000000   0.058921052918009  -0.001009370220189  -0.002784152842082
  -1.062500000000000   -0.162500000000000   0.058901722827025  -0.001002936315070  -0.002418696813184
  -1.062500000000000   -0.137500000000000   0.058883059419002  -0.000996621305252  -0.002050440951527
  -1.062500000000000   -0.112500000000000   0.058866162846193  -0.000990741610158  -0.001680171649040
  -1.062500000000000   -0.087500000000000   0.058851704450896  -0.000985594593666  -0.001308413003590
  -1.062500000000000   -0.062500000000000   0.058840084138496  -0.000981447608164  -0.000935557258875
  -1.062500000000000   -0.037500000000000   0.058831531041809  -0.000978525129345  -0.000561941690781
  -1.062500000000000   -0.012500000000000   0.058826166353246  -0.000976995697278  -0.000187890194966
  -1.062500000000000    0.012500000000000   0.058826166353246  -0.000976995697278   0.000187890194966
  -1.062500000000000    0.037500000000000   0.058831531041809  -0.000978525129345   0.000561941690781
  -1.062500000000000    0.062500000000000   0.058840084138496  -0.000981447608164   0.000935557258875
  -1.062500000000000    0.087500000000000   0.058851704450896  -0.000985594593666   0.001308413003590
  -1.062500000000000    0.112500000000000   0.058866162846193  -0.000990741610158   0.001680171649040
  -1.062500000000000    0.137500000000000   0.058883059419002  -0.000996621305252   0.002050440951527
  -1.062500000000000    0.162500000000000   0.058901722827025  -0.001002936315070   0.002418696813184
  -1.062500000000000    0.187500000000000   0.058921052918009  -0.001009370220189   0.002784152842082
  -1.062500000000000    0.212500000000000   0.058939275935287  -0.001015594937071   0.003145549176856
  -1.062500000000000    0.237500000000000   0.058953565542805  -0.001021272919520   0.003500819671893
  -1.062500000000000    0.262500000000000   0.058959461998187  -0.001026052454165   0.003846578358107
  -1.062500000000000    0.287500000000000   0.058949997570347  -0.001029554122341   0.004177345468193
  -1.062500000000000    0.312500000000000   0.058914414603989  -0.001031346336887   0.004484416786062
  -1.062500000000000    0.337500000000000   0.058836360472403  -0.001030908261823   0.004754284370902
  -1.062500000000000    0.362500000000000   0.058691496171729  -0.001027580389589   0.004966585138765
  -1.062500000000000    0.387500000000000   0.058444698757194  -0.001020508778093   0.005091866500524
  -1.062500000000000    0.412500000000000   0.058048741301672  -0.001008641078537   0.005090469669731
  -1.062500000000000    0.437500000000000   0.057444390366898  -0.000990754122279   0.004914524655899
  -1.062500000000000    0.462500000000000   0.056566819163179  -0.000965646507626   0.004514700074007
  -1.062500000000000    0.487500000000000   0.055361406313782  -0.000932552131227   0.003856173034971
  -1.062500000000000    0.512500000000000   0.053810877437717  -0.000891770677394   0.002942685035716
  -1.062500000000000    0.537500000000000   0.051967175350122  -0.000845302377484   0.001839044892621
  -1.062500000000000    0.562500000000000   0.049968180726976  -0.000796977135216   0.000672597703938
  -1.062500000000000    0.587500000000000   0.048019307916269  -0.000751690331317  -0.000397464246108
  -1.062500000000000    0.612500000000000   0.046339680094953  -0.000714120271712  -0.001233762353259
  -1.062500000000000    0.637500000000000   0.045000488961683  -0.000685154494013  -0.001811210555676
  -1.062500000000000    0.662500000000000   0.043990430434476  -0.000663975076859  -0.002160813197196
  -1.062500000000000    0.687500000000000   0.043261531349834  -0.000649187626466  -0.002329413986396
  -1.062500000000000    0.712500000000000   0.042751770430123  -0.000639265407030  -0.002363987630665
  -1.062500000000000    0.737500000000000   0.042402729817680  -0.000632870022057  -0.002303689014635
  -1.062500000000000    0.762500000000000   0.042167075550185  -0.000628954843534  -0.002178055958913
  -1.062500000000000    0.787500000000000   0.042009347435527  -0.000626743945625  -0.002008251396070
  -1.062500000000000    0.812500000000000   0.041904257186703  -0.000625677064655  -0.001808985333054
  -1.062500000000000    0.837500000000000   0.041834334639189  -0.000625352613736  -0.001590289755832
  -1.062500000000000    0.862500000000000   0.041787766389799  -0.000625481189200  -0.001358919606048
  -1.062500000000000    0.887500000000000   0.041756689179284  -0.000625851803267  -0.001119381604076
  -1.062500000000000    0.912500000000000   0.041735942641558  -0.000626309131246  -0.000874662927111
  -1.062500000000000    0.937500000000000   0.041722200151670  -0.000626739111184  -0.000626739111184
  -1.062500000000000    0.962500000000000   0.041713385698417  -0.000627060449640  -0.000376928100415
  -1.062500000000000    0.987500000000000   0.041708300105199  -0.000627220129446  -0.000126142273237
  -1.062500000000000    1.012500000000000   0.041708300105199  -0.000627220129446   0.000126142273237
  -1.062500000000000    1.037500000000000   0.041713385698417  -0.000627060449640   0.000376928100415
  -1.062500000000000    1.062500000000000   0.041722200151670  -0.000626739111184   0.000626739111184
  -1.062500000000000    1.087500000000000   0.041735942641558  -0.000626309131246   0.000874662927111
  -1.037500000000000   -1.087500000000000   0.041727150246253  -0.000376667992461  -0.000875107872987
  -1.037500000000000   -1.062500000000000   0.041713385698417  -0.000376928100415  -0.000627060449640
  -1.037500000000000   -1.037500000000000   0.041704557636991  -0.000377122392039  -0.000377122392039
  -1.037500000000000   -1.012500000000000   0.041699464462425  -0.000377218917112  -0.000126207760606
  -1.037500000000000   -0.987500000000000   0.041699464462425  -0.000377218917112   0.000126207760606
  -1.037500000000000   -0.962500000000000   0.041704557636991  -0.000377122392039   0.000377122392039
  -1.037500000000000   -0.937500000000000   0.041713385698417  -0.000376928100415   0.000627060449640
  -1.037500000000000   -0.912500000000000   0.041727150246253  -0.000376667992461   0.000875107872987
  -1.037500000000000   -0.887500000000000   0.041747931509236  -0.000376391104630   0.001119944017032
  -1.037500000000000   -0.862500000000000   0.041779063044691  -0.000376166258399   0.001359588958271
  -1.037500000000000   -0.837500000000000   0.041825716308502  -0.000376087173838   0.001591048557049
  -1.037500000000000   -0.812500000000000   0.041895771947811  -0.000376281147515   0.001809805313586
  -1.037500000000000   -0.787500000000000   0.042001070045790  -0.000376922771282   0.002009087929781
  -1.037500000000000   -0.762500000000000   0.042159120544417  -0.000378254298083   0.002178840048313
  -1.037500000000000   -0.737500000000000   0.042395268547577  -0.000380613685390   0.002304316144607
  -1.037500000000000   -0.712500000000000   0.042745049980398  -0.000384468960165   0.002364303313182
  -1.037500000000000   -0.687500000000000   0.043255888098651  -0.000390451381462   0.002329197784919
  -1.037500000000000   -0.662500000000000   0.043986282346995  -0.000399368044878   0.002159768865248
  -1.037500000000000   -0.637500000000000   0.044998262820441  -0.000412139066353   0.001808984318678
  -1.037500000000000   -0.612500000000000   0.046339680559307  -0.000429604012856   0.001230005778679
  -1.037500000000000   -0.587500000000000   0.048021536457790  -0.000452254280135   0.000391971935039
  -1.037500000000000   -0.562500000000000   0.049971682614292  -0.000479547613959  -0.000679400107989
  -1.037500000000000   -0.537500000000000   0.051970358856296  -0.000508663000247  -0.001846151367643
  -1.037500000000000   -0.512500000000000   0.053812342215838  -0.000536654819262  -0.002949059655062
  -1.037500000000000   -0.487500000000000   0.055360253921391  -0.000561220700501  -0.003861071027743
  -1.037500000000000   -0.462500000000000   0.056562738154484  -0.000581159678731  -0.004517831241608
  -1.037500000000000   -0.437500000000000   0.057437510871091  -0.000596292849525  -0.004915987619674
  -1.037500000000000   -0.412500000000000   0.058039424285142  -0.000607080951551  -0.005090582545794
  -1.037500000000000   -0.387500000000000   0.058433371834997  -0.000614245880881  -0.005091012512294
  -1.037500000000000   -0.362500000000000   0.058678556501082  -0.000618522362016  -0.004965119855115
  -1.037500000000000   -0.337500000000000   0.058822143501234  -0.000620542744405  -0.004752495798674
  -1.037500000000000   -0.312500000000000   0.058899182693083  -0.000620820368014  -0.004482514955636
  -1.037500000000000   -0.287500000000000   0.058933950776688  -0.000619752023930  -0.004175472885947
  -1.037500000000000   -0.262500000000000   0.058942752870224  -0.000617651431918  -0.003844825497546
  -1.037500000000000   -0.237500000000000   0.058936312135473  -0.000614778840211  -0.003499238864007
  -1.037500000000000   -0.212500000000000   0.058921571870162  -0.000611363211937  -0.003144165847210
  -1.037500000000000   -0.187500000000000   0.058902974675487  -0.000607616849895  -0.002782974127512
  -1.037500000000000   -0.162500000000000   0.058883334841518  -0.000603743480787  -0.002417718015205
  -1.037500000000000   -0.137500000000000   0.058864417577613  -0.000599941051389  -0.002049650350504
  -1.037500000000000   -0.112500000000000   0.058847316898342  -0.000596400390499  -0.001679554122440
  -1.037500000000000   -0.087500000000000   0.058832699708327  -0.000593300763416  -0.001307952774248
  -1.037500000000000   -0.062500000000000   0.058820962727152  -0.000590803291366  -0.000935239991940
  -1.037500000000000   -0.037500000000000   0.058812332876302  -0.000589043226483  -0.000561756075395
  -1.037500000000000   -0.012500000000000   0.058806929942795  -0.000588122109537  -0.000187829088408
  -1.037500000000000    0.012500000000000   0.058806929942795  -0.000588122109537   0.000187829088408
  -1.037500000000000    0.037500000000000   0.058812332876302  -0.000589043226483   0.000561756075395
  -1.037500000000000    0.062500000000000   0.058820962727152  -0.000590803291366   0.000935239991940
  -1.037500000000000    0.087500000000000   0.058832699708327  -0.000593300763416   0.001307952774248
  -1.037500000000000    0.112500000000000   0.058847316898342  -0.000596400390499   0.001679554122440
  -1.037500000000000    0.137500000000000   0.058864417577613  -0.000599941051389   0.002049650350504
  -1.037500000000000    0.162500000000000   0.058883334841518  -0.000603743480787   0.002417718015205
  -1.037500000000000    0.187500000000000   0.058902974675487  -0.000607616849895   0.002782974127512
  -1.037500000000000    0.212500000000000   0.058921571870162  -0.000611363211937   0.003144165847210
  -1.037500000000000    0.237500000000000   0.058936312135473  -0.000614778840211   0.003499238864007
  -1.037500000000000    0.262500000000000   0.058942752870224  -0.000617651431918   0.003844825497546
  -1.037500000000000    0.287500000000000   0.058933950776688  -0.000619752023930   0.004175472885947
  -1.037500000000000    0.312500000000000   0.058899182693083  -0.000620820368014   0.004482514955636
  -1.037500000000000    0.337500000000000   0.058822143501234  -0.000620542744405   0.004752495798674
  -1.037500000000000    0.362500000000000   0.058678556501082  -0.000618522362016   0.004965119855115
  -1.037500000000000    0.387500000000000   0.058433371834997  -0.000614245880881   0.005091012512294
  -1.037500000000000    0.412500000000000   0.058039424285142  -0.000607080951551   0.005090582545794
  -1.037500000000000    0.437500000000000   0.057437510871091  -0.000596292849525   0.004915987619674
  -1.037500000000000    0.462500000000000   0.056562738154484  -0.000581159678731   0.004517831241608
  -1.037500000000000    0.487500000000000   0.055360253921391  -0.000561220700501   0.003861071027743
  -1.037500000000000    0.512500000000000   0.053812342215838  -0.000536654819262   0.002949059655062
  -1.037500000000000    0.537500000000000   0.051970358856296  -0.000508663000247   0.001846151367643
  -1.037500000000000    0.562500000000000   0.049971682614292  -0.000479547613959   0.000679400107989
  -1.037500000000000    0.587500000000000   0.048021536457790  -0.000452254280135  -0.000391971935039
  -1.037500000000000    0.612500000000000   0.046339680559307  -0.000429604012856  -0.001230005778679
  -1.037500000000000    0.637500000000000   0.044998262820441  -0.000412139066353  -0.001808984318678
  -1.037500000000000    0.662500000000000   0.043986282346995  -0.000399368044878  -0.002159768865248
  -1.037500000000000    0.687500000000000   0.043255888098651  -0.000390451381462  -0.002329197784919
  -1.037500000000000    0.712500000000000   0.042745049980398  -0.000384468960165  -0.002364303313182
  -1.037500000000000    0.737500000000000   0.042395268547577  -0.000380613685390  -0.002304316144607
  -1.037500000000000    0.762500000000000   0.042159120544417  -0.000378254298083  -0.002178840048313
  -1.037500000000000    0.787500000000000   0.042001070045790  -0.000376922771282  -0.002009087929781
  -1.037500000000000    0.812500000000000   0.041895771947811  -0.000376281147515  -0.001809805313586
  -1.037500000000000    0.837500000000000   0.041825716308502  -0.000376087173838  -0.001591048557049
  -1.037500000000000    0.862500000000000   0.041779063044691  -0.000376166258399  -0.001359588958271
  -1.037500000000000    0.887500000000000   0.041747931509236  -0.000376391104630  -0.001119944017032
  -1.037500000000000    0.912500000000000   0.041727150246253  -0.000376667992461  -0.000875107872987
  -1.037500000000000    0.937500000000000   0.041713385698417  -0.000376928100415  -0.000627060449640
  -1.037500000000000    0.962500000000000   0.041704557636991  -0.000377122392039  -0.000377122392039
  -1.037500000000000    0.987500000000000   0.041699464462425  -0.000377218917112  -0.000126207760606
  -1.037500000000000    1.012500000000000   0.041699464462425  -0.000377218917112   0.000126207760606
  -1.037500000000000    1.037500000000000   0.041704557636991  -0.000377122392039   0.000377122392039
  -1.037500000000000    1.062500000000000   0.041713385698417  -0.000376928100415   0.000627060449640
  -1.037500000000000    1.087500000000000   0.041727150246253  -0.000376667992461   0.000875107872987
  -1.012500000000000   -1.087500000000000   0.041722076704394  -0.000126054557860  -0.000875329062918
  -1.012500000000000   -1.062500000000000   0.041708300105199  -0.000126142273237  -0.000627220129446
  -1.012500000000000   -1.037500000000000   0.041699464462425  -0.000126207760606  -0.000377218917112
  -1.012500000000000   -1.012500000000000   0.041694367056743  -0.000126240299641  -0.000126240299641
  -1.012500000000000   -0.987500000000000   0.041694367056743  -0.000126240299641   0.000126240299641
  -1.012500000000000   -0.962500000000000   0.041699464462425  -0.000126207760606   0.000377218917112
  -1.012500000000000   -0.937500000000000   0.041708300105199  -0.000126142273237   0.000627220129446
  -1.012500000000000   -0.912500000000000   0.041722076704394  -0.000126054557860   0.000875329062918
  -1.012500000000000   -0.887500000000000   0.041742876470344  -0.000125961070551   0.001120223747062
  -1.012500000000000   -0.862500000000000   0.041774036271453  -0.000125884903814   0.001359922088217
  -1.012500000000000   -0.837500000000000   0.041820732933786  -0.000125857495547   0.001591426491659
  -1.012500000000000   -0.812500000000000   0.041890855611947  -0.000125921532334   0.001810214104404
  -1.012500000000000   -0.787500000000000   0.041996257536837  -0.000126135542263   0.002009505509034
  -1.012500000000000   -0.762500000000000   0.042154468343459  -0.000126580715861   0.002179232260716
  -1.012500000000000   -0.737500000000000   0.042390861340494  -0.000127370300737   0.002304631235104
  -1.012500000000000   -0.712500000000000   0.042741010090608  -0.000128661115354   0.002364464785584
  -1.012500000000000   -0.687500000000000   0.043252382200617  -0.000130664659446   0.002329096527374
  -1.012500000000000   -0.662500000000000   0.043983517464165  -0.000133651332916   0.002159258358989
  -1.012500000000000   -0.637500000000000   0.044996449636278  -0.000137929341467   0.001807889953254
  -1.012500000000000   -0.612500000000000   0.046338967485360  -0.000143779842749   0.001228156487347
  -1.012500000000000   -0.587500000000000   0.048021918452775  -0.000151367350169   0.000389269216436
  -1.012500000000000   -0.562500000000000   0.049972677968625  -0.000160509391857  -0.000682740524715
  -1.012500000000000   -0.537500000000000   0.051971168417212  -0.000170261184768  -0.001849625604385
  -1.012500000000000   -0.512500000000000   0.053812264059143  -0.000179636868509  -0.002952151181788
  -1.012500000000000   -0.487500000000000   0.055358840156288  -0.000187865909753  -0.003863411286900
  -1.012500000000000   -0.462500000000000   0.056559836726023  -0.000194546402227  -0.004519280351445
  -1.012500000000000   -0.437500000000000   0.057433191713637  -0.000199618316915  -0.004916600275328
  -1.012500000000000   -0.412500000000000   0.058033873177246  -0.000203235504399  -0.005090522514829
  -1.012500000000000   -0.387500000000000   0.058426807838004  -0.000205639193353  -0.005090475080913
  -1.012500000000000   -0.362500000000000   0.058671183104964  -0.000207074947254  -0.004964285432563
  -1.012500000000000   -0.337500000000000   0.058814132888296  -0.000207754213980  -0.004751510023702
  -1.012500000000000   -0.312500000000000   0.058890669972196  -0.000207848726870  -0.004481483685425
  -1.012500000000000   -0.287500000000000   0.058925039380177  -0.000207491332367  -0.004174467622097
  -1.012500000000000   -0.262500000000000   0.058933521925343  -0.000206787172740  -0.003843891257438
  -1.012500000000000   -0.237500000000000   0.058926822929492  -0.000205823561937  -0.003498401225178
  -1.012500000000000   -0.212500000000000   0.058911872834523  -0.000204677384040  -0.003143436651602
  -1.012500000000000   -0.187500000000000   0.058893104985814  -0.000203419965648  -0.002782355866829
  -1.012500000000000   -0.162500000000000   0.058873326928098  -0.000202119764376  -0.002417207131412
  -1.012500000000000   -0.137500000000000   0.058854298855854  -0.000200843291780  -0.002049239716130
  -1.012500000000000   -0.112500000000000   0.058837110980262  -0.000199654656060  -0.001679234923134
  -1.012500000000000   -0.087500000000000   0.058822427289845  -0.000198614067495  -0.001307715955650
  -1.012500000000000   -0.062500000000000   0.058810642284695  -0.000197775631398  -0.000935077377999
  -1.012500000000000   -0.037500000000000   0.058801981258465  -0.000197184759354  -0.000561661223277
  -1.012500000000000   -0.012500000000000   0.058796562909914  -0.000196875541312  -0.000187797915768
  -1.012500000000000    0.012500000000000   0.058796562909914  -0.000196875541312   0.000187797915768
  -1.012500000000000    0.037500000000000   0.058801981258465  -0.000197184759354   0.000561661223277
  -1.012500000000000    0.062500000000000   0.058810642284695  -0.000197775631398   0.000935077377999
  -1.012500000000000    0.087500000000000   0.058822427289845  -0.000198614067495   0.001307715955650
  -1.012500000000000    0.112500000000000   0.058837110980262  -0.000199654656060   0.001679234923134
  -1.012500000000000    0.137500000000000   0.058854298855854  -0.000200843291780   0.002049239716130
  -1.012500000000000    0.162500000000000   0.058873326928098  -0.000202119764376   0.002417207131412
  -1.012500000000000    0.187500000000000   0.058893104985814  -0.000203419965648   0.002782355866829
