  -1.062500000000000   -1.062500000000000   0.034156123770573  -0.001113709588536  -0.001113709588536
  -1.062500000000000   -1.037500000000000   0.034147719330543  -0.001111192639414  -0.000669621588994
  -1.062500000000000   -1.012500000000000   0.034139102982974  -0.001109784026266  -0.000224963627150
  -1.062500000000000   -0.987500000000000   0.034139102982974  -0.001109784026266   0.000224963627150
  -1.062500000000000   -0.962500000000000   0.034147719330543  -0.001111192639414   0.000669621588994
  -1.062500000000000   -0.937500000000000   0.034156123770573  -0.001113709588536   0.001113709588536
  -1.062500000000000   -0.912500000000000   0.034164294543035  -0.001117308614609   0.001556780763000
  -1.062500000000000   -0.887500000000000   0.034172210576675  -0.001121952698826   0.001998399218804
  -1.062500000000000   -0.862500000000000   0.034179853698771  -0.001127595213782   0.002438142501106
  -1.062500000000000   -0.837500000000000   0.034187210865524  -0.001134180792188   0.002875603851544
  -1.062500000000000   -0.812500000000000   0.034194279106685  -0.001141646101159   0.003310393069381
  -1.062500000000000   -0.787500000000000   0.034201076015309  -0.001149920711731   0.003742134977540
  -1.062500000000000   -0.762500000000000   0.034207661206145  -0.001158928350119   0.004170463571422
  -1.062500000000000   -0.737500000000000   0.034214179184691  -0.001168589017927   0.004595008210543
  -1.062500000000000   -0.712500000000000   0.034220943679311  -0.001178822863242   0.005015365047567
  -1.062500000000000   -0.687500000000000   0.034228601886403  -0.001189557449685   0.005431041027194
  -1.062500000000000   -0.662500000000000   0.034238452341927  -0.001200741547536   0.005841346847887
  -1.062500000000000   -0.637500000000000   0.034253057801081  -0.001212371419985   0.006245194636711
  -1.062500000000000   -0.612500000000000   0.034277424082988  -0.001224541062071   0.006640716533180
  -1.062500000000000   -0.587500000000000   0.034321261062571  -0.001237538306076   0.007024543018690
  -1.062500000000000   -0.562500000000000   0.034403290414945  -0.001252028065276   0.007390424435860
  -1.062500000000000   -0.537500000000000   0.034559315057938  -0.001269397183739   0.007726556856797
  -1.062500000000000   -0.512500000000000   0.034856739145317  -0.001292381436366   0.008010287874938
  -1.062500000000000   -0.487500000000000   0.035418393560188  -0.001326117011626   0.008197462778231
  -1.062500000000000   -0.462500000000000   0.036454016700946  -0.001379604631095   0.008201691008442
  -1.062500000000000   -0.437500000000000   0.038270962866953  -0.001466385621538   0.007861419357986
  -1.062500000000000   -0.412500000000000   0.041195233229410  -0.001601397230798   0.006918723386280
  -1.062500000000000   -0.387500000000000   0.045364146395644  -0.001791765905752   0.005090813701595
  -1.062500000000000   -0.362500000000000   0.050441857653202  -0.002022622759353   0.002330413383429
  -1.062500000000000   -0.337500000000000   0.055560764188578  -0.002251691044401  -0.000869556582759
  -1.062500000000000   -0.312500000000000   0.059435178695273  -0.002413887841912  -0.003420488209412
  -1.062500000000000   -0.287500000000000   0.061818927156241  -0.002500057478786  -0.004877526783460
  -1.062500000000000   -0.262500000000000   0.063124209628685  -0.002532514710210  -0.005443626616456
  -1.062500000000000   -0.237500000000000   0.063780215791079  -0.002533568628886  -0.005442116883228
  -1.062500000000000   -0.212500000000000   0.064086735408398  -0.002518613235528  -0.005125472709257
  -1.062500000000000   -0.187500000000000   0.064218565348307  -0.002496756494203  -0.004647730665551
  -1.062500000000000   -0.162500000000000   0.064267412815150  -0.002472918941539  -0.004089870308361
  -1.062500000000000   -0.137500000000000   0.064278285387659  -0.002449773718198  -0.003491791802888
  -1.062500000000000   -0.112500000000000   0.064272925241776  -0.002428856925709  -0.002872902791205
  -1.062500000000000   -0.087500000000000   0.064261732757310  -0.002411121134998  -0.002242718140699
  -1.062500000000000   -0.062500000000000   0.064249650743226  -0.002397204103091  -0.001606098161567
  -1.062500000000000   -0.037500000000000   0.064239010923596  -0.002387559154363  -0.000965765320627
  -1.062500000000000   -0.012500000000000   0.064230878046197  -0.002382518677446  -0.000323492833134
  -1.062500000000000    0.012500000000000   0.064230878046197  -0.002382518677446   0.000323492833134
  -1.062500000000000    0.037500000000000   0.064239010923596  -0.002387559154363   0.000965765320627
  -1.062500000000000    0.062500000000000   0.064249650743226  -0.002397204103091   0.001606098161567
  -1.062500000000000    0.087500000000000   0.064261732757310  -0.002411121134998   0.002242718140699
  -1.062500000000000    0.112500000000000   0.064272925241776  -0.002428856925709   0.002872902791205
  -1.062500000000000    0.137500000000000   0.064278285387659  -0.002449773718198   0.003491791802888
  -1.062500000000000    0.162500000000000   0.064267412815150  -0.002472918941539   0.004089870308361
  -1.062500000000000    0.187500000000000   0.064218565348307  -0.002496756494203   0.004647730665551
  -1.062500000000000    0.212500000000000   0.064086735408398  -0.002518613235528   0.005125472709257
  -1.062500000000000    0.237500000000000   0.063780215791079  -0.002533568628886   0.005442116883228
  -1.062500000000000    0.262500000000000   0.063124209628685  -0.002532514710210   0.005443626616456
  -1.062500000000000    0.287500000000000   0.061818927156241  -0.002500057478786   0.004877526783460
  -1.062500000000000    0.312500000000000   0.059435178695273  -0.002413887841912   0.003420488209412
  -1.062500000000000    0.337500000000000   0.055560764188578  -0.002251691044401   0.000869556582759
  -1.062500000000000    0.362500000000000   0.050441857653202  -0.002022622759353  -0.002330413383429
  -1.062500000000000    0.387500000000000   0.045364146395644  -0.001791765905752  -0.005090813701595
  -1.062500000000000    0.412500000000000   0.041195233229410  -0.001601397230798  -0.006918723386280
  -1.062500000000000    0.437500000000000   0.038270962866953  -0.001466385621538  -0.007861419357986
  -1.062500000000000    0.462500000000000   0.036454016700946  -0.001379604631095  -0.008201691008442
  -1.062500000000000    0.487500000000000   0.035418393560188  -0.001326117011626  -0.008197462778231
  -1.062500000000000    0.512500000000000   0.034856739145317  -0.001292381436366  -0.008010287874938
  -1.062500000000000    0.537500000000000   0.034559315057938  -0.001269397183739  -0.007726556856797
  -1.062500000000000    0.562500000000000   0.034403290414945  -0.001252028065276  -0.007390424435860
  -1.062500000000000    0.587500000000000   0.034321261062571  -0.001237538306076  -0.007024543018690
  -1.062500000000000    0.612500000000000   0.034277424082988  -0.001224541062071  -0.006640716533180
  -1.062500000000000    0.637500000000000   0.034253057801081  -0.001212371419985  -0.006245194636711
  -1.062500000000000    0.662500000000000   0.034238452341927  -0.001200741547536  -0.005841346847887
  -1.062500000000000    0.687500000000000   0.034228601886403  -0.001189557449685  -0.005431041027194
  -1.062500000000000    0.712500000000000   0.034220943679311  -0.001178822863242  -0.005015365047567
  -1.062500000000000    0.737500000000000   0.034214179184691  -0.001168589017927  -0.004595008210543
  -1.062500000000000    0.762500000000000   0.034207661206145  -0.001158928350119  -0.004170463571422
  -1.062500000000000    0.787500000000000   0.034201076015309  -0.001149920711731  -0.003742134977540
  -1.062500000000000    0.812500000000000   0.034194279106685  -0.001141646101159  -0.003310393069381
  -1.062500000000000    0.837500000000000   0.034187210865524  -0.001134180792188  -0.002875603851544
  -1.062500000000000    0.862500000000000   0.034179853698771  -0.001127595213782  -0.002438142501106
  -1.062500000000000    0.887500000000000   0.034172210576675  -0.001121952698826  -0.001998399218804
  -1.062500000000000    0.912500000000000   0.034164294543035  -0.001117308614609  -0.001556780763000
  -1.062500000000000    0.937500000000000   0.034156123770573  -0.001113709588536  -0.001113709588536
  -1.062500000000000    0.962500000000000   0.034147719330543  -0.001111192639414  -0.000669621588994
  -1.062500000000000    0.987500000000000   0.034139102982974  -0.001109784026266  -0.000224963627150
  -1.062500000000000    1.012500000000000   0.034139102982974  -0.001109784026266   0.000224963627150
  -1.062500000000000    1.037500000000000   0.034147719330543  -0.001111192639414   0.000669621588994
  -1.062500000000000    1.062500000000000   0.034156123770573  -0.001113709588536   0.001113709588536
  -1.062500000000000    1.087500000000000   0.034164294543035  -0.001117308614609   0.001556780763000
  -1.037500000000000   -1.087500000000000   0.034155812003700  -0.000671785663281  -0.001553257511963
  -1.037500000000000   -1.062500000000000   0.034147719330543  -0.000669621588994  -0.001111192639414
  -1.037500000000000   -1.037500000000000   0.034139379243197  -0.000668108495782  -0.000668108495782
  -1.037500000000000   -1.012500000000000   0.034130813420629  -0.000667262133226  -0.000224452395517
  -1.037500000000000   -0.987500000000000   0.034130813420629  -0.000667262133226   0.000224452395517
  -1.037500000000000   -0.962500000000000   0.034139379243197  -0.000668108495782   0.000668108495782
  -1.037500000000000   -0.937500000000000   0.034147719330543  -0.000669621588994   0.001111192639414
  -1.037500000000000   -0.912500000000000   0.034155812003700  -0.000671785663281   0.001553257511963
  -1.037500000000000   -0.887500000000000   0.034163636493153  -0.000674578374451   0.001993866873614
  -1.037500000000000   -0.862500000000000   0.034171175150400  -0.000677971510418   0.002432598228864
  -1.037500000000000   -0.837500000000000   0.034178415686951  -0.000681931534218   0.002869045243686
  -1.037500000000000   -0.812500000000000   0.034185356140132  -0.000686420064863   0.003302818729596
  -1.037500000000000   -0.787500000000000   0.034192015409019  -0.000691394413507   0.003733545194020
  -1.037500000000000   -0.762500000000000   0.034198454806657  -0.000696808348937   0.004160861026413
  -1.037500000000000   -0.737500000000000   0.034204821112478  -0.000702613386599   0.004584398662334
  -1.037500000000000   -0.712500000000000   0.034211431255040  -0.000708761132861   0.005003757886123
  -1.037500000000000   -0.687500000000000   0.034218937219704  -0.000715207676952   0.005418449541780
  -1.037500000000000   -0.662500000000000   0.034228645164960  -0.000721921912372   0.005827787928178
  -1.037500000000000   -0.637500000000000   0.034243130637938  -0.000728901385163   0.006230687408732
  -1.037500000000000   -0.612500000000000   0.034267421806013  -0.000736202569063   0.006625279008723
  -1.037500000000000   -0.587500000000000   0.034311268681528  -0.000743998764379   0.007008185006505
  -1.037500000000000   -0.562500000000000   0.034393466168394  -0.000752690474508   0.007373133293106
  -1.037500000000000   -0.537500000000000   0.034549951020410  -0.000763113097259   0.007708269239231
  -1.037500000000000   -0.512500000000000   0.034848367068651  -0.000776914463751   0.007990833690220
  -1.037500000000000   -0.487500000000000   0.035411948468287  -0.000797187630206   0.008176454895976
  -1.037500000000000   -0.462500000000000   0.036451020592973  -0.000829350681834   0.008178327004014
  -1.037500000000000   -0.437500000000000   0.038273383860968  -0.000881544323137   0.007834233139302
  -1.037500000000000   -0.412500000000000   0.041204750875675  -0.000962729407879   0.006885608796478
  -1.037500000000000   -0.387500000000000   0.045380527115478  -0.001077133871472   0.005050057712654
  -1.037500000000000   -0.362500000000000   0.050461381039421  -0.001215733054536   0.002283077030596
  -1.037500000000000   -0.337500000000000   0.055576250655534  -0.001353033773054  -0.000917321334560
  -1.037500000000000   -0.312500000000000   0.059436513287587  -0.001449882431872  -0.003458564384633
  -1.037500000000000   -0.287500000000000   0.061810480827487  -0.001501258595441  -0.004906824613986
  -1.037500000000000   -0.262500000000000   0.063110072015273  -0.001520569692548  -0.005466504573994
  -1.037500000000000   -0.237500000000000   0.063763033442822  -0.001521165857486  -0.005460473972746
  -1.037500000000000   -0.212500000000000   0.064067855582452  -0.001512242300800  -0.005140440649605
  -1.037500000000000   -0.187500000000000   0.064198601273679  -0.001499232364390  -0.004659932002435
  -1.037500000000000   -0.162500000000000   0.064246603669562  -0.001485065764061  -0.004099678342413
  -1.037500000000000   -0.137500000000000   0.064256735391881  -0.001471329303671  -0.003499493160198
  -1.037500000000000   -0.112500000000000   0.064250707998461  -0.001458930167058  -0.002878757469071
  -1.037500000000000   -0.087500000000000   0.064238932756229  -0.001448427057714  -0.002246969137791
  -1.037500000000000   -0.062500000000000   0.064226376931735  -0.001440191452008  -0.001608960949733
  -1.037500000000000   -0.037500000000000   0.064215397248526  -0.001434486220291  -0.000967411380725
  -1.037500000000000   -0.012500000000000   0.064207077628431  -0.001431504217548  -0.000324033959060
  -1.037500000000000    0.012500000000000   0.064207077628431  -0.001431504217548   0.000324033959060
  -1.037500000000000    0.037500000000000   0.064215397248526  -0.001434486220291   0.000967411380725
  -1.037500000000000    0.062500000000000   0.064226376931735  -0.001440191452008   0.001608960949733
  -1.037500000000000    0.087500000000000   0.064238932756228  -0.001448427057714   0.002246969137791
  -1.037500000000000    0.112500000000000   0.064250707998461  -0.001458930167058   0.002878757469071
  -1.037500000000000    0.137500000000000   0.064256735391881  -0.001471329303671   0.003499493160198
  -1.037500000000000    0.162500000000000   0.064246603669562  -0.001485065764061   0.004099678342413
  -1.037500000000000    0.187500000000000   0.064198601273679  -0.001499232364390   0.004659932002435
  -1.037500000000000    0.212500000000000   0.064067855582452  -0.001512242300801   0.005140440649605
  -1.037500000000000    0.237500000000000   0.063763033442822  -0.001521165857486   0.005460473972746
  -1.037500000000000    0.262500000000000   0.063110072015273  -0.001520569692548   0.005466504573994
  -1.037500000000000    0.287500000000000   0.061810480827487  -0.001501258595441   0.004906824613986
  -1.037500000000000    0.312500000000000   0.059436513287587  -0.001449882431872   0.003458564384633
  -1.037500000000000    0.337500000000000   0.055576250655534  -0.001353033773054   0.000917321334560
  -1.037500000000000    0.362500000000000   0.050461381039421  -0.001215733054536  -0.002283077030596
  -1.037500000000000    0.387500000000000   0.045380527115478  -0.001077133871472  -0.005050057712654
  -1.037500000000000    0.412500000000000   0.041204750875675  -0.000962729407879  -0.006885608796478
  -1.037500000000000    0.437500000000000   0.038273383860968  -0.000881544323137  -0.007834233139302
  -1.037500000000000    0.462500000000000   0.036451020592973  -0.000829350681834  -0.008178327004014
  -1.037500000000000    0.487500000000000   0.035411948468287  -0.000797187630206  -0.008176454895976
  -1.037500000000000    0.512500000000000   0.034848367068651  -0.000776914463751  -0.007990833690220
  -1.037500000000000    0.537500000000000   0.034549951020410  -0.000763113097259  -0.007708269239231
  -1.037500000000000    0.562500000000000   0.034393466168394  -0.000752690474508  -0.007373133293106
  -1.037500000000000    0.587500000000000   0.034311268681528  -0.000743998764379  -0.007008185006505
  -1.037500000000000    0.612500000000000   0.034267421806013  -0.000736202569063  -0.006625279008723
  -1.037500000000000    0.637500000000000   0.034243130637938  -0.000728901385163  -0.006230687408732
  -1.037500000000000    0.662500000000000   0.034228645164960  -0.000721921912372  -0.005827787928178
  -1.037500000000000    0.687500000000000   0.034218937219704  -0.000715207676952  -0.005418449541780
  -1.037500000000000    0.712500000000000   0.034211431255040  -0.000708761132861  -0.005003757886123
  -1.037500000000000    0.737500000000000   0.034204821112478  -0.000702613386599  -0.004584398662334
  -1.037500000000000    0.762500000000000   0.034198454806657  -0.000696808348937  -0.004160861026413
  -1.037500000000000    0.787500000000000   0.034192015409019  -0.000691394413507  -0.003733545194020
  -1.037500000000000    0.812500000000000   0.034185356140132  -0.000686420064863  -0.003302818729596
  -1.037500000000000    0.837500000000000   0.034178415686951  -0.000681931534218  -0.002869045243686
  -1.037500000000000    0.862500000000000   0.034171175150400  -0.000677971510418  -0.002432598228864
  -1.037500000000000    0.887500000000000   0.034163636493153  -0.000674578374451  -0.001993866873614
  -1.037500000000000    0.912500000000000   0.034155812003700  -0.000671785663281  -0.001553257511963
  -1.037500000000000    0.937500000000000   0.034147719330543  -0.000669621588994  -0.001111192639414
  -1.037500000000000    0.962500000000000   0.034139379243197  -0.000668108495782  -0.000668108495782
  -1.037500000000000    0.987500000000000   0.034130813420629  -0.000667262133226  -0.000224452395517
  -1.037500000000000    1.012500000000000   0.034130813420629  -0.000667262133226   0.000224452395517
  -1.037500000000000    1.037500000000000   0.034139379243197  -0.000668108495782   0.000668108495782
  -1.037500000000000    1.062500000000000   0.034147719330543  -0.000669621588994   0.001111192639414
  -1.037500000000000    1.087500000000000   0.034155812003700  -0.000671785663281   0.001553257511963
  -1.012500000000000   -1.087500000000000   0.034147129501077  -0.000225695148417  -0.001551284562638
  -1.012500000000000   -1.062500000000000   0.034139102982974  -0.000224963627150  -0.001109784026266
  -1.012500000000000   -1.037500000000000   0.034130813420629  -0.000224452395517  -0.000667262133226
  -1.012500000000000   -1.012500000000000   0.034122282316773  -0.000224166733246  -0.000224166733246
  -1.012500000000000   -0.987500000000000   0.034122282316773  -0.000224166733246   0.000224166733246
  -1.012500000000000   -0.962500000000000   0.034130813420629  -0.000224452395517   0.000667262133226
  -1.012500000000000   -0.937500000000000   0.034139102982974  -0.000224963627150   0.001109784026266
  -1.012500000000000   -0.912500000000000   0.034147129501077  -0.000225695148417   0.001551284562638
  -1.012500000000000   -0.887500000000000   0.034154872568025  -0.000226639417687   0.001991327020528
  -1.012500000000000   -0.862500000000000   0.034162315076062  -0.000227786895643   0.002429488594130
  -1.012500000000000   -0.837500000000000   0.034169445455852  -0.000229126233498   0.002865362898703
  -1.012500000000000   -0.812500000000000   0.034176262651755  -0.000230644436611   0.003298561022046
  -1.012500000000000   -0.787500000000000   0.034182786681097  -0.000232327045447   0.003728710122934
  -1.012500000000000   -0.762500000000000   0.034189080233487  -0.000234158393086   0.004155447642767
  -1.012500000000000   -0.737500000000000   0.034195291813205  -0.000236122038413   0.004578407464713
  -1.012500000000000   -0.712500000000000   0.034201740590999  -0.000238201553761   0.004997191165824
  -1.012500000000000   -0.687500000000000   0.034209081627643  -0.000240382000371   0.005411311603710
  -1.012500000000000   -0.662500000000000   0.034218625580161  -0.000242652723583   0.005820085062095
  -1.012500000000000   -0.637500000000000   0.034232955021080  -0.000245012675508   0.006222427388220
  -1.012500000000000   -0.612500000000000   0.034257109741661  -0.000247480581554   0.006616469708605
  -1.012500000000000   -0.587500000000000   0.034300859869074  -0.000250114380921   0.006998831360732
  -1.012500000000000   -0.562500000000000   0.034383036170053  -0.000253048284274   0.007363231065534
  -1.012500000000000   -0.537500000000000   0.034539640127818  -0.000256562498393   0.007697792517838
  -1.012500000000000   -0.512500000000000   0.034838430919614  -0.000261209952820   0.007979709764590
  -1.012500000000000   -0.487500000000000   0.035402836879503  -0.000268028624787   0.008164514077511
  -1.012500000000000   -0.462500000000000   0.036443467495592  -0.000278836416855   0.008165211018531
  -1.012500000000000   -0.437500000000000   0.038268340106800  -0.000296362396638   0.007819279168865
  -1.012500000000000   -0.412500000000000   0.041203032302540  -0.000323605527982   0.006867861247871
  -1.012500000000000   -0.387500000000000   0.045382022641994  -0.000361968522458   0.005028764317728
  -1.012500000000000   -0.362500000000000   0.050464277176004  -0.000408403750808   0.002258837344503
  -1.012500000000000   -0.337500000000000   0.055577038656534  -0.000454345248348  -0.000941429734347
  -1.012500000000000   -0.312500000000000   0.059430204728247  -0.000486663290594  -0.003477557905287
  -1.012500000000000   -0.287500000000000   0.061799379019436  -0.000503765555921  -0.004921302634375
  -1.012500000000000   -0.262500000000000   0.063096271444468  -0.000510155068483  -0.005477729604034
  -1.012500000000000   -0.237500000000000   0.063747871272985  -0.000510301016299  -0.005469437942510
  -1.012500000000000   -0.212500000000000   0.064052002550772  -0.000507277071125  -0.005147728976816
  -1.012500000000000   -0.187500000000000   0.064182353559885  -0.000502897804253  -0.004665863695253
  -1.012500000000000   -0.162500000000000   0.064230067279449  -0.000498140622318  -0.004104442034022
  -1.012500000000000   -0.137500000000000   0.064239946850206  -0.000493534260380  -0.003503231365833
  -1.012500000000000   -0.112500000000000   0.064233686968797  -0.000489380374961  -0.002881598085523
  -1.012500000000000   -0.087500000000000   0.064221703054421  -0.000485864213108  -0.002249031069256
  -1.012500000000000   -0.062500000000000   0.064208973508109  -0.000483108581775  -0.001610349342032
  -1.012500000000000   -0.037500000000000   0.064197866624449  -0.000481200233755  -0.000968209738711
  -1.012500000000000   -0.012500000000000   0.064189475132948  -0.000480202872248  -0.000324296573112
  -1.012500000000000    0.012500000000000   0.064189475132948  -0.000480202872248   0.000324296573112
  -1.012500000000000    0.037500000000000   0.064197866624449  -0.000481200233755   0.000968209738711
  -1.012500000000000    0.062500000000000   0.064208973508109  -0.000483108581775   0.001610349342032
  -1.012500000000000    0.087500000000000   0.064221703054421  -0.000485864213108   0.002249031069256
  -1.012500000000000    0.112500000000000   0.064233686968797  -0.000489380374961   0.002881598085523
  -1.012500000000000    0.137500000000000   0.064239946850206  -0.000493534260380   0.003503231365833
  -1.012500000000000    0.162500000000000   0.064230067279449  -0.000498140622318   0.004104442034022
  -1.012500000000000    0.187500000000000   0.064182353559885  -0.000502897804253   0.004665863695253
