  -1.087500000000000    0.787500000000000   0.085502295580676   0.003296412284265   0.028142046023174
  -1.087500000000000    0.812500000000000   0.090317834789864   0.004933724818262   0.026794815968410
  -1.087500000000000    0.837500000000000   0.096856805542164   0.006784891983566   0.024063331197738
  -1.087500000000000    0.862500000000000   0.104827698631913   0.008433737196562   0.019801644065792
  -1.087500000000000    0.887500000000000   0.113369390619103   0.009293640929921   0.014430107600421
  -1.087500000000000    0.912500000000000   0.121266820954070   0.008975552001778   0.008975552001778
  -1.087500000000000    0.937500000000000   0.127449815677874   0.007658556062521   0.004581627364236
  -1.087500000000000    0.962500000000000   0.131427083737166   0.006056325088252   0.001819744666965
  -1.087500000000000    0.987500000000000   0.133295404801112   0.004995983544751   0.000434033070055
  -1.087500000000000    1.012500000000000   0.133295404801112   0.004995983544751  -0.000434033070055
  -1.087500000000000    1.037500000000000   0.131427083737166   0.006056325088252  -0.001819744666965
  -1.087500000000000    1.062500000000000   0.127449815677874   0.007658556062521  -0.004581627364236
  -1.087500000000000    1.087500000000000   0.121266820954070   0.008975552001778  -0.008975552001778
  -1.062500000000000   -1.087500000000000   0.127449815677874   0.004581627364236   0.007658556062521
  -1.062500000000000   -1.062500000000000   0.134458115403706   0.003075931805116   0.003075931805116
  -1.062500000000000   -1.037500000000000   0.138782949936207   0.001496072345181   0.000681273790191
  -1.062500000000000   -1.012500000000000   0.140729614253275   0.000515827391195   0.000017884321530
  -1.062500000000000   -0.987500000000000   0.140729614253275   0.000515827391195  -0.000017884321530
  -1.062500000000000   -0.962500000000000   0.138782949936207   0.001496072345181  -0.000681273790191
  -1.062500000000000   -0.937500000000000   0.134458115403706   0.003075931805116  -0.003075931805116
  -1.062500000000000   -0.912500000000000   0.127449815677874   0.004581627364236  -0.007658556062521
  -1.062500000000000   -0.887500000000000   0.118255923914572   0.005351608910684  -0.013774489832767
  -1.062500000000000   -0.862500000000000   0.108247129224122   0.005134640634723  -0.019902087128132
  -1.062500000000000   -0.837500000000000   0.099025573995226   0.004192741998131  -0.024662953180453
  -1.062500000000000   -0.812500000000000   0.091661301540729   0.003001179942612  -0.027556487631015
  -1.062500000000000   -0.787500000000000   0.086416053601753   0.001911776075148  -0.028847903278706
  -1.062500000000000   -0.762500000000000   0.082980530422969   0.001061297417791  -0.029062184438291
  -1.062500000000000   -0.737500000000000   0.080836096586324   0.000444925729242  -0.028649110121886
  -1.062500000000000   -0.712500000000000   0.079515755749031   0.000008351907436  -0.027899319398940
  -1.062500000000000   -0.687500000000000   0.078689372775797  -0.000301458574399  -0.026979223857745
  -1.062500000000000   -0.662500000000000   0.078149364656367  -0.000525072746454  -0.025980627196529
  -1.062500000000000   -0.637500000000000   0.077773715780793  -0.000690030955602  -0.024952954289576
  -1.062500000000000   -0.612500000000000   0.077492982404806  -0.000813812480930  -0.023921663527683
  -1.062500000000000   -0.587500000000000   0.077268689261559  -0.000907503346899  -0.022899066621607
  -1.062500000000000   -0.562500000000000   0.077079890374452  -0.000978233362290  -0.021890263392004
  -1.062500000000000   -0.537500000000000   0.076915274226187  -0.001030752599418  -0.020896447502461
  -1.062500000000000   -0.512500000000000   0.076768753816725  -0.001068371315361  -0.019916772679394
  -1.062500000000000   -0.487500000000000   0.076637007468924  -0.001093520852193  -0.018949385108847
  -1.062500000000000   -0.462500000000000   0.076518136697558  -0.001108092183318  -0.017991986379532
  -1.062500000000000   -0.437500000000000   0.076410963940841  -0.001113629256248  -0.017042143556846
  -1.062500000000000   -0.412500000000000   0.076314662007143  -0.001111445441748  -0.016097456398106
  -1.062500000000000   -0.387500000000000   0.076228561329761  -0.001102695686162  -0.015155647429635
  -1.062500000000000   -0.362500000000000   0.076152049730229  -0.001088424240562  -0.014214611717648
  -1.062500000000000   -0.337500000000000   0.076084521811951  -0.001069597004621  -0.013272446534152
  -1.062500000000000   -0.312500000000000   0.076025355751595  -0.001047123459017  -0.012327471615456
  -1.062500000000000   -0.287500000000000   0.075973903104637  -0.001021873451586  -0.011378244761371
  -1.062500000000000   -0.262500000000000   0.075929487838127  -0.000994688219225  -0.010423575201758
  -1.062500000000000   -0.237500000000000   0.075891411175813  -0.000966386964270  -0.009462535529436
  -1.062500000000000   -0.212500000000000   0.075858959298316  -0.000937770646733  -0.008494471441865
  -1.062500000000000   -0.187500000000000   0.075831414416786  -0.000909622394032  -0.007519009368292
  -1.062500000000000   -0.162500000000000   0.075808068594609  -0.000882704968329  -0.006536061276675
  -1.062500000000000   -0.137500000000000   0.075788239489285  -0.000857755907505  -0.005545825726852
  -1.062500000000000   -0.112500000000000   0.075771287629666  -0.000835480708630  -0.004548784414541
  -1.062500000000000   -0.087500000000000   0.075756634615564  -0.000816544576124  -0.003545693769525
  -1.062500000000000   -0.062500000000000   0.075743781840202  -0.000801562825977  -0.002537571318120
  -1.062500000000000   -0.037500000000000   0.075732328714768  -0.000791090164322  -0.001525676412707
  -1.062500000000000   -0.012500000000000   0.075721987854228  -0.000785608263304  -0.000511486740969
  -1.062500000000000    0.012500000000000   0.075721987854228  -0.000785608263304   0.000511486740969
  -1.062500000000000    0.037500000000000   0.075732328714768  -0.000791090164322   0.001525676412707
  -1.062500000000000    0.062500000000000   0.075743781840202  -0.000801562825977   0.002537571318120
  -1.062500000000000    0.087500000000000   0.075756634615564  -0.000816544576124   0.003545693769525
  -1.062500000000000    0.112500000000000   0.075771287629666  -0.000835480708630   0.004548784414541
  -1.062500000000000    0.137500000000000   0.075788239489285  -0.000857755907505   0.005545825726852
  -1.062500000000000    0.162500000000000   0.075808068594609  -0.000882704968329   0.006536061276675
  -1.062500000000000    0.187500000000000   0.075831414416786  -0.000909622394032   0.007519009368292
  -1.062500000000000    0.212500000000000   0.075858959298316  -0.000937770646733   0.008494471441865
  -1.062500000000000    0.237500000000000   0.075891411175813  -0.000966386964270   0.009462535529436
  -1.062500000000000    0.262500000000000   0.075929487838127  -0.000994688219225   0.010423575201758
  -1.062500000000000    0.287500000000000   0.075973903104637  -0.001021873451586   0.011378244761371
  -1.062500000000000    0.312500000000000   0.076025355751595  -0.001047123459017   0.012327471615456
  -1.062500000000000    0.337500000000000   0.076084521811951  -0.001069597004621   0.013272446534152
  -1.062500000000000    0.362500000000000   0.076152049730229  -0.001088424240562   0.014214611717648
  -1.062500000000000    0.387500000000000   0.076228561329761  -0.001102695686162   0.015155647429635
  -1.062500000000000    0.412500000000000   0.076314662007143  -0.001111445441748   0.016097456398106
  -1.062500000000000    0.437500000000000   0.076410963940841  -0.001113629256248   0.017042143556846
  -1.062500000000000    0.462500000000000   0.076518136697558  -0.001108092183318   0.017991986379532
  -1.062500000000000    0.487500000000000   0.076637007468924  -0.001093520852193   0.018949385108847
  -1.062500000000000    0.512500000000000   0.076768753816725  -0.001068371315361   0.019916772679394
  -1.062500000000000    0.537500000000000   0.076915274226187  -0.001030752599418   0.020896447502461
  -1.062500000000000    0.562500000000000   0.077079890374452  -0.000978233362290   0.021890263392004
  -1.062500000000000    0.587500000000000   0.077268689261559  -0.000907503346899   0.022899066621607
  -1.062500000000000    0.612500000000000   0.077492982404806  -0.000813812480930   0.023921663527683
  -1.062500000000000    0.637500000000000   0.077773715780793  -0.000690030955602   0.024952954289576
  -1.062500000000000    0.662500000000000   0.078149364656367  -0.000525072746454   0.025980627196529
  -1.062500000000000    0.687500000000000   0.078689372775797  -0.000301458574399   0.026979223857745
  -1.062500000000000    0.712500000000000   0.079515755749031   0.000008351907436   0.027899319398940
  -1.062500000000000    0.737500000000000   0.080836096586324   0.000444925729242   0.028649110121886
  -1.062500000000000    0.762500000000000   0.082980530422969   0.001061297417791   0.029062184438291
  -1.062500000000000    0.787500000000000   0.086416053601753   0.001911776075149   0.028847903278706
  -1.062500000000000    0.812500000000000   0.091661301540729   0.003001179942612   0.027556487631015
  -1.062500000000000    0.837500000000000   0.099025573995226   0.004192741998131   0.024662953180453
  -1.062500000000000    0.862500000000000   0.108247129224122   0.005134640634723   0.019902087128132
  -1.062500000000000    0.887500000000000   0.118255923914572   0.005351608910684   0.013774489832767
  -1.062500000000000    0.912500000000000   0.127449815677874   0.004581627364236   0.007658556062521
  -1.062500000000000    0.937500000000000   0.134458115403706   0.003075931805116   0.003075931805116
  -1.062500000000000    0.962500000000000   0.138782949936207   0.001496072345181   0.000681273790191
  -1.062500000000000    0.987500000000000   0.140729614253275   0.000515827391195   0.000017884321530
  -1.062500000000000    1.012500000000000   0.140729614253275   0.000515827391195  -0.000017884321530
  -1.062500000000000    1.037500000000000   0.138782949936207   0.001496072345181  -0.000681273790191
  -1.062500000000000    1.062500000000000   0.134458115403706   0.003075931805116  -0.003075931805116
  -1.062500000000000    1.087500000000000   0.127449815677874   0.004581627364236  -0.007658556062521
  -1.037500000000000   -1.087500000000000   0.131427083737166   0.001819744666965   0.006056325088252
  -1.037500000000000   -1.062500000000000   0.138782949936207   0.000681273790191   0.001496072345181
  -1.037500000000000   -1.037500000000000   0.143137947431944  -0.000415142776500  -0.000415142776500
  -1.037500000000000   -1.012500000000000   0.145013822256264  -0.001063304843464  -0.000364867335446
  -1.037500000000000   -0.987500000000000   0.145013822256264  -0.001063304843464   0.000364867335446
  -1.037500000000000   -0.962500000000000   0.143137947431944  -0.000415142776500   0.000415142776500
  -1.037500000000000   -0.937500000000000   0.138782949936207   0.000681273790191  -0.001496072345181
  -1.037500000000000   -0.912500000000000   0.131427083737166   0.001819744666965  -0.006056325088252
  -1.037500000000000   -0.887500000000000   0.121491374826297   0.002544227705142  -0.012627911719256
  -1.037500000000000   -0.862500000000000   0.110514593044339   0.002632850441572  -0.019405708764493
  -1.037500000000000   -0.837500000000000   0.100403860472909   0.002211252897038  -0.024671719979122
  -1.037500000000000   -0.812500000000000   0.092432999862619   0.001578833712888  -0.027800378500572
  -1.037500000000000   -0.787500000000000   0.086874458237644   0.000972735136526  -0.029129394933543
  -1.037500000000000   -0.762500000000000   0.083318627744759   0.000492706526297  -0.029296057965118
  -1.037500000000000   -0.737500000000000   0.081139690303169   0.000143721330115  -0.028819161205962
  -1.037500000000000   -0.712500000000000   0.079810174925178  -0.000102448938305  -0.028015770966826
  -1.037500000000000   -0.687500000000000   0.078976144351282  -0.000275758899064  -0.027057991303705
  -1.037500000000000   -0.662500000000000   0.078424227335341  -0.000399571615150  -0.026035544100147
  -1.037500000000000   -0.637500000000000   0.078032573950071  -0.000489667902780  -0.024993891020228
  -1.037500000000000   -0.612500000000000   0.077733832154012  -0.000556225535869  -0.023955204579875
  -1.037500000000000   -0.587500000000000   0.077491378344838  -0.000605704215321  -0.022929350795110
  -1.037500000000000   -0.562500000000000   0.077285420976629  -0.000642247198564  -0.021919730095396
  -1.037500000000000   -0.537500000000000   0.077105235270960  -0.000668591577373  -0.020926418571977
  -1.037500000000000   -0.512500000000000   0.076944919139560  -0.000686629218936  -0.019947855171061
  -1.037500000000000   -0.487500000000000   0.076801111685658  -0.000697739442597  -0.018981742236144
  -1.037500000000000   -0.462500000000000   0.076671776938044  -0.000702985953451  -0.018025517149315
  -1.037500000000000   -0.437500000000000   0.076555561137038  -0.000703233217456  -0.017076595620361
  -1.037500000000000   -0.412500000000000   0.076451455426450  -0.000699215793457  -0.016132495494905
  -1.037500000000000   -0.387500000000000   0.076358619266362  -0.000691580893338  -0.015190899744136
  -1.037500000000000   -0.362500000000000   0.076276287706222  -0.000680915860680  -0.014249689733092
  -1.037500000000000   -0.337500000000000   0.076203723035717  -0.000667766610134  -0.013306964733867
  -1.037500000000000   -0.312500000000000   0.076140190206128  -0.000652650571663  -0.012361055904200
  -1.037500000000000   -0.287500000000000   0.076084945892701  -0.000636065552131  -0.011410538427560
  -1.037500000000000   -0.262500000000000   0.076037235493717  -0.000618495795026  -0.010454242583042
  -1.037500000000000   -0.237500000000000   0.075996295632262  -0.000600415610842  -0.009491264215265
  -1.037500000000000   -0.212500000000000   0.075961360443032  -0.000582291071016  -0.008520973936365
  -1.037500000000000   -0.187500000000000   0.075931671042689  -0.000564579902326  -0.007543024415527
  -1.037500000000000   -0.162500000000000   0.075906487773660  -0.000547729707240  -0.006557355022610
  -1.037500000000000   -0.137500000000000   0.075885104632789  -0.000532174788817  -0.005564192918768
  -1.037500000000000   -0.112500000000000   0.075866865348140  -0.000518331831547  -0.004564049815824
  -1.037500000000000   -0.087500000000000   0.075851180433421  -0.000506594731406  -0.003557713803848
  -1.037500000000000   -0.062500000000000   0.075837544679290  -0.000497328601733  -0.002546235752343
  -1.037500000000000   -0.037500000000000   0.075825554221240  -0.000490862950306  -0.001530909796728
  -1.037500000000000   -0.012500000000000   0.075814920513523  -0.000487483629505  -0.000513248986533
  -1.037500000000000    0.012500000000000   0.075814920513523  -0.000487483629505   0.000513248986533
  -1.037500000000000    0.037500000000000   0.075825554221240  -0.000490862950306   0.001530909796728
  -1.037500000000000    0.062500000000000   0.075837544679290  -0.000497328601733   0.002546235752343
  -1.037500000000000    0.087500000000000   0.075851180433421  -0.000506594731406   0.003557713803848
  -1.037500000000000    0.112500000000000   0.075866865348140  -0.000518331831547   0.004564049815824
  -1.037500000000000    0.137500000000000   0.075885104632789  -0.000532174788817   0.005564192918768
  -1.037500000000000    0.162500000000000   0.075906487773660  -0.000547729707240   0.006557355022610
  -1.037500000000000    0.187500000000000   0.075931671042689  -0.000564579902326   0.007543024415527
  -1.037500000000000    0.212500000000000   0.075961360443032  -0.000582291071016   0.008520973936365
  -1.037500000000000    0.237500000000000   0.075996295632262  -0.000600415610842   0.009491264215265
  -1.037500000000000    0.262500000000000   0.076037235493717  -0.000618495795026   0.010454242583042
  -1.037500000000000    0.287500000000000   0.076084945892701  -0.000636065552131   0.011410538427560
  -1.037500000000000    0.312500000000000   0.076140190206128  -0.000652650571663   0.012361055904200
  -1.037500000000000    0.337500000000000   0.076203723035717  -0.000667766610134   0.013306964733867
  -1.037500000000000    0.362500000000000   0.076276287706222  -0.000680915860680   0.014249689733092
  -1.037500000000000    0.387500000000000   0.076358619266362  -0.000691580893338   0.015190899744136
  -1.037500000000000    0.412500000000000   0.076451455426450  -0.000699215793457   0.016132495494905
  -1.037500000000000    0.437500000000000   0.076555561137038  -0.000703233217456   0.017076595620361
  -1.037500000000000    0.462500000000000   0.076671776938044  -0.000702985953451   0.018025517149315
  -1.037500000000000    0.487500000000000   0.076801111685658  -0.000697739442597   0.018981742236144
  -1.037500000000000    0.512500000000000   0.076944919139560  -0.000686629218936   0.019947855171061
  -1.037500000000000    0.537500000000000   0.077105235270960  -0.000668591577373   0.020926418571977
  -1.037500000000000    0.562500000000000   0.077285420976629  -0.000642247198564   0.021919730095396
  -1.037500000000000    0.587500000000000   0.077491378344838  -0.000605704215321   0.022929350795110
  -1.037500000000000    0.612500000000000   0.077733832154012  -0.000556225535869   0.023955204579875
  -1.037500000000000    0.637500000000000   0.078032573950071  -0.000489667902780   0.024993891020228
  -1.037500000000000    0.662500000000000   0.078424227335341  -0.000399571615150   0.026035544100147
  -1.037500000000000    0.687500000000000   0.078976144351282  -0.000275758899064   0.027057991303705
  -1.037500000000000    0.712500000000000   0.079810174925178  -0.000102448938305   0.028015770966826
  -1.037500000000000    0.737500000000000   0.081139690303169   0.000143721330115   0.028819161205962
  -1.037500000000000    0.762500000000000   0.083318627744759   0.000492706526297   0.029296057965118
  -1.037500000000000    0.787500000000000   0.086874458237644   0.000972735136526   0.029129394933543
  -1.037500000000000    0.812500000000000   0.092432999862619   0.001578833712888   0.027800378500572
  -1.037500000000000    0.837500000000000   0.100403860472909   0.002211252897038   0.024671719979122
  -1.037500000000000    0.862500000000000   0.110514593044339   0.002632850441573   0.019405708764493
  -1.037500000000000    0.887500000000000   0.121491374826297   0.002544227705142   0.012627911719256
  -1.037500000000000    0.912500000000000   0.131427083737166   0.001819744666965   0.006056325088252
  -1.037500000000000    0.937500000000000   0.138782949936207   0.000681273790191   0.001496072345181
  -1.037500000000000    0.962500000000000   0.143137947431944  -0.000415142776500  -0.000415142776500
  -1.037500000000000    0.987500000000000   0.145013822256264  -0.001063304843464  -0.000364867335446
  -1.037500000000000    1.012500000000000   0.145013822256264  -0.001063304843464   0.000364867335446
  -1.037500000000000    1.037500000000000   0.143137947431944  -0.000415142776500   0.000415142776500
  -1.037500000000000    1.062500000000000   0.138782949936207   0.000681273790191  -0.001496072345181
  -1.037500000000000    1.087500000000000   0.131427083737166   0.001819744666965  -0.006056325088252
  -1.012500000000000   -1.087500000000000   0.133295404801112   0.000434033070055   0.004995983544751
  -1.012500000000000   -1.062500000000000   0.140729614253275   0.000017884321530   0.000515827391195
  -1.012500000000000   -1.037500000000000   0.145013822256264  -0.000364867335446  -0.001063304843464
  -1.012500000000000   -1.012500000000000   0.146824534573411  -0.000587282096179  -0.000587282096179
  -1.012500000000000   -0.987500000000000   0.146824534573411  -0.000587282096179   0.000587282096179
  -1.012500000000000   -0.962500000000000   0.145013822256264  -0.000364867335446   0.001063304843464
  -1.012500000000000   -0.937500000000000   0.140729614253275   0.000017884321530  -0.000515827391195
  -1.012500000000000   -0.912500000000000   0.133295404801112   0.000434033070055  -0.004995983544751
  -1.012500000000000   -0.887500000000000   0.123066664654541   0.000722855206674  -0.011784247490461
  -1.012500000000000   -0.862500000000000   0.111637779485694   0.000795335855482  -0.018935447038764
  -1.012500000000000   -0.837500000000000   0.101077180186852   0.000683859269306  -0.024522597910828
  -1.012500000000000   -0.812500000000000   0.092786815679652   0.000489405900625  -0.027822948605058
  -1.012500000000000   -0.787500000000000   0.087061684724065   0.000296294483144  -0.029203221906722
  -1.012500000000000   -0.762500000000000   0.083443892284604   0.000141627772436  -0.029364089975381
  -1.012500000000000   -0.737500000000000   0.081250945870431   0.000028833787980  -0.028866057471409
  -1.012500000000000   -0.712500000000000   0.079921835450900  -0.000050660230715  -0.028043235924760
  -1.012500000000000   -0.687500000000000   0.079088922443550  -0.000106531105201  -0.027072054115142
  -1.012500000000000   -0.662500000000000   0.078535058520974  -0.000146281768925  -0.026041808263464
  -1.012500000000000   -0.637500000000000   0.078138705891007  -0.000175029944819  -0.024996503837870
  -1.012500000000000   -0.612500000000000   0.077833680144525  -0.000196104122600  -0.023956863881314
  -1.012500000000000   -0.587500000000000   0.077584382795577  -0.000211624356300  -0.022931640576577
  -1.012500000000000   -0.562500000000000   0.077371698518152  -0.000222949677388  -0.021923473153490
  -1.012500000000000   -0.537500000000000   0.077185271764431  -0.000230975345382  -0.020931951409093
  -1.012500000000000   -0.512500000000000   0.077019360493834  -0.000236318069354  -0.019955219592849
  -1.012500000000000   -0.487500000000000   0.076870638289059  -0.000239426252296  -0.018990809990046
  -1.012500000000000   -0.462500000000000   0.076737037419256  -0.000240644995181  -0.018036068446795
  -1.012500000000000   -0.437500000000000   0.076617142802338  -0.000240254344068  -0.017088367145601
  -1.012500000000000   -0.412500000000000   0.076509874842314  -0.000238492219079  -0.016145208797800
  -1.012500000000000   -0.387500000000000   0.076414323045306  -0.000235568490394  -0.015204277401487
  -1.012500000000000   -0.362500000000000   0.076329658187095  -0.000231673997143  -0.014263464204976
  -1.012500000000000   -0.337500000000000   0.076255085880785  -0.000226986567947  -0.013320883039898
  -1.012500000000000   -0.312500000000000   0.076189822304684  -0.000221675247706  -0.012374881906730
  -1.012500000000000   -0.287500000000000   0.076133082912298  -0.000215903129126  -0.011424053737244
  -1.012500000000000   -0.262500000000000   0.076084078848455  -0.000209829264474  -0.010467246828872
  -1.012500000000000   -0.237500000000000   0.076042018636725  -0.000203609817660  -0.009503574951912
  -1.012500000000000   -0.212500000000000   0.076006113825311  -0.000197398545517  -0.008532426454298
  -1.012500000000000   -0.187500000000000   0.075975587823599  -0.000191346706330  -0.007553471582256
  -1.012500000000000   -0.162500000000000   0.075949687501691  -0.000185602426916  -0.006566667193658
  -1.012500000000000   -0.137500000000000   0.075927697025875  -0.000180309609105  -0.005572257971312
  -1.012500000000000   -0.112500000000000   0.075908953368071  -0.000175606462122  -0.004570773351841
  -1.012500000000000   -0.087500000000000   0.075892862836522  -0.000171623751476  -0.003563019505645
  -1.012500000000000   -0.062500000000000   0.075878917998184  -0.000168482771204  -0.002550065780966
  -1.012500000000000   -0.037500000000000   0.075866714172700  -0.000166293016153  -0.001533225050654
  -1.012500000000000   -0.012500000000000   0.075855962841748  -0.000165149405134  -0.000514028862364
  -1.012500000000000    0.012500000000000   0.075855962841748  -0.000165149405134   0.000514028862364
  -1.012500000000000    0.037500000000000   0.075866714172700  -0.000166293016153   0.001533225050654
  -1.012500000000000    0.062500000000000   0.075878917998184  -0.000168482771204   0.002550065780966
  -1.012500000000000    0.087500000000000   0.075892862836522  -0.000171623751476   0.003563019505645
  -1.012500000000000    0.112500000000000   0.075908953368071  -0.000175606462122   0.004570773351841
  -1.012500000000000    0.137500000000000   0.075927697025875  -0.000180309609105   0.005572257971312
  -1.012500000000000    0.162500000000000   0.075949687501691  -0.000185602426916   0.006566667193658
  -1.012500000000000    0.187500000000000   0.075975587823599  -0.000191346706330   0.007553471582256
  -1.012500000000000    0.212500000000000   0.076006113825311  -0.000197398545517   0.008532426454298
  -1.012500000000000    0.237500000000000   0.076042018636725  -0.000203609817660   0.009503574951912
