  -1.087500000000000    1.062500000000000   0.030932573227693  -0.001341766577859   0.000962445348981
  -1.087500000000000    1.087500000000000   0.030940080463688  -0.001345530160468   0.001345530160468
  -1.062500000000000   -1.087500000000000   0.030932573227693  -0.000962445348981  -0.001341766577859
  -1.062500000000000   -1.062500000000000   0.030925136327880  -0.000959756151904  -0.000959756151904
  -1.062500000000000   -1.037500000000000   0.030917510218626  -0.000957866240367  -0.000577002042458
  -1.062500000000000   -1.012500000000000   0.030909703307438  -0.000956793178994  -0.000193838297550
  -1.062500000000000   -0.987500000000000   0.030909703307438  -0.000956793178994   0.000193838297550
  -1.062500000000000   -0.962500000000000   0.030917510218626  -0.000957866240367   0.000577002042458
  -1.062500000000000   -0.937500000000000   0.030925136327880  -0.000959756151904   0.000959756151904
  -1.062500000000000   -0.912500000000000   0.030932573227693  -0.000962445348981   0.001341766577859
  -1.062500000000000   -0.887500000000000   0.030939820635418  -0.000965909214499   0.001722703560233
  -1.062500000000000   -0.862500000000000   0.030946895323476  -0.000970117155326   0.002102240135404
  -1.062500000000000   -0.837500000000000   0.030953846451206  -0.000975033730828   0.002480048119447
  -1.062500000000000   -0.812500000000000   0.030960785253391  -0.000980620187834   0.002855788503569
  -1.062500000000000   -0.787500000000000   0.030967942074190  -0.000986836949694   0.003229091723068
  -1.062500000000000   -0.762500000000000   0.030975775353118  -0.000993648052855   0.003599519430562
  -1.062500000000000   -0.737500000000000   0.030985179393314  -0.001001029390059   0.003966492246044
  -1.062500000000000   -0.712500000000000   0.030997880436591  -0.001008984297875   0.004329154454632
  -1.062500000000000   -0.687500000000000   0.031017192885880  -0.001017573289291   0.004686120772997
  -1.062500000000000   -0.662500000000000   0.031049465775155  -0.001026971066270   0.005034999930620
  -1.062500000000000   -0.637500000000000   0.031106848590989  -0.001037576082381   0.005371489571315
  -1.062500000000000   -0.612500000000000   0.031212542914062  -0.001050220253020   0.005687632594686
  -1.062500000000000   -0.587500000000000   0.031410552629299  -0.001066563344545   0.005968398331591
  -1.062500000000000   -0.562500000000000   0.031782799262486  -0.001089800795028   0.006184860525223
  -1.062500000000000   -0.537500000000000   0.032475409170034  -0.001125800000617   0.006280577929653
  -1.062500000000000   -0.512500000000000   0.033727322713925  -0.001184489372813   0.006146792446220
  -1.062500000000000   -0.487500000000000   0.035848973888353  -0.001279331547815   0.005592214357064
  -1.062500000000000   -0.462500000000000   0.039099050193969  -0.001422671847760   0.004351244219861
  -1.062500000000000   -0.437500000000000   0.043431952554983  -0.001614453445598   0.002228681000532
  -1.062500000000000   -0.412500000000000   0.048285451945699  -0.001830300423651  -0.000591576009689
  -1.062500000000000   -0.387500000000000   0.052385229055284  -0.002007769062457  -0.003195658638140
  -1.062500000000000   -0.362500000000000   0.055133428266273  -0.002118746657609  -0.004922060647353
  -1.062500000000000   -0.337500000000000   0.056755776863325  -0.002174346629728  -0.005781419575261
  -1.062500000000000   -0.312500000000000   0.057633439194434  -0.002193209939481  -0.006021984128726
  -1.062500000000000   -0.287500000000000   0.058081428257592  -0.002190624651705  -0.005891562510115
  -1.062500000000000   -0.262500000000000   0.058300718876163  -0.002176501792002  -0.005560072799427
  -1.062500000000000   -0.237500000000000   0.058405145902606  -0.002156636957194  -0.005125211456730
  -1.062500000000000   -0.212500000000000   0.058453309853283  -0.002134283124846  -0.004637419290231
  -1.062500000000000   -0.187500000000000   0.058474387934318  -0.002111376165655  -0.004121753467490
  -1.062500000000000   -0.162500000000000   0.058482653240041  -0.002089178913013  -0.003590539034266
  -1.062500000000000   -0.137500000000000   0.058484945058075  -0.002068596976770  -0.003049879971324
  -1.062500000000000   -0.112500000000000   0.058484443385118  -0.002050329392605  -0.002502924169981
  -1.062500000000000   -0.087500000000000   0.058482551895783  -0.002034938749553  -0.001951466188376
  -1.062500000000000   -0.062500000000000   0.058479829575527  -0.002022883363610  -0.001396716428530
  -1.062500000000000   -0.037500000000000   0.058476450290133  -0.002014532096691  -0.000839661193854
  -1.062500000000000   -0.012500000000000   0.058472429072813  -0.002010171529018  -0.000281226962477
  -1.062500000000000    0.012500000000000   0.058472429072813  -0.002010171529018   0.000281226962477
  -1.062500000000000    0.037500000000000   0.058476450290133  -0.002014532096691   0.000839661193854
  -1.062500000000000    0.062500000000000   0.058479829575527  -0.002022883363610   0.001396716428530
  -1.062500000000000    0.087500000000000   0.058482551895783  -0.002034938749553   0.001951466188376
  -1.062500000000000    0.112500000000000   0.058484443385118  -0.002050329392605   0.002502924169981
  -1.062500000000000    0.137500000000000   0.058484945058075  -0.002068596976770   0.003049879971324
  -1.062500000000000    0.162500000000000   0.058482653240041  -0.002089178913013   0.003590539034266
  -1.062500000000000    0.187500000000000   0.058474387934318  -0.002111376165655   0.004121753467490
  -1.062500000000000    0.212500000000000   0.058453309853283  -0.002134283124846   0.004637419290231
  -1.062500000000000    0.237500000000000   0.058405145902606  -0.002156636957194   0.005125211456730
  -1.062500000000000    0.262500000000000   0.058300718876163  -0.002176501792002   0.005560072799427
  -1.062500000000000    0.287500000000000   0.058081428257592  -0.002190624651705   0.005891562510115
  -1.062500000000000    0.312500000000000   0.057633439194434  -0.002193209939481   0.006021984128726
  -1.062500000000000    0.337500000000000   0.056755776863325  -0.002174346629728   0.005781419575261
  -1.062500000000000    0.362500000000000   0.055133428266273  -0.002118746657609   0.004922060647353
  -1.062500000000000    0.387500000000000   0.052385229055284  -0.002007769062457   0.003195658638140
  -1.062500000000000    0.412500000000000   0.048285451945699  -0.001830300423651   0.000591576009689
  -1.062500000000000    0.437500000000000   0.043431952554983  -0.001614453445598  -0.002228681000532
  -1.062500000000000    0.462500000000000   0.039099050193969  -0.001422671847760  -0.004351244219861
  -1.062500000000000    0.487500000000000   0.035848973888353  -0.001279331547815  -0.005592214357064
  -1.062500000000000    0.512500000000000   0.033727322713925  -0.001184489372813  -0.006146792446220
  -1.062500000000000    0.537500000000000   0.032475409170034  -0.001125800000617  -0.006280577929653
  -1.062500000000000    0.562500000000000   0.031782799262486  -0.001089800795028  -0.006184860525223
  -1.062500000000000    0.587500000000000   0.031410552629299  -0.001066563344545  -0.005968398331591
  -1.062500000000000    0.612500000000000   0.031212542914062  -0.001050220253020  -0.005687632594686
  -1.062500000000000    0.637500000000000   0.031106848590989  -0.001037576082381  -0.005371489571315
  -1.062500000000000    0.662500000000000   0.031049465775155  -0.001026971066270  -0.005034999930620
  -1.062500000000000    0.687500000000000   0.031017192885880  -0.001017573289291  -0.004686120772997
  -1.062500000000000    0.712500000000000   0.030997880436591  -0.001008984297875  -0.004329154454632
  -1.062500000000000    0.737500000000000   0.030985179393314  -0.001001029390059  -0.003966492246044
  -1.062500000000000    0.762500000000000   0.030975775353118  -0.000993648052855  -0.003599519430562
  -1.062500000000000    0.787500000000000   0.030967942074190  -0.000986836949694  -0.003229091723068
  -1.062500000000000    0.812500000000000   0.030960785253391  -0.000980620187834  -0.002855788503569
  -1.062500000000000    0.837500000000000   0.030953846451206  -0.000975033730828  -0.002480048119447
  -1.062500000000000    0.862500000000000   0.030946895323476  -0.000970117155326  -0.002102240135404
  -1.062500000000000    0.887500000000000   0.030939820635418  -0.000965909214499  -0.001722703560233
  -1.062500000000000    0.912500000000000   0.030932573227693  -0.000962445348981  -0.001341766577859
  -1.062500000000000    0.937500000000000   0.030925136327880  -0.000959756151904  -0.000959756151904
  -1.062500000000000    0.962500000000000   0.030917510218626  -0.000957866240367  -0.000577002042458
  -1.062500000000000    0.987500000000000   0.030909703307438  -0.000956793178994  -0.000193838297550
  -1.062500000000000    1.012500000000000   0.030909703307438  -0.000956793178994   0.000193838297550
  -1.062500000000000    1.037500000000000   0.030917510218626  -0.000957866240367   0.000577002042458
  -1.062500000000000    1.062500000000000   0.030925136327880  -0.000959756151904   0.000959756151904
  -1.062500000000000    1.087500000000000   0.030932573227693  -0.000962445348981   0.001341766577859
  -1.037500000000000   -1.087500000000000   0.030924886188496  -0.000578618990341  -0.001339120980803
  -1.037500000000000   -1.062500000000000   0.030917510218626  -0.000577002042458  -0.000957866240367
  -1.037500000000000   -1.037500000000000   0.030909934274772  -0.000575865945858  -0.000575865945858
  -1.037500000000000   -1.012500000000000   0.030902166680304  -0.000575221218877  -0.000193454512600
  -1.037500000000000   -0.987500000000000   0.030902166680304  -0.000575221218877   0.000193454512600
  -1.037500000000000   -0.962500000000000   0.030909934274772  -0.000575865945858   0.000575865945858
  -1.037500000000000   -0.937500000000000   0.030917510218626  -0.000577002042458   0.000957866240367
  -1.037500000000000   -0.912500000000000   0.030924886188496  -0.000578618990341   0.001339120980803
  -1.037500000000000   -0.887500000000000   0.030932062177458  -0.000580701946398   0.001719300066993
  -1.037500000000000   -0.862500000000000   0.030939055457380  -0.000583232416116   0.002098076337111
  -1.037500000000000   -0.837500000000000   0.030945915976035  -0.000586188947256   0.002475121626444
  -1.037500000000000   -0.812500000000000   0.030952756171826  -0.000589548064235   0.002850097192864
  -1.037500000000000   -0.787500000000000   0.030959808247993  -0.000593285775910   0.003222633951026
  -1.037500000000000   -0.762500000000000   0.030967533612402  -0.000597380256518   0.003592294106455
  -1.037500000000000   -0.737500000000000   0.030976831501850  -0.000601816820656   0.003958498585655
  -1.037500000000000   -0.712500000000000   0.030989436677417  -0.000606597324661   0.004320391085844
  -1.037500000000000   -0.687500000000000   0.031008678732585  -0.000611758093468   0.004676583577662
  -1.037500000000000   -0.662500000000000   0.031040934473149  -0.000617404290536   0.005024677434116
  -1.037500000000000   -0.637500000000000   0.031098405061493  -0.000623775965214   0.005360353525957
  -1.037500000000000   -0.612500000000000   0.031204389040288  -0.000631374473963   0.005675618986839
  -1.037500000000000   -0.587500000000000   0.031403071014602  -0.000641200230321   0.005955368994352
  -1.037500000000000   -0.562500000000000   0.031776697811123  -0.000655179320257   0.006170525362822
  -1.037500000000000   -0.537500000000000   0.032471933330275  -0.000676847953559   0.006264341367585
  -1.037500000000000   -0.512500000000000   0.033728407086392  -0.000712186163627   0.006127496724408
  -1.037500000000000   -0.487500000000000   0.035856827147339  -0.000769288567949   0.005567924254845
  -1.037500000000000   -0.462500000000000   0.039114961397707  -0.000855552243942   0.004319593418820
  -1.037500000000000   -0.437500000000000   0.043454121793002  -0.000970866053984   0.002188743211574
  -1.037500000000000   -0.412500000000000   0.048307672160865  -0.001100451342268  -0.000636032336081
  -1.037500000000000   -0.387500000000000   0.052393892615497  -0.001206549488449  -0.003233307240414
  -1.037500000000000   -0.362500000000000   0.055130411656303  -0.001272784941406  -0.004951473715275
  -1.037500000000000   -0.337500000000000   0.056744830742725  -0.001305887879975  -0.005804168584409
  -1.037500000000000   -0.312500000000000   0.057617715857285  -0.001317051906809  -0.006040067403219
  -1.037500000000000   -0.287500000000000   0.058062825751765  -0.001315428373637  -0.005906324544307
  -1.037500000000000   -0.262500000000000   0.058280182106215  -0.001306941424619  -0.005572265574726
  -1.037500000000000   -0.237500000000000   0.058383105714782  -0.001295051424993  -0.005135223613069
  -1.037500000000000   -0.212500000000000   0.058429946067571  -0.001281698787252  -0.004645490004932
  -1.037500000000000   -0.187500000000000   0.058449793257758  -0.001268036363851  -0.004128087907678
  -1.037500000000000   -0.162500000000000   0.058456906171524  -0.001254813971228  -0.003595350943084
  -1.037500000000000   -0.137500000000000   0.058458139794767  -0.001242567127324  -0.003053398904241
  -1.037500000000000   -0.112500000000000   0.058456700162595  -0.001231707388924  -0.002505386472611
  -1.037500000000000   -0.087500000000000   0.058454018285540  -0.001222564709090  -0.001953099305088
  -1.037500000000000   -0.062500000000000   0.058450677441316  -0.001215407158468  -0.001397721520719
  -1.037500000000000   -0.037500000000000   0.058446870582961  -0.001210450267964  -0.000840196900332
  -1.037500000000000   -0.012500000000000   0.058442625537692  -0.001207861762559  -0.000281396130840
  -1.037500000000000    0.012500000000000   0.058442625537692  -0.001207861762559   0.000281396130840
  -1.037500000000000    0.037500000000000   0.058446870582961  -0.001210450267964   0.000840196900332
  -1.037500000000000    0.062500000000000   0.058450677441316  -0.001215407158468   0.001397721520719
  -1.037500000000000    0.087500000000000   0.058454018285540  -0.001222564709090   0.001953099305088
  -1.037500000000000    0.112500000000000   0.058456700162595  -0.001231707388924   0.002505386472611
  -1.037500000000000    0.137500000000000   0.058458139794767  -0.001242567127324   0.003053398904241
  -1.037500000000000    0.162500000000000   0.058456906171524  -0.001254813971228   0.003595350943084
  -1.037500000000000    0.187500000000000   0.058449793257758  -0.001268036363851   0.004128087907678
  -1.037500000000000    0.212500000000000   0.058429946067571  -0.001281698787252   0.004645490004932
  -1.037500000000000    0.237500000000000   0.058383105714782  -0.001295051424993   0.005135223613069
  -1.037500000000000    0.262500000000000   0.058280182106215  -0.001306941424619   0.005572265574726
  -1.037500000000000    0.287500000000000   0.058062825751765  -0.001315428373637   0.005906324544307
  -1.037500000000000    0.312500000000000   0.057617715857285  -0.001317051906809   0.006040067403219
  -1.037500000000000    0.337500000000000   0.056744830742725  -0.001305887879975   0.005804168584409
  -1.037500000000000    0.362500000000000   0.055130411656303  -0.001272784941406   0.004951473715275
  -1.037500000000000    0.387500000000000   0.052393892615497  -0.001206549488449   0.003233307240414
  -1.037500000000000    0.412500000000000   0.048307672160865  -0.001100451342268   0.000636032336081
  -1.037500000000000    0.437500000000000   0.043454121793002  -0.000970866053984  -0.002188743211574
  -1.037500000000000    0.462500000000000   0.039114961397707  -0.000855552243942  -0.004319593418820
  -1.037500000000000    0.487500000000000   0.035856827147339  -0.000769288567949  -0.005567924254845
  -1.037500000000000    0.512500000000000   0.033728407086392  -0.000712186163627  -0.006127496724408
  -1.037500000000000    0.537500000000000   0.032471933330275  -0.000676847953559  -0.006264341367585
  -1.037500000000000    0.562500000000000   0.031776697811123  -0.000655179320257  -0.006170525362822
  -1.037500000000000    0.587500000000000   0.031403071014602  -0.000641200230321  -0.005955368994352
  -1.037500000000000    0.612500000000000   0.031204389040288  -0.000631374473963  -0.005675618986839
  -1.037500000000000    0.637500000000000   0.031098405061493  -0.000623775965214  -0.005360353525957
  -1.037500000000000    0.662500000000000   0.031040934473149  -0.000617404290536  -0.005024677434116
  -1.037500000000000    0.687500000000000   0.031008678732585  -0.000611758093468  -0.004676583577662
  -1.037500000000000    0.712500000000000   0.030989436677417  -0.000606597324661  -0.004320391085844
  -1.037500000000000    0.737500000000000   0.030976831501850  -0.000601816820656  -0.003958498585655
  -1.037500000000000    0.762500000000000   0.030967533612402  -0.000597380256518  -0.003592294106455
  -1.037500000000000    0.787500000000000   0.030959808247993  -0.000593285775910  -0.003222633951026
  -1.037500000000000    0.812500000000000   0.030952756171826  -0.000589548064235  -0.002850097192864
  -1.037500000000000    0.837500000000000   0.030945915976035  -0.000586188947256  -0.002475121626444
  -1.037500000000000    0.862500000000000   0.030939055457380  -0.000583232416116  -0.002098076337111
  -1.037500000000000    0.887500000000000   0.030932062177458  -0.000580701946398  -0.001719300066993
  -1.037500000000000    0.912500000000000   0.030924886188496  -0.000578618990341  -0.001339120980803
  -1.037500000000000    0.937500000000000   0.030917510218626  -0.000577002042458  -0.000957866240367
  -1.037500000000000    0.962500000000000   0.030909934274772  -0.000575865945858  -0.000575865945858
  -1.037500000000000    0.987500000000000   0.030902166680304  -0.000575221218877  -0.000193454512600
  -1.037500000000000    1.012500000000000   0.030902166680304  -0.000575221218877   0.000193454512600
  -1.037500000000000    1.037500000000000   0.030909934274772  -0.000575865945858   0.000575865945858
  -1.037500000000000    1.062500000000000   0.030917510218626  -0.000577002042458   0.000957866240367
  -1.037500000000000    1.087500000000000   0.030924886188496  -0.000578618990341   0.001339120980803
  -1.012500000000000   -1.087500000000000   0.030917027780013  -0.000194384798550  -0.001337618017335
  -1.012500000000000   -1.062500000000000   0.030909703307438  -0.000193838297550  -0.000956793178994
  -1.012500000000000   -1.037500000000000   0.030902166680304  -0.000193454512600  -0.000575221218877
  -1.012500000000000   -1.012500000000000   0.030894426087006  -0.000193236963489  -0.000193236963489
  -1.012500000000000   -0.987500000000000   0.030894426087006  -0.000193236963489   0.000193236963489
  -1.012500000000000   -0.962500000000000   0.030902166680304  -0.000193454512600   0.000575221218877
  -1.012500000000000   -0.937500000000000   0.030909703307438  -0.000193838297550   0.000956793178994
  -1.012500000000000   -0.912500000000000   0.030917027780013  -0.000194384798550   0.001337618017335
  -1.012500000000000   -0.887500000000000   0.030924140379656  -0.000195089007443   0.001717365235279
  -1.012500000000000   -0.862500000000000   0.030931058826750  -0.000195944670992   0.002095707357382
  -1.012500000000000   -0.837500000000000   0.030937833704707  -0.000196944528577   0.002472316034775
  -1.012500000000000   -0.812500000000000   0.030944578333691  -0.000198080627640   0.002846852491721
  -1.012500000000000   -0.787500000000000   0.030951526159908  -0.000199344830689   0.003218947750359
  -1.012500000000000   -0.762500000000000   0.030959140413278  -0.000200729715861   0.003588164207513
  -1.012500000000000   -0.737500000000000   0.030968323141783  -0.000202230247631   0.003953922925496
  -1.012500000000000   -0.712500000000000   0.030980813681333  -0.000203846933850   0.004315367394460
  -1.012500000000000   -0.687500000000000   0.030999949437444  -0.000205591845691   0.004671108470109
  -1.012500000000000   -0.662500000000000   0.031032121088901  -0.000207500159615   0.005018744400764
  -1.012500000000000   -0.637500000000000   0.031089555152831  -0.000209652338194   0.005353948751865
  -1.012500000000000   -0.612500000000000   0.031195597281953  -0.000212216588781   0.005668712814125
  -1.012500000000000   -0.587500000000000   0.031394519531211  -0.000215528714380   0.005947898468462
  -1.012500000000000   -0.562500000000000   0.031768726136365  -0.000220235384532   0.006162358418212
  -1.012500000000000   -0.537500000000000   0.032465142413823  -0.000227523915217   0.006255205040464
  -1.012500000000000   -0.512500000000000   0.033723731568553  -0.000239401506029   0.006116855941314
  -1.012500000000000   -0.487500000000000   0.035855337966253  -0.000258582143343   0.005554879014562
  -1.012500000000000   -0.462500000000000   0.039117278550368  -0.000287539915001   0.004303046795755
  -1.012500000000000   -0.437500000000000   0.043459345253809  -0.000326220230630   0.002168313841658
  -1.012500000000000   -0.412500000000000   0.048312728195890  -0.000369641193480  -0.000658413438906
  -1.012500000000000   -0.387500000000000   0.052392017948393  -0.000405102285553  -0.003252001731018
  -1.012500000000000   -0.362500000000000   0.055122691750378  -0.000427201812785  -0.004965906219317
  -1.012500000000000   -0.337500000000000   0.056733209153740  -0.000438213888699  -0.005815213596752
  -1.012500000000000   -0.312500000000000   0.057603805943534  -0.000441892744476  -0.006048776251957
  -1.012500000000000   -0.287500000000000   0.058047594996712  -0.000441301744785  -0.005913395455061
  -1.012500000000000   -0.262500000000000   0.058264109533140  -0.000438422160748  -0.005578085215143
  -1.012500000000000   -0.237500000000000   0.058366407003436  -0.000434410587668  -0.005139989482649
  -1.012500000000000   -0.212500000000000   0.058412707819207  -0.000429915492318  -0.004649321372909
  -1.012500000000000   -0.187500000000000   0.058432055729987  -0.000425322109056  -0.004131085337330
  -1.012500000000000   -0.162500000000000   0.058438700081679  -0.000420880852122  -0.003597618493842
  -1.012500000000000   -0.137500000000000   0.058439501508342  -0.000416770341051  -0.003055048259911
  -1.012500000000000   -0.112500000000000   0.058437677088989  -0.000413127610944  -0.002506532738679
  -1.012500000000000   -0.087500000000000   0.058434669769745  -0.000410062332768  -0.001953853365233
  -1.012500000000000   -0.062500000000000   0.058431073493327  -0.000407663490634  -0.001398181493575
  -1.012500000000000   -0.037500000000000   0.058427089525967  -0.000406002596140  -0.000840440143056
  -1.012500000000000   -0.012500000000000   0.058422751117415  -0.000405135352310  -0.000281472724359
  -1.012500000000000    0.012500000000000   0.058422751117415  -0.000405135352310   0.000281472724359
  -1.012500000000000    0.037500000000000   0.058427089525967  -0.000406002596140   0.000840440143056
  -1.012500000000000    0.062500000000000   0.058431073493327  -0.000407663490634   0.001398181493575
  -1.012500000000000    0.087500000000000   0.058434669769745  -0.000410062332768   0.001953853365233
  -1.012500000000000    0.112500000000000   0.058437677088989  -0.000413127610944   0.002506532738679
  -1.012500000000000    0.137500000000000   0.058439501508342  -0.000416770341051   0.003055048259911
  -1.012500000000000    0.162500000000000   0.058438700081679  -0.000420880852122   0.003597618493842
  -1.012500000000000    0.187500000000000   0.058432055729987  -0.000425322109056   0.004131085337330
