  -1.087500000000000    0.887500000000000   0.044438306097395  -0.000979912118995  -0.001261161528608
  -1.087500000000000    0.912500000000000   0.044431361905719  -0.000981231950636  -0.000981231950636
  -1.087500000000000    0.937500000000000   0.044426077608669  -0.000982323960438  -0.000701094233460
  -1.087500000000000    0.962500000000000   0.044422055665376  -0.000983093458480  -0.000420912069752
  -1.087500000000000    0.987500000000000   0.044419068656228  -0.000983473364928  -0.000140749176142
  -1.087500000000000    1.012500000000000   0.044419068656228  -0.000983473364928   0.000140749176142
  -1.087500000000000    1.037500000000000   0.044422055665376  -0.000983093458480   0.000420912069752
  -1.087500000000000    1.062500000000000   0.044426077608669  -0.000982323960438   0.000701094233460
  -1.087500000000000    1.087500000000000   0.044431361905719  -0.000981231950636   0.000981231950636
  -1.062500000000000   -1.087500000000000   0.044426077608669  -0.000701094233460  -0.000982323960438
  -1.062500000000000   -1.062500000000000   0.044420803829545  -0.000701875328385  -0.000701875328385
  -1.062500000000000   -1.037500000000000   0.044416787854377  -0.000702425831187  -0.000421381552874
  -1.062500000000000   -1.012500000000000   0.044413801575393  -0.000702697555815  -0.000140906779415
  -1.062500000000000   -0.987500000000000   0.044413801575393  -0.000702697555815   0.000140906779415
  -1.062500000000000   -0.962500000000000   0.044416787854377  -0.000702425831187   0.000421381552874
  -1.062500000000000   -0.937500000000000   0.044420803829545  -0.000701875328385   0.000701875328385
  -1.062500000000000   -0.912500000000000   0.044426077608669  -0.000701094233460   0.000982323960438
  -1.062500000000000   -0.887500000000000   0.044433007826643  -0.000700150701349   0.001262562634748
  -1.062500000000000   -0.862500000000000   0.044442246563897  -0.000699130292331   0.001542265726694
  -1.062500000000000   -0.837500000000000   0.044454833499221  -0.000698134067109   0.001820862623270
  -1.062500000000000   -0.812500000000000   0.044472406936414  -0.000697278145440   0.002097414689327
  -1.062500000000000   -0.787500000000000   0.044497529522160  -0.000696695820392   0.002370432235688
  -1.062500000000000   -0.762500000000000   0.044534183440913  -0.000696543719270   0.002637600861463
  -1.062500000000000   -0.737500000000000   0.044588511063652  -0.000697014028917   0.002895373530667
  -1.062500000000000   -0.712500000000000   0.044669899118905  -0.000698355432004   0.003138368124014
  -1.062500000000000   -0.687500000000000   0.044792515677401  -0.000700905958593   0.003358492116303
  -1.062500000000000   -0.662500000000000   0.044977378346508  -0.000705140897861   0.003543705052413
  -1.062500000000000   -0.637500000000000   0.045254888782887  -0.000711736878755   0.003676350708721
  -1.062500000000000   -0.612500000000000   0.045667379789882  -0.000721646366879   0.003731107182159
  -1.062500000000000   -0.587500000000000   0.046270395070170  -0.000736160362306   0.003672952573796
  -1.062500000000000   -0.562500000000000   0.047130150585759  -0.000756907794897   0.003456458038606
  -1.062500000000000   -0.537500000000000   0.048311023678408  -0.000785630842429   0.003029771575875
  -1.062500000000000   -0.512500000000000   0.049853309345990  -0.000823721728675   0.002346221240039
  -1.062500000000000   -0.487500000000000   0.051744072576156  -0.000871500876488   0.001385757565167
  -1.062500000000000   -0.462500000000000   0.053893054266761  -0.000927480100386   0.000183580165061
  -1.062500000000000   -0.437500000000000   0.056090080096962  -0.000986673768595  -0.001121156049005
  -1.062500000000000   -0.412500000000000   0.058061603417513  -0.001041536103756  -0.002315395630303
  -1.062500000000000   -0.387500000000000   0.059668249887243  -0.001087547495380  -0.003260886394785
  -1.062500000000000   -0.362500000000000   0.060876564516070  -0.001122825375235  -0.003902323624077
  -1.062500000000000   -0.337500000000000   0.061726576045207  -0.001147654154746  -0.004253228845598
  -1.062500000000000   -0.312500000000000   0.062291316158265  -0.001163496004463  -0.004364348465654
  -1.062500000000000   -0.287500000000000   0.062647309869695  -0.001172180504904  -0.004295749258498
  -1.062500000000000   -0.262500000000000   0.062859512008535  -0.001175433236250  -0.004101157083663
  -1.062500000000000   -0.237500000000000   0.062977432967947  -0.001174718594281  -0.003822496121204
  -1.062500000000000   -0.212500000000000   0.063036016730378  -0.001171209047394  -0.003489288155209
  -1.062500000000000   -0.187500000000000   0.063058610653206  -0.001165837136043  -0.003121159635040
  -1.062500000000000   -0.162500000000000   0.063060425695402  -0.001159368214352  -0.002730762316385
  -1.062500000000000   -0.137500000000000   0.063051214837362  -0.001152455257674  -0.002326105832883
  -1.062500000000000   -0.112500000000000   0.063037169055033  -0.001145671856544  -0.001912235118584
  -1.062500000000000   -0.087500000000000   0.063022189954338  -0.001139525917952  -0.001492361701450
  -1.062500000000000   -0.062500000000000   0.063008712162526  -0.001134458514380  -0.001068595191081
  -1.062500000000000   -0.037500000000000   0.062998219946137  -0.001130832879812  -0.000642403461832
  -1.062500000000000   -0.012500000000000   0.062991562656673  -0.001128918523626  -0.000214898576354
  -1.062500000000000    0.012500000000000   0.062991562656673  -0.001128918523626   0.000214898576354
  -1.062500000000000    0.037500000000000   0.062998219946137  -0.001130832879812   0.000642403461832
  -1.062500000000000    0.062500000000000   0.063008712162526  -0.001134458514380   0.001068595191081
  -1.062500000000000    0.087500000000000   0.063022189954338  -0.001139525917952   0.001492361701450
  -1.062500000000000    0.112500000000000   0.063037169055033  -0.001145671856544   0.001912235118584
  -1.062500000000000    0.137500000000000   0.063051214837362  -0.001152455257674   0.002326105832883
  -1.062500000000000    0.162500000000000   0.063060425695402  -0.001159368214352   0.002730762316385
  -1.062500000000000    0.187500000000000   0.063058610653206  -0.001165837136043   0.003121159635040
  -1.062500000000000    0.212500000000000   0.063036016730378  -0.001171209047394   0.003489288155209
  -1.062500000000000    0.237500000000000   0.062977432967947  -0.001174718594281   0.003822496121204
  -1.062500000000000    0.262500000000000   0.062859512008535  -0.001175433236250   0.004101157083663
  -1.062500000000000    0.287500000000000   0.062647309869695  -0.001172180504904   0.004295749258498
  -1.062500000000000    0.312500000000000   0.062291316158265  -0.001163496004463   0.004364348465654
  -1.062500000000000    0.337500000000000   0.061726576045207  -0.001147654154746   0.004253228845598
  -1.062500000000000    0.362500000000000   0.060876564516070  -0.001122825375235   0.003902323624077
  -1.062500000000000    0.387500000000000   0.059668249887243  -0.001087547495380   0.003260886394785
  -1.062500000000000    0.412500000000000   0.058061603417513  -0.001041536103756   0.002315395630303
  -1.062500000000000    0.437500000000000   0.056090080096962  -0.000986673768595   0.001121156049005
  -1.062500000000000    0.462500000000000   0.053893054266761  -0.000927480100386  -0.000183580165061
  -1.062500000000000    0.487500000000000   0.051744072576156  -0.000871500876488  -0.001385757565167
  -1.062500000000000    0.512500000000000   0.049853309345990  -0.000823721728675  -0.002346221240039
  -1.062500000000000    0.537500000000000   0.048311023678408  -0.000785630842429  -0.003029771575875
  -1.062500000000000    0.562500000000000   0.047130150585759  -0.000756907794897  -0.003456458038606
  -1.062500000000000    0.587500000000000   0.046270395070170  -0.000736160362306  -0.003672952573796
  -1.062500000000000    0.612500000000000   0.045667379789882  -0.000721646366879  -0.003731107182159
  -1.062500000000000    0.637500000000000   0.045254888782887  -0.000711736878755  -0.003676350708721
  -1.062500000000000    0.662500000000000   0.044977378346508  -0.000705140897861  -0.003543705052413
  -1.062500000000000    0.687500000000000   0.044792515677401  -0.000700905958593  -0.003358492116303
  -1.062500000000000    0.712500000000000   0.044669899118905  -0.000698355432004  -0.003138368124014
  -1.062500000000000    0.737500000000000   0.044588511063652  -0.000697014028917  -0.002895373530667
  -1.062500000000000    0.762500000000000   0.044534183440913  -0.000696543719270  -0.002637600861463
  -1.062500000000000    0.787500000000000   0.044497529522160  -0.000696695820392  -0.002370432235688
  -1.062500000000000    0.812500000000000   0.044472406936414  -0.000697278145440  -0.002097414689327
  -1.062500000000000    0.837500000000000   0.044454833499221  -0.000698134067109  -0.001820862623270
  -1.062500000000000    0.862500000000000   0.044442246563897  -0.000699130292331  -0.001542265726694
  -1.062500000000000    0.887500000000000   0.044433007826643  -0.000700150701349  -0.001262562634748
  -1.062500000000000    0.912500000000000   0.044426077608669  -0.000701094233460  -0.000982323960438
  -1.062500000000000    0.937500000000000   0.044420803829545  -0.000701875328385  -0.000701875328385
  -1.062500000000000    0.962500000000000   0.044416787854377  -0.000702425831187  -0.000421381552874
  -1.062500000000000    0.987500000000000   0.044413801575393  -0.000702697555815  -0.000140906779415
  -1.062500000000000    1.012500000000000   0.044413801575393  -0.000702697555815   0.000140906779415
  -1.062500000000000    1.037500000000000   0.044416787854377  -0.000702425831187   0.000421381552874
  -1.062500000000000    1.062500000000000   0.044420803829545  -0.000701875328385   0.000701875328385
  -1.062500000000000    1.087500000000000   0.044426077608669  -0.000701094233460   0.000982323960438
  -1.037500000000000   -1.087500000000000   0.044422055665376  -0.000420912069752  -0.000983093458480
  -1.037500000000000   -1.062500000000000   0.044416787854377  -0.000421381552874  -0.000702425831187
  -1.037500000000000   -1.037500000000000   0.044412775026957  -0.000421712479352  -0.000421712479352
  -1.037500000000000   -1.012500000000000   0.044409788688250  -0.000421875800908  -0.000141017882669
  -1.037500000000000   -0.987500000000000   0.044409788688250  -0.000421875800908   0.000141017882669
  -1.037500000000000   -0.962500000000000   0.044412775026957  -0.000421712479352   0.000421712479352
  -1.037500000000000   -0.937500000000000   0.044416787854377  -0.000421381552874   0.000702425831187
  -1.037500000000000   -0.912500000000000   0.044422055665376  -0.000420912069752   0.000983093458480
  -1.037500000000000   -0.887500000000000   0.044428977718558  -0.000420345170873   0.001263549740731
  -1.037500000000000   -0.862500000000000   0.044438207189575  -0.000419732520991   0.001543467488647
  -1.037500000000000   -0.837500000000000   0.044450785704017  -0.000419135136314   0.001822273470267
  -1.037500000000000   -0.812500000000000   0.044468354965872  -0.000418623094603   0.002099025029669
  -1.037500000000000   -0.787500000000000   0.044493483413283  -0.000418276786962   0.002372226590689
  -1.037500000000000   -0.762500000000000   0.044530162851653  -0.000418190610777   0.002639555320442
  -1.037500000000000   -0.737500000000000   0.044584551260599  -0.000418480320522   0.002897452172038
  -1.037500000000000   -0.712500000000000   0.044666060096764  -0.000419295631916   0.003140517855349
  -1.037500000000000   -0.687500000000000   0.044788895571284  -0.000420840010421   0.003360635151510
  -1.037500000000000   -0.662500000000000   0.044974132126392  -0.000423399537602   0.003545728032874
  -1.037500000000000   -0.637500000000000   0.045252251995250  -0.000427381517086   0.003678089516336
  -1.037500000000000   -0.612500000000000   0.045665693472026  -0.000433359335340   0.003732327420875
  -1.037500000000000   -0.587500000000000   0.046270119851754  -0.000442110148265   0.003673329033575
  -1.037500000000000   -0.562500000000000   0.047131845736565  -0.000454614292152   0.003455566410182
  -1.037500000000000   -0.537500000000000   0.048315223612834  -0.000471918999392   0.003027125462864
  -1.037500000000000   -0.512500000000000   0.049860351396748  -0.000494859472570   0.002341368513892
  -1.037500000000000   -0.487500000000000   0.051753831016792  -0.000523623311856   0.001378478610074
  -1.037500000000000   -0.462500000000000   0.053904746726522  -0.000557308408805   0.000174158831628
  -1.037500000000000   -0.437500000000000   0.056101554117717  -0.000592898775089  -0.001131329385411
  -1.037500000000000   -0.412500000000000   0.058071063426137  -0.000625861671525  -0.002324893590760
  -1.037500000000000   -0.387500000000000   0.059674735199907  -0.000653489001108  -0.003268804657083
  -1.037500000000000   -0.362500000000000   0.060879865089697  -0.000674656998551  -0.003908351911017
  -1.037500000000000   -0.337500000000000   0.061726977984992  -0.000689542856197  -0.004257511572966
  -1.037500000000000   -0.312500000000000   0.062289316885446  -0.000699028029119  -0.004367247384103
  -1.037500000000000   -0.287500000000000   0.062643430458406  -0.000704212877106  -0.004297661714616
  -1.037500000000000   -0.262500000000000   0.062854200417625  -0.000706134329070  -0.004102425493608
  -1.037500000000000   -0.237500000000000   0.062971044837613  -0.000705672255248  -0.003823372424522
  -1.037500000000000   -0.212500000000000   0.063028814716440  -0.000703531174198  -0.003489937499189
  -1.037500000000000   -0.187500000000000   0.063050786797267  -0.000700271784212  -0.003121680248715
  -1.037500000000000   -0.162500000000000   0.063052122025493  -0.000696354587888  -0.002731205808537
  -1.037500000000000   -0.137500000000000   0.063042539352163  -0.000692172719013  -0.002326493579222
  -1.037500000000000   -0.112500000000000   0.063028207106690  -0.000688071670258  -0.001912570367919
  -1.037500000000000   -0.087500000000000   0.063013011947410  -0.000684357447862  -0.001492638131342
  -1.037500000000000   -0.062500000000000   0.062999378672388  -0.000681295822490  -0.001068802821788
  -1.037500000000000   -0.037500000000000   0.062988785186612  -0.000679105676847  -0.000642532693458
  -1.037500000000000   -0.012500000000000   0.062982076967676  -0.000677949430599  -0.000214942875390
  -1.037500000000000    0.012500000000000   0.062982076967676  -0.000677949430599   0.000214942875390
  -1.037500000000000    0.037500000000000   0.062988785186612  -0.000679105676847   0.000642532693458
  -1.037500000000000    0.062500000000000   0.062999378672388  -0.000681295822490   0.001068802821788
  -1.037500000000000    0.087500000000000   0.063013011947410  -0.000684357447862   0.001492638131342
  -1.037500000000000    0.112500000000000   0.063028207106690  -0.000688071670258   0.001912570367919
  -1.037500000000000    0.137500000000000   0.063042539352163  -0.000692172719013   0.002326493579222
  -1.037500000000000    0.162500000000000   0.063052122025493  -0.000696354587888   0.002731205808537
  -1.037500000000000    0.187500000000000   0.063050786797267  -0.000700271784212   0.003121680248715
  -1.037500000000000    0.212500000000000   0.063028814716440  -0.000703531174198   0.003489937499189
  -1.037500000000000    0.237500000000000   0.062971044837613  -0.000705672255248   0.003823372424522
  -1.037500000000000    0.262500000000000   0.062854200417625  -0.000706134329070   0.004102425493608
  -1.037500000000000    0.287500000000000   0.062643430458406  -0.000704212877106   0.004297661714616
  -1.037500000000000    0.312500000000000   0.062289316885446  -0.000699028029119   0.004367247384103
  -1.037500000000000    0.337500000000000   0.061726977984992  -0.000689542856197   0.004257511572966
  -1.037500000000000    0.362500000000000   0.060879865089697  -0.000674656998551   0.003908351911017
  -1.037500000000000    0.387500000000000   0.059674735199907  -0.000653489001108   0.003268804657083
  -1.037500000000000    0.412500000000000   0.058071063426137  -0.000625861671525   0.002324893590760
  -1.037500000000000    0.437500000000000   0.056101554117717  -0.000592898775089   0.001131329385411
  -1.037500000000000    0.462500000000000   0.053904746726522  -0.000557308408805  -0.000174158831628
  -1.037500000000000    0.487500000000000   0.051753831016792  -0.000523623311856  -0.001378478610074
  -1.037500000000000    0.512500000000000   0.049860351396748  -0.000494859472570  -0.002341368513892
  -1.037500000000000    0.537500000000000   0.048315223612834  -0.000471918999392  -0.003027125462864
  -1.037500000000000    0.562500000000000   0.047131845736565  -0.000454614292152  -0.003455566410182
  -1.037500000000000    0.587500000000000   0.046270119851754  -0.000442110148265  -0.003673329033575
  -1.037500000000000    0.612500000000000   0.045665693472026  -0.000433359335340  -0.003732327420875
  -1.037500000000000    0.637500000000000   0.045252251995250  -0.000427381517086  -0.003678089516336
  -1.037500000000000    0.662500000000000   0.044974132126392  -0.000423399537602  -0.003545728032874
  -1.037500000000000    0.687500000000000   0.044788895571284  -0.000420840010421  -0.003360635151510
  -1.037500000000000    0.712500000000000   0.044666060096764  -0.000419295631916  -0.003140517855349
  -1.037500000000000    0.737500000000000   0.044584551260599  -0.000418480320522  -0.002897452172038
  -1.037500000000000    0.762500000000000   0.044530162851653  -0.000418190610777  -0.002639555320442
  -1.037500000000000    0.787500000000000   0.044493483413283  -0.000418276786962  -0.002372226590689
  -1.037500000000000    0.812500000000000   0.044468354965872  -0.000418623094603  -0.002099025029669
  -1.037500000000000    0.837500000000000   0.044450785704017  -0.000419135136314  -0.001822273470267
  -1.037500000000000    0.862500000000000   0.044438207189575  -0.000419732520992  -0.001543467488647
  -1.037500000000000    0.887500000000000   0.044428977718558  -0.000420345170873  -0.001263549740731
  -1.037500000000000    0.912500000000000   0.044422055665376  -0.000420912069752  -0.000983093458480
  -1.037500000000000    0.937500000000000   0.044416787854377  -0.000421381552874  -0.000702425831187
  -1.037500000000000    0.962500000000000   0.044412775026957  -0.000421712479352  -0.000421712479352
  -1.037500000000000    0.987500000000000   0.044409788688250  -0.000421875800908  -0.000141017882669
  -1.037500000000000    1.012500000000000   0.044409788688250  -0.000421875800908   0.000141017882669
  -1.037500000000000    1.037500000000000   0.044412775026957  -0.000421712479352   0.000421712479352
  -1.037500000000000    1.062500000000000   0.044416787854377  -0.000421381552874   0.000702425831187
  -1.037500000000000    1.087500000000000   0.044422055665376  -0.000420912069752   0.000983093458480
  -1.012500000000000   -1.087500000000000   0.044419068656228  -0.000140749176142  -0.000983473364928
  -1.012500000000000   -1.062500000000000   0.044413801575393  -0.000140906779415  -0.000702697555815
  -1.012500000000000   -1.037500000000000   0.044409788688250  -0.000141017882669  -0.000421875800908
  -1.012500000000000   -1.012500000000000   0.044406801433940  -0.000141072724622  -0.000141072724622
  -1.012500000000000   -0.987500000000000   0.044406801433940  -0.000141072724622   0.000141072724622
  -1.012500000000000   -0.962500000000000   0.044409788688250  -0.000141017882669   0.000421875800908
  -1.012500000000000   -0.937500000000000   0.044413801575393  -0.000140906779415   0.000702697555815
  -1.012500000000000   -0.912500000000000   0.044419068656228  -0.000140749176142   0.000983473364928
  -1.012500000000000   -0.887500000000000   0.044425989323748  -0.000140558904051   0.001264037216383
  -1.012500000000000   -0.862500000000000   0.044435217085020  -0.000140353332406   0.001544061136973
  -1.012500000000000   -0.837500000000000   0.044447794296504  -0.000140152968323   0.001822970570324
  -1.012500000000000   -0.812500000000000   0.044465364105496  -0.000139981352062   0.002099820824834
  -1.012500000000000   -0.787500000000000   0.044490497585265  -0.000139865469092   0.002373113351557
  -1.012500000000000   -0.762500000000000   0.044527191094755  -0.000139836980505   0.002640521078414
  -1.012500000000000   -0.737500000000000   0.044581610167898  -0.000139934679543   0.002898478950346
  -1.012500000000000   -0.712500000000000   0.044663178379847  -0.000140208708842   0.003141579129050
  -1.012500000000000   -0.687500000000000   0.044786120760970  -0.000140727185333   0.003361692151441
  -1.012500000000000   -0.662500000000000   0.044971539895058  -0.000141585867183   0.003546724403372
  -1.012500000000000   -0.637500000000000   0.045249957970422  -0.000142921084218   0.003678943856248
  -1.012500000000000   -0.612500000000000   0.045663865585541  -0.000144924763317   0.003732923698412
  -1.012500000000000   -0.587500000000000   0.046268985205704  -0.000147857046548   0.003673506526629
  -1.012500000000000   -0.562500000000000   0.047131679854002  -0.000152046077454   0.003455115786886
  -1.012500000000000   -0.537500000000000   0.048316288238712  -0.000157842234375   0.003025807486307
  -1.012500000000000   -0.512500000000000   0.049862808240466  -0.000165524774492   0.002338962200502
  -1.012500000000000   -0.487500000000000   0.051757608722409  -0.000175155843466   0.001374880180430
  -1.012500000000000   -0.462500000000000   0.053909444646193  -0.000186432699413   0.000169516147308
  -1.012500000000000   -0.437500000000000   0.056106093449613  -0.000198343546862  -0.001136320940920
  -1.012500000000000   -0.412500000000000   0.058074546646127  -0.000209372181328  -0.002329524166263
  -1.012500000000000   -0.387500000000000   0.059676687616379  -0.000218613384382  -0.003272629600208
  -1.012500000000000   -0.362500000000000   0.060880190401496  -0.000225691924045  -0.003911224980022
  -1.012500000000000   -0.337500000000000   0.061725829066122  -0.000230667689510  -0.004259513225662
  -1.012500000000000   -0.312500000000000   0.062286951826896  -0.000233835759545  -0.004368564772185
  -1.012500000000000   -0.287500000000000   0.062640118143497  -0.000235564291697  -0.004298497701221
  -1.012500000000000   -0.262500000000000   0.062850171858301  -0.000236200195895  -0.004102953587630
  -1.012500000000000   -0.237500000000000   0.062966483419036  -0.000236037912204  -0.003823719436510
  -1.012500000000000   -0.212500000000000   0.063023856002214  -0.000235313291699  -0.003490185842913
  -1.012500000000000   -0.187500000000000   0.063045529782588  -0.000234214169338  -0.003121878209290
  -1.012500000000000   -0.162500000000000   0.063046639497698  -0.000232894927952  -0.002731377940104
  -1.012500000000000   -0.137500000000000   0.063036885935621  -0.000231487449812  -0.002326649092346
  -1.012500000000000   -0.112500000000000   0.063022425013462  -0.000230107688378  -0.001912709338812
  -1.012500000000000   -0.087500000000000   0.063007134908080  -0.000228858371986  -0.001492755911077
  -1.012500000000000   -0.062500000000000   0.062993434609291  -0.000227828732832  -0.001068893107445
  -1.012500000000000   -0.037500000000000   0.062982798100688  -0.000227092264824  -0.000642589646585
  -1.012500000000000   -0.012500000000000   0.062976068376783  -0.000226703505991  -0.000214962549898
  -1.012500000000000    0.012500000000000   0.062976068376783  -0.000226703505991   0.000214962549898
  -1.012500000000000    0.037500000000000   0.062982798100688  -0.000227092264824   0.000642589646585
  -1.012500000000000    0.062500000000000   0.062993434609291  -0.000227828732832   0.001068893107445
  -1.012500000000000    0.087500000000000   0.063007134908080  -0.000228858371986   0.001492755911077
  -1.012500000000000    0.112500000000000   0.063022425013462  -0.000230107688378   0.001912709338812
  -1.012500000000000    0.137500000000000   0.063036885935621  -0.000231487449812   0.002326649092346
  -1.012500000000000    0.162500000000000   0.063046639497698  -0.000232894927952   0.002731377940104
  -1.012500000000000    0.187500000000000   0.063045529782588  -0.000234214169338   0.003121878209290
