  -1.062500000000000    0.787500000000000   0.050776159715127  -0.000856383866930  -0.002962282399489
  -1.062500000000000    0.812500000000000   0.050767058980848  -0.000857602476356  -0.002610446267222
  -1.062500000000000    0.837500000000000   0.050758965643278  -0.000859193414357  -0.002259541402944
  -1.062500000000000    0.862500000000000   0.050751795606510  -0.000860993238838  -0.001909663072040
  -1.062500000000000    0.887500000000000   0.050745491634535  -0.000862831435261  -0.001560826438501
  -1.062500000000000    0.912500000000000   0.050740013647359  -0.000864540769130  -0.001212971161089
  -1.062500000000000    0.937500000000000   0.050735332752536  -0.000865968144526  -0.000865968144526
  -1.062500000000000    0.962500000000000   0.050731427607538  -0.000866985298678  -0.000519629291157
  -1.062500000000000    0.987500000000000   0.050728281726289  -0.000867498640763  -0.000173720911611
  -1.062500000000000    1.012500000000000   0.050728281726289  -0.000867498640763   0.000173720911611
  -1.062500000000000    1.037500000000000   0.050731427607538  -0.000866985298678   0.000519629291157
  -1.062500000000000    1.062500000000000   0.050735332752536  -0.000865968144526   0.000865968144526
  -1.062500000000000    1.087500000000000   0.050740013647359  -0.000864540769130   0.001212971161089
  -1.037500000000000   -1.087500000000000   0.050736097304432  -0.000518772099623  -0.001214394303155
  -1.037500000000000   -1.062500000000000   0.050731427607538  -0.000519629291157  -0.000866985298678
  -1.037500000000000   -1.037500000000000   0.050727528062588  -0.000520240330290  -0.000520240330290
  -1.037500000000000   -1.012500000000000   0.050724382136498  -0.000520548693853  -0.000173925958898
  -1.037500000000000   -0.987500000000000   0.050724382136498  -0.000520548693853   0.000173925958898
  -1.037500000000000   -0.962500000000000   0.050727528062588  -0.000520240330290   0.000520240330290
  -1.037500000000000   -0.937500000000000   0.050731427607538  -0.000519629291157   0.000866985298678
  -1.037500000000000   -0.912500000000000   0.050736097304432  -0.000518772099623   0.001214394303155
  -1.037500000000000   -0.887500000000000   0.050741558362016  -0.000517746331827   0.001562654358801
  -1.037500000000000   -0.862500000000000   0.050747839400274  -0.000516644622085   0.001911892283377
  -1.037500000000000   -0.837500000000000   0.050754980132577  -0.000515568152335   0.002262164751674
  -1.037500000000000   -0.812500000000000   0.050763037382307  -0.000514620047064   0.002613451515879
  -1.037500000000000   -0.787500000000000   0.050772094840401  -0.000513899081444   0.002965650932495
  -1.037500000000000   -0.762500000000000   0.050782278894209  -0.000513494079913   0.003318576175532
  -1.037500000000000   -0.737500000000000   0.050793784399173  -0.000513479340136   0.003671949454255
  -1.037500000000000   -0.712500000000000   0.050806916796393  -0.000513911376468   0.004025390010841
  -1.037500000000000   -0.687500000000000   0.050822161076040  -0.000514827254780   0.004378389359547
  -1.037500000000000   -0.662500000000000   0.050840294593831  -0.000516244807560   0.004730263712776
  -1.037500000000000   -0.637500000000000   0.050862570850060  -0.000518165099982   0.005080068206766
  -1.037500000000000   -0.612500000000000   0.050891016578179  -0.000520577694737   0.005426449559267
  -1.037500000000000   -0.587500000000000   0.050928906592369  -0.000523469569461   0.005767402113272
  -1.037500000000000   -0.562500000000000   0.050981511056083  -0.000526839005103   0.006099875669023
  -1.037500000000000   -0.537500000000000   0.051057246955275  -0.000530716386758   0.006419161155361
  -1.037500000000000   -0.512500000000000   0.051169400931583  -0.000535194548079   0.006717952517035
  -1.037500000000000   -0.487500000000000   0.051338596524053  -0.000540471705544   0.006984955347692
  -1.037500000000000   -0.462500000000000   0.051596084691072  -0.000546909243043   0.007202903415264
  -1.037500000000000   -0.437500000000000   0.051987589746626  -0.000555102486973   0.007345907507145
  -1.037500000000000   -0.412500000000000   0.052576576567237  -0.000565951068643   0.007376335243230
  -1.037500000000000   -0.387500000000000   0.053444168430238  -0.000580691406716   0.007242253014846
  -1.037500000000000   -0.362500000000000   0.054679505057209  -0.000600787906301   0.006878719982823
  -1.037500000000000   -0.337500000000000   0.056353096965355  -0.000627553014339   0.006218572210045
  -1.037500000000000   -0.312500000000000   0.058479371946166  -0.000661549006318   0.005216792314225
  -1.037500000000000   -0.287500000000000   0.060973824996808  -0.000701761783090   0.003890089733203
  -1.037500000000000   -0.262500000000000   0.063639090095678  -0.000745126442238   0.002350984313543
  -1.037500000000000   -0.237500000000000   0.066207594642839  -0.000787021068142   0.000800613956377
  -1.037500000000000   -0.212500000000000   0.068427827912211  -0.000822694961500  -0.000530430268770
  -1.037500000000000   -0.187500000000000   0.070118803191209  -0.000848374756296  -0.001456661144898
  -1.037500000000000   -0.162500000000000   0.071297184595649  -0.000864278467578  -0.001955899859061
  -1.037500000000000   -0.137500000000000   0.072066784488012  -0.000872393787391  -0.002097465408916
  -1.037500000000000   -0.112500000000000   0.072544369686310  -0.000875140990090  -0.001974988593209
  -1.037500000000000   -0.087500000000000   0.072828320453605  -0.000874732214449  -0.001673990588522
  -1.037500000000000   -0.062500000000000   0.072990084109694  -0.000872936402943  -0.001260392952413
  -1.037500000000000   -0.037500000000000   0.073075708522274  -0.000871029882337  -0.000780011316006
  -1.037500000000000   -0.012500000000000   0.073111495162549  -0.000869846735136  -0.000264401227557
  -1.037500000000000    0.012500000000000   0.073111495162549  -0.000869846735136   0.000264401227557
  -1.037500000000000    0.037500000000000   0.073075708522274  -0.000871029882337   0.000780011316006
  -1.037500000000000    0.062500000000000   0.072990084109694  -0.000872936402943   0.001260392952413
  -1.037500000000000    0.087500000000000   0.072828320453605  -0.000874732214449   0.001673990588522
  -1.037500000000000    0.112500000000000   0.072544369686310  -0.000875140990090   0.001974988593209
  -1.037500000000000    0.137500000000000   0.072066784488012  -0.000872393787391   0.002097465408916
  -1.037500000000000    0.162500000000000   0.071297184595649  -0.000864278467578   0.001955899859061
  -1.037500000000000    0.187500000000000   0.070118803191209  -0.000848374756296   0.001456661144898
  -1.037500000000000    0.212500000000000   0.068427827912211  -0.000822694961500   0.000530430268770
  -1.037500000000000    0.237500000000000   0.066207594642839  -0.000787021068142  -0.000800613956377
  -1.037500000000000    0.262500000000000   0.063639090095678  -0.000745126442238  -0.002350984313543
  -1.037500000000000    0.287500000000000   0.060973824996808  -0.000701761783090  -0.003890089733203
  -1.037500000000000    0.312500000000000   0.058479371946166  -0.000661549006318  -0.005216792314225
  -1.037500000000000    0.337500000000000   0.056353096965355  -0.000627553014339  -0.006218572210045
  -1.037500000000000    0.362500000000000   0.054679505057209  -0.000600787906301  -0.006878719982823
  -1.037500000000000    0.387500000000000   0.053444168430238  -0.000580691406716  -0.007242253014846
  -1.037500000000000    0.412500000000000   0.052576576567237  -0.000565951068643  -0.007376335243230
  -1.037500000000000    0.437500000000000   0.051987589746626  -0.000555102486973  -0.007345907507145
  -1.037500000000000    0.462500000000000   0.051596084691072  -0.000546909243043  -0.007202903415264
  -1.037500000000000    0.487500000000000   0.051338596524053  -0.000540471705544  -0.006984955347692
  -1.037500000000000    0.512500000000000   0.051169400931583  -0.000535194548079  -0.006717952517035
  -1.037500000000000    0.537500000000000   0.051057246955275  -0.000530716386758  -0.006419161155361
  -1.037500000000000    0.562500000000000   0.050981511056083  -0.000526839005103  -0.006099875669023
  -1.037500000000000    0.587500000000000   0.050928906592369  -0.000523469569461  -0.005767402113272
  -1.037500000000000    0.612500000000000   0.050891016578179  -0.000520577694737  -0.005426449559267
  -1.037500000000000    0.637500000000000   0.050862570850060  -0.000518165099982  -0.005080068206766
  -1.037500000000000    0.662500000000000   0.050840294593831  -0.000516244807560  -0.004730263712776
  -1.037500000000000    0.687500000000000   0.050822161076040  -0.000514827254780  -0.004378389359547
  -1.037500000000000    0.712500000000000   0.050806916796393  -0.000513911376468  -0.004025390010841
  -1.037500000000000    0.737500000000000   0.050793784399173  -0.000513479340136  -0.003671949454255
  -1.037500000000000    0.762500000000000   0.050782278894209  -0.000513494079913  -0.003318576175532
  -1.037500000000000    0.787500000000000   0.050772094840401  -0.000513899081444  -0.002965650932495
  -1.037500000000000    0.812500000000000   0.050763037382307  -0.000514620047064  -0.002613451515879
  -1.037500000000000    0.837500000000000   0.050754980132577  -0.000515568152335  -0.002262164751674
  -1.037500000000000    0.862500000000000   0.050747839400274  -0.000516644622085  -0.001911892283377
  -1.037500000000000    0.887500000000000   0.050741558362016  -0.000517746331827  -0.001562654358801
  -1.037500000000000    0.912500000000000   0.050736097304432  -0.000518772099623  -0.001214394303155
  -1.037500000000000    0.937500000000000   0.050731427607538  -0.000519629291157  -0.000866985298678
  -1.037500000000000    0.962500000000000   0.050727528062588  -0.000520240330290  -0.000520240330290
  -1.037500000000000    0.987500000000000   0.050724382136498  -0.000520548693853  -0.000173925958898
  -1.037500000000000    1.012500000000000   0.050724382136498  -0.000520548693853   0.000173925958898
  -1.037500000000000    1.037500000000000   0.050727528062588  -0.000520240330290   0.000520240330290
  -1.037500000000000    1.062500000000000   0.050731427607538  -0.000519629291157   0.000866985298678
  -1.037500000000000    1.087500000000000   0.050736097304432  -0.000518772099623   0.001214394303155
  -1.012500000000000   -1.087500000000000   0.050732949707394  -0.000173433327040  -0.001215112614747
  -1.012500000000000   -1.062500000000000   0.050728281726289  -0.000173720911611  -0.000867498640763
  -1.012500000000000   -1.037500000000000   0.050724382136498  -0.000173925958898  -0.000520548693853
  -1.012500000000000   -1.012500000000000   0.050721234628264  -0.000174029450900  -0.000174029450900
  -1.012500000000000   -0.987500000000000   0.050721234628264  -0.000174029450900   0.000174029450900
  -1.012500000000000   -0.962500000000000   0.050724382136498  -0.000173925958898   0.000520548693853
  -1.012500000000000   -0.937500000000000   0.050728281726289  -0.000173720911611   0.000867498640763
  -1.012500000000000   -0.912500000000000   0.050732949707394  -0.000173433327040   0.001215112614747
  -1.012500000000000   -0.887500000000000   0.050738406880825  -0.000173089323281   0.001563577069775
  -1.012500000000000   -0.862500000000000   0.050744681322746  -0.000172720093005   0.001913017627165
  -1.012500000000000   -0.837500000000000   0.050751812118992  -0.000172359703875   0.002263489029625
  -1.012500000000000   -0.812500000000000   0.050759855435905  -0.000172042868244   0.002614968349238
  -1.012500000000000   -0.787500000000000   0.050768894332726  -0.000171802820021   0.002967350582098
  -1.012500000000000   -0.762500000000000   0.050779054647157  -0.000171669425927   0.003320444995498
  -1.012500000000000   -0.737500000000000   0.050790530830437  -0.000171667643745   0.003673969526740
  -1.012500000000000   -0.712500000000000   0.050803628145597  -0.000171816426199   0.004027538984696
  -1.012500000000000   -0.687500000000000   0.050818831748162  -0.000172128161280   0.004380640486293
  -1.012500000000000   -0.662500000000000   0.050836919689258  -0.000172608745413   0.004732586037754
  -1.012500000000000   -0.637500000000000   0.050859147003506  -0.000173258413151   0.005082426829081
  -1.012500000000000   -0.612500000000000   0.050887543310915  -0.000174073506439   0.005428805817125
  -1.012500000000000   -0.587500000000000   0.050925388504912  -0.000175049469085   0.005769713475083
  -1.012500000000000   -0.562500000000000   0.050977961361653  -0.000176185507810   0.006102095006764
  -1.012500000000000   -0.537500000000000   0.051053693076723  -0.000177491570067   0.006421234935807
  -1.012500000000000   -0.512500000000000   0.051165893115916  -0.000178998519778   0.006719817263520
  -1.012500000000000   -0.487500000000000   0.051335220522223  -0.000180772530775   0.006986531517293
  -1.012500000000000   -0.462500000000000   0.051592979110548  -0.000182934453053   0.007204085695480
  -1.012500000000000   -0.437500000000000   0.051984966834952  -0.000185683523211   0.007346550766987
  -1.012500000000000   -0.412500000000000   0.052574740388230  -0.000189320916373   0.007376236818470
  -1.012500000000000   -0.387500000000000   0.053443515791457  -0.000194260567653   0.007241137766223
  -1.012500000000000   -0.362500000000000   0.054680459129081  -0.000200992442098   0.006876249460438
  -1.012500000000000   -0.337500000000000   0.056355990437188  -0.000209955192825   0.006214397506795
  -1.012500000000000   -0.312500000000000   0.058484250659955  -0.000221335573446   0.005210685569625
  -1.012500000000000   -0.287500000000000   0.060980261574983  -0.000234791835809   0.003882142829724
  -1.012500000000000   -0.262500000000000   0.063646165185648  -0.000249295762984   0.002341749778865
  -1.012500000000000   -0.237500000000000   0.066214179739438  -0.000263299480924   0.000791006859930
  -1.012500000000000   -0.212500000000000   0.068432709011591  -0.000275211178719  -0.000539244534263
  -1.012500000000000   -0.187500000000000   0.070121315491667  -0.000283774554818  -0.001463898405184
  -1.012500000000000   -0.162500000000000   0.071297553759692  -0.000289066827524  -0.001961521376624
  -1.012500000000000   -0.137500000000000   0.072065465909332  -0.000291755874162  -0.002101691018931
  -1.012500000000000   -0.112500000000000   0.072541834938821  -0.000292652624452  -0.001978093752371
  -1.012500000000000   -0.087500000000000   0.072824959121157  -0.000292497549841  -0.001676212037428
  -1.012500000000000   -0.062500000000000   0.072986193431415  -0.000291882795949  -0.001261891804281
  -1.012500000000000   -0.037500000000000   0.073071503391437  -0.000291235481739  -0.000780881038048
  -1.012500000000000   -0.012500000000000   0.073107140455220  -0.000290834825132  -0.000264688324654
  -1.012500000000000    0.012500000000000   0.073107140455220  -0.000290834825132   0.000264688324654
  -1.012500000000000    0.037500000000000   0.073071503391437  -0.000291235481739   0.000780881038048
  -1.012500000000000    0.062500000000000   0.072986193431415  -0.000291882795949   0.001261891804281
  -1.012500000000000    0.087500000000000   0.072824959121157  -0.000292497549841   0.001676212037428
  -1.012500000000000    0.112500000000000   0.072541834938821  -0.000292652624452   0.001978093752371
  -1.012500000000000    0.137500000000000   0.072065465909332  -0.000291755874162   0.002101691018931
  -1.012500000000000    0.162500000000000   0.071297553759692  -0.000289066827524   0.001961521376624
  -1.012500000000000    0.187500000000000   0.070121315491667  -0.000283774554818   0.001463898405184
  -1.012500000000000    0.212500000000000   0.068432709011591  -0.000275211178719   0.000539244534263
