  -1.012500000000000   -0.512500000000000   0.000000192042457   0.000000000001704  -0.000000000000970
  -1.012500000000000   -0.487500000000000   0.000000262785749   0.000000000003190  -0.000000000001718
  -1.012500000000000   -0.462500000000000   0.000000354053740   0.000000000005789  -0.000000000002944
  -1.012500000000000   -0.437500000000000   0.000000469676480   0.000000000010184  -0.000000000004877
  -1.012500000000000   -0.412500000000000   0.000000613463792   0.000000000017368  -0.000000000007808
  -1.012500000000000   -0.387500000000000   0.000000788926357   0.000000000028714  -0.000000000012080
  -1.012500000000000   -0.362500000000000   0.000000998934146   0.000000000046018  -0.000000000018048
  -1.012500000000000   -0.337500000000000   0.000001245328747   0.000000000071491  -0.000000000026024
  -1.012500000000000   -0.312500000000000   0.000001528516844   0.000000000107658  -0.000000000036186
  -1.012500000000000   -0.287500000000000   0.000001847082145   0.000000000157143  -0.000000000048476
  -1.012500000000000   -0.262500000000000   0.000002197460854   0.000000000222322  -0.000000000062487
  -1.012500000000000   -0.237500000000000   0.000002573729629   0.000000000304854  -0.000000000077382
  -1.012500000000000   -0.212500000000000   0.000002967562491   0.000000000405201  -0.000000000091883
  -1.012500000000000   -0.187500000000000   0.000003368585469   0.000000000523673  -0.000000000104719
  -1.012500000000000   -0.162500000000000   0.000003766222737   0.000000000688481  -0.000000000121079
  -1.012500000000000   -0.137500000000000   0.000004153724224   0.000000001312192  -0.000000000218628
  -1.012500000000000   -0.112500000000000   0.000004529818029   0.000000004876373  -0.000000000756931
  -1.012500000000000   -0.087500000000000   0.000004891534781   0.000000017462460  -0.000000002208586
  -1.012500000000000   -0.062500000000000   0.000005221506027   0.000000043762386  -0.000000004043141
  -1.012500000000000   -0.037500000000000   0.000005482502737   0.000000077693175  -0.000000004407801
  -1.012500000000000   -0.012500000000000   0.000005627774278   0.000000101780104  -0.000000002037281
  -1.012500000000000    0.012500000000000   0.000005627774278   0.000000101780104   0.000000002037281
  -1.012500000000000    0.037500000000000   0.000005482502737   0.000000077693175   0.000000004407801
  -1.012500000000000    0.062500000000000   0.000005221506027   0.000000043762386   0.000000004043141
  -1.012500000000000    0.087500000000000   0.000004891534781   0.000000017462460   0.000000002208586
  -1.012500000000000    0.112500000000000   0.000004529818029   0.000000004876373   0.000000000756931
  -1.012500000000000    0.137500000000000   0.000004153724224   0.000000001312192   0.000000000218628
  -1.012500000000000    0.162500000000000   0.000003766222737   0.000000000688481   0.000000000121079
  -1.012500000000000    0.187500000000000   0.000003368585469   0.000000000523673   0.000000000104719
  -1.012500000000000    0.212500000000000   0.000002967562491   0.000000000405201   0.000000000091883
  -1.012500000000000    0.237500000000000   0.000002573729629   0.000000000304854   0.000000000077382
  -1.012500000000000    0.262500000000000   0.000002197460854   0.000000000222322   0.000000000062487
  -1.012500000000000    0.287500000000000   0.000001847082145   0.000000000157143   0.000000000048476
  -1.012500000000000    0.312500000000000   0.000001528516844   0.000000000107658   0.000000000036186
  -1.012500000000000    0.337500000000000   0.000001245328747   0.000000000071491   0.000000000026024
  -1.012500000000000    0.362500000000000   0.000000998934146   0.000000000046018   0.000000000018048
