  -1.087500000000000   -0.337500000000000   0.067806309607448  -0.001556964273812  -0.010727578515854
  -1.087500000000000   -0.312500000000000   0.067765154425729  -0.001529524693885  -0.009971639096584
  -1.087500000000000   -0.287500000000000   0.067731565606643  -0.001500282663581  -0.009209581222763
  -1.087500000000000   -0.262500000000000   0.067704065583262  -0.001469956249986  -0.008441108290641
  -1.087500000000000   -0.237500000000000   0.067681526141589  -0.001439237834700  -0.007665936462576
  -1.087500000000000   -0.212500000000000   0.067663027188200  -0.001408807232850  -0.006883881470371
  -1.087500000000000   -0.187500000000000   0.067647780936946  -0.001379336512157  -0.006094909093741
  -1.087500000000000   -0.162500000000000   0.067635093608264  -0.001351489188243  -0.005299163455041
  -1.087500000000000   -0.137500000000000   0.067624348554980  -0.001325915554329  -0.004496981153943
  -1.087500000000000   -0.112500000000000   0.067615001533954  -0.001303245308240  -0.003688895702568
  -1.087500000000000   -0.087500000000000   0.067606582705525  -0.001284078276021  -0.002875634703713
  -1.087500000000000   -0.062500000000000   0.067598702112890  -0.001268973783359  -0.002058111113239
  -1.087500000000000   -0.037500000000000   0.067591056593660  -0.001258439062625  -0.001237409348179
  -1.087500000000000   -0.012500000000000   0.067583435236558  -0.001252917039408  -0.000414767911826
  -1.087500000000000    0.012500000000000   0.067583435236558  -0.001252917039408   0.000414767911826
  -1.087500000000000    0.037500000000000   0.067591056593660  -0.001258439062625   0.001237409348179
  -1.087500000000000    0.062500000000000   0.067598702112890  -0.001268973783359   0.002058111113239
  -1.087500000000000    0.087500000000000   0.067606582705525  -0.001284078276021   0.002875634703713
  -1.087500000000000    0.112500000000000   0.067615001533954  -0.001303245308240   0.003688895702568
  -1.087500000000000    0.137500000000000   0.067624348554980  -0.001325915554329   0.004496981153943
  -1.087500000000000    0.162500000000000   0.067635093608264  -0.001351489188243   0.005299163455041
  -1.087500000000000    0.187500000000000   0.067647780936946  -0.001379336512157   0.006094909093741
  -1.087500000000000    0.212500000000000   0.067663027188200  -0.001408807232850   0.006883881470371
  -1.087500000000000    0.237500000000000   0.067681526141589  -0.001439237834700   0.007665936462576
  -1.087500000000000    0.262500000000000   0.067704065583262  -0.001469956249986   0.008441108290641
  -1.087500000000000    0.287500000000000   0.067731565606643  -0.001500282663581   0.009209581222763
  -1.087500000000000    0.312500000000000   0.067765154425729  -0.001529524693885   0.009971639096584
  -1.087500000000000    0.337500000000000   0.067806309607448  -0.001556964273812   0.010727578515854
  -1.087500000000000    0.362500000000000   0.067857113045419  -0.001581832229102   0.011477561235401
  -1.087500000000000    0.387500000000000   0.067920702831623  -0.001603264948885   0.012221363732008
  -1.087500000000000    0.412500000000000   0.068002064443647  -0.001620235880026   0.012957952136780
  -1.087500000000000    0.437500000000000   0.068109403525999  -0.001631454043063   0.013684759451290
  -1.087500000000000    0.462500000000000   0.068256508912355  -0.001635225137579   0.014396452964255
  -1.087500000000000    0.487500000000000   0.068466782136449  -0.001629285247759   0.015082822513793
  -1.087500000000000    0.512500000000000   0.068780007369992  -0.001610656709711   0.015725140095298
  -1.087500000000000    0.537500000000000   0.069263408648828  -0.001575667621034   0.016289849899868
  -1.087500000000000    0.562500000000000   0.070028693589132  -0.001520466513387   0.016717649335676
  -1.087500000000000    0.587500000000000   0.071255207801079  -0.001442708646668   0.016905050152729
  -1.087500000000000    0.612500000000000   0.073212723442590  -0.001345563758527   0.016676157233054
  -1.087500000000000    0.637500000000000   0.076253518450674  -0.001245674709537   0.015753216359509
  -1.087500000000000    0.662500000000000   0.080716896538412  -0.001185127240304   0.013764804584252
  -1.087500000000000    0.687500000000000   0.086733903044742  -0.001238692777029   0.010366876204962
  -1.087500000000000    0.712500000000000   0.093970475089349  -0.001497191336247   0.005543388040702
  -1.087500000000000    0.737500000000000   0.101555593008630  -0.002011021804635  -0.000068521318057
  -1.087500000000000    0.762500000000000   0.108114400547600  -0.002669038371178  -0.005038525756505
  -1.087500000000000    0.787500000000000   0.112816691770462  -0.003314192260591  -0.008261228990019
  -1.087500000000000    0.812500000000000   0.115797256727826  -0.003892884340958  -0.009669095142924
  -1.087500000000000    0.837500000000000   0.117488314364587  -0.004409007649954  -0.009667539644683
  -1.087500000000000    0.862500000000000   0.118338798066831  -0.004886689042384  -0.008761271786969
  -1.087500000000000    0.887500000000000   0.118698570626359  -0.005339865547100  -0.007368364383381
  -1.087500000000000    0.912500000000000   0.118803454563568  -0.005763327782752  -0.005763327782752
  -1.087500000000000    0.937500000000000   0.118794839331540  -0.006131371815470  -0.004098868686915
  -1.087500000000000    0.962500000000000   0.118752446976674  -0.006407390725944  -0.002443866351493
  -1.087500000000000    0.987500000000000   0.118717649384006  -0.006556138276442  -0.000814190727563
  -1.087500000000000    1.012500000000000   0.118717649384006  -0.006556138276442   0.000814190727563
  -1.087500000000000    1.037500000000000   0.118752446976674  -0.006407390725944   0.002443866351493
  -1.087500000000000    1.062500000000000   0.118794839331540  -0.006131371815470   0.004098868686915
  -1.087500000000000    1.087500000000000   0.118803454563568  -0.005763327782752   0.005763327782752
  -1.062500000000000   -1.087500000000000   0.118794839331540  -0.004098868686915  -0.006131371815470
  -1.062500000000000   -1.062500000000000   0.118745496399717  -0.004348460393707  -0.004348460393707
  -1.062500000000000   -1.037500000000000   0.118678588274390  -0.004538994043586  -0.002587860937233
  -1.062500000000000   -1.012500000000000   0.118631817272946  -0.004642657291315  -0.000861542384342
  -1.062500000000000   -0.987500000000000   0.118631817272946  -0.004642657291315   0.000861542384342
  -1.062500000000000   -0.962500000000000   0.118678588274390  -0.004538994043586   0.002587860937233
  -1.062500000000000   -0.937500000000000   0.118745496399717  -0.004348460393707   0.004348460393707
  -1.062500000000000   -0.912500000000000   0.118794839331540  -0.004098868686915   0.006131371815470
  -1.062500000000000   -0.887500000000000   0.118752019254972  -0.003819119190827   0.007869647221098
  -1.062500000000000   -0.862500000000000   0.118481721149744  -0.003529247739161   0.009410351598167
  -1.062500000000000   -0.837500000000000   0.117753356516212  -0.003232227489711   0.010474960754960
  -1.062500000000000   -0.812500000000000   0.116213348353598  -0.002912553258973   0.010630423964544
  -1.062500000000000   -0.787500000000000   0.113395176889959  -0.002542787828307   0.009339136272023
  -1.062500000000000   -0.762500000000000   0.108822361464013  -0.002104908464582   0.006141550621337
  -1.062500000000000   -0.737500000000000   0.102288593545969  -0.001624337591388   0.001040455152852
  -1.062500000000000   -0.712500000000000   0.094518038307854  -0.001209943235633  -0.004895715904264
  -1.062500000000000   -0.687500000000000   0.087053261456725  -0.000977055223949  -0.010029474109240
  -1.062500000000000   -0.662500000000000   0.080848653467611  -0.000903296819178  -0.013636800235963
  -1.062500000000000   -0.637500000000000   0.076273607794273  -0.000924896251091  -0.015733108276670
  -1.062500000000000   -0.612500000000000   0.073187529592226  -0.000984661748560  -0.016698422763991
  -1.062500000000000   -0.587500000000000   0.071224310407955  -0.001048383157730  -0.016938027087469
  -1.062500000000000   -0.562500000000000   0.070008820066172  -0.001101220001405  -0.016749666647522
  -1.062500000000000   -0.537500000000000   0.069258045091453  -0.001139231749503  -0.016318348292356
  -1.062500000000000   -0.512500000000000   0.068787179179731  -0.001163278107611  -0.015750838396965
  -1.062500000000000   -0.487500000000000   0.068483133787523  -0.001175768827839  -0.015107162176816
  -1.062500000000000   -0.462500000000000   0.068278974981315  -0.001179213148415  -0.014420657930435
  -1.062500000000000   -0.437500000000000   0.068135676011318  -0.001175719274864  -0.013709594943733
  -1.062500000000000   -0.412500000000000   0.068030571105299  -0.001166917025180  -0.012983751047826
  -1.062500000000000   -0.387500000000000   0.067950439080254  -0.001154034328199  -0.012248131779675
  -1.062500000000000   -0.362500000000000   0.067887466064360  -0.001138007106446  -0.011505085744465
  -1.062500000000000   -0.337500000000000   0.067836918591876  -0.001119576942317  -0.010755516379996
  -1.062500000000000   -0.312500000000000   0.067795812379157  -0.001099364555248  -0.009999580360497
  -1.062500000000000   -0.287500000000000   0.067762155439170  -0.001077920204991  -0.009237092030462
  -1.062500000000000   -0.262500000000000   0.067734520950626  -0.001055755903545  -0.008467758491929
  -1.062500000000000   -0.237500000000000   0.067711808815123  -0.001033364469250  -0.007691316637228
  -1.062500000000000   -0.212500000000000   0.067693114853126  -0.001011229476814  -0.006907613016312
  -1.062500000000000   -0.187500000000000   0.067677661244300  -0.000989829036979  -0.006116649942596
  -1.062500000000000   -0.162500000000000   0.067664761747299  -0.000969635397502  -0.005318611118813
  -1.062500000000000   -0.137500000000000   0.067653806618734  -0.000951111677943  -0.004513874197195
  -1.062500000000000   -0.112500000000000   0.067644258611928  -0.000934706602456  -0.003703014319953
  -1.062500000000000   -0.087500000000000   0.067635655068470  -0.000920847810431  -0.002886800800942
  -1.062500000000000   -0.062500000000000   0.067627613134317  -0.000909934137507  -0.002066188084017
  -1.062500000000000   -0.037500000000000   0.067619836233786  -0.000902327142763  -0.001242301587262
  -1.062500000000000   -0.012500000000000   0.067612119037677  -0.000898342114436  -0.000416420007726
  -1.062500000000000    0.012500000000000   0.067612119037677  -0.000898342114436   0.000416420007726
  -1.062500000000000    0.037500000000000   0.067619836233786  -0.000902327142763   0.001242301587262
  -1.062500000000000    0.062500000000000   0.067627613134317  -0.000909934137507   0.002066188084017
  -1.062500000000000    0.087500000000000   0.067635655068470  -0.000920847810431   0.002886800800942
  -1.062500000000000    0.112500000000000   0.067644258611928  -0.000934706602456   0.003703014319953
  -1.062500000000000    0.137500000000000   0.067653806618734  -0.000951111677943   0.004513874197195
  -1.062500000000000    0.162500000000000   0.067664761747299  -0.000969635397502   0.005318611118813
  -1.062500000000000    0.187500000000000   0.067677661244300  -0.000989829036979   0.006116649942596
  -1.062500000000000    0.212500000000000   0.067693114853126  -0.001011229476814   0.006907613016312
  -1.062500000000000    0.237500000000000   0.067711808815123  -0.001033364469250   0.007691316637228
  -1.062500000000000    0.262500000000000   0.067734520950626  -0.001055755903545   0.008467758491929
  -1.062500000000000    0.287500000000000   0.067762155439170  -0.001077920204991   0.009237092030462
  -1.062500000000000    0.312500000000000   0.067795812379157  -0.001099364555248   0.009999580360497
  -1.062500000000000    0.337500000000000   0.067836918591876  -0.001119576942317   0.010755516379996
  -1.062500000000000    0.362500000000000   0.067887466064360  -0.001138007106446   0.011505085744465
  -1.062500000000000    0.387500000000000   0.067950439080254  -0.001154034328199   0.012248131779675
  -1.062500000000000    0.412500000000000   0.068030571105299  -0.001166917025180   0.012983751047826
  -1.062500000000000    0.437500000000000   0.068135676011318  -0.001175719274864   0.013709594943733
  -1.062500000000000    0.462500000000000   0.068278974981315  -0.001179213148415   0.014420657930435
  -1.062500000000000    0.487500000000000   0.068483133787523  -0.001175768827839   0.015107162176816
  -1.062500000000000    0.512500000000000   0.068787179179731  -0.001163278107611   0.015750838396965
  -1.062500000000000    0.537500000000000   0.069258045091453  -0.001139231749503   0.016318348292356
  -1.062500000000000    0.562500000000000   0.070008820066172  -0.001101220001405   0.016749666647522
  -1.062500000000000    0.587500000000000   0.071224310407955  -0.001048383157730   0.016938027087469
  -1.062500000000000    0.612500000000000   0.073187529592226  -0.000984661748560   0.016698422763991
  -1.062500000000000    0.637500000000000   0.076273607794273  -0.000924896251091   0.015733108276670
  -1.062500000000000    0.662500000000000   0.080848653467611  -0.000903296819178   0.013636800235963
  -1.062500000000000    0.687500000000000   0.087053261456725  -0.000977055223949   0.010029474109240
  -1.062500000000000    0.712500000000000   0.094518038307855  -0.001209943235633   0.004895715904264
  -1.062500000000000    0.737500000000000   0.102288593545969  -0.001624337591388  -0.001040455152852
  -1.062500000000000    0.762500000000000   0.108822361464013  -0.002104908464582  -0.006141550621337
  -1.062500000000000    0.787500000000000   0.113395176889959  -0.002542787828307  -0.009339136272023
  -1.062500000000000    0.812500000000000   0.116213348353598  -0.002912553258973  -0.010630423964544
  -1.062500000000000    0.837500000000000   0.117753356516212  -0.003232227489711  -0.010474960754960
  -1.062500000000000    0.862500000000000   0.118481721149744  -0.003529247739161  -0.009410351598167
  -1.062500000000000    0.887500000000000   0.118752019254972  -0.003819119190827  -0.007869647221098
  -1.062500000000000    0.912500000000000   0.118794839331540  -0.004098868686915  -0.006131371815470
  -1.062500000000000    0.937500000000000   0.118745496399717  -0.004348460393707  -0.004348460393707
  -1.062500000000000    0.962500000000000   0.118678588274390  -0.004538994043586  -0.002587860937233
  -1.062500000000000    0.987500000000000   0.118631817272946  -0.004642657291315  -0.000861542384342
  -1.062500000000000    1.012500000000000   0.118631817272946  -0.004642657291315   0.000861542384342
  -1.062500000000000    1.037500000000000   0.118678588274390  -0.004538994043586   0.002587860937233
  -1.062500000000000    1.062500000000000   0.118745496399717  -0.004348460393707   0.004348460393707
  -1.062500000000000    1.087500000000000   0.118794839331540  -0.004098868686915   0.006131371815470
  -1.037500000000000   -1.087500000000000   0.118752446976674  -0.002443866351493  -0.006407390725944
  -1.037500000000000   -1.062500000000000   0.118678588274390  -0.002587860937233  -0.004538994043586
  -1.037500000000000   -1.037500000000000   0.118596983790035  -0.002699279516758  -0.002699279516758
  -1.037500000000000   -1.012500000000000   0.118542944698403  -0.002760326251869  -0.000898466018404
  -1.037500000000000   -0.987500000000000   0.118542944698403  -0.002760326251869   0.000898466018404
  -1.037500000000000   -0.962500000000000   0.118596983790035  -0.002699279516758   0.002699279516758
  -1.037500000000000   -0.937500000000000   0.118678588274390  -0.002587860937233   0.004538994043586
  -1.037500000000000   -0.912500000000000   0.118752446976674  -0.002443866351493   0.006407390725944
  -1.037500000000000   -0.887500000000000   0.118747452303500  -0.002285793960189   0.008238166986564
  -1.037500000000000   -0.862500000000000   0.118532806926655  -0.002126396005353   0.009878143411169
  -1.037500000000000   -0.837500000000000   0.117882737741799  -0.001967254431308   0.011047179505806
  -1.037500000000000   -0.812500000000000   0.116443553538363  -0.001796946375496   0.011304908302686
  -1.037500000000000   -0.787500000000000   0.113739991616041  -0.001594917561451   0.010094676347237
  -1.037500000000000   -0.762500000000000   0.109268364460807  -0.001344073793955   0.006922349906181
  -1.037500000000000   -0.737500000000000   0.102776911477646  -0.001053788965699   0.001747306784081
  -1.037500000000000   -0.712500000000000   0.094896855610044  -0.000786366636744  -0.004408856356561
  -1.037500000000000   -0.687500000000000   0.087280948184482  -0.000625980367514  -0.009763774040618
  -1.037500000000000   -0.662500000000000   0.080946127832845  -0.000566255221124  -0.013524931936506
  -1.037500000000000   -0.637500000000000   0.076290816816852  -0.000569704910400  -0.015702959698583
  -1.037500000000000   -0.612500000000000   0.073170264694776  -0.000600478094864  -0.016702342723179
  -1.037500000000000   -0.587500000000000   0.071200835559809  -0.000636245527027  -0.016952336860031
  -1.037500000000000   -0.562500000000000   0.069991663777497  -0.000666799644637  -0.016765158487612
  -1.037500000000000   -0.537500000000000   0.069250277143439  -0.000689031508320  -0.016332580502934
  -1.037500000000000   -0.512500000000000   0.068787825800021  -0.000703093166943  -0.015763917647591
  -1.037500000000000   -0.487500000000000   0.068490086404512  -0.000710277199612  -0.015119856190582
  -1.037500000000000   -0.462500000000000   0.068290219577497  -0.000712037577342  -0.014433674784143
  -1.037500000000000   -0.437500000000000   0.068149664665416  -0.000709630322908  -0.013723376683964
  -1.037500000000000   -0.412500000000000   0.068046235131264  -0.000704038777767  -0.012998470502804
  -1.037500000000000   -0.387500000000000   0.067967087895754  -0.000696007601577  -0.012263753855367
  -1.037500000000000   -0.362500000000000   0.067904673240829  -0.000686104646244  -0.011521436482504
  -1.037500000000000   -0.337500000000000   0.067854428924554  -0.000674778806598  -0.010772340286269
  -1.037500000000000   -0.312500000000000   0.067813475710826  -0.000662404507399  -0.010016582212099
  -1.037500000000000   -0.287500000000000   0.067779883240078  -0.000649312575984  -0.009253965098366
  -1.037500000000000   -0.262500000000000   0.067752259552788  -0.000635810114420  -0.008484202532252
  -1.037500000000000   -0.237500000000000   0.067729523860438  -0.000622192319310  -0.007707048789306
  -1.037500000000000   -0.212500000000000   0.067710782858036  -0.000608748698818  -0.006922374051679
  -1.037500000000000   -0.187500000000000   0.067695265446936  -0.000595765483066  -0.006130207593254
  -1.037500000000000   -0.162500000000000   0.067682290372404  -0.000583525458310  -0.005330761635052
  -1.037500000000000   -0.137500000000000   0.067671252380376  -0.000572306037132  -0.004524442870234
  -1.037500000000000   -0.112500000000000   0.067661618729119  -0.000562376097842  -0.003711855422701
  -1.037500000000000   -0.087500000000000   0.067652931364868  -0.000553991945888  -0.002893797208244
  -1.037500000000000   -0.062500000000000   0.067644811987626  -0.000547392632564  -0.002071250695997
  -1.037500000000000   -0.037500000000000   0.067636968270162  -0.000542794794414  -0.001245368576463
  -1.037500000000000   -0.012500000000000   0.067629198556078  -0.000540387143988  -0.000417455835404
  -1.037500000000000    0.012500000000000   0.067629198556078  -0.000540387143988   0.000417455835404
  -1.037500000000000    0.037500000000000   0.067636968270162  -0.000542794794414   0.001245368576463
  -1.037500000000000    0.062500000000000   0.067644811987626  -0.000547392632564   0.002071250695997
  -1.037500000000000    0.087500000000000   0.067652931364868  -0.000553991945888   0.002893797208244
  -1.037500000000000    0.112500000000000   0.067661618729119  -0.000562376097842   0.003711855422701
  -1.037500000000000    0.137500000000000   0.067671252380376  -0.000572306037132   0.004524442870234
  -1.037500000000000    0.162500000000000   0.067682290372404  -0.000583525458310   0.005330761635052
  -1.037500000000000    0.187500000000000   0.067695265446936  -0.000595765483066   0.006130207593254
  -1.037500000000000    0.212500000000000   0.067710782858036  -0.000608748698818   0.006922374051679
  -1.037500000000000    0.237500000000000   0.067729523860438  -0.000622192319310   0.007707048789306
  -1.037500000000000    0.262500000000000   0.067752259552788  -0.000635810114420   0.008484202532252
  -1.037500000000000    0.287500000000000   0.067779883240078  -0.000649312575984   0.009253965098366
  -1.037500000000000    0.312500000000000   0.067813475710826  -0.000662404507399   0.010016582212099
  -1.037500000000000    0.337500000000000   0.067854428924554  -0.000674778806598   0.010772340286269
  -1.037500000000000    0.362500000000000   0.067904673240829  -0.000686104646244   0.011521436482504
  -1.037500000000000    0.387500000000000   0.067967087895754  -0.000696007601577   0.012263753855367
  -1.037500000000000    0.412500000000000   0.068046235131264  -0.000704038777767   0.012998470502804
  -1.037500000000000    0.437500000000000   0.068149664665416  -0.000709630322908   0.013723376683964
  -1.037500000000000    0.462500000000000   0.068290219577497  -0.000712037577342   0.014433674784143
  -1.037500000000000    0.487500000000000   0.068490086404512  -0.000710277199612   0.015119856190582
  -1.037500000000000    0.512500000000000   0.068787825800021  -0.000703093166943   0.015763917647591
  -1.037500000000000    0.537500000000000   0.069250277143439  -0.000689031508320   0.016332580502934
  -1.037500000000000    0.562500000000000   0.069991663777497  -0.000666799644637   0.016765158487612
  -1.037500000000000    0.587500000000000   0.071200835559809  -0.000636245527027   0.016952336860031
  -1.037500000000000    0.612500000000000   0.073170264694776  -0.000600478094864   0.016702342723179
  -1.037500000000000    0.637500000000000   0.076290816816852  -0.000569704910400   0.015702959698583
  -1.037500000000000    0.662500000000000   0.080946127832845  -0.000566255221124   0.013524931936506
  -1.037500000000000    0.687500000000000   0.087280948184482  -0.000625980367514   0.009763774040618
  -1.037500000000000    0.712500000000000   0.094896855610044  -0.000786366636744   0.004408856356561
  -1.037500000000000    0.737500000000000   0.102776911477646  -0.001053788965699  -0.001747306784081
  -1.037500000000000    0.762500000000000   0.109268364460807  -0.001344073793955  -0.006922349906181
  -1.037500000000000    0.787500000000000   0.113739991616041  -0.001594917561451  -0.010094676347237
  -1.037500000000000    0.812500000000000   0.116443553538363  -0.001796946375496  -0.011304908302686
  -1.037500000000000    0.837500000000000   0.117882737741799  -0.001967254431308  -0.011047179505806
  -1.037500000000000    0.862500000000000   0.118532806926655  -0.002126396005353  -0.009878143411169
  -1.037500000000000    0.887500000000000   0.118747452303500  -0.002285793960189  -0.008238166986564
  -1.037500000000000    0.912500000000000   0.118752446976674  -0.002443866351493  -0.006407390725944
  -1.037500000000000    0.937500000000000   0.118678588274390  -0.002587860937233  -0.004538994043586
  -1.037500000000000    0.962500000000000   0.118596983790035  -0.002699279516758  -0.002699279516758
  -1.037500000000000    0.987500000000000   0.118542944698403  -0.002760326251869  -0.000898466018404
  -1.037500000000000    1.012500000000000   0.118542944698403  -0.002760326251869   0.000898466018404
  -1.037500000000000    1.037500000000000   0.118596983790035  -0.002699279516758   0.002699279516758
  -1.037500000000000    1.062500000000000   0.118678588274390  -0.002587860937233   0.004538994043586
  -1.037500000000000    1.087500000000000   0.118752446976674  -0.002443866351493   0.006407390725944
  -1.012500000000000   -1.087500000000000   0.118717649384006  -0.000814190727563  -0.006556138276442
  -1.012500000000000   -1.062500000000000   0.118631817272946  -0.000861542384342  -0.004642657291315
  -1.012500000000000   -1.037500000000000   0.118542944698403  -0.000898466018404  -0.002760326251869
  -1.012500000000000   -1.012500000000000   0.118485245828064  -0.000918778209666  -0.000918778209666
  -1.012500000000000   -0.987500000000000   0.118485245828064  -0.000918778209666   0.000918778209666
  -1.012500000000000   -0.962500000000000   0.118542944698403  -0.000898466018404   0.002760326251869
  -1.012500000000000   -0.937500000000000   0.118631817272946  -0.000861542384342   0.004642657291315
  -1.012500000000000   -0.912500000000000   0.118717649384006  -0.000814190727563   0.006556138276442
  -1.012500000000000   -0.887500000000000   0.118731014927892  -0.000762831929516   0.008434549786116
  -1.012500000000000   -0.862500000000000   0.118543448244330  -0.000711876629141   0.010124513341234
  -1.012500000000000   -0.837500000000000   0.117931926276556  -0.000661830126767   0.011345362720940
  -1.012500000000000   -0.812500000000000   0.116543415603994  -0.000608522798315   0.011653894862389
  -1.012500000000000   -0.787500000000000   0.113899216021491  -0.000544401454501   0.010484887289382
  -1.012500000000000   -0.762500000000000   0.109482930423083  -0.000462700237751   0.007327678116926
  -1.012500000000000   -0.737500000000000   0.103019878672836  -0.000365499876133   0.002119233685699
  -1.012500000000000   -0.712500000000000   0.095091058598670  -0.000273016220294  -0.004146980171806
  -1.012500000000000   -0.687500000000000   0.087399411828753  -0.000215899049758  -0.009617490526394
  -1.012500000000000   -0.662500000000000   0.080997884794797  -0.000193273696555  -0.013460113473986
  -1.012500000000000   -0.637500000000000   0.076300447983491  -0.000192788123539  -0.015682203625176
  -1.012500000000000   -0.612500000000000   0.073161116383850  -0.000202208068104  -0.016700533246304
  -1.012500000000000   -0.587500000000000   0.071187659407803  -0.000213756575277  -0.016956789473716
  -1.012500000000000   -0.562500000000000   0.069981203482068  -0.000223791119370  -0.016770800942436
  -1.012500000000000   -0.537500000000000   0.069244342973019  -0.000231139962406  -0.016337953177296
  -1.012500000000000   -0.512500000000000   0.068786069216982  -0.000235789465333  -0.015768955156318
  -1.012500000000000   -0.487500000000000   0.068491515265157  -0.000238145104684  -0.015124882242399
  -1.012500000000000   -0.462500000000000   0.068293851660257  -0.000238684562133  -0.014439010479784
  -1.012500000000000   -0.437500000000000   0.068154734386271  -0.000237826912725  -0.013729222275382
  -1.012500000000000   -0.412500000000000   0.068052210156114  -0.000235902526459  -0.013004897072867
  -1.012500000000000   -0.387500000000000   0.067973622843900  -0.000233162307187  -0.012270731223153
  -1.012500000000000   -0.362500000000000   0.067911554229543  -0.000229797672371  -0.011528866742451
  -1.012500000000000   -0.337500000000000   0.067861527458587  -0.000225959780381  -0.010780086167346
  -1.012500000000000   -0.312500000000000   0.067820715538748  -0.000221774489980  -0.010024487893271
  -1.012500000000000   -0.287500000000000   0.067787218497077  -0.000217352803180  -0.009261870269240
  -1.012500000000000   -0.262500000000000   0.067759661254624  -0.000212797610168  -0.008491951322064
  -1.012500000000000   -0.237500000000000   0.067736972055246  -0.000208207711138  -0.007714495125668
  -1.012500000000000   -0.212500000000000   0.067718262383777  -0.000203679938724  -0.006929384677689
  -1.012500000000000   -0.187500000000000   0.067702763864341  -0.000199309989554  -0.006136663615399
  -1.012500000000000   -0.162500000000000   0.067689797128347  -0.000195192383533  -0.005336559182618
  -1.012500000000000   -0.137500000000000   0.067678758601793  -0.000191419827351  -0.004529493236349
  -1.012500000000000   -0.112500000000000   0.067669117278833  -0.000188082163327  -0.003716084914378
  -1.012500000000000   -0.087500000000000   0.067660416941712  -0.000185265022416  -0.002897146835921
  -1.012500000000000   -0.062500000000000   0.067652281153766  -0.000183048259716  -0.002073675764344
  -1.012500000000000   -0.037500000000000   0.067644419357855  -0.000181504225768  -0.001246838187056
  -1.012500000000000   -0.012500000000000   0.067636631457653  -0.000180695913043  -0.000417952272091
  -1.012500000000000    0.012500000000000   0.067636631457653  -0.000180695913043   0.000417952272091
  -1.012500000000000    0.037500000000000   0.067644419357855  -0.000181504225768   0.001246838187056
  -1.012500000000000    0.062500000000000   0.067652281153766  -0.000183048259716   0.002073675764344
  -1.012500000000000    0.087500000000000   0.067660416941712  -0.000185265022416   0.002897146835921
  -1.012500000000000    0.112500000000000   0.067669117278833  -0.000188082163327   0.003716084914378
  -1.012500000000000    0.137500000000000   0.067678758601793  -0.000191419827351   0.004529493236349
  -1.012500000000000    0.162500000000000   0.067689797128347  -0.000195192383533   0.005336559182618
  -1.012500000000000    0.187500000000000   0.067702763864341  -0.000199309989554   0.006136663615399
