  -1.087500000000000    0.837500000000000   0.114525488155175  -0.010624844271328  -0.017440491751093
  -1.087500000000000    0.862500000000000   0.114512227783481  -0.010282696821495  -0.014960366501846
  -1.087500000000000    0.887500000000000   0.114494665662596  -0.009978987264027  -0.012383184081114
  -1.087500000000000    0.912500000000000   0.114473329798911  -0.009723617775670  -0.009723617775670
  -1.087500000000000    0.937500000000000   0.114448692804332  -0.009524416950506  -0.006998213700235
  -1.087500000000000    0.962500000000000   0.114421227530519  -0.009387287701962  -0.004224909430595
  -1.087500000000000    0.987500000000000   0.114391461002828  -0.009316315656994  -0.001422647575579
  -1.087500000000000    1.012500000000000   0.114391461002828  -0.009316315656994   0.001422647575579
  -1.087500000000000    1.037500000000000   0.114421227530519  -0.009387287701962   0.004224909430595
  -1.087500000000000    1.062500000000000   0.114448692804332  -0.009524416950506   0.006998213700235
  -1.087500000000000    1.087500000000000   0.114473329798911  -0.009723617775670   0.009723617775670
  -1.062500000000000   -1.087500000000000   0.114448692804332  -0.006998213700235  -0.009524416950506
  -1.062500000000000   -1.062500000000000   0.114424675331369  -0.006855893683404  -0.006855893683404
  -1.062500000000000   -1.037500000000000   0.114398051172788  -0.006757818784359  -0.004139369596384
  -1.062500000000000   -1.012500000000000   0.114369333847432  -0.006707068176926  -0.001393715763225
  -1.062500000000000   -0.987500000000000   0.114369333847432  -0.006707068176926   0.001393715763225
  -1.062500000000000   -0.962500000000000   0.114398051172788  -0.006757818784359   0.004139369596384
  -1.062500000000000   -0.937500000000000   0.114424675331369  -0.006855893683404   0.006855893683404
  -1.062500000000000   -0.912500000000000   0.114448692804332  -0.006998213700235   0.009524416950506
  -1.062500000000000   -0.887500000000000   0.114469670279587  -0.007180309209424   0.012127331168172
  -1.062500000000000   -0.862500000000000   0.114487200929605  -0.007396270044884   0.014648776222313
  -1.062500000000000   -0.837500000000000   0.114500847406040  -0.007638672705357   0.017075185902517
  -1.062500000000000   -0.812500000000000   0.114510101753077  -0.007898546456058   0.019395897917876
  -1.062500000000000   -0.787500000000000   0.114514379659229  -0.008165437223888   0.021603815411077
  -1.062500000000000   -0.762500000000000   0.114513065388900  -0.008427621015945   0.023696086405876
  -1.062500000000000   -0.737500000000000   0.114505618771091  -0.008672505280525   0.025674746263903
  -1.062500000000000   -0.712500000000000   0.114491744759652  -0.008887235539467   0.027547246056486
  -1.062500000000000   -0.687500000000000   0.114471606620285  -0.009059494952881   0.029326765382368
  -1.062500000000000   -0.662500000000000   0.114446030527977  -0.009178447410355   0.031032176120480
  -1.062500000000000   -0.637500000000000   0.114416590014811  -0.009235734200132   0.032687467076282
  -1.062500000000000   -0.612500000000000   0.114385344645693  -0.009226396356362   0.034320315386951
  -1.062500000000000   -0.587500000000000   0.114353776497028  -0.009149564253231   0.035959202011003
  -1.062500000000000   -0.562500000000000   0.114319994716037  -0.009008729125476   0.037627815104405
  -1.062500000000000   -0.537500000000000   0.114272309809191  -0.008811364549472   0.039334066256633
  -1.062500000000000   -0.512500000000000   0.114175285501126  -0.008567544910940   0.041048056780488
  -1.062500000000000   -0.487500000000000   0.113940249172590  -0.008286916097484   0.042657142269450
  -1.062500000000000   -0.462500000000000   0.113363799875120  -0.007972799722115   0.043873853427040
  -1.062500000000000   -0.437500000000000   0.112010041390340  -0.007612280280845   0.044064639637032
  -1.062500000000000   -0.412500000000000   0.109063089406204  -0.007164800718861   0.042057360825655
  -1.062500000000000   -0.387500000000000   0.103243669927072  -0.006552447765872   0.036184660837450
  -1.062500000000000   -0.362500000000000   0.093206410732191  -0.005692839019383   0.025225524241902
  -1.062500000000000   -0.337500000000000   0.078927418508852  -0.004603341440873   0.010636972196837
  -1.062500000000000   -0.312500000000000   0.063691257016937  -0.003528619223897  -0.002234469614618
  -1.062500000000000   -0.287500000000000   0.053587826879424  -0.002866107732699  -0.008390092837599
  -1.062500000000000   -0.262500000000000   0.048751172329565  -0.002567454400270  -0.009957749050179
  -1.062500000000000   -0.237500000000000   0.046782411846657  -0.002451072060792  -0.009775761225621
  -1.062500000000000   -0.212500000000000   0.046023974746006  -0.002408670830121  -0.009010041953998
  -1.062500000000000   -0.187500000000000   0.045724576988111  -0.002393981444466  -0.008043171874847
  -1.062500000000000   -0.162500000000000   0.045594870014671  -0.002389508445141  -0.007003525868377
  -1.062500000000000   -0.137500000000000   0.045528193700882  -0.002388753952194  -0.005937129739616
  -1.062500000000000   -0.112500000000000   0.045485247091775  -0.002389233309729  -0.004861273062271
  -1.062500000000000   -0.087500000000000   0.045451292267263  -0.002389924823381  -0.003782620808525
  -1.062500000000000   -0.062500000000000   0.045420664323512  -0.002390352152418  -0.002703737281953
  -1.062500000000000   -0.037500000000000   0.045391120617949  -0.002390254649467  -0.001625538918700
  -1.062500000000000   -0.012500000000000   0.045361743101215  -0.002389472762500  -0.000548254578119
  -1.062500000000000    0.012500000000000   0.045361743101215  -0.002389472762500   0.000548254578119
  -1.062500000000000    0.037500000000000   0.045391120617949  -0.002390254649467   0.001625538918700
  -1.062500000000000    0.062500000000000   0.045420664323512  -0.002390352152418   0.002703737281953
  -1.062500000000000    0.087500000000000   0.045451292267263  -0.002389924823381   0.003782620808525
  -1.062500000000000    0.112500000000000   0.045485247091775  -0.002389233309729   0.004861273062271
  -1.062500000000000    0.137500000000000   0.045528193700882  -0.002388753952194   0.005937129739616
  -1.062500000000000    0.162500000000000   0.045594870014671  -0.002389508445141   0.007003525868377
  -1.062500000000000    0.187500000000000   0.045724576988111  -0.002393981444466   0.008043171874847
  -1.062500000000000    0.212500000000000   0.046023974746006  -0.002408670830121   0.009010041953998
  -1.062500000000000    0.237500000000000   0.046782411846657  -0.002451072060792   0.009775761225621
  -1.062500000000000    0.262500000000000   0.048751172329565  -0.002567454400270   0.009957749050179
  -1.062500000000000    0.287500000000000   0.053587826879424  -0.002866107732699   0.008390092837599
  -1.062500000000000    0.312500000000000   0.063691257016937  -0.003528619223897   0.002234469614618
  -1.062500000000000    0.337500000000000   0.078927418508852  -0.004603341440873  -0.010636972196837
  -1.062500000000000    0.362500000000000   0.093206410732191  -0.005692839019383  -0.025225524241902
  -1.062500000000000    0.387500000000000   0.103243669927072  -0.006552447765872  -0.036184660837450
  -1.062500000000000    0.412500000000000   0.109063089406204  -0.007164800718861  -0.042057360825655
  -1.062500000000000    0.437500000000000   0.112010041390340  -0.007612280280845  -0.044064639637032
  -1.062500000000000    0.462500000000000   0.113363799875120  -0.007972799722115  -0.043873853427040
  -1.062500000000000    0.487500000000000   0.113940249172590  -0.008286916097484  -0.042657142269450
  -1.062500000000000    0.512500000000000   0.114175285501126  -0.008567544910940  -0.041048056780488
  -1.062500000000000    0.537500000000000   0.114272309809191  -0.008811364549472  -0.039334066256633
  -1.062500000000000    0.562500000000000   0.114319994716037  -0.009008729125476  -0.037627815104405
  -1.062500000000000    0.587500000000000   0.114353776497028  -0.009149564253231  -0.035959202011002
  -1.062500000000000    0.612500000000000   0.114385344645693  -0.009226396356362  -0.034320315386951
  -1.062500000000000    0.637500000000000   0.114416590014811  -0.009235734200132  -0.032687467076282
  -1.062500000000000    0.662500000000000   0.114446030527977  -0.009178447410355  -0.031032176120480
  -1.062500000000000    0.687500000000000   0.114471606620285  -0.009059494952881  -0.029326765382368
  -1.062500000000000    0.712500000000000   0.114491744759652  -0.008887235539467  -0.027547246056486
  -1.062500000000000    0.737500000000000   0.114505618771091  -0.008672505280525  -0.025674746263903
  -1.062500000000000    0.762500000000000   0.114513065388900  -0.008427621015945  -0.023696086405876
  -1.062500000000000    0.787500000000000   0.114514379659229  -0.008165437223888  -0.021603815411077
  -1.062500000000000    0.812500000000000   0.114510101753077  -0.007898546456058  -0.019395897917876
  -1.062500000000000    0.837500000000000   0.114500847406040  -0.007638672705357  -0.017075185902517
  -1.062500000000000    0.862500000000000   0.114487200929605  -0.007396270044884  -0.014648776222313
  -1.062500000000000    0.887500000000000   0.114469670279587  -0.007180309209424  -0.012127331168172
  -1.062500000000000    0.912500000000000   0.114448692804332  -0.006998213700235  -0.009524416950506
  -1.062500000000000    0.937500000000000   0.114424675331369  -0.006855893683404  -0.006855893683404
  -1.062500000000000    0.962500000000000   0.114398051172788  -0.006757818784359  -0.004139369596384
  -1.062500000000000    0.987500000000000   0.114369333847432  -0.006707068176926  -0.001393715763225
  -1.062500000000000    1.012500000000000   0.114369333847432  -0.006707068176926   0.001393715763225
  -1.062500000000000    1.037500000000000   0.114398051172788  -0.006757818784359   0.004139369596384
  -1.062500000000000    1.062500000000000   0.114424675331369  -0.006855893683404   0.006855893683404
  -1.062500000000000    1.087500000000000   0.114448692804332  -0.006998213700235   0.009524416950506
  -1.037500000000000   -1.087500000000000   0.114421227530519  -0.004224909430595  -0.009387287701962
  -1.037500000000000   -1.062500000000000   0.114398051172788  -0.004139369596384  -0.006757818784359
  -1.037500000000000   -1.037500000000000   0.114372285415160  -0.004080384045108  -0.004080384045108
  -1.037500000000000   -1.012500000000000   0.114344426330586  -0.004049865957677  -0.001373763922601
  -1.037500000000000   -0.987500000000000   0.114344426330586  -0.004049865957677   0.001373763922601
  -1.037500000000000   -0.962500000000000   0.114372285415160  -0.004080384045108   0.004080384045108
  -1.037500000000000   -0.937500000000000   0.114398051172788  -0.004139369596384   0.006757818784359
  -1.037500000000000   -0.912500000000000   0.114421227530519  -0.004224909430595   0.009387287701962
  -1.037500000000000   -0.887500000000000   0.114441419666425  -0.004334217574599   0.011951446410435
  -1.037500000000000   -0.862500000000000   0.114458281159605  -0.004463616035125   0.014434938129826
  -1.037500000000000   -0.837500000000000   0.114471456791484  -0.004608504103504   0.016824981389318
  -1.037500000000000   -0.812500000000000   0.114480541083506  -0.004763353591362   0.019111992502743
  -1.037500000000000   -0.787500000000000   0.114485069638036  -0.004921765628091   0.021290224298361
  -1.037500000000000   -0.762500000000000   0.114484558968113  -0.005076619761146   0.023358381666745
  -1.037500000000000   -0.737500000000000   0.114478605218397  -0.005220337066834   0.025320154439423
  -1.037500000000000   -0.712500000000000   0.114467041005152  -0.005345264901669   0.027184589368966
  -1.037500000000000   -0.687500000000000   0.114450129888052  -0.005444171603709   0.028966204637563
  -1.037500000000000   -0.662500000000000   0.114428744647582  -0.005510816147694   0.030684726831322
  -1.037500000000000   -0.637500000000000   0.114404416711314  -0.005540533589377   0.032364283988570
  -1.037500000000000   -0.612500000000000   0.114379032173940  -0.005530756451774   0.034031774760648
  -1.037500000000000   -0.587500000000000   0.114353725269236  -0.005481378054700   0.035713855597523
  -1.037500000000000   -0.562500000000000   0.114326060883240  -0.005394852995296   0.037431346850938
  -1.037500000000000   -0.537500000000000   0.114283653309966  -0.005275906620386   0.039188458501491
  -1.037500000000000   -0.512500000000000   0.114190405137601  -0.005130654816548   0.040951273129361
  -1.037500000000000   -0.487500000000000   0.113957448616502  -0.004964760164668   0.042603752961250
  -1.037500000000000   -0.462500000000000   0.113382442053947  -0.004779907727683   0.043857142108760
  -1.037500000000000   -0.437500000000000   0.112032489210766  -0.004567849702683   0.044080304952144
  -1.037500000000000   -0.412500000000000   0.109097557859771  -0.004303700831910   0.042107589537160
  -1.037500000000000   -0.387500000000000   0.103304647757336  -0.003940118513550   0.036278450757480
  -1.037500000000000   -0.362500000000000   0.093307347947319  -0.003426998316676   0.025364691574950
  -1.037500000000000   -0.337500000000000   0.079061230003975  -0.002773894738922   0.010790996617612
  -1.037500000000000   -0.312500000000000   0.063806583775583  -0.002126701259808  -0.002128411832596
  -1.037500000000000   -0.287500000000000   0.053643464233816  -0.001725834057077  -0.008347182194659
  -1.037500000000000   -0.262500000000000   0.048768341187429  -0.001544839547880  -0.009942606447386
  -1.037500000000000   -0.237500000000000   0.046781385997529  -0.001474248235381  -0.009770260590263
  -1.037500000000000   -0.212500000000000   0.046015590214488  -0.001448522450062  -0.009007954822372
  -1.037500000000000   -0.187500000000000   0.045713295695276  -0.001439604497295  -0.008042416118953
  -1.037500000000000   -0.162500000000000   0.045582434657198  -0.001436881807309  -0.007003336629215
  -1.037500000000000   -0.137500000000000   0.045515290350726  -0.001436413065411  -0.005937194535915
  -1.037500000000000   -0.112500000000000   0.045472153368829  -0.001436691774105  -0.004861447118619
  -1.037500000000000   -0.087500000000000   0.045438122188522  -0.001437099325340  -0.003782825125302
  -1.037500000000000   -0.062500000000000   0.045407462902232  -0.001437348466045  -0.002703921033606
  -1.037500000000000   -0.037500000000000   0.045377902247205  -0.001437283199775  -0.001625666699782
  -1.037500000000000   -0.012500000000000   0.045348508365514  -0.001436808843834  -0.000548303829713
  -1.037500000000000    0.012500000000000   0.045348508365514  -0.001436808843834   0.000548303829713
  -1.037500000000000    0.037500000000000   0.045377902247205  -0.001437283199775   0.001625666699782
  -1.037500000000000    0.062500000000000   0.045407462902232  -0.001437348466045   0.002703921033606
  -1.037500000000000    0.087500000000000   0.045438122188522  -0.001437099325340   0.003782825125302
  -1.037500000000000    0.112500000000000   0.045472153368829  -0.001436691774105   0.004861447118619
  -1.037500000000000    0.137500000000000   0.045515290350726  -0.001436413065411   0.005937194535915
  -1.037500000000000    0.162500000000000   0.045582434657198  -0.001436881807309   0.007003336629215
  -1.037500000000000    0.187500000000000   0.045713295695276  -0.001439604497295   0.008042416118953
  -1.037500000000000    0.212500000000000   0.046015590214488  -0.001448522450062   0.009007954822372
  -1.037500000000000    0.237500000000000   0.046781385997529  -0.001474248235381   0.009770260590263
  -1.037500000000000    0.262500000000000   0.048768341187429  -0.001544839547880   0.009942606447386
  -1.037500000000000    0.287500000000000   0.053643464233816  -0.001725834057077   0.008347182194659
  -1.037500000000000    0.312500000000000   0.063806583775583  -0.002126701259808   0.002128411832596
  -1.037500000000000    0.337500000000000   0.079061230003975  -0.002773894738922  -0.010790996617612
  -1.037500000000000    0.362500000000000   0.093307347947319  -0.003426998316676  -0.025364691574950
  -1.037500000000000    0.387500000000000   0.103304647757336  -0.003940118513550  -0.036278450757480
  -1.037500000000000    0.412500000000000   0.109097557859771  -0.004303700831910  -0.042107589537160
  -1.037500000000000    0.437500000000000   0.112032489210766  -0.004567849702683  -0.044080304952144
  -1.037500000000000    0.462500000000000   0.113382442053947  -0.004779907727683  -0.043857142108760
  -1.037500000000000    0.487500000000000   0.113957448616502  -0.004964760164668  -0.042603752961250
  -1.037500000000000    0.512500000000000   0.114190405137601  -0.005130654816548  -0.040951273129361
  -1.037500000000000    0.537500000000000   0.114283653309967  -0.005275906620386  -0.039188458501491
  -1.037500000000000    0.562500000000000   0.114326060883240  -0.005394852995296  -0.037431346850938
  -1.037500000000000    0.587500000000000   0.114353725269236  -0.005481378054700  -0.035713855597523
  -1.037500000000000    0.612500000000000   0.114379032173940  -0.005530756451774  -0.034031774760648
  -1.037500000000000    0.637500000000000   0.114404416711314  -0.005540533589377  -0.032364283988570
  -1.037500000000000    0.662500000000000   0.114428744647582  -0.005510816147694  -0.030684726831322
  -1.037500000000000    0.687500000000000   0.114450129888052  -0.005444171603709  -0.028966204637563
  -1.037500000000000    0.712500000000000   0.114467041005152  -0.005345264901669  -0.027184589368966
  -1.037500000000000    0.737500000000000   0.114478605218397  -0.005220337066834  -0.025320154439423
  -1.037500000000000    0.762500000000000   0.114484558968113  -0.005076619761146  -0.023358381666745
  -1.037500000000000    0.787500000000000   0.114485069638036  -0.004921765628091  -0.021290224298361
  -1.037500000000000    0.812500000000000   0.114480541083506  -0.004763353591362  -0.019111992502743
  -1.037500000000000    0.837500000000000   0.114471456791484  -0.004608504103504  -0.016824981389318
  -1.037500000000000    0.862500000000000   0.114458281159605  -0.004463616035125  -0.014434938129826
  -1.037500000000000    0.887500000000000   0.114441419666425  -0.004334217574599  -0.011951446410435
  -1.037500000000000    0.912500000000000   0.114421227530519  -0.004224909430595  -0.009387287701962
  -1.037500000000000    0.937500000000000   0.114398051172788  -0.004139369596384  -0.006757818784359
  -1.037500000000000    0.962500000000000   0.114372285415160  -0.004080384045108  -0.004080384045108
  -1.037500000000000    0.987500000000000   0.114344426330586  -0.004049865957677  -0.001373763922601
  -1.037500000000000    1.012500000000000   0.114344426330586  -0.004049865957677   0.001373763922601
  -1.037500000000000    1.037500000000000   0.114372285415160  -0.004080384045108   0.004080384045108
  -1.037500000000000    1.062500000000000   0.114398051172788  -0.004139369596384   0.006757818784359
  -1.037500000000000    1.087500000000000   0.114421227530519  -0.004224909430595   0.009387287701962
  -1.012500000000000   -1.087500000000000   0.114391461002828  -0.001422647575579  -0.009316315656994
  -1.012500000000000   -1.062500000000000   0.114369333847432  -0.001393715763225  -0.006707068176926
  -1.012500000000000   -1.037500000000000   0.114344426330586  -0.001373763922601  -0.004049865957677
  -1.012500000000000   -1.012500000000000   0.114317217436653  -0.001363444557068  -0.001363444557068
  -1.012500000000000   -0.987500000000000   0.114317217436653  -0.001363444557068   0.001363444557068
  -1.012500000000000   -0.962500000000000   0.114344426330586  -0.001373763922601   0.004049865957677
  -1.012500000000000   -0.937500000000000   0.114369333847432  -0.001393715763225   0.006707068176926
  -1.012500000000000   -0.912500000000000   0.114391461002828  -0.001422647575579   0.009316315656994
  -1.012500000000000   -0.887500000000000   0.114410445350933  -0.001459606717000   0.011860397145628
  -1.012500000000000   -0.862500000000000   0.114425990413734  -0.001503334553375   0.014324211635412
  -1.012500000000000   -0.837500000000000   0.114437810392246  -0.001552256909748   0.016695378047205
  -1.012500000000000   -0.812500000000000   0.114445589783000  -0.001604483665487   0.018964864579948
  -1.012500000000000   -0.787500000000000   0.114448974245307  -0.001657829817092   0.021127615990892
  -1.012500000000000   -0.762500000000000   0.114447607471650  -0.001709868645680   0.023183136036355
  -1.012500000000000   -0.737500000000000   0.114441223431066  -0.001758024402189   0.025135962975607
  -1.012500000000000   -0.712500000000000   0.114429792252547  -0.001799706835411   0.026995959301049
  -1.012500000000000   -0.687500000000000   0.114413698587188  -0.001832482903074   0.028778322056059
  -1.012500000000000   -0.662500000000000   0.114393898480503  -0.001854272673723   0.030503201558949
  -1.012500000000000   -0.637500000000000   0.114371942823734  -0.001863548014312   0.032194775707522
  -1.012500000000000   -0.612500000000000   0.114349645139840  -0.001859505868027   0.033879518917500
  -1.012500000000000   -0.587500000000000   0.114327950200780  -0.001842183908823   0.035583131373505
  -1.012500000000000   -0.562500000000000   0.114304107429937  -0.001812483916829   0.037324958336942
  -1.012500000000000   -0.537500000000000   0.114265319692363  -0.001772061608398   0.039107336610830
  -1.012500000000000   -0.512500000000000   0.114175088008784  -0.001723018848100   0.040894352367297
  -1.012500000000000   -0.487500000000000   0.113944381626247  -0.001667275818948   0.042568331338197
  -1.012500000000000   -0.462500000000000   0.113371339073046  -0.001605386421582   0.043839986609337
  -1.012500000000000   -0.437500000000000   0.112024532484903  -0.001534536758794   0.044079553075433
  -1.012500000000000   -0.412500000000000   0.109096835360685  -0.001446318991046   0.042124792876083
  -1.012500000000000   -0.387500000000000   0.103318392816865  -0.001324772332942   0.036318735807221
  -1.012500000000000   -0.362500000000000   0.093342323042183  -0.001152977746603   0.025429703658934
  -1.012500000000000   -0.337500000000000   0.079113994474827  -0.000933968456630   0.010866077500897
  -1.012500000000000   -0.312500000000000   0.063851418515277  -0.000716476631758  -0.002074870194299
  -1.012500000000000   -0.287500000000000   0.053659315378633  -0.000581441740727  -0.008323927062876
  -1.012500000000000   -0.262500000000000   0.048765410824270  -0.000520421522072  -0.009932790346659
  -1.012500000000000   -0.237500000000000   0.046769557201244  -0.000496616108019  -0.009765229263208
  -1.012500000000000   -0.212500000000000   0.046000151764655  -0.000487944675760  -0.009004768453835
  -1.012500000000000   -0.187500000000000   0.045696419383057  -0.000484943362959  -0.008040104653034
  -1.012500000000000   -0.162500000000000   0.045564967282342  -0.000484031739675  -0.007001546503856
  -1.012500000000000   -0.137500000000000   0.045497566133080  -0.000483879975544  -0.005935781918837
  -1.012500000000000   -0.112500000000000   0.045454309430896  -0.000483979671897  -0.004860345686432
  -1.012500000000000   -0.087500000000000   0.045420217397111  -0.000484122015238  -0.003781998979857
  -1.012500000000000   -0.062500000000000   0.045389523726476  -0.000484210056015  -0.002703347330338
  -1.012500000000000   -0.037500000000000   0.045359941347099  -0.000484191182898  -0.001625329711082
  -1.012500000000000   -0.012500000000000   0.045330532721970  -0.000484033356381  -0.000548193637809
  -1.012500000000000    0.012500000000000   0.045330532721970  -0.000484033356381   0.000548193637809
  -1.012500000000000    0.037500000000000   0.045359941347099  -0.000484191182898   0.001625329711082
  -1.012500000000000    0.062500000000000   0.045389523726476  -0.000484210056015   0.002703347330338
  -1.012500000000000    0.087500000000000   0.045420217397111  -0.000484122015238   0.003781998979857
  -1.012500000000000    0.112500000000000   0.045454309430896  -0.000483979671897   0.004860345686432
  -1.012500000000000    0.137500000000000   0.045497566133080  -0.000483879975544   0.005935781918837
  -1.012500000000000    0.162500000000000   0.045564967282342  -0.000484031739675   0.007001546503856
  -1.012500000000000    0.187500000000000   0.045696419383057  -0.000484943362959   0.008040104653034
