  -1.087500000000000    1.037500000000000   0.104912907606952  -0.004776496483286   0.001900514773312
  -1.087500000000000    1.062500000000000   0.104978998353794  -0.004671997284093   0.003197189248088
  -1.087500000000000    1.087500000000000   0.105072427514071  -0.004535967159568   0.004535967159568
  -1.062500000000000   -1.087500000000000   0.104978998353794  -0.003197189248088  -0.004671997284093
  -1.062500000000000   -1.062500000000000   0.104881029844183  -0.003292883734518  -0.003292883734518
  -1.062500000000000   -1.037500000000000   0.104812116481235  -0.003367034501783  -0.001957268014605
  -1.062500000000000   -1.012500000000000   0.104773391721616  -0.003407506180279  -0.000651551412072
  -1.062500000000000   -0.987500000000000   0.104773391721616  -0.003407506180279   0.000651551412072
  -1.062500000000000   -0.962500000000000   0.104812116481235  -0.003367034501783   0.001957268014605
  -1.062500000000000   -0.937500000000000   0.104881029844183  -0.003292883734518   0.003292883734518
  -1.062500000000000   -0.912500000000000   0.104978998353794  -0.003197189248088   0.004671997284093
  -1.062500000000000   -0.887500000000000   0.105102530460376  -0.003094466330614   0.006100191225654
  -1.062500000000000   -0.862500000000000   0.105243492128327  -0.002998648069574   0.007571886230729
  -1.062500000000000   -0.837500000000000   0.105385263501189  -0.002920344524304   0.009066259045092
  -1.062500000000000   -0.812500000000000   0.105496461907905  -0.002864646088240   0.010540931274238
  -1.062500000000000   -0.787500000000000   0.105520868712675  -0.002829555096984   0.011921524071848
  -1.062500000000000   -0.762500000000000   0.105361504867925  -0.002804937033420   0.013084625106750
  -1.062500000000000   -0.737500000000000   0.104856544204891  -0.002771904778969   0.013832216174849
  -1.062500000000000   -0.712500000000000   0.103756668719592  -0.002703720801487   0.013868146462300
  -1.062500000000000   -0.687500000000000   0.101720933730949  -0.002570298958293   0.012815306583551
  -1.062500000000000   -0.662500000000000   0.098366588003395  -0.002348520436812   0.010308127833889
  -1.062500000000000   -0.637500000000000   0.093439809213631  -0.002040545727641   0.006231508178790
  -1.062500000000000   -0.612500000000000   0.087112253013011  -0.001690631294947   0.001038221157609
  -1.062500000000000   -0.587500000000000   0.080434251056168  -0.001389266612077  -0.004018438060283
  -1.062500000000000   -0.562500000000000   0.074745632415664  -0.001202672542926  -0.007766934243668
  -1.062500000000000   -0.537500000000000   0.070469968628542  -0.001109200183589  -0.010090954967005
  -1.062500000000000   -0.512500000000000   0.067549336433842  -0.001072348392477  -0.011292331597388
  -1.062500000000000   -0.487500000000000   0.065680636328205  -0.001062675295699  -0.011744381792124
  -1.062500000000000   -0.462500000000000   0.064529335507049  -0.001062428146438  -0.011738761071892
  -1.062500000000000   -0.437500000000000   0.063828843401904  -0.001062787341202  -0.011464889697114
  -1.062500000000000   -0.412500000000000   0.063401516023346  -0.001060243703578  -0.011034982209354
  -1.062500000000000   -0.387500000000000   0.063137206683278  -0.001053929589033  -0.010513391006927
  -1.062500000000000   -0.362500000000000   0.062970069847606  -0.001044111643904  -0.009936665852196
  -1.062500000000000   -0.337500000000000   0.062861346409503  -0.001031446576925  -0.009325518284787
  -1.062500000000000   -0.312500000000000   0.062788293545786  -0.001016656649181  -0.008691682817192
  -1.062500000000000   -0.287500000000000   0.062737502814177  -0.001000411807589  -0.008041813691414
  -1.062500000000000   -0.262500000000000   0.062700980324427  -0.000983303132325  -0.007379702892359
  -1.062500000000000   -0.237500000000000   0.062673874115364  -0.000965850682979  -0.006707551270890
  -1.062500000000000   -0.212500000000000   0.062653162005483  -0.000948520084771  -0.006026702571275
  -1.062500000000000   -0.187500000000000   0.062636895274710  -0.000931737655576  -0.005338069749156
  -1.062500000000000   -0.162500000000000   0.062623763741446  -0.000915900950863  -0.004642382898630
  -1.062500000000000   -0.137500000000000   0.062612846929011  -0.000901384527618  -0.003940332429349
  -1.062500000000000   -0.112500000000000   0.062603473077633  -0.000888541733256  -0.003232649856408
  -1.062500000000000   -0.087500000000000   0.062595140584633  -0.000877703521312  -0.002520150784570
  -1.062500000000000   -0.062500000000000   0.062587475413111  -0.000869175205765  -0.001803754455267
  -1.062500000000000   -0.037500000000000   0.062580209003974  -0.000863231914964  -0.001084488348689
  -1.062500000000000   -0.012500000000000   0.062573166316352  -0.000860113354716  -0.000363484022577
  -1.062500000000000    0.012500000000000   0.062573166316352  -0.000860113354716   0.000363484022577
  -1.062500000000000    0.037500000000000   0.062580209003974  -0.000863231914964   0.001084488348689
  -1.062500000000000    0.062500000000000   0.062587475413111  -0.000869175205765   0.001803754455267
  -1.062500000000000    0.087500000000000   0.062595140584633  -0.000877703521312   0.002520150784570
  -1.062500000000000    0.112500000000000   0.062603473077633  -0.000888541733256   0.003232649856408
  -1.062500000000000    0.137500000000000   0.062612846929011  -0.000901384527618   0.003940332429349
  -1.062500000000000    0.162500000000000   0.062623763741446  -0.000915900950863   0.004642382898630
  -1.062500000000000    0.187500000000000   0.062636895274710  -0.000931737655576   0.005338069749156
  -1.062500000000000    0.212500000000000   0.062653162005483  -0.000948520084771   0.006026702571275
  -1.062500000000000    0.237500000000000   0.062673874115364  -0.000965850682979   0.006707551270890
  -1.062500000000000    0.262500000000000   0.062700980324427  -0.000983303132325   0.007379702892359
  -1.062500000000000    0.287500000000000   0.062737502814177  -0.001000411807589   0.008041813691414
  -1.062500000000000    0.312500000000000   0.062788293545786  -0.001016656649181   0.008691682817192
  -1.062500000000000    0.337500000000000   0.062861346409503  -0.001031446576925   0.009325518284787
  -1.062500000000000    0.362500000000000   0.062970069847606  -0.001044111643904   0.009936665852196
  -1.062500000000000    0.387500000000000   0.063137206683278  -0.001053929589033   0.010513391006927
  -1.062500000000000    0.412500000000000   0.063401516023346  -0.001060243703578   0.011034982209354
  -1.062500000000000    0.437500000000000   0.063828843401904  -0.001062787341202   0.011464889697114
  -1.062500000000000    0.462500000000000   0.064529335507049  -0.001062428146438   0.011738761071892
  -1.062500000000000    0.487500000000000   0.065680636328205  -0.001062675295699   0.011744381792124
  -1.062500000000000    0.512500000000000   0.067549336433842  -0.001072348392477   0.011292331597388
  -1.062500000000000    0.537500000000000   0.070469968628542  -0.001109200183589   0.010090954967005
  -1.062500000000000    0.562500000000000   0.074745632415664  -0.001202672542926   0.007766934243668
  -1.062500000000000    0.587500000000000   0.080434251056168  -0.001389266612077   0.004018438060283
  -1.062500000000000    0.612500000000000   0.087112253013011  -0.001690631294947  -0.001038221157609
  -1.062500000000000    0.637500000000000   0.093439809213631  -0.002040545727641  -0.006231508178790
  -1.062500000000000    0.662500000000000   0.098366588003395  -0.002348520436812  -0.010308127833889
  -1.062500000000000    0.687500000000000   0.101720933730949  -0.002570298958293  -0.012815306583551
  -1.062500000000000    0.712500000000000   0.103756668719592  -0.002703720801487  -0.013868146462300
  -1.062500000000000    0.737500000000000   0.104856544204891  -0.002771904778969  -0.013832216174849
  -1.062500000000000    0.762500000000000   0.105361504867925  -0.002804937033420  -0.013084625106750
  -1.062500000000000    0.787500000000000   0.105520868712675  -0.002829555096984  -0.011921524071848
  -1.062500000000000    0.812500000000000   0.105496461907905  -0.002864646088240  -0.010540931274238
  -1.062500000000000    0.837500000000000   0.105385263501189  -0.002920344524304  -0.009066259045092
  -1.062500000000000    0.862500000000000   0.105243492128327  -0.002998648069574  -0.007571886230729
  -1.062500000000000    0.887500000000000   0.105102530460376  -0.003094466330614  -0.006100191225654
  -1.062500000000000    0.912500000000000   0.104978998353794  -0.003197189248088  -0.004671997284093
  -1.062500000000000    0.937500000000000   0.104881029844183  -0.003292883734518  -0.003292883734518
  -1.062500000000000    0.962500000000000   0.104812116481235  -0.003367034501783  -0.001957268014605
  -1.062500000000000    0.987500000000000   0.104773391721616  -0.003407506180279  -0.000651551412072
  -1.062500000000000    1.012500000000000   0.104773391721616  -0.003407506180279   0.000651551412072
  -1.062500000000000    1.037500000000000   0.104812116481235  -0.003367034501783   0.001957268014605
  -1.062500000000000    1.062500000000000   0.104881029844183  -0.003292883734518   0.003292883734518
  -1.062500000000000    1.087500000000000   0.104978998353794  -0.003197189248088   0.004671997284093
  -1.037500000000000   -1.087500000000000   0.104912907606952  -0.001900514773312  -0.004776496483286
  -1.037500000000000   -1.062500000000000   0.104812116481235  -0.001957268014605  -0.003367034501783
  -1.037500000000000   -1.037500000000000   0.104741402287607  -0.002001517950966  -0.002001517950966
  -1.037500000000000   -1.012500000000000   0.104701652022754  -0.002025738436777  -0.000666363968405
  -1.037500000000000   -0.987500000000000   0.104701652022754  -0.002025738436777   0.000666363968405
  -1.037500000000000   -0.962500000000000   0.104741402287607  -0.002001517950966   0.002001517950966
  -1.037500000000000   -0.937500000000000   0.104812116481235  -0.001957268014605   0.003367034501783
  -1.037500000000000   -0.912500000000000   0.104912907606952  -0.001900514773312   0.004776496483286
  -1.037500000000000   -0.887500000000000   0.105040654726240  -0.001840257507655   0.006235132731058
  -1.037500000000000   -0.862500000000000   0.105187770660900  -0.001785119318501   0.007736747693245
  -1.037500000000000   -0.837500000000000   0.105338433706531  -0.001741651559423   0.009259860503530
  -1.037500000000000   -0.812500000000000   0.105462415532576  -0.001712990604253   0.010761718445023
  -1.037500000000000   -0.787500000000000   0.105505133266523  -0.001697909179358   0.012168210346621
  -1.037500000000000   -0.762500000000000   0.105371807278427  -0.001690177731441   0.013357090462614
  -1.037500000000000   -0.737500000000000   0.104903196698762  -0.001678159028949   0.014132170398260
  -1.037500000000000   -0.712500000000000   0.103851259195363  -0.001645172277100   0.014197992242496
  -1.037500000000000   -0.687500000000000   0.101873170286141  -0.001572094514761   0.013173905728192
  -1.037500000000000   -0.662500000000000   0.098576835667626  -0.001443445439806   0.010682931706037
  -1.037500000000000   -0.637500000000000   0.093688781890631  -0.001258686656647   0.006589805123349
  -1.037500000000000   -0.612500000000000   0.087356315325552  -0.001043466205438   0.001330324716890
  -1.037500000000000   -0.587500000000000   0.080601908205566  -0.000853414090758  -0.003844420231571
  -1.037500000000000   -0.562500000000000   0.074833839516188  -0.000733606869007  -0.007689346109895
  -1.037500000000000   -0.537500000000000   0.070501214003276  -0.000672425760189  -0.010071398918247
  -1.037500000000000   -0.512500000000000   0.067550273680923  -0.000647454529952  -0.011300607974257
  -1.037500000000000   -0.487500000000000   0.065670409210134  -0.000640200951584  -0.011763290464165
  -1.037500000000000   -0.462500000000000   0.064518342830576  -0.000639363890710  -0.011760266958888
  -1.037500000000000   -0.437500000000000   0.063821154116868  -0.000639250784874  -0.011485915086135
  -1.037500000000000   -0.412500000000000   0.063397936522567  -0.000637547111860  -0.011054675244448
  -1.037500000000000   -0.387500000000000   0.063137215175807  -0.000633634418991  -0.010531744960989
  -1.037500000000000   -0.362500000000000   0.062972790897741  -0.000627632478754  -0.009953902559413
  -1.037500000000000   -0.337500000000000   0.062865955612626  -0.000619922313133  -0.009341846061368
  -1.037500000000000   -0.312500000000000   0.062794142156660  -0.000610935708288  -0.008707223530248
  -1.037500000000000   -0.287500000000000   0.062744124229976  -0.000601076974183  -0.008056599349068
  -1.037500000000000   -0.262500000000000   0.062708056790419  -0.000590703784665  -0.007393695835936
  -1.037500000000000   -0.237500000000000   0.062681197206183  -0.000580130723622  -0.006720668323977
  -1.037500000000000   -0.212500000000000   0.062660598941082  -0.000569638980547  -0.006038835858981
  -1.037500000000000   -0.187500000000000   0.062644363782759  -0.000559485510886  -0.005349102371126
  -1.037500000000000   -0.162500000000000   0.062631214634368  -0.000549909535035  -0.004652199806352
  -1.037500000000000   -0.137500000000000   0.062620252584308  -0.000541136157889  -0.003948827521014
  -1.037500000000000   -0.112500000000000   0.062610820046869  -0.000533377563493  -0.003239730338672
  -1.037500000000000   -0.087500000000000   0.062602424915533  -0.000526832384866  -0.002525739669826
  -1.037500000000000   -0.062500000000000   0.062594699667501  -0.000521683802983  -0.001807791841873
  -1.037500000000000   -0.037500000000000   0.062587380292288  -0.000518096837056  -0.001086931931587
  -1.037500000000000   -0.012500000000000   0.062580294920398  -0.000516215191226  -0.000364309114898
  -1.037500000000000    0.012500000000000   0.062580294920398  -0.000516215191226   0.000364309114898
  -1.037500000000000    0.037500000000000   0.062587380292288  -0.000518096837056   0.001086931931587
  -1.037500000000000    0.062500000000000   0.062594699667501  -0.000521683802983   0.001807791841873
  -1.037500000000000    0.087500000000000   0.062602424915533  -0.000526832384866   0.002525739669826
  -1.037500000000000    0.112500000000000   0.062610820046869  -0.000533377563493   0.003239730338672
  -1.037500000000000    0.137500000000000   0.062620252584308  -0.000541136157889   0.003948827521014
  -1.037500000000000    0.162500000000000   0.062631214634368  -0.000549909535035   0.004652199806352
  -1.037500000000000    0.187500000000000   0.062644363782759  -0.000559485510886   0.005349102371126
  -1.037500000000000    0.212500000000000   0.062660598941082  -0.000569638980547   0.006038835858981
  -1.037500000000000    0.237500000000000   0.062681197206183  -0.000580130723622   0.006720668323977
  -1.037500000000000    0.262500000000000   0.062708056790419  -0.000590703784665   0.007393695835936
  -1.037500000000000    0.287500000000000   0.062744124229976  -0.000601076974183   0.008056599349068
  -1.037500000000000    0.312500000000000   0.062794142156660  -0.000610935708288   0.008707223530248
  -1.037500000000000    0.337500000000000   0.062865955612626  -0.000619922313133   0.009341846061368
  -1.037500000000000    0.362500000000000   0.062972790897741  -0.000627632478754   0.009953902559413
  -1.037500000000000    0.387500000000000   0.063137215175807  -0.000633634418991   0.010531744960989
  -1.037500000000000    0.412500000000000   0.063397936522567  -0.000637547111860   0.011054675244448
  -1.037500000000000    0.437500000000000   0.063821154116868  -0.000639250784874   0.011485915086135
  -1.037500000000000    0.462500000000000   0.064518342830576  -0.000639363890710   0.011760266958888
  -1.037500000000000    0.487500000000000   0.065670409210134  -0.000640200951584   0.011763290464165
  -1.037500000000000    0.512500000000000   0.067550273680923  -0.000647454529952   0.011300607974257
  -1.037500000000000    0.537500000000000   0.070501214003276  -0.000672425760189   0.010071398918247
  -1.037500000000000    0.562500000000000   0.074833839516188  -0.000733606869007   0.007689346109895
  -1.037500000000000    0.587500000000000   0.080601908205566  -0.000853414090758   0.003844420231571
  -1.037500000000000    0.612500000000000   0.087356315325552  -0.001043466205438  -0.001330324716890
  -1.037500000000000    0.637500000000000   0.093688781890631  -0.001258686656647  -0.006589805123349
  -1.037500000000000    0.662500000000000   0.098576835667626  -0.001443445439806  -0.010682931706037
  -1.037500000000000    0.687500000000000   0.101873170286141  -0.001572094514761  -0.013173905728192
  -1.037500000000000    0.712500000000000   0.103851259195363  -0.001645172277100  -0.014197992242496
  -1.037500000000000    0.737500000000000   0.104903196698762  -0.001678159028949  -0.014132170398260
  -1.037500000000000    0.762500000000000   0.105371807278427  -0.001690177731441  -0.013357090462614
  -1.037500000000000    0.787500000000000   0.105505133266524  -0.001697909179358  -0.012168210346621
  -1.037500000000000    0.812500000000000   0.105462415532576  -0.001712990604253  -0.010761718445023
  -1.037500000000000    0.837500000000000   0.105338433706531  -0.001741651559423  -0.009259860503530
  -1.037500000000000    0.862500000000000   0.105187770660900  -0.001785119318501  -0.007736747693245
  -1.037500000000000    0.887500000000000   0.105040654726240  -0.001840257507655  -0.006235132731058
  -1.037500000000000    0.912500000000000   0.104912907606952  -0.001900514773312  -0.004776496483286
  -1.037500000000000    0.937500000000000   0.104812116481235  -0.001957268014605  -0.003367034501783
  -1.037500000000000    0.962500000000000   0.104741402287607  -0.002001517950966  -0.002001517950966
  -1.037500000000000    0.987500000000000   0.104701652022754  -0.002025738436777  -0.000666363968405
  -1.037500000000000    1.012500000000000   0.104701652022754  -0.002025738436777   0.000666363968405
  -1.037500000000000    1.037500000000000   0.104741402287607  -0.002001517950966   0.002001517950966
  -1.037500000000000    1.062500000000000   0.104812116481235  -0.001957268014605   0.003367034501783
  -1.037500000000000    1.087500000000000   0.104912907606952  -0.001900514773312   0.004776496483286
  -1.012500000000000   -1.087500000000000   0.104875721194961  -0.000632618688856  -0.004833301521707
  -1.012500000000000   -1.062500000000000   0.104773391721616  -0.000651551412072  -0.003407506180279
  -1.012500000000000   -1.037500000000000   0.104701652022754  -0.000666363968405  -0.002025738436777
  -1.012500000000000   -1.012500000000000   0.104661304598248  -0.000674484866900  -0.000674484866900
  -1.012500000000000   -0.987500000000000   0.104661304598248  -0.000674484866900   0.000674484866900
  -1.012500000000000   -0.962500000000000   0.104701652022754  -0.000666363968405   0.002025738436777
  -1.012500000000000   -0.937500000000000   0.104773391721616  -0.000651551412072   0.003407506180279
  -1.012500000000000   -0.912500000000000   0.104875721194961  -0.000632618688856   0.004833301521707
  -1.012500000000000   -0.887500000000000   0.105005657504456  -0.000612637675221   0.006308106955019
  -1.012500000000000   -0.862500000000000   0.105155840626976  -0.000594546209349   0.007825348101470
  -1.012500000000000   -0.837500000000000   0.105310811793284  -0.000580570911417   0.009363155235278
  -1.012500000000000   -0.812500000000000   0.105440903174053  -0.000571774156627   0.010878553651769
  -1.012500000000000   -0.787500000000000   0.105492364094202  -0.000567736742729   0.012297572627578
  -1.012500000000000   -0.762500000000000   0.105371576719801  -0.000566343900848   0.013498615064096
  -1.012500000000000   -0.737500000000000   0.104920727081888  -0.000563645274785   0.014286564881091
  -1.012500000000000   -0.712500000000000   0.103892640301100  -0.000553946425812   0.014366592649071
  -1.012500000000000   -0.687500000000000   0.101943848910637  -0.000530668381898   0.013356614061955
  -1.012500000000000   -0.662500000000000   0.098677871136337  -0.000488367229895   0.010874217413125
  -1.012500000000000   -0.637500000000000   0.093811432223068  -0.000426563365595   0.006773946365568
  -1.012500000000000   -0.612500000000000   0.087479068704313  -0.000353686198925   0.001482337363490
  -1.012500000000000   -0.587500000000000   0.080687466864135  -0.000288566132980  -0.003752206070731
  -1.012500000000000   -0.562500000000000   0.074879198994398  -0.000247175804968  -0.007646912903962
  -1.012500000000000   -0.537500000000000   0.070517221151097  -0.000225861376009  -0.010059298706565
  -1.012500000000000   -0.512500000000000   0.067550382455600  -0.000217036255564  -0.011303258830992
  -1.012500000000000   -0.487500000000000   0.065664440736632  -0.000214373993840  -0.011771739272944
  -1.012500000000000   -0.462500000000000   0.064511724033480  -0.000213983978119  -0.011770281879515
  -1.012500000000000   -0.437500000000000   0.063816065929693  -0.000213894134578  -0.011495842437070
  -1.012500000000000   -0.412500000000000   0.063394864839209  -0.000213295203526  -0.011064030191904
  -1.012500000000000   -0.387500000000000   0.063135942102078  -0.000211964281692  -0.010540494399174
  -1.012500000000000   -0.362500000000000   0.062972899696319  -0.000209935202906  -0.009962142243821
  -1.012500000000000   -0.337500000000000   0.062867043642449  -0.000207333739665  -0.009349672018518
  -1.012500000000000   -0.312500000000000   0.062795888935722  -0.000204304487209  -0.008714691843456
  -1.012500000000000   -0.287500000000000   0.062746297570613  -0.000200983416543  -0.008063722690804
  -1.012500000000000   -0.262500000000000   0.062710497507532  -0.000197490931057  -0.007400452793289
  -1.012500000000000   -0.237500000000000   0.062683799941278  -0.000193932871377  -0.006727015168547
  -1.012500000000000   -0.212500000000000   0.062663295545433  -0.000190403728811  -0.006044716851433
  -1.012500000000000   -0.187500000000000   0.062647110824790  -0.000186989734565  -0.005354457565108
  -1.012500000000000   -0.162500000000000   0.062633984713634  -0.000183771071336  -0.004656970471500
  -1.012500000000000   -0.137500000000000   0.062623028588113  -0.000180823118567  -0.003952959670798
  -1.012500000000000   -0.112500000000000   0.062613591476997  -0.000178216879375  -0.003243176882592
  -1.012500000000000   -0.087500000000000   0.062605185580790  -0.000176018790260  -0.002528461625441
  -1.012500000000000   -0.062500000000000   0.062597446233218  -0.000174290100271  -0.001809758933480
  -1.012500000000000   -0.037500000000000   0.062590111347652  -0.000173085974821  -0.001088122802640
  -1.012500000000000   -0.012500000000000   0.062583010354424  -0.000172454444127  -0.000364711297397
  -1.012500000000000    0.012500000000000   0.062583010354424  -0.000172454444127   0.000364711297397
  -1.012500000000000    0.037500000000000   0.062590111347652  -0.000173085974821   0.001088122802640
  -1.012500000000000    0.062500000000000   0.062597446233218  -0.000174290100271   0.001809758933480
  -1.012500000000000    0.087500000000000   0.062605185580790  -0.000176018790260   0.002528461625441
  -1.012500000000000    0.112500000000000   0.062613591476997  -0.000178216879375   0.003243176882592
  -1.012500000000000    0.137500000000000   0.062623028588113  -0.000180823118567   0.003952959670798
  -1.012500000000000    0.162500000000000   0.062633984713634  -0.000183771071336   0.004656970471500
  -1.012500000000000    0.187500000000000   0.062647110824790  -0.000186989734565   0.005354457565108
