  -1.037500000000000   -0.287500000000000   0.048875882404211  -0.000934170940403  -0.004937853952577
  -1.037500000000000   -0.262500000000000   0.048920805892012  -0.000920376042753  -0.004535540305955
  -1.037500000000000   -0.237500000000000   0.048961642233436  -0.000906111695423  -0.004126267315022
  -1.037500000000000   -0.212500000000000   0.048999480873004  -0.000891748653469  -0.003711046926168
  -1.037500000000000   -0.187500000000000   0.049034501428172  -0.000877657579323  -0.003290349706826
  -1.037500000000000   -0.162500000000000   0.049066421847761  -0.000864210483478  -0.002864468731986
  -1.037500000000000   -0.137500000000000   0.049094738847651  -0.000851775997228  -0.002433702695192
  -1.037500000000000   -0.112500000000000   0.049118863219709  -0.000840710898804  -0.001998444399501
  -1.037500000000000   -0.087500000000000   0.049138202336923  -0.000831349329432  -0.001559218604686
  -1.037500000000000   -0.062500000000000   0.049152215638646  -0.000823990821430  -0.001116691445541
  -1.037500000000000   -0.037500000000000   0.049160454964845  -0.000818888299056  -0.000671662701416
  -1.037500000000000   -0.012500000000000   0.049162593612726  -0.000816237380229  -0.000225047584235
  -1.037500000000000    0.012500000000000   0.049162593612726  -0.000816237380229   0.000225047584235
  -1.037500000000000    0.037500000000000   0.049160454964845  -0.000818888299056   0.000671662701416
  -1.037500000000000    0.062500000000000   0.049152215638646  -0.000823990821430   0.001116691445541
  -1.037500000000000    0.087500000000000   0.049138202336923  -0.000831349329432   0.001559218604686
  -1.037500000000000    0.112500000000000   0.049118863219709  -0.000840710898804   0.001998444399501
  -1.037500000000000    0.137500000000000   0.049094738847651  -0.000851775997228   0.002433702695192
  -1.037500000000000    0.162500000000000   0.049066421847761  -0.000864210483478   0.002864468731986
  -1.037500000000000    0.187500000000000   0.049034501428172  -0.000877657579323   0.003290349706826
  -1.037500000000000    0.212500000000000   0.048999480873004  -0.000891748653469   0.003711046926168
  -1.037500000000000    0.237500000000000   0.048961642233436  -0.000906111695423   0.004126267315022
  -1.037500000000000    0.262500000000000   0.048920805892012  -0.000920376042753   0.004535540305955
  -1.037500000000000    0.287500000000000   0.048875882404211  -0.000934170940403   0.004937853952577
  -1.037500000000000    0.312500000000000   0.048824019332104  -0.000947113287685   0.005330943522046
  -1.037500000000000    0.337500000000000   0.048758968083963  -0.000958775434737   0.005709914198557
  -1.037500000000000    0.362500000000000   0.048667964481519  -0.000968615250389   0.006064602074921
  -1.037500000000000    0.387500000000000   0.048525822942371  -0.000975835213182   0.006374592390317
  -1.037500000000000    0.412500000000000   0.048283989346023  -0.000979112904629   0.006600050407204
  -1.037500000000000    0.437500000000000   0.047852695649247  -0.000976135615265   0.006667014634106
  -1.037500000000000    0.462500000000000   0.047079743320036  -0.000963074625175   0.006452224709849
  -1.037500000000000    0.487500000000000   0.045734915958052  -0.000934211877672   0.005781186629886
  -1.037500000000000    0.512500000000000   0.043545681102608  -0.000882880123635   0.004479847774557
  -1.037500000000000    0.537500000000000   0.040347613197430  -0.000805480139788   0.002527699354157
  -1.037500000000000    0.562500000000000   0.036359991381603  -0.000708453353093   0.000250236314955
  -1.037500000000000    0.587500000000000   0.032539536254679  -0.000616550695688  -0.001638423170533
  -1.037500000000000    0.612500000000000   0.029724989162586  -0.000550240619003  -0.002746880043358
  -1.037500000000000    0.637500000000000   0.027922220012470  -0.000507906923357  -0.003248440955213
  -1.037500000000000    0.662500000000000   0.026877163477042  -0.000482694066863  -0.003382575349364
  -1.037500000000000    0.687500000000000   0.026305406219441  -0.000467872242851  -0.003318814494819
  -1.037500000000000    0.712500000000000   0.025999128294565  -0.000458805879885  -0.003152341162174
  -1.037500000000000    0.737500000000000   0.025835263338738  -0.000452857521145  -0.002932117878522
  -1.037500000000000    0.762500000000000   0.025746383212395  -0.000448622932396  -0.002683083200268
  -1.037500000000000    0.787500000000000   0.025696803097575  -0.000445378178602  -0.002418125257502
  -1.037500000000000    0.812500000000000   0.025667846610038  -0.000442756006447  -0.002144045683437
  -1.037500000000000    0.837500000000000   0.025649735580633  -0.000440572558387  -0.001864524665347
  -1.037500000000000    0.862500000000000   0.025637323908394  -0.000438737741380  -0.001581616520971
  -1.037500000000000    0.887500000000000   0.025627886367478  -0.000437209280765  -0.001296517129626
  -1.037500000000000    0.912500000000000   0.025619973140395  -0.000435969077862  -0.001009964296073
  -1.037500000000000    0.937500000000000   0.025612813332436  -0.000435010911596  -0.000722449873152
  -1.037500000000000    0.962500000000000   0.025606002858533  -0.000434333936206  -0.000434333936206
  -1.037500000000000    0.987500000000000   0.025599341067614  -0.000433939147989  -0.000145908078153
  -1.037500000000000    1.012500000000000   0.025599341067614  -0.000433939147989   0.000145908078153
  -1.037500000000000    1.037500000000000   0.025606002858533  -0.000434333936206   0.000434333936206
  -1.037500000000000    1.062500000000000   0.025612813332436  -0.000435010911596   0.000722449873152
  -1.037500000000000    1.087500000000000   0.025619973140395  -0.000435969077862   0.001009964296073
  -1.012500000000000   -1.087500000000000   0.025613259903151  -0.000146460256732  -0.001009043313767
  -1.012500000000000   -1.062500000000000   0.025606128918009  -0.000146136616091  -0.000721792598196
  -1.012500000000000   -1.037500000000000   0.025599341067614  -0.000145908078153  -0.000433939147989
  -1.012500000000000   -1.012500000000000   0.025592695242097  -0.000145774964486  -0.000145774964486
  -1.012500000000000   -0.987500000000000   0.025592695242097  -0.000145774964486   0.000145774964486
  -1.012500000000000   -0.962500000000000   0.025599341067614  -0.000145908078153   0.000433939147989
  -1.012500000000000   -0.937500000000000   0.025606128918009  -0.000146136616091   0.000721792598196
  -1.012500000000000   -0.912500000000000   0.025613259903151  -0.000146460256732   0.001009043313767
  -1.012500000000000   -0.887500000000000   0.025621139038190  -0.000146879274451   0.001295330663796
  -1.012500000000000   -0.862500000000000   0.025630538940480  -0.000147395738663   0.001580161997999
  -1.012500000000000   -0.837500000000000   0.025642912588664  -0.000148015700639   0.001862798249551
  -1.012500000000000   -0.812500000000000   0.025660991087831  -0.000148753325032   0.002142041351528
  -1.012500000000000   -0.787500000000000   0.025689931682694  -0.000149638831887   0.002415832935531
  -1.012500000000000   -0.762500000000000   0.025739534036359  -0.000150733932951   0.002680484980808
  -1.012500000000000   -0.737500000000000   0.025828516445546  -0.000152161949934   0.002929180249198
  -1.012500000000000   -0.712500000000000   0.025992645254572  -0.000154166052463   0.003148998824084
  -1.012500000000000   -0.687500000000000   0.026299502703753  -0.000157218029090   0.003314936393225
  -1.012500000000000   -0.662500000000000   0.026872423637884  -0.000162204101768   0.003377894722636
  -1.012500000000000   -0.637500000000000   0.027919615947406  -0.000170681762301   0.003242429697401
  -1.012500000000000   -0.612500000000000   0.029725694594999  -0.000184910079518   0.002738631693500
  -1.012500000000000   -0.587500000000000   0.032544286956102  -0.000207186481615   0.001626814574022
  -1.012500000000000   -0.562500000000000   0.036367726121839  -0.000238039513863  -0.000265365684181
  -1.012500000000000   -0.537500000000000   0.040351680067390  -0.000270552296229  -0.002542320066966
  -1.012500000000000   -0.512500000000000   0.043544027511352  -0.000296463350486  -0.004491577280752
  -1.012500000000000   -0.487500000000000   0.045727969923510  -0.000313636333537  -0.005789592107037
  -1.012500000000000   -0.462500000000000   0.047068794995830  -0.000323290502668  -0.006457948589701
  -1.012500000000000   -0.437500000000000   0.047838883480219  -0.000327664031489  -0.006670852772743
  -1.012500000000000   -0.412500000000000   0.048268008380742  -0.000328672765196  -0.006602559419132
  -1.012500000000000   -0.387500000000000   0.048507985722022  -0.000327598758259  -0.006376084150839
  -1.012500000000000   -0.362500000000000   0.048648354352845  -0.000325216536725  -0.006065222619231
  -1.012500000000000   -0.337500000000000   0.048737535496544  -0.000321969486570  -0.005709728907824
  -1.012500000000000   -0.312500000000000   0.048800656468980  -0.000318125409797  -0.005329994841689
  -1.012500000000000   -0.287500000000000   0.048850464032868  -0.000313866376607  -0.004936191646474
  -1.012500000000000   -0.262500000000000   0.048893213664370  -0.000309335568837  -0.004533236213916
  -1.012500000000000   -0.237500000000000   0.048931781678825  -0.000304660424267  -0.004123421477459
  -1.012500000000000   -0.212500000000000   0.048967295311021  -0.000299963221252  -0.003707788526789
  -1.012500000000000   -0.187500000000000   0.048999984341049  -0.000295365074409  -0.003286834389484
  -1.012500000000000   -0.162500000000000   0.049029627756010  -0.000290986423133  -0.002860872968326
  -1.012500000000000   -0.137500000000000   0.049055791928717  -0.000286945585583  -0.002430215595165
  -1.012500000000000   -0.112500000000000   0.049077962562740  -0.000283356195449  -0.001995257398225
  -1.012500000000000   -0.087500000000000   0.049095622716709  -0.000280323993134  -0.001556513664022
  -1.012500000000000   -0.062500000000000   0.049108302955686  -0.000277943318367  -0.001114628667846
  -1.012500000000000   -0.037500000000000   0.049115616001683  -0.000276293640787  -0.000670368476981
  -1.012500000000000   -0.012500000000000   0.049117280435358  -0.000275436497941  -0.000224604484521
  -1.012500000000000    0.012500000000000   0.049117280435358  -0.000275436497941   0.000224604484521
  -1.012500000000000    0.037500000000000   0.049115616001683  -0.000276293640787   0.000670368476981
  -1.012500000000000    0.062500000000000   0.049108302955686  -0.000277943318367   0.001114628667846
  -1.012500000000000    0.087500000000000   0.049095622716709  -0.000280323993134   0.001556513664022
  -1.012500000000000    0.112500000000000   0.049077962562740  -0.000283356195449   0.001995257398225
  -1.012500000000000    0.137500000000000   0.049055791928717  -0.000286945585583   0.002430215595165
  -1.012500000000000    0.162500000000000   0.049029627756010  -0.000290986423133   0.002860872968326
  -1.012500000000000    0.187500000000000   0.048999984341049  -0.000295365074409   0.003286834389484
