  -1.087500000000000   -0.237500000000000   0.055525480768900  -0.001062357803608  -0.003155811508627
  -1.087500000000000   -0.212500000000000   0.055510947392675  -0.001053071924988  -0.002827571054420
  -1.087500000000000   -0.187500000000000   0.055497097468464  -0.001043735738857  -0.002498076166885
  -1.087500000000000   -0.162500000000000   0.055484396832989  -0.001034634679808  -0.002167536389088
  -1.087500000000000   -0.137500000000000   0.055473102869717  -0.001026065553365  -0.001836061150851
  -1.087500000000000   -0.112500000000000   0.055463343068246  -0.001018326120678  -0.001503727333955
  -1.087500000000000   -0.087500000000000   0.055455167244221  -0.001011702319468  -0.001170620488979
  -1.087500000000000   -0.062500000000000   0.055448582386291  -0.001006454053674  -0.000836857299412
  -1.087500000000000   -0.037500000000000   0.055443575822370  -0.001002800645732  -0.000502594302717
  -1.087500000000000   -0.012500000000000   0.055440129842070  -0.001000907162901  -0.000168026712158
  -1.087500000000000    0.012500000000000   0.055440129842070  -0.001000907162901   0.000168026712158
  -1.087500000000000    0.037500000000000   0.055443575822370  -0.001002800645732   0.000502594302717
  -1.087500000000000    0.062500000000000   0.055448582386291  -0.001006454053674   0.000836857299412
  -1.087500000000000    0.087500000000000   0.055455167244221  -0.001011702319468   0.001170620488979
  -1.087500000000000    0.112500000000000   0.055463343068246  -0.001018326120678   0.001503727333955
  -1.087500000000000    0.137500000000000   0.055473102869717  -0.001026065553365   0.001836061150851
  -1.087500000000000    0.162500000000000   0.055484396832989  -0.001034634679808   0.002167536389088
  -1.087500000000000    0.187500000000000   0.055497097468464  -0.001043735738857   0.002498076166885
  -1.087500000000000    0.212500000000000   0.055510947392675  -0.001053071924988   0.002827571054420
  -1.087500000000000    0.237500000000000   0.055525480768900  -0.001062357803608   0.003155811508627
  -1.087500000000000    0.262500000000000   0.055539904500853  -0.001071326552790   0.003482382206085
  -1.087500000000000    0.287500000000000   0.055552918068504  -0.001079733247741   0.003806500265735
  -1.087500000000000    0.312500000000000   0.055562440883391  -0.001087353288538   0.004126770520579
  -1.087500000000000    0.337500000000000   0.055565202917840  -0.001093974805604   0.004440819392145
  -1.087500000000000    0.362500000000000   0.055556138583544  -0.001099383494477   0.004744755181077
  -1.087500000000000    0.387500000000000   0.055527507773032  -0.001103337934443   0.005032389565039
  -1.087500000000000    0.412500000000000   0.055467658291017  -0.001105533247229   0.005294151247954
  -1.087500000000000    0.437500000000000   0.055359358882024  -0.001105551562462   0.005515648119060
  -1.087500000000000    0.462500000000000   0.055177724592764  -0.001102800828429   0.005675926595840
  -1.087500000000000    0.487500000000000   0.054888309953552  -0.001096457272251   0.005745943790153
  -1.087500000000000    0.512500000000000   0.054446692973075  -0.001085461113588   0.005688697360390
  -1.087500000000000    0.537500000000000   0.053799965573257  -0.001068560171142   0.005462008612728
  -1.087500000000000    0.562500000000000   0.052894623095911  -0.001044540805060   0.005026428530160
  -1.087500000000000    0.587500000000000   0.051692436137181  -0.001012675273123   0.004360573991555
  -1.087500000000000    0.612500000000000   0.050194474818825  -0.000973361003010   0.003481185278810
  -1.087500000000000    0.637500000000000   0.048465042853900  -0.000928688688044   0.002458023382179
  -1.087500000000000    0.662500000000000   0.046637908239663  -0.000882452002564   0.001408177159987
  -1.087500000000000    0.687500000000000   0.044887717721131  -0.000839221826468   0.000462078654676
  -1.087500000000000    0.712500000000000   0.043373627975697  -0.000802803931150  -0.000281667216296
  -1.087500000000000    0.737500000000000   0.042188668421142  -0.000775128138122  -0.000784943429715
  -1.087500000000000    0.762500000000000   0.041311346486187  -0.000755264037267  -0.001080012729886
  -1.087500000000000    0.787500000000000   0.040685484284816  -0.000741593045519  -0.001215193264352
  -1.087500000000000    0.812500000000000   0.040250414372299  -0.000732512555066  -0.001234403856799
  -1.087500000000000    0.837500000000000   0.039953411504615  -0.000726681656422  -0.001172393921557
  -1.087500000000000    0.862500000000000   0.039753357522349  -0.000723071439010  -0.001054754634213
  -1.087500000000000    0.887500000000000   0.039620171756063  -0.000720929810130  -0.000899647571078
  -1.087500000000000    0.912500000000000   0.039532798590952  -0.000719724090448  -0.000719724090448
  -1.087500000000000    0.937500000000000   0.039477035388419  -0.000719086946449  -0.000523765745102
  -1.087500000000000    0.962500000000000   0.039443729873272  -0.000718774630837  -0.000317959779247
  -1.087500000000000    0.987500000000000   0.039427482771496  -0.000718638558357  -0.000106865002483
  -1.087500000000000    1.012500000000000   0.039427482771496  -0.000718638558357   0.000106865002483
  -1.087500000000000    1.037500000000000   0.039443729873272  -0.000718774630837   0.000317959779247
  -1.087500000000000    1.062500000000000   0.039477035388419  -0.000719086946449   0.000523765745102
  -1.087500000000000    1.087500000000000   0.039532798590952  -0.000719724090448   0.000719724090448
  -1.062500000000000   -1.087500000000000   0.039477035388419  -0.000523765745102  -0.000719086946449
  -1.062500000000000   -1.062500000000000   0.039421092881554  -0.000523316074918  -0.000523316074918
  -1.062500000000000   -1.037500000000000   0.039387672389561  -0.000523098605317  -0.000317691853323
  -1.062500000000000   -1.012500000000000   0.039371368258366  -0.000523004542074  -0.000106776131262
  -1.062500000000000   -0.987500000000000   0.039371368258366  -0.000523004542074   0.000106776131262
  -1.062500000000000   -0.962500000000000   0.039387672389561  -0.000523098605317   0.000317691853323
  -1.062500000000000   -0.937500000000000   0.039421092881554  -0.000523316074918   0.000523316074918
  -1.062500000000000   -0.912500000000000   0.039477035388419  -0.000523765745102   0.000719086946449
  -1.062500000000000   -0.887500000000000   0.039564663209921  -0.000524626301436   0.000898811849541
  -1.062500000000000   -0.862500000000000   0.039698196284461  -0.000526167242848   0.001053700065048
  -1.062500000000000   -0.837500000000000   0.039898715264949  -0.000528779611184   0.001171085572020
  -1.062500000000000   -0.812500000000000   0.040196333065993  -0.000533015783944   0.001232785145773
  -1.062500000000000   -0.787500000000000   0.040632200557077  -0.000539631777011   0.001213179270263
  -1.062500000000000   -0.762500000000000   0.041259055911469  -0.000549613376283   0.001077489836889
  -1.062500000000000   -0.737500000000000   0.042137505752958  -0.000564139673144   0.000781792347902
  -1.062500000000000   -0.712500000000000   0.043323533249431  -0.000584404466089   0.000277833248743
  -1.062500000000000   -0.687500000000000   0.044837938648242  -0.000611097499118  -0.000466286766895
  -1.062500000000000   -0.662500000000000   0.046586871403743  -0.000642818298377  -0.001411926980413
  -1.062500000000000   -0.637500000000000   0.048410825979478  -0.000676798563653  -0.002460175375877
  -1.062500000000000   -0.612500000000000   0.050135327891511  -0.000709706942621  -0.003480643517395
  -1.062500000000000   -0.587500000000000   0.051627241401640  -0.000738769002984  -0.004356676444560
  -1.062500000000000   -0.562500000000000   0.052823014406880  -0.000762444000182  -0.005019100684676
  -1.062500000000000   -0.537500000000000   0.053722172533807  -0.000780421621155  -0.005451663449377
  -1.062500000000000   -0.512500000000000   0.054363288638093  -0.000793212477847  -0.005676017223765
  -1.062500000000000   -0.487500000000000   0.054799993715543  -0.000801685607316  -0.005731677593803
  -1.062500000000000   -0.462500000000000   0.055085186726708  -0.000806743926978  -0.005660760098199
  -1.062500000000000   -0.437500000000000   0.055263211736510  -0.000809154839625  -0.005500153701106
  -1.062500000000000   -0.412500000000000   0.055368424278483  -0.000809518249663  -0.005278768641686
  -1.062500000000000   -0.387500000000000   0.055425613159994  -0.000808268017541  -0.005017439638998
  -1.062500000000000   -0.362500000000000   0.055451930691053  -0.000805712502955  -0.004730464067283
  -1.062500000000000   -0.337500000000000   0.055458966536646  -0.000802078108385  -0.004427341141574
  -1.062500000000000   -0.312500000000000   0.055454412446401  -0.000797544631640  -0.004114205967384
  -1.062500000000000   -0.287500000000000   0.055443297358480  -0.000792271250822  -0.003794911865963
  -1.062500000000000   -0.262500000000000   0.055428864066759  -0.000786414209616  -0.003471805369291
  -1.062500000000000   -0.237500000000000   0.055413173427539  -0.000780137725948  -0.003146263106548
  -1.062500000000000   -0.212500000000000   0.055397512196154  -0.000773619511235  -0.002819055736246
  -1.062500000000000   -0.187500000000000   0.055382664443094  -0.000767052005706  -0.002490590996130
  -1.062500000000000   -0.162500000000000   0.055369090706145  -0.000760640162115  -0.002161074199454
  -1.062500000000000   -0.137500000000000   0.055357045927080  -0.000754596418627  -0.001830612922391
  -1.062500000000000   -0.112500000000000   0.055346657233545  -0.000749133416864  -0.001499283821796
  -1.062500000000000   -0.087500000000000   0.055337975449531  -0.000744455036893  -0.001167173290043
  -1.062500000000000   -0.062500000000000   0.055331009296967  -0.000740746407197  -0.000834399510201
  -1.062500000000000   -0.037500000000000   0.055325747993149  -0.000738163661485  -0.000501120896063
  -1.062500000000000   -0.012500000000000   0.055322175401328  -0.000736824298555  -0.000167534737030
  -1.062500000000000    0.012500000000000   0.055322175401328  -0.000736824298555   0.000167534737030
  -1.062500000000000    0.037500000000000   0.055325747993149  -0.000738163661485   0.000501120896063
  -1.062500000000000    0.062500000000000   0.055331009296967  -0.000740746407197   0.000834399510201
  -1.062500000000000    0.087500000000000   0.055337975449531  -0.000744455036893   0.001167173290043
  -1.062500000000000    0.112500000000000   0.055346657233545  -0.000749133416864   0.001499283821796
  -1.062500000000000    0.137500000000000   0.055357045927080  -0.000754596418627   0.001830612922391
  -1.062500000000000    0.162500000000000   0.055369090706145  -0.000760640162115   0.002161074199454
  -1.062500000000000    0.187500000000000   0.055382664443094  -0.000767052005706   0.002490590996130
  -1.062500000000000    0.212500000000000   0.055397512196154  -0.000773619511235   0.002819055736246
  -1.062500000000000    0.237500000000000   0.055413173427539  -0.000780137725948   0.003146263106548
  -1.062500000000000    0.262500000000000   0.055428864066759  -0.000786414209616   0.003471805369291
  -1.062500000000000    0.287500000000000   0.055443297358480  -0.000792271250822   0.003794911865963
  -1.062500000000000    0.312500000000000   0.055454412446401  -0.000797544631640   0.004114205967384
  -1.062500000000000    0.337500000000000   0.055458966536646  -0.000802078108385   0.004427341141574
  -1.062500000000000    0.362500000000000   0.055451930691053  -0.000805712502955   0.004730464067283
  -1.062500000000000    0.387500000000000   0.055425613159994  -0.000808268017541   0.005017439638998
  -1.062500000000000    0.412500000000000   0.055368424278483  -0.000809518249663   0.005278768641686
  -1.062500000000000    0.437500000000000   0.055263211736510  -0.000809154839625   0.005500153701106
  -1.062500000000000    0.462500000000000   0.055085186726708  -0.000806743926978   0.005660760098199
  -1.062500000000000    0.487500000000000   0.054799993715543  -0.000801685607316   0.005731677593803
  -1.062500000000000    0.512500000000000   0.054363288638093  -0.000793212477847   0.005676017223765
  -1.062500000000000    0.537500000000000   0.053722172533807  -0.000780421621155   0.005451663449377
  -1.062500000000000    0.562500000000000   0.052823014406880  -0.000762444000182   0.005019100684676
  -1.062500000000000    0.587500000000000   0.051627241401639  -0.000738769002984   0.004356676444560
  -1.062500000000000    0.612500000000000   0.050135327891511  -0.000709706942621   0.003480643517395
  -1.062500000000000    0.637500000000000   0.048410825979478  -0.000676798563653   0.002460175375877
  -1.062500000000000    0.662500000000000   0.046586871403743  -0.000642818298377   0.001411926980413
  -1.062500000000000    0.687500000000000   0.044837938648242  -0.000611097499118   0.000466286766895
  -1.062500000000000    0.712500000000000   0.043323533249431  -0.000584404466089  -0.000277833248743
  -1.062500000000000    0.737500000000000   0.042137505752958  -0.000564139673144  -0.000781792347902
  -1.062500000000000    0.762500000000000   0.041259055911469  -0.000549613376283  -0.001077489836889
  -1.062500000000000    0.787500000000000   0.040632200557077  -0.000539631777011  -0.001213179270263
  -1.062500000000000    0.812500000000000   0.040196333065993  -0.000533015783944  -0.001232785145773
  -1.062500000000000    0.837500000000000   0.039898715264949  -0.000528779611184  -0.001171085572020
  -1.062500000000000    0.862500000000000   0.039698196284461  -0.000526167242848  -0.001053700065048
  -1.062500000000000    0.887500000000000   0.039564663209921  -0.000524626301436  -0.000898811849541
  -1.062500000000000    0.912500000000000   0.039477035388419  -0.000523765745102  -0.000719086946449
  -1.062500000000000    0.937500000000000   0.039421092881554  -0.000523316074918  -0.000523316074918
  -1.062500000000000    0.962500000000000   0.039387672389561  -0.000523098605317  -0.000317691853323
  -1.062500000000000    0.987500000000000   0.039371368258366  -0.000523004542074  -0.000106776131262
  -1.062500000000000    1.012500000000000   0.039371368258366  -0.000523004542074   0.000106776131262
  -1.062500000000000    1.037500000000000   0.039387672389561  -0.000523098605317   0.000317691853323
  -1.062500000000000    1.062500000000000   0.039421092881554  -0.000523316074918   0.000523316074918
  -1.062500000000000    1.087500000000000   0.039477035388419  -0.000523765745102   0.000719086946449
  -1.037500000000000   -1.087500000000000   0.039443729873273  -0.000317959779247  -0.000718774630837
  -1.037500000000000   -1.062500000000000   0.039387672389561  -0.000317691853323  -0.000523098605317
  -1.037500000000000   -1.037500000000000   0.039354178973981  -0.000317563391469  -0.000317563391469
  -1.037500000000000   -1.012500000000000   0.039337838798208  -0.000317508088544  -0.000106733774471
  -1.037500000000000   -0.987500000000000   0.039337838798208  -0.000317508088544   0.000106733774471
  -1.037500000000000   -0.962500000000000   0.039354178973981  -0.000317563391469   0.000317563391469
  -1.037500000000000   -0.937500000000000   0.039387672389561  -0.000317691853323   0.000523098605317
  -1.037500000000000   -0.912500000000000   0.039443729873273  -0.000317959779247   0.000718774630837
  -1.037500000000000   -0.887500000000000   0.039531523624896  -0.000318476149534   0.000898394093213
  -1.037500000000000   -0.862500000000000   0.039665287500113  -0.000319405409549   0.001053158572290
  -1.037500000000000   -0.837500000000000   0.039866122333070  -0.000320986253203   0.001170390073808
  -1.037500000000000   -0.812500000000000   0.040164167430158  -0.000323555949605   0.001231887901543
  -1.037500000000000   -0.787500000000000   0.040600601988631  -0.000327576224214   0.001212009522857
  -1.037500000000000   -0.762500000000000   0.041228180858544  -0.000333649320906   0.001075952364119
  -1.037500000000000   -0.737500000000000   0.042107478658868  -0.000342495908328   0.000779781958128
  -1.037500000000000   -0.712500000000000   0.043294356088785  -0.000354846736429   0.000275281957778
  -1.037500000000000   -0.687500000000000   0.044809150779851  -0.000371125222721  -0.000469204540619
  -1.037500000000000   -0.662500000000000   0.046557450951197  -0.000390482556411  -0.001414676214719
  -1.037500000000000   -0.637500000000000   0.048379503090777  -0.000411238271863  -0.002462000220004
  -1.037500000000000   -0.612500000000000   0.050100933107379  -0.000431367872683  -0.003480800443628
  -1.037500000000000   -0.587500000000000   0.051589015690638  -0.000449182044871  -0.004354698783211
  -1.037500000000000   -0.562500000000000   0.052780694316387  -0.000463738365894  -0.005014908558917
  -1.037500000000000   -0.537500000000000   0.053675890176539  -0.000474840679148  -0.005445503107981
  -1.037500000000000   -0.512500000000000   0.054313405745221  -0.000482791892884  -0.005668319032056
  -1.037500000000000   -0.487500000000000   0.054746958094119  -0.000488114209805  -0.005722922029961
  -1.037500000000000   -0.462500000000000   0.055029442505144  -0.000491352511169  -0.005651391037383
  -1.037500000000000   -0.437500000000000   0.055205153724987  -0.000492971049334  -0.005490543943151
  -1.037500000000000   -0.412500000000000   0.055308389622065  -0.000493334007869  -0.005269205927721
  -1.037500000000000   -0.387500000000000   0.055363877243602  -0.000492705761274  -0.005008134831165
  -1.037500000000000   -0.362500000000000   0.055388718239107  -0.000491275016207  -0.004721566304600
  -1.037500000000000   -0.337500000000000   0.055394462182000  -0.000489180877947  -0.004418952251561
  -1.037500000000000   -0.312500000000000   0.055388769801762  -0.000486534048826  -0.004106392546575
  -1.037500000000000   -0.287500000000000   0.055376646453707  -0.000483432424092  -0.003787714838787
  -1.037500000000000   -0.262500000000000   0.055361317279456  -0.000479971717305  -0.003465247340146
  -1.037500000000000   -0.237500000000000   0.055344830169092  -0.000476252027102  -0.003140353934748
  -1.037500000000000   -0.212500000000000   0.055328462616381  -0.000472381177317  -0.002813796730877
  -1.037500000000000   -0.187500000000000   0.055312992364635  -0.000468475493937  -0.002485978054926
  -1.037500000000000   -0.162500000000000   0.055298875938266  -0.000464658518205  -0.002157100140270
  -1.037500000000000   -0.137500000000000   0.055286366056879  -0.000461058039648  -0.001827269193961
  -1.037500000000000   -0.112500000000000   0.055275588956721  -0.000457801781070  -0.001496561735848
  -1.037500000000000   -0.087500000000000   0.055266595484066  -0.000455012076118  -0.001165064886668
  -1.037500000000000   -0.062500000000000   0.055259394918538  -0.000452799931264  -0.000832898147540
  -1.037500000000000   -0.037500000000000   0.055253977237460  -0.000451258931736  -0.000500221639297
  -1.037500000000000   -0.012500000000000   0.055250326991222  -0.000450459501564  -0.000167234606684
  -1.037500000000000    0.012500000000000   0.055250326991222  -0.000450459501564   0.000167234606684
  -1.037500000000000    0.037500000000000   0.055253977237460  -0.000451258931736   0.000500221639297
  -1.037500000000000    0.062500000000000   0.055259394918538  -0.000452799931264   0.000832898147540
  -1.037500000000000    0.087500000000000   0.055266595484066  -0.000455012076118   0.001165064886668
  -1.037500000000000    0.112500000000000   0.055275588956721  -0.000457801781070   0.001496561735848
  -1.037500000000000    0.137500000000000   0.055286366056879  -0.000461058039648   0.001827269193961
  -1.037500000000000    0.162500000000000   0.055298875938266  -0.000464658518205   0.002157100140270
  -1.037500000000000    0.187500000000000   0.055312992364635  -0.000468475493937   0.002485978054926
  -1.037500000000000    0.212500000000000   0.055328462616381  -0.000472381177317   0.002813796730877
  -1.037500000000000    0.237500000000000   0.055344830169092  -0.000476252027102   0.003140353934748
  -1.037500000000000    0.262500000000000   0.055361317279456  -0.000479971717305   0.003465247340146
  -1.037500000000000    0.287500000000000   0.055376646453707  -0.000483432424092   0.003787714838787
  -1.037500000000000    0.312500000000000   0.055388769801762  -0.000486534048826   0.004106392546575
  -1.037500000000000    0.337500000000000   0.055394462182000  -0.000489180877947   0.004418952251561
  -1.037500000000000    0.362500000000000   0.055388718239107  -0.000491275016207   0.004721566304600
  -1.037500000000000    0.387500000000000   0.055363877243602  -0.000492705761274   0.005008134831165
  -1.037500000000000    0.412500000000000   0.055308389622065  -0.000493334007869   0.005269205927721
  -1.037500000000000    0.437500000000000   0.055205153724987  -0.000492971049334   0.005490543943151
  -1.037500000000000    0.462500000000000   0.055029442505144  -0.000491352511169   0.005651391037383
  -1.037500000000000    0.487500000000000   0.054746958094119  -0.000488114209805   0.005722922029961
  -1.037500000000000    0.512500000000000   0.054313405745221  -0.000482791892884   0.005668319032056
  -1.037500000000000    0.537500000000000   0.053675890176539  -0.000474840679148   0.005445503107981
  -1.037500000000000    0.562500000000000   0.052780694316387  -0.000463738365894   0.005014908558917
  -1.037500000000000    0.587500000000000   0.051589015690638  -0.000449182044871   0.004354698783211
  -1.037500000000000    0.612500000000000   0.050100933107379  -0.000431367872683   0.003480800443628
  -1.037500000000000    0.637500000000000   0.048379503090777  -0.000411238271863   0.002462000220004
  -1.037500000000000    0.662500000000000   0.046557450951197  -0.000390482556411   0.001414676214719
  -1.037500000000000    0.687500000000000   0.044809150779851  -0.000371125222721   0.000469204540619
  -1.037500000000000    0.712500000000000   0.043294356088785  -0.000354846736429  -0.000275281957778
  -1.037500000000000    0.737500000000000   0.042107478658868  -0.000342495908328  -0.000779781958128
  -1.037500000000000    0.762500000000000   0.041228180858544  -0.000333649320906  -0.001075952364119
  -1.037500000000000    0.787500000000000   0.040600601988631  -0.000327576224214  -0.001212009522857
  -1.037500000000000    0.812500000000000   0.040164167430158  -0.000323555949605  -0.001231887901543
  -1.037500000000000    0.837500000000000   0.039866122333070  -0.000320986253203  -0.001170390073808
  -1.037500000000000    0.862500000000000   0.039665287500113  -0.000319405409549  -0.001053158572290
  -1.037500000000000    0.887500000000000   0.039531523624896  -0.000318476149534  -0.000898394093213
  -1.037500000000000    0.912500000000000   0.039443729873273  -0.000317959779247  -0.000718774630837
  -1.037500000000000    0.937500000000000   0.039387672389561  -0.000317691853323  -0.000523098605317
  -1.037500000000000    0.962500000000000   0.039354178973981  -0.000317563391469  -0.000317563391469
  -1.037500000000000    0.987500000000000   0.039337838798208  -0.000317508088544  -0.000106733774471
  -1.037500000000000    1.012500000000000   0.039337838798208  -0.000317508088544   0.000106733774471
  -1.037500000000000    1.037500000000000   0.039354178973981  -0.000317563391469   0.000317563391469
  -1.037500000000000    1.062500000000000   0.039387672389561  -0.000317691853323   0.000523098605317
  -1.037500000000000    1.087500000000000   0.039443729873273  -0.000317959779247   0.000718774630837
  -1.012500000000000   -1.087500000000000   0.039427482771496  -0.000106865002483  -0.000718638558357
  -1.012500000000000   -1.062500000000000   0.039371368258366  -0.000106776131262  -0.000523004542074
  -1.012500000000000   -1.037500000000000   0.039337838798208  -0.000106733774471  -0.000317508088544
  -1.012500000000000   -1.012500000000000   0.039321480814076  -0.000106715603108  -0.000106715603108
  -1.012500000000000   -0.987500000000000   0.039321480814076  -0.000106715603108   0.000106715603108
  -1.012500000000000   -0.962500000000000   0.039337838798208  -0.000106733774471   0.000317508088544
  -1.012500000000000   -0.937500000000000   0.039371368258366  -0.000106776131262   0.000523004542074
  -1.012500000000000   -0.912500000000000   0.039427482771496  -0.000106865002483   0.000718638558357
  -1.012500000000000   -0.887500000000000   0.039515359275787  -0.000107037096650   0.000898210182059
  -1.012500000000000   -0.862500000000000   0.039649239051295  -0.000107347811945   0.001052916863021
  -1.012500000000000   -0.837500000000000   0.039850233731015  -0.000107877566035   0.001170074229695
  -1.012500000000000   -0.812500000000000   0.040148496836704  -0.000108739995409   0.001231472307268
  -1.012500000000000   -0.787500000000000   0.040585223102946  -0.000110090683381   0.001211456317400
  -1.012500000000000   -0.762500000000000   0.041213177402312  -0.000112132591584   0.001075210502971
  -1.012500000000000   -0.737500000000000   0.042092920069805  -0.000115108652747   0.000778794330989
  -1.012500000000000   -0.712500000000000   0.043280251843698  -0.000119265400915   0.000274009099715
  -1.012500000000000   -0.687500000000000   0.044795278414004  -0.000124745965793  -0.000470680653684
  -1.012500000000000   -0.662500000000000   0.046543303583569  -0.000131265591524  -0.001416090773897
  -1.012500000000000   -0.637500000000000   0.048364446180527  -0.000138259806950  -0.002462974895298
  -1.012500000000000   -0.612500000000000   0.050084379877514  -0.000145048095494  -0.003480960331376
  -1.012500000000000   -0.587500000000000   0.051570583269015  -0.000151062003157  -0.004353805773535
  -1.012500000000000   -0.562500000000000   0.052760247470468  -0.000155983612268  -0.005012917721374
  -1.012500000000000   -0.537500000000000   0.053653491839682  -0.000159745598560  -0.005442533268533
  -1.012500000000000   -0.512500000000000   0.054289234153507  -0.000162448436902  -0.005664582117395
  -1.012500000000000   -0.487500000000000   0.054721235006325  -0.000164266579220  -0.005718656071539
  -1.012500000000000   -0.462500000000000   0.055002388315767  -0.000165382462856  -0.005646816657647
  -1.012500000000000   -0.437500000000000   0.055176964676535  -0.000165951720940  -0.005485846883465
  -1.012500000000000   -0.412500000000000   0.055279233545954  -0.000166096650786  -0.005264529831567
  -1.012500000000000   -0.387500000000000   0.055333891558972  -0.000165906197715  -0.005003585160601
  -1.012500000000000   -0.362500000000000   0.055358015423329  -0.000165443990625  -0.004717217748497
  -1.012500000000000   -0.337500000000000   0.055363134952379  -0.000164757040819  -0.004414855804367
  -1.012500000000000   -0.312500000000000   0.055356895528435  -0.000163882821663  -0.004102581458091
  -1.012500000000000   -0.287500000000000   0.055344290743537  -0.000162854478561  -0.003784209335815
  -1.012500000000000   -0.262500000000000   0.055328536804016  -0.000161704378958  -0.003462058273928
  -1.012500000000000   -0.237500000000000   0.055311674876769  -0.000160466306745  -0.003137485565495
  -1.012500000000000   -0.212500000000000   0.055294977468090  -0.000159176579111  -0.002811248844106
  -1.012500000000000   -0.187500000000000   0.055279218705253  -0.000157874307737  -0.002483747567711
  -1.012500000000000   -0.162500000000000   0.055264852583790  -0.000156600971346  -0.002155182317704
  -1.012500000000000   -0.137500000000000   0.055252130149889  -0.000155399427944  -0.001825658565184
  -1.012500000000000   -0.112500000000000   0.055241176623247  -0.000154312477641  -0.001495252776682
  -1.012500000000000   -0.087500000000000   0.055232042313931  -0.000153381089652  -0.001164052520803
  -1.012500000000000   -0.062500000000000   0.055224736287634  -0.000152642424023  -0.000832178107845
  -1.012500000000000   -0.037500000000000   0.055219248492360  -0.000152127801032  -0.000499790722942
  -1.012500000000000   -0.012500000000000   0.055215563522073  -0.000151860787772  -0.000167090850516
  -1.012500000000000    0.012500000000000   0.055215563522073  -0.000151860787772   0.000167090850516
  -1.012500000000000    0.037500000000000   0.055219248492360  -0.000152127801032   0.000499790722942
  -1.012500000000000    0.062500000000000   0.055224736287634  -0.000152642424023   0.000832178107845
  -1.012500000000000    0.087500000000000   0.055232042313931  -0.000153381089652   0.001164052520803
  -1.012500000000000    0.112500000000000   0.055241176623247  -0.000154312477641   0.001495252776682
  -1.012500000000000    0.137500000000000   0.055252130149889  -0.000155399427944   0.001825658565184
  -1.012500000000000    0.162500000000000   0.055264852583790  -0.000156600971346   0.002155182317704
  -1.012500000000000    0.187500000000000   0.055279218705253  -0.000157874307737   0.002483747567711
