  -1.087500000000000   -0.137500000000000   0.080160983139451   0.005978733434422  -0.006554783593382
  -1.087500000000000   -0.112500000000000   0.080266876246635   0.005891410184197  -0.005389684130061
  -1.087500000000000   -0.087500000000000   0.080348034020812   0.005825045230145  -0.004209451920096
  -1.087500000000000   -0.062500000000000   0.080405282096846   0.005777467267678  -0.003017140735541
  -1.087500000000000   -0.037500000000000   0.080439248391018   0.005746828200620  -0.001815982476175
  -1.087500000000000   -0.012500000000000   0.080450379415733   0.005731645772126  -0.000609374417781
  -1.087500000000000    0.012500000000000   0.080450379415733   0.005731645772126   0.000609374417781
  -1.087500000000000    0.037500000000000   0.080439248391018   0.005746828200620   0.001815982476175
  -1.087500000000000    0.062500000000000   0.080405282096846   0.005777467267678   0.003017140735541
  -1.087500000000000    0.087500000000000   0.080348034020812   0.005825045230145   0.004209451920096
  -1.087500000000000    0.112500000000000   0.080266876246635   0.005891410184197   0.005389684130061
  -1.087500000000000    0.137500000000000   0.080160983139451   0.005978733434422   0.006554783593382
  -1.087500000000000    0.162500000000000   0.080029311202646   0.006089458035548   0.007701881619542
  -1.087500000000000    0.187500000000000   0.079870579445505   0.006226242509129   0.008828293694401
  -1.087500000000000    0.212500000000000   0.079683253162652   0.006391900923563   0.009931511869900
  -1.087500000000000    0.237500000000000   0.079465534707992   0.006589339078686   0.011009192685242
  -1.087500000000000    0.262500000000000   0.079215365065687   0.006821485814789   0.012059143751775
  -1.087500000000000    0.287500000000000   0.078930439902723   0.007091218472815   0.013079312865382
  -1.087500000000000    0.312500000000000   0.078608243117454   0.007401281817623   0.014067784091171
  -1.087500000000000    0.337500000000000   0.078246100129194   0.007754200482117   0.015022785605534
  -1.087500000000000    0.362500000000000   0.077841252326839   0.008152186160438   0.015942714112917
  -1.087500000000000    0.387500000000000   0.077390953078402   0.008597042518870   0.016826180141841
  -1.087500000000000    0.412500000000000   0.076892584197571   0.009090073184096   0.017672077221999
  -1.087500000000000    0.437500000000000   0.076343789417350   0.009632000854824   0.018479675497472
  -1.087500000000000    0.462500000000000   0.075742618123543   0.010222907953466   0.019248736369571
  -1.087500000000000    0.487500000000000   0.075087668273951   0.010862210459445   0.019979638886855
  -1.087500000000000    0.512500000000000   0.074378211884801   0.011548675706391   0.020673500208242
  -1.087500000000000    0.537500000000000   0.073614279059138   0.012280490705768   0.021332260269183
  -1.087500000000000    0.562500000000000   0.072796666055860   0.013055377741945   0.021958682605031
  -1.087500000000000    0.587500000000000   0.071926816828113   0.013870735089397   0.022556195020032
  -1.087500000000000    0.612500000000000   0.071006503451037   0.014723745636604   0.023128451725406
  -1.087500000000000    0.637500000000000   0.070037192533633   0.015611336579143   0.023678434859661
  -1.087500000000000    0.662500000000000   0.069018935720019   0.016529769198920   0.024206828921587
  -1.087500000000000    0.687500000000000   0.067948555280266   0.017473474661270   0.024709297150970
  -1.087500000000000    0.712500000000000   0.066816849179028   0.018432491290708   0.025172205980630
  -1.087500000000000    0.737500000000000   0.065604536058279   0.019387523496398   0.025566367153788
  -1.087500000000000    0.762500000000000   0.064276904399955   0.020301203335690   0.025838734932083
  -1.087500000000000    0.787500000000000   0.062776136640023   0.021104654491625   0.025902173888076
  -1.087500000000000    0.812500000000000   0.061016272327760   0.021677704168544   0.025626546448082
  -1.087500000000000    0.837500000000000   0.058872303885714   0.021833559067516   0.024835590436034
  -1.087500000000000    0.862500000000000   0.056174460538777   0.021316419331913   0.023312850741624
  -1.087500000000000    0.887500000000000   0.052710796295468   0.019841706401717   0.020828470124050
  -1.087500000000000    0.912500000000000   0.048281723019564   0.017221169072122   0.017221169072122
  -1.087500000000000    0.937500000000000   0.042912698526247   0.013605704464694   0.012582412694714
  -1.087500000000000    0.962500000000000   0.037309683154039   0.009765573660773   0.007442426278952
  -1.087500000000000    0.987500000000000   0.033309025964687   0.007096869675995   0.002490305952349
  -1.087500000000000    1.012500000000000   0.033309025964688   0.007096869675995  -0.002490305952349
  -1.087500000000000    1.037500000000000   0.037309683154039   0.009765573660773  -0.007442426278952
  -1.087500000000000    1.062500000000000   0.042912698526247   0.013605704464694  -0.012582412694714
  -1.087500000000000    1.087500000000000   0.048281723019564   0.017221169072122  -0.017221169072122
  -1.062500000000000   -1.087500000000000   0.042912698526247   0.012582412694714   0.013605704464694
  -1.062500000000000   -1.062500000000000   0.035921923984532   0.008526745306252   0.008526745306252
  -1.062500000000000   -1.037500000000000   0.029473023983075   0.004863017600771   0.004148331668809
  -1.062500000000000   -1.012500000000000   0.025414682513660   0.002747593766842   0.001156867238608
  -1.062500000000000   -0.987500000000000   0.025414682513660   0.002747593766842  -0.001156867238608
  -1.062500000000000   -0.962500000000000   0.029473023983075   0.004863017600771  -0.004148331668809
  -1.062500000000000   -0.937500000000000   0.035921923984532   0.008526745306252  -0.008526745306252
  -1.062500000000000   -0.912500000000000   0.042912698526247   0.012582412694714  -0.013605704464694
  -1.062500000000000   -0.887500000000000   0.049278060354764   0.015884284392926  -0.018348175267683
  -1.062500000000000   -0.862500000000000   0.054600239640955   0.017914889992484  -0.022120958588041
  -1.062500000000000   -0.837500000000000   0.058875314811188   0.018739100793863  -0.024759480872195
  -1.062500000000000   -0.812500000000000   0.062263844442077   0.018682495912821  -0.026383940912037
  -1.062500000000000   -0.787500000000000   0.064969856577056   0.018085619127282  -0.027230362049958
  -1.062500000000000   -0.762500000000000   0.067181764107497   0.017203046921415  -0.027540480778514
  -1.062500000000000   -0.737500000000000   0.069046728141708   0.016194154534831  -0.027507625209665
  -1.062500000000000   -0.712500000000000   0.070665296521595   0.015148854195581  -0.027264385535613
  -1.062500000000000   -0.687500000000000   0.072102690176640   0.014113206210278  -0.026892019449775
  -1.062500000000000   -0.662500000000000   0.073398021559047   0.013110015933727  -0.026435670139039
  -1.062500000000000   -0.637500000000000   0.074573966832893   0.012150598159328  -0.025918127084827
  -1.062500000000000   -0.612500000000000   0.075643690131273   0.011240859535812  -0.025349601158019
  -1.062500000000000   -0.587500000000000   0.076615336077417   0.010384196720599  -0.024733900606737
  -1.062500000000000   -0.562500000000000   0.077494723893676   0.009582740657081  -0.024072043697599
  -1.062500000000000   -0.537500000000000   0.078286844946622   0.008837813762814  -0.023364205015250
  -1.062500000000000   -0.512500000000000   0.078996617109706   0.008150051880833  -0.022610654999153
  -1.062500000000000   -0.487500000000000   0.079629195567697   0.007519417880612  -0.021812124995479
  -1.062500000000000   -0.462500000000000   0.080190034132290   0.006945205684102  -0.020969868794040
  -1.062500000000000   -0.437500000000000   0.080684815528210   0.006426071106165  -0.020085580418531
  -1.062500000000000   -0.412500000000000   0.081119322831741   0.005960094966981  -0.019161260057415
  -1.062500000000000   -0.387500000000000   0.081499294789163   0.005544871315680  -0.018199077678067
  -1.062500000000000   -0.362500000000000   0.081830289681473   0.005177609724463  -0.017201259178493
  -1.062500000000000   -0.337500000000000   0.082117570653988   0.004855241000719  -0.016170005134748
  -1.062500000000000   -0.312500000000000   0.082366017929718   0.004574517906120  -0.015107443564834
  -1.062500000000000   -0.287500000000000   0.082580068578558   0.004332105374816  -0.014015613259554
  -1.062500000000000   -0.262500000000000   0.082763681770489   0.004124657600243  -0.012896471848344
  -1.062500000000000   -0.237500000000000   0.082920326210875   0.003948881744149  -0.011751922000209
  -1.062500000000000   -0.212500000000000   0.083052986228710   0.003801589624685  -0.010583849296472
  -1.062500000000000   -0.187500000000000   0.083164183144585   0.003679739539310  -0.009394165831295
  -1.062500000000000   -0.162500000000000   0.083256008590681   0.003580470617963  -0.008184854286995
  -1.062500000000000   -0.137500000000000   0.083330166266873   0.003501132068494  -0.006958008066506
  -1.062500000000000   -0.112500000000000   0.083388018396037   0.003439309456097  -0.005715864026296
  -1.062500000000000   -0.087500000000000   0.083430633293851   0.003392849767779  -0.004460825333903
  -1.062500000000000   -0.062500000000000   0.083458831020823   0.003359886158599  -0.003195472965563
  -1.062500000000000   -0.037500000000000   0.083473225013028   0.003338861846001  -0.001922565533649
  -1.062500000000000   -0.012500000000000   0.083474256375580   0.003328550543339  -0.000645030719552
  -1.062500000000000    0.012500000000000   0.083474256375580   0.003328550543339   0.000645030719552
  -1.062500000000000    0.037500000000000   0.083473225013028   0.003338861846001   0.001922565533649
  -1.062500000000000    0.062500000000000   0.083458831020823   0.003359886158599   0.003195472965563
  -1.062500000000000    0.087500000000000   0.083430633293851   0.003392849767779   0.004460825333903
  -1.062500000000000    0.112500000000000   0.083388018396037   0.003439309456097   0.005715864026296
  -1.062500000000000    0.137500000000000   0.083330166266873   0.003501132068494   0.006958008066506
  -1.062500000000000    0.162500000000000   0.083256008590681   0.003580470617963   0.008184854286995
  -1.062500000000000    0.187500000000000   0.083164183144585   0.003679739539310   0.009394165831295
  -1.062500000000000    0.212500000000000   0.083052986228710   0.003801589624685   0.010583849296472
  -1.062500000000000    0.237500000000000   0.082920326210875   0.003948881744149   0.011751922000209
  -1.062500000000000    0.262500000000000   0.082763681770489   0.004124657600243   0.012896471848344
  -1.062500000000000    0.287500000000000   0.082580068578558   0.004332105374816   0.014015613259554
  -1.062500000000000    0.312500000000000   0.082366017929718   0.004574517906120   0.015107443564834
  -1.062500000000000    0.337500000000000   0.082117570653988   0.004855241000719   0.016170005134748
  -1.062500000000000    0.362500000000000   0.081830289681473   0.005177609724463   0.017201259178493
  -1.062500000000000    0.387500000000000   0.081499294789163   0.005544871315680   0.018199077678067
  -1.062500000000000    0.412500000000000   0.081119322831741   0.005960094966981   0.019161260057415
  -1.062500000000000    0.437500000000000   0.080684815528210   0.006426071106165   0.020085580418531
  -1.062500000000000    0.462500000000000   0.080190034132290   0.006945205684102   0.020969868794040
  -1.062500000000000    0.487500000000000   0.079629195567697   0.007519417880612   0.021812124995479
  -1.062500000000000    0.512500000000000   0.078996617109706   0.008150051880833   0.022610654999153
  -1.062500000000000    0.537500000000000   0.078286844946621   0.008837813762814   0.023364205015250
  -1.062500000000000    0.562500000000000   0.077494723893676   0.009582740657082   0.024072043697599
  -1.062500000000000    0.587500000000000   0.076615336077417   0.010384196720599   0.024733900606737
  -1.062500000000000    0.612500000000000   0.075643690131273   0.011240859535812   0.025349601158019
  -1.062500000000000    0.637500000000000   0.074573966832893   0.012150598159328   0.025918127084827
  -1.062500000000000    0.662500000000000   0.073398021559047   0.013110015933727   0.026435670139039
  -1.062500000000000    0.687500000000000   0.072102690176640   0.014113206210278   0.026892019449775
  -1.062500000000000    0.712500000000000   0.070665296521595   0.015148854195581   0.027264385535613
  -1.062500000000000    0.737500000000000   0.069046728141708   0.016194154534831   0.027507625209665
  -1.062500000000000    0.762500000000000   0.067181764107497   0.017203046921415   0.027540480778514
  -1.062500000000000    0.787500000000000   0.064969856577056   0.018085619127282   0.027230362049958
  -1.062500000000000    0.812500000000000   0.062263844442076   0.018682495912821   0.026383940912037
  -1.062500000000000    0.837500000000000   0.058875314811188   0.018739100793863   0.024759480872195
  -1.062500000000000    0.862500000000000   0.054600239640955   0.017914889992484   0.022120958588041
  -1.062500000000000    0.887500000000000   0.049278060354764   0.015884284392926   0.018348175267683
  -1.062500000000000    0.912500000000000   0.042912698526247   0.012582412694714   0.013605704464694
  -1.062500000000000    0.937500000000000   0.035921923984532   0.008526745306252   0.008526745306252
  -1.062500000000000    0.962500000000000   0.029473023983075   0.004863017600771   0.004148331668809
  -1.062500000000000    0.987500000000000   0.025414682513660   0.002747593766842   0.001156867238608
  -1.062500000000000    1.012500000000000   0.025414682513660   0.002747593766842  -0.001156867238608
  -1.062500000000000    1.037500000000000   0.029473023983075   0.004863017600771  -0.004148331668809
  -1.062500000000000    1.062500000000000   0.035921923984532   0.008526745306252  -0.008526745306252
  -1.062500000000000    1.087500000000000   0.042912698526247   0.012582412694714  -0.013605704464694
  -1.037500000000000   -1.087500000000000   0.037309683154039   0.007442426278952   0.009765573660773
  -1.037500000000000   -1.062500000000000   0.029473023983075   0.004148331668809   0.004863017600771
  -1.037500000000000   -1.037500000000000   0.023702538748372   0.001781205920820   0.001781205920820
  -1.037500000000000   -1.012500000000000   0.020888887791233   0.000745731804530   0.000388995417862
  -1.037500000000000   -0.987500000000000   0.020888887791233   0.000745731804530  -0.000388995417862
  -1.037500000000000   -0.962500000000000   0.023702538748372   0.001781205920820  -0.001781205920820
  -1.037500000000000   -0.937500000000000   0.029473023983075   0.004148331668809  -0.004863017600771
  -1.037500000000000   -0.912500000000000   0.037309683154039   0.007442426278952  -0.009765573660773
  -1.037500000000000   -0.887500000000000   0.045624174675008   0.010531013271548  -0.015478973839211
  -1.037500000000000   -0.862500000000000   0.053157702024904   0.012566141302210  -0.020725277177876
  -1.037500000000000   -0.837500000000000   0.059340589602969   0.013414918929756  -0.024728626957095
  -1.037500000000000   -0.812500000000000   0.064151188985585   0.013372808905292  -0.027346294309259
  -1.037500000000000   -0.787500000000000   0.067835290237345   0.012804565768863  -0.028816464449322
  -1.037500000000000   -0.762500000000000   0.070690757881362   0.011982488210097  -0.029479618466517
  -1.037500000000000   -0.737500000000000   0.072965395755483   0.011069107799095  -0.029626227436960
  -1.037500000000000   -0.712500000000000   0.074833299709515   0.010149285334704  -0.029455916034402
  -1.037500000000000   -0.687500000000000   0.076405737934524   0.009263673802682  -0.029090136772748
  -1.037500000000000   -0.662500000000000   0.077752719315945   0.008429419110199  -0.028596942965235
  -1.037500000000000   -0.637500000000000   0.078917560865224   0.007653100722500  -0.028012430058851
  -1.037500000000000   -0.612500000000000   0.079928324654991   0.006936576210340  -0.027355337050375
  -1.037500000000000   -0.587500000000000   0.080804720205481   0.006279580380064  -0.026635693567596
  -1.037500000000000   -0.562500000000000   0.081562023796869   0.005680805307772  -0.025859520422323
  -1.037500000000000   -0.537500000000000   0.082213164198896   0.005138328246560  -0.025031195655389
  -1.037500000000000   -0.512500000000000   0.082769756840823   0.004649782221269  -0.024154527085288
  -1.037500000000000   -0.487500000000000   0.083242560239815   0.004212445607898  -0.023233151868775
  -1.037500000000000   -0.462500000000000   0.083641635155698   0.003823315667808  -0.022270617972884
  -1.037500000000000   -0.437500000000000   0.083976363685510   0.003479185023500  -0.021270336987324
  -1.037500000000000   -0.412500000000000   0.084255414303664   0.003176721155569  -0.020235505130712
  -1.037500000000000   -0.387500000000000   0.084486697534261   0.002912543664282  -0.019169036811809
  -1.037500000000000   -0.362500000000000   0.084677333968948   0.002683293945445  -0.018073527812013
  -1.037500000000000   -0.337500000000000   0.084833642898974   0.002485693648995  -0.016951250866747
  -1.037500000000000   -0.312500000000000   0.084961152502860   0.002316590265865  -0.015804179643887
  -1.037500000000000   -0.287500000000000   0.085064628834370   0.002172989935671  -0.014634034371038
  -1.037500000000000   -0.262500000000000   0.085148119472495   0.002052078905511  -0.013442341887532
  -1.037500000000000   -0.237500000000000   0.085215007770305   0.001951235901493  -0.012230503560186
  -1.037500000000000   -0.212500000000000   0.085268074445910   0.001868037971888  -0.010999865490391
  -1.037500000000000   -0.187500000000000   0.085309564095982   0.001800262220640  -0.009751786293498
  -1.037500000000000   -0.162500000000000   0.085341254601534   0.001745885486976  -0.008487698436834
  -1.037500000000000   -0.137500000000000   0.085364527296080   0.001703083648117  -0.007209159881366
  -1.037500000000000   -0.112500000000000   0.085380435513984   0.001670231883137  -0.005917893651058
  -1.037500000000000   -0.087500000000000   0.085389769182715   0.001645906876660  -0.004615813822973
  -1.037500000000000   -0.062500000000000   0.085393113630460   0.001628891356764  -0.003305037234422
  -1.037500000000000   -0.037500000000000   0.085390901664527   0.001618180440997  -0.001987881171294
  -1.037500000000000   -0.012500000000000   0.085383456704760   0.001612988177981  -0.000666850775073
  -1.037500000000000    0.012500000000000   0.085383456704760   0.001612988177981   0.000666850775073
  -1.037500000000000    0.037500000000000   0.085390901664527   0.001618180440997   0.001987881171294
  -1.037500000000000    0.062500000000000   0.085393113630460   0.001628891356764   0.003305037234422
  -1.037500000000000    0.087500000000000   0.085389769182715   0.001645906876660   0.004615813822973
  -1.037500000000000    0.112500000000000   0.085380435513984   0.001670231883137   0.005917893651058
  -1.037500000000000    0.137500000000000   0.085364527296080   0.001703083648117   0.007209159881366
  -1.037500000000000    0.162500000000000   0.085341254601534   0.001745885486976   0.008487698436834
  -1.037500000000000    0.187500000000000   0.085309564095982   0.001800262220640   0.009751786293498
  -1.037500000000000    0.212500000000000   0.085268074445910   0.001868037971888   0.010999865490391
  -1.037500000000000    0.237500000000000   0.085215007770305   0.001951235901493   0.012230503560186
  -1.037500000000000    0.262500000000000   0.085148119472495   0.002052078905511   0.013442341887532
  -1.037500000000000    0.287500000000000   0.085064628834370   0.002172989935671   0.014634034371038
  -1.037500000000000    0.312500000000000   0.084961152502860   0.002316590265865   0.015804179643887
  -1.037500000000000    0.337500000000000   0.084833642898974   0.002485693648995   0.016951250866747
  -1.037500000000000    0.362500000000000   0.084677333968948   0.002683293945445   0.018073527812013
  -1.037500000000000    0.387500000000000   0.084486697534261   0.002912543664282   0.019169036811809
  -1.037500000000000    0.412500000000000   0.084255414303664   0.003176721155569   0.020235505130712
  -1.037500000000000    0.437500000000000   0.083976363685510   0.003479185023500   0.021270336987324
  -1.037500000000000    0.462500000000000   0.083641635155698   0.003823315667808   0.022270617972884
  -1.037500000000000    0.487500000000000   0.083242560239815   0.004212445607898   0.023233151868775
  -1.037500000000000    0.512500000000000   0.082769756840823   0.004649782221269   0.024154527085288
  -1.037500000000000    0.537500000000000   0.082213164198896   0.005138328246560   0.025031195655389
  -1.037500000000000    0.562500000000000   0.081562023796869   0.005680805307772   0.025859520422323
  -1.037500000000000    0.587500000000000   0.080804720205481   0.006279580380064   0.026635693567596
  -1.037500000000000    0.612500000000000   0.079928324654991   0.006936576210340   0.027355337050375
  -1.037500000000000    0.637500000000000   0.078917560865224   0.007653100722500   0.028012430058851
  -1.037500000000000    0.662500000000000   0.077752719315945   0.008429419110199   0.028596942965235
  -1.037500000000000    0.687500000000000   0.076405737934524   0.009263673802682   0.029090136772748
  -1.037500000000000    0.712500000000000   0.074833299709515   0.010149285334704   0.029455916034402
  -1.037500000000000    0.737500000000000   0.072965395755483   0.011069107799095   0.029626227436960
  -1.037500000000000    0.762500000000000   0.070690757881362   0.011982488210097   0.029479618466517
  -1.037500000000000    0.787500000000000   0.067835290237345   0.012804565768863   0.028816464449322
  -1.037500000000000    0.812500000000000   0.064151188985585   0.013372808905292   0.027346294309259
  -1.037500000000000    0.837500000000000   0.059340589602969   0.013414918929756   0.024728626957095
  -1.037500000000000    0.862500000000000   0.053157702024904   0.012566141302210   0.020725277177876
  -1.037500000000000    0.887500000000000   0.045624174675008   0.010531013271548   0.015478973839211
  -1.037500000000000    0.912500000000000   0.037309683154039   0.007442426278952   0.009765573660773
  -1.037500000000000    0.937500000000000   0.029473023983075   0.004148331668809   0.004863017600771
  -1.037500000000000    0.962500000000000   0.023702538748372   0.001781205920820   0.001781205920820
  -1.037500000000000    0.987500000000000   0.020888887791233   0.000745731804530   0.000388995417862
  -1.037500000000000    1.012500000000000   0.020888887791233   0.000745731804530  -0.000388995417862
  -1.037500000000000    1.037500000000000   0.023702538748372   0.001781205920820  -0.001781205920820
  -1.037500000000000    1.062500000000000   0.029473023983075   0.004148331668809  -0.004863017600771
  -1.037500000000000    1.087500000000000   0.037309683154039   0.007442426278952  -0.009765573660773
  -1.012500000000000   -1.087500000000000   0.033309025964687   0.002490305952349   0.007096869675995
  -1.012500000000000   -1.062500000000000   0.025414682513660   0.001156867238608   0.002747593766842
  -1.012500000000000   -1.037500000000000   0.020888887791233   0.000388995417862   0.000745731804530
  -1.012500000000000   -1.012500000000000   0.019213518208855   0.000127310565764   0.000127310565764
  -1.012500000000000   -0.987500000000000   0.019213518208855   0.000127310565764  -0.000127310565764
  -1.012500000000000   -0.962500000000000   0.020888887791233   0.000388995417862  -0.000745731804530
  -1.012500000000000   -0.937500000000000   0.025414682513660   0.001156867238608  -0.002747593766842
  -1.012500000000000   -0.912500000000000   0.033309025964688   0.002490305952349  -0.007096869675995
  -1.012500000000000   -0.887500000000000   0.043042154908361   0.003907551308598  -0.013331758374524
  -1.012500000000000   -0.862500000000000   0.052422810226209   0.004881244918410  -0.019731768357103
  -1.012500000000000   -0.837500000000000   0.060170975631098   0.005274852588936  -0.024852246625746
  -1.012500000000000   -0.812500000000000   0.066056175182043   0.005230312380428  -0.028242771059089
  -1.012500000000000   -0.787500000000000   0.070388600657916   0.004940087010206  -0.030144492652521
  -1.012500000000000   -0.762500000000000   0.073594771407348   0.004544121262530  -0.031003998941453
  -1.012500000000000   -0.737500000000000   0.076029690049389   0.004121264305701  -0.031208773506209
  -1.012500000000000   -0.712500000000000   0.077939106239038   0.003709405984602  -0.031020833240974
  -1.012500000000000   -0.687500000000000   0.079478123176983   0.003324637476600  -0.030596599310493
  -1.012500000000000   -0.662500000000000   0.080743720311421   0.002972154305648  -0.030022848902894
  -1.012500000000000   -0.637500000000000   0.081796321531257   0.002652623686497  -0.029345902708294
  -1.012500000000000   -0.612500000000000   0.082675518127903   0.002364916944152  -0.028590560333760
  -1.012500000000000   -0.587500000000000   0.083409260883430   0.002107240312516  -0.027770842896833
  -1.012500000000000   -0.562500000000000   0.084018951143395   0.001877576691149  -0.026895609741320
  -1.012500000000000   -0.537500000000000   0.084522136327783   0.001673851918594  -0.025971311601927
  -1.012500000000000   -0.512500000000000   0.084933889089561   0.001493997654623  -0.025003237211121
  -1.012500000000000   -0.487500000000000   0.085267489279328   0.001335981807694  -0.023996012640506
  -1.012500000000000   -0.462500000000000   0.085534754281755   0.001197830135736  -0.022953762384601
  -1.012500000000000   -0.437500000000000   0.085746202231930   0.001077645332796  -0.021880137860727
  -1.012500000000000   -0.412500000000000   0.085911143580712   0.000973623758759  -0.020778311694645
  -1.012500000000000   -0.387500000000000   0.086037748193707   0.000884068716889  -0.019650979366945
  -1.012500000000000   -0.362500000000000   0.086133110043883   0.000807399480494  -0.018500382359948
  -1.012500000000000   -0.337500000000000   0.086203317695743   0.000742155906506  -0.017328353733552
  -1.012500000000000   -0.312500000000000   0.086253531833586   0.000686998994212  -0.016136381621869
  -1.012500000000000   -0.287500000000000   0.086288067979260   0.000640708102413  -0.014925684478248
  -1.012500000000000   -0.262500000000000   0.086310481688571   0.000602175741068  -0.013697292134593
  -1.012500000000000   -0.237500000000000   0.086323653928656   0.000570400912995  -0.012452127737825
  -1.012500000000000   -0.212500000000000   0.086329875257489   0.000544481906522  -0.011191086609972
  -1.012500000000000   -0.187500000000000   0.086330928187867   0.000523609270247  -0.009915108696185
  -1.012500000000000   -0.162500000000000   0.086328167313927   0.000507059506026  -0.008625241657037
  -1.012500000000000   -0.137500000000000   0.086322596431038   0.000494189858185  -0.007322692154361
  -1.012500000000000   -0.112500000000000   0.086314941382388   0.000484434465014  -0.006008863569665
  -1.012500000000000   -0.087500000000000   0.086305717190216   0.000477302035064  -0.004685379107719
  -1.012500000000000   -0.062500000000000   0.086295288390934   0.000472375038114  -0.003354089869552
  -1.012500000000000   -0.037500000000000   0.086283922277591   0.000469310116163  -0.002017068259484
  -1.012500000000000   -0.012500000000000   0.086271833396803   0.000467839129012  -0.000676590369147
  -1.012500000000000    0.012500000000000   0.086271833396803   0.000467839129012   0.000676590369147
  -1.012500000000000    0.037500000000000   0.086283922277591   0.000469310116163   0.002017068259484
  -1.012500000000000    0.062500000000000   0.086295288390934   0.000472375038114   0.003354089869552
  -1.012500000000000    0.087500000000000   0.086305717190216   0.000477302035064   0.004685379107719
  -1.012500000000000    0.112500000000000   0.086314941382388   0.000484434465014   0.006008863569665
  -1.012500000000000    0.137500000000000   0.086322596431038   0.000494189858185   0.007322692154361
  -1.012500000000000    0.162500000000000   0.086328167313927   0.000507059506026   0.008625241657037
  -1.012500000000000    0.187500000000000   0.086330928187867   0.000523609270247   0.009915108696185
  -1.012500000000000    0.212500000000000   0.086329875257489   0.000544481906522   0.011191086609972
  -1.012500000000000    0.237500000000000   0.086323653928656   0.000570400912995   0.012452127737825
  -1.012500000000000    0.262500000000000   0.086310481688571   0.000602175741068   0.013697292134593
  -1.012500000000000    0.287500000000000   0.086288067979260   0.000640708102413   0.014925684478248
  -1.012500000000000    0.312500000000000   0.086253531833586   0.000686998994212   0.016136381621869
  -1.012500000000000    0.337500000000000   0.086203317695743   0.000742155906506   0.017328353733552
  -1.012500000000000    0.362500000000000   0.086133110043883   0.000807399480494   0.018500382359948
  -1.012500000000000    0.387500000000000   0.086037748193707   0.000884068716889   0.019650979366945
