  -1.062500000000000   -0.462500000000000   0.106599358298731  -0.007455507107055   0.040960334443266
  -1.062500000000000   -0.437500000000000   0.106232802587620  -0.007204547553133   0.042317765549663
  -1.062500000000000   -0.412500000000000   0.105368574088026  -0.006926133982766   0.043047209749777
  -1.062500000000000   -0.387500000000000   0.103456753895190  -0.006595686106114   0.042353161992793
  -1.062500000000000   -0.362500000000000   0.099560510262748  -0.006159173252779   0.038952944424670
  -1.062500000000000   -0.337500000000000   0.092440415401143  -0.005539841914089   0.031409032807127
  -1.062500000000000   -0.312500000000000   0.081275794834931  -0.004692425677012   0.019506990672910
  -1.062500000000000   -0.287500000000000   0.067229045485421  -0.003711613461882   0.006162577478726
  -1.062500000000000   -0.262500000000000   0.054618219773564  -0.002887072702011  -0.003338060751445
  -1.062500000000000   -0.237500000000000   0.047591771782032  -0.002456917877455  -0.006904334682161
  -1.062500000000000   -0.212500000000000   0.044557589557047  -0.002280236413384  -0.007491011418524
  -1.062500000000000   -0.187500000000000   0.043389202256483  -0.002215131991889  -0.007044988573633
  -1.062500000000000   -0.162500000000000   0.042943402679513  -0.002192113701339  -0.006255289407728
  -1.062500000000000   -0.137500000000000   0.042762552785231  -0.002184339422746  -0.005345503929290
  -1.062500000000000   -0.112500000000000   0.042678280752917  -0.002181983560431  -0.004392233541790
  -1.062500000000000   -0.087500000000000   0.042629694477764  -0.002181422749661  -0.003423178295634
  -1.062500000000000   -0.062500000000000   0.042594485362142  -0.002181254744240  -0.002448703734810
  -1.062500000000000   -0.037500000000000   0.042564291556469  -0.002180890916968  -0.001472746736118
  -1.062500000000000   -0.012500000000000   0.042535931082135  -0.002180061275556  -0.000496787295920
  -1.062500000000000    0.012500000000000   0.042535931082135  -0.002180061275556   0.000496787295920
  -1.062500000000000    0.037500000000000   0.042564291556469  -0.002180890916968   0.001472746736118
  -1.062500000000000    0.062500000000000   0.042594485362142  -0.002181254744240   0.002448703734810
  -1.062500000000000    0.087500000000000   0.042629694477764  -0.002181422749661   0.003423178295634
  -1.062500000000000    0.112500000000000   0.042678280752917  -0.002181983560431   0.004392233541790
  -1.062500000000000    0.137500000000000   0.042762552785231  -0.002184339422746   0.005345503929290
  -1.062500000000000    0.162500000000000   0.042943402679513  -0.002192113701339   0.006255289407728
  -1.062500000000000    0.187500000000000   0.043389202256483  -0.002215131991889   0.007044988573633
  -1.062500000000000    0.212500000000000   0.044557589557047  -0.002280236413384   0.007491011418524
  -1.062500000000000    0.237500000000000   0.047591771782032  -0.002456917877455   0.006904334682161
  -1.062500000000000    0.262500000000000   0.054618219773564  -0.002887072702011   0.003338060751445
  -1.062500000000000    0.287500000000000   0.067229045485421  -0.003711613461882  -0.006162577478726
  -1.062500000000000    0.312500000000000   0.081275794834931  -0.004692425677012  -0.019506990672910
  -1.062500000000000    0.337500000000000   0.092440415401143  -0.005539841914089  -0.031409032807127
  -1.062500000000000    0.362500000000000   0.099560510262748  -0.006159173252779  -0.038952944424670
  -1.062500000000000    0.387500000000000   0.103456753895190  -0.006595686106114  -0.042353161992793
  -1.062500000000000    0.412500000000000   0.105368574088026  -0.006926133982766  -0.043047209749777
  -1.062500000000000    0.437500000000000   0.106232802587620  -0.007204547553133  -0.042317765549663
  -1.062500000000000    0.462500000000000   0.106599358298731  -0.007455507107055  -0.040960334443266
  -1.062500000000000    0.487500000000000   0.106749570202029  -0.007685017950166  -0.039378526923582
  -1.062500000000000    0.512500000000000   0.106813626126256  -0.007888587045031  -0.037752827009717
  -1.062500000000000    0.537500000000000   0.106848630336415  -0.008057975172407  -0.036153108627174
  -1.062500000000000    0.562500000000000   0.106877203006493  -0.008184835850072  -0.034595751682976
  -1.062500000000000    0.587500000000000   0.106906297425824  -0.008262659315197  -0.033071996068276
  -1.062500000000000    0.612500000000000   0.106936312218451  -0.008287736506028  -0.031562155274618
  -1.062500000000000    0.637500000000000   0.106965407338474  -0.008259506241846  -0.030042924404839
  -1.062500000000000    0.662500000000000   0.106991447327979  -0.008180479571010  -0.028491272772328
  -1.062500000000000    0.687500000000000   0.107012776336344  -0.008055866329258  -0.026886583207103
  -1.062500000000000    0.712500000000000   0.107028426559672  -0.007893007745579  -0.025211823497042
  -1.062500000000000    0.737500000000000   0.107038064110410  -0.007700711823281  -0.023454126941013
  -1.062500000000000    0.762500000000000   0.107041829590627  -0.007488578347842  -0.021604977748870
  -1.062500000000000    0.787500000000000   0.107040156895284  -0.007266383179697  -0.019660120504991
  -1.062500000000000    0.812500000000000   0.107033614247226  -0.007043569049299  -0.017619280213013
  -1.062500000000000    0.837500000000000   0.107022788055348  -0.006828866496011  -0.015485762440492
  -1.062500000000000    0.862500000000000   0.107008215203536  -0.006630047402216  -0.013265990349659
  -1.062500000000000    0.887500000000000   0.106990359782778  -0.006453796727304  -0.010969023158310
  -1.062500000000000    0.912500000000000   0.106969624718907  -0.006305676004490  -0.008606088014773
  -1.062500000000000    0.937500000000000   0.106946386278147  -0.006190144418188  -0.006190144418188
  -1.062500000000000    0.962500000000000   0.106921039073582  -0.006110598960967  -0.003735487312030
  -1.062500000000000    0.987500000000000   0.106894036381115  -0.006069393367778  -0.001257385544522
  -1.062500000000000    1.012500000000000   0.106894036381115  -0.006069393367778   0.001257385544522
  -1.062500000000000    1.037500000000000   0.106921039073582  -0.006110598960967   0.003735487312030
  -1.062500000000000    1.062500000000000   0.106946386278147  -0.006190144418188   0.006190144418188
  -1.062500000000000    1.087500000000000   0.106969624718907  -0.006305676004490   0.008606088014773
  -1.037500000000000   -1.087500000000000   0.106943464945168  -0.003804935843036  -0.008494849156748
  -1.037500000000000   -1.062500000000000   0.106921039073582  -0.003735487312030  -0.006110598960967
  -1.037500000000000   -1.037500000000000   0.106896481901511  -0.003687647060023  -0.003687647060023
  -1.037500000000000   -1.012500000000000   0.106870233562431  -0.003662871300051  -0.001241203913431
  -1.037500000000000   -0.987500000000000   0.106870233562431  -0.003662871300051   0.001241203913431
  -1.037500000000000   -0.962500000000000   0.106896481901511  -0.003687647060023   0.003687647060023
  -1.037500000000000   -0.937500000000000   0.106921039073582  -0.003735487312030   0.006110598960967
  -1.037500000000000   -0.912500000000000   0.106943464945168  -0.003804935843036   0.008494849156748
  -1.037500000000000   -0.887500000000000   0.106963394083534  -0.003893883248307   0.010826278157849
  -1.037500000000000   -0.862500000000000   0.106980496119726  -0.003999562670492   0.013092266177764
  -1.037500000000000   -0.837500000000000   0.106994430733389  -0.004118534010765   0.015282121446896
  -1.037500000000000   -0.812500000000000   0.107004812400502  -0.004246681066045   0.017387528487669
  -1.037500000000000   -0.787500000000000   0.107011197098294  -0.004379244921731   0.019403006874926
  -1.037500000000000   -0.762500000000000   0.107013102624646  -0.004510914060723   0.021326357850150
  -1.037500000000000   -0.737500000000000   0.107010071534662  -0.004635986475598   0.023159063831717
  -1.037500000000000   -0.712500000000000   0.107001779960179  -0.004748611093663   0.024906594921213
  -1.037500000000000   -0.687500000000000   0.106988185834779  -0.004843104849239   0.026578567286020
  -1.037500000000000   -0.662500000000000   0.106969694987819  -0.004914328279985   0.028188690048345
  -1.037500000000000   -0.637500000000000   0.106947300261577  -0.004958088125752   0.029754425876254
  -1.037500000000000   -0.612500000000000   0.106922609823731  -0.004971522585264   0.031296263570265
  -1.037500000000000   -0.587500000000000   0.106897608742723  -0.004953416345567   0.032836429507455
  -1.037500000000000   -0.562500000000000   0.106873855255517  -0.004904389300796   0.034396687847804
  -1.037500000000000   -0.537500000000000   0.106850524031847  -0.004826901537689   0.035994476160791
  -1.037500000000000   -0.512500000000000   0.106820120074931  -0.004725006476581   0.037635755445173
  -1.037500000000000   -0.487500000000000   0.106759485468828  -0.004603743099639   0.039301138919316
  -1.037500000000000   -0.462500000000000   0.106611248506900  -0.004467955782648   0.040918132822977
  -1.037500000000000   -0.437500000000000   0.106245695400017  -0.004320117703719   0.042304941731986
  -1.037500000000000   -0.412500000000000   0.105383402179010  -0.004156310539040   0.043059149098616
  -1.037500000000000   -0.387500000000000   0.103478180153257  -0.003961388976043   0.042389581918485
  -1.037500000000000   -0.362500000000000   0.099598594505797  -0.003702561317200   0.039020066133956
  -1.037500000000000   -0.337500000000000   0.092508198081939  -0.003333352722061   0.031514443421638
  -1.037500000000000   -0.312500000000000   0.081378087587511  -0.002826020539948   0.019641658072502
  -1.037500000000000   -0.287500000000000   0.067345028296761  -0.002236768613334   0.006286764092438
  -1.037500000000000   -0.262500000000000   0.054696188973914  -0.001739295454192  -0.003269820983736
  -1.037500000000000   -0.237500000000000   0.047621052309656  -0.001478762837354  -0.006879473216507
  -1.037500000000000   -0.212500000000000   0.044561323348760  -0.001371648089682  -0.007482243670693
  -1.037500000000000   -0.187500000000000   0.043382410346963  -0.001332167589333  -0.007041630037659
  -1.037500000000000   -0.162500000000000   0.042932571761402  -0.001318204631402  -0.006253902622606
  -1.037500000000000   -0.137500000000000   0.042750173665142  -0.001313482940732  -0.005344913848957
  -1.037500000000000   -0.112500000000000   0.042665291620900  -0.001312045296447  -0.004391994983973
  -1.037500000000000   -0.087500000000000   0.042616456765612  -0.001311696063730  -0.003423102124533
  -1.037500000000000   -0.062500000000000   0.042581141983383  -0.001311586620163  -0.002448698454026
  -1.037500000000000   -0.037500000000000   0.042550899165961  -0.001311361762053  -0.001472762956880
  -1.037500000000000   -0.012500000000000   0.042522511484432  -0.001310859329531  -0.000496798638491
  -1.037500000000000    0.012500000000000   0.042522511484432  -0.001310859329531   0.000496798638491
  -1.037500000000000    0.037500000000000   0.042550899165961  -0.001311361762053   0.001472762956880
  -1.037500000000000    0.062500000000000   0.042581141983383  -0.001311586620163   0.002448698454026
  -1.037500000000000    0.087500000000000   0.042616456765612  -0.001311696063730   0.003423102124533
  -1.037500000000000    0.112500000000000   0.042665291620900  -0.001312045296447   0.004391994983973
  -1.037500000000000    0.137500000000000   0.042750173665142  -0.001313482940732   0.005344913848957
  -1.037500000000000    0.162500000000000   0.042932571761402  -0.001318204631402   0.006253902622606
  -1.037500000000000    0.187500000000000   0.043382410346963  -0.001332167589333   0.007041630037659
  -1.037500000000000    0.212500000000000   0.044561323348760  -0.001371648089682   0.007482243670693
  -1.037500000000000    0.237500000000000   0.047621052309656  -0.001478762837354   0.006879473216507
  -1.037500000000000    0.262500000000000   0.054696188973914  -0.001739295454192   0.003269820983736
  -1.037500000000000    0.287500000000000   0.067345028296761  -0.002236768613334  -0.006286764092438
  -1.037500000000000    0.312500000000000   0.081378087587511  -0.002826020539948  -0.019641658072502
  -1.037500000000000    0.337500000000000   0.092508198081939  -0.003333352722061  -0.031514443421638
  -1.037500000000000    0.362500000000000   0.099598594505797  -0.003702561317200  -0.039020066133956
  -1.037500000000000    0.387500000000000   0.103478180153257  -0.003961388976043  -0.042389581918485
  -1.037500000000000    0.412500000000000   0.105383402179010  -0.004156310539040  -0.043059149098616
  -1.037500000000000    0.437500000000000   0.106245695400017  -0.004320117703719  -0.042304941731986
  -1.037500000000000    0.462500000000000   0.106611248506900  -0.004467955782648  -0.040918132822977
  -1.037500000000000    0.487500000000000   0.106759485468828  -0.004603743099639  -0.039301138919316
  -1.037500000000000    0.512500000000000   0.106820120074931  -0.004725006476581  -0.037635755445173
  -1.037500000000000    0.537500000000000   0.106850524031847  -0.004826901537689  -0.035994476160791
  -1.037500000000000    0.562500000000000   0.106873855255517  -0.004904389300796  -0.034396687847804
  -1.037500000000000    0.587500000000000   0.106897608742723  -0.004953416345567  -0.032836429507455
  -1.037500000000000    0.612500000000000   0.106922609823731  -0.004971522585264  -0.031296263570265
  -1.037500000000000    0.637500000000000   0.106947300261577  -0.004958088125752  -0.029754425876254
  -1.037500000000000    0.662500000000000   0.106969694987819  -0.004914328279985  -0.028188690048345
  -1.037500000000000    0.687500000000000   0.106988185834779  -0.004843104849239  -0.026578567286020
  -1.037500000000000    0.712500000000000   0.107001779960179  -0.004748611093663  -0.024906594921213
  -1.037500000000000    0.737500000000000   0.107010071534662  -0.004635986475598  -0.023159063831717
  -1.037500000000000    0.762500000000000   0.107013102624646  -0.004510914060723  -0.021326357850150
  -1.037500000000000    0.787500000000000   0.107011197098294  -0.004379244921731  -0.019403006874926
  -1.037500000000000    0.812500000000000   0.107004812400502  -0.004246681066044  -0.017387528487669
  -1.037500000000000    0.837500000000000   0.106994430733389  -0.004118534010765  -0.015282121446896
  -1.037500000000000    0.862500000000000   0.106980496119726  -0.003999562670492  -0.013092266177764
  -1.037500000000000    0.887500000000000   0.106963394083534  -0.003893883248307  -0.010826278157849
  -1.037500000000000    0.912500000000000   0.106943464945168  -0.003804935843036  -0.008494849156748
  -1.037500000000000    0.937500000000000   0.106921039073582  -0.003735487312030  -0.006110598960967
  -1.037500000000000    0.962500000000000   0.106896481901511  -0.003687647060023  -0.003687647060023
  -1.037500000000000    0.987500000000000   0.106870233562431  -0.003662871300051  -0.001241203913431
  -1.037500000000000    1.012500000000000   0.106870233562431  -0.003662871300051   0.001241203913431
  -1.037500000000000    1.037500000000000   0.106896481901511  -0.003687647060023   0.003687647060023
  -1.037500000000000    1.062500000000000   0.106921039073582  -0.003735487312030   0.006110598960967
  -1.037500000000000    1.087500000000000   0.106943464945168  -0.003804935843036   0.008494849156748
  -1.012500000000000   -1.087500000000000   0.106915528964668  -0.001280875925425  -0.008437209274079
  -1.012500000000000   -1.062500000000000   0.106894036381115  -0.001257385544522  -0.006069393367778
  -1.012500000000000   -1.037500000000000   0.106870233562431  -0.001241203913431  -0.003662871300051
  -1.012500000000000   -1.012500000000000   0.106844547476177  -0.001232826788180  -0.001232826788180
  -1.012500000000000   -0.987500000000000   0.106844547476177  -0.001232826788180   0.001232826788180
  -1.012500000000000   -0.962500000000000   0.106870233562431  -0.001241203913431   0.003662871300051
  -1.012500000000000   -0.937500000000000   0.106894036381115  -0.001257385544522   0.006069393367778
  -1.012500000000000   -0.912500000000000   0.106915528964668  -0.001280875925425   0.008437209274079
  -1.012500000000000   -0.887500000000000   0.106934370662126  -0.001310954972230   0.010752286042689
  -1.012500000000000   -0.862500000000000   0.106950269109083  -0.001346677235848   0.013002174741408
  -1.012500000000000   -0.837500000000000   0.106962936618602  -0.001386867037045   0.015176455353744
  -1.012500000000000   -0.812500000000000   0.106972055859335  -0.001430118163218   0.017267192066722
  -1.012500000000000   -0.787500000000000   0.106977266577133  -0.001474806188630   0.019269387635828
  -1.012500000000000   -0.762500000000000   0.106978184443539  -0.001519120505146   0.021181412182678
  -1.012500000000000   -0.737500000000000   0.106974460387567  -0.001561121326014   0.023005369719333
  -1.012500000000000   -0.712500000000000   0.106965883054277  -0.001598824065692   0.024747355677509
  -1.012500000000000   -0.687500000000000   0.106952517437798  -0.001630309544689   0.026417551270308
  -1.012500000000000   -0.662500000000000   0.106934857958851  -0.001653853642642   0.028030094880634
  -1.012500000000000   -0.637500000000000   0.106913951365454  -0.001668064943154   0.029602662415180
  -1.012500000000000   -0.612500000000000   0.106891406457932  -0.001672014556367   0.031155664820741
  -1.012500000000000   -0.587500000000000   0.106869136558910  -0.001665339685879   0.032710902033773
  -1.012500000000000   -0.562500000000000   0.106848540048067  -0.001648301987914   0.034289337402390
  -1.012500000000000   -0.537500000000000   0.106828539104892  -0.001621782040010   0.035907255222751
  -1.012500000000000   -0.512500000000000   0.106801314509058  -0.001587188282628   0.037569199878057
  -1.012500000000000   -0.487500000000000   0.106743380516316  -0.001546245402583   0.039254286163231
  -1.012500000000000   -0.462500000000000   0.106597176195606  -0.001500592858098   0.040888745220253
  -1.012500000000000   -0.437500000000000   0.106233180094688  -0.001451052951088   0.042290192600742
  -1.012500000000000   -0.412500000000000   0.105372896370597  -0.001396286137659   0.043056910684729
  -1.012500000000000   -0.387500000000000   0.103471975029363  -0.001331169602915   0.042400018156313
  -1.012500000000000   -0.362500000000000   0.099601688457019  -0.001244660997268   0.039046726576625
  -1.012500000000000   -0.337500000000000   0.092527118539278  -0.001121108621344   0.031561700031567
  -1.012500000000000   -0.312500000000000   0.081415308692624  -0.000951095622717   0.019705592874501
  -1.012500000000000   -0.287500000000000   0.067390233710686  -0.000753326593040   0.006347779589851
  -1.012500000000000   -0.262500000000000   0.054723437145365  -0.000586002143323  -0.003234946347139
  -1.012500000000000   -0.237500000000000   0.047624536628029  -0.000498201530772  -0.006865505533767
  -1.012500000000000   -0.212500000000000   0.044552327491764  -0.000462086123336  -0.007476114404909
  -1.012500000000000   -0.187500000000000   0.043368274900033  -0.000448776861892  -0.007038260103504
  -1.012500000000000   -0.162500000000000   0.042916453864524  -0.000444073731975  -0.006251683986474
  -1.012500000000000   -0.137500000000000   0.042733281735035  -0.000442486893665  -0.005343303442799
  -1.012500000000000   -0.112500000000000   0.042648081252010  -0.000442006974214  -0.004390788437809
  -1.012500000000000   -0.087500000000000   0.042599105554192  -0.000441893421428  -0.003422212977702
  -1.012500000000000   -0.062500000000000   0.042563722992478  -0.000441860021295  -0.002448085097206
  -1.012500000000000   -0.037500000000000   0.042533444747483  -0.000441786978022  -0.001472403120937
  -1.012500000000000   -0.012500000000000   0.042505038049220  -0.000441619473787  -0.000496680553196
  -1.012500000000000    0.012500000000000   0.042505038049220  -0.000441619473787   0.000496680553196
  -1.012500000000000    0.037500000000000   0.042533444747483  -0.000441786978022   0.001472403120937
  -1.012500000000000    0.062500000000000   0.042563722992478  -0.000441860021295   0.002448085097206
  -1.012500000000000    0.087500000000000   0.042599105554192  -0.000441893421428   0.003422212977702
  -1.012500000000000    0.112500000000000   0.042648081252010  -0.000442006974214   0.004390788437809
  -1.012500000000000    0.137500000000000   0.042733281735035  -0.000442486893665   0.005343303442799
  -1.012500000000000    0.162500000000000   0.042916453864524  -0.000444073731975   0.006251683986474
  -1.012500000000000    0.187500000000000   0.043368274900033  -0.000448776861892   0.007038260103504
  -1.012500000000000    0.212500000000000   0.044552327491764  -0.000462086123336   0.007476114404909
