  -1.087500000000000   -0.062500000000000   0.127881880783304   0.056395410922549  -0.016612887990774
  -1.087500000000000   -0.037500000000000   0.127984147929279   0.056093146451579  -0.009998999271439
  -1.087500000000000   -0.012500000000000   0.127949732279378   0.055888767466570  -0.003385829814983
  -1.087500000000000    0.012500000000000   0.127949732279378   0.055888767466570   0.003385829814983
  -1.087500000000000    0.037500000000000   0.127984147929279   0.056093146451580   0.009998999271439
  -1.087500000000000    0.062500000000000   0.127881880783304   0.056395410922549   0.016612887990774
  -1.087500000000000    0.087500000000000   0.127638349070491   0.056783815642743   0.023199763905709
  -1.087500000000000    0.112500000000000   0.127248572572198   0.057256189354464   0.029732659565547
  -1.087500000000000    0.137500000000000   0.126706999441513   0.057813793211695   0.036183726520920
  -1.087500000000000    0.162500000000000   0.126007725917714   0.058458421783212   0.042523601382099
  -1.087500000000000    0.187500000000000   0.125144843909864   0.059190972608140   0.048721423484893
  -1.087500000000000    0.212500000000000   0.124112801257688   0.060010698850382   0.054745188949708
  -1.087500000000000    0.237500000000000   0.122906717497510   0.060914803523743   0.060562247470516
  -1.087500000000000    0.262500000000000   0.121522629741461   0.061898227810805   0.066139827040550
  -1.087500000000000    0.287500000000000   0.119957663939594   0.062953561468018   0.071445525107401
  -1.087500000000000    0.312500000000000   0.118210142597691   0.064071035620518   0.076447743333931
  -1.087500000000000    0.337500000000000   0.116279647493091   0.065238569756997   0.081116067394961
  -1.087500000000000    0.362500000000000   0.114167058685721   0.066441854689268   0.085421611237540
  -1.087500000000000    0.387500000000000   0.111874588044361   0.067664461428035   0.089337352317250
  -1.087500000000000    0.412500000000000   0.109405818603960   0.068887972443636   0.092838479367716
  -1.087500000000000    0.437500000000000   0.106765754962973   0.070092139236035   0.095902767835504
  -1.087500000000000    0.462500000000000   0.103960884143210   0.071255075236349   0.098510990573813
  -1.087500000000000    0.487500000000000   0.100999241434014   0.072353495149134   0.100647361363646
  -1.087500000000000    0.512500000000000   0.097890472299509   0.073363011748352   0.102299999336485
  -1.087500000000000    0.537500000000000   0.094645879344859   0.074258498828246   0.103461394468453
  -1.087500000000000    0.562500000000000   0.091278442237386   0.075014524540971   0.104128847621872
  -1.087500000000000    0.587500000000000   0.087802799842744   0.075605855740086   0.104304855566472
  -1.087500000000000    0.612500000000000   0.084235191353234   0.076008037685645   0.103997419287781
  -1.087500000000000    0.637500000000000   0.080593315487850   0.076197984590733   0.103220199970944
  -1.087500000000000    0.662500000000000   0.076896128194473   0.076154600674138   0.101992515361571
  -1.087500000000000    0.687500000000000   0.073163576366063   0.075859399167051   0.100339154971785
  -1.087500000000000    0.712500000000000   0.069416338157613   0.075297201991673   0.098290088011818
  -1.087500000000000    0.737500000000000   0.065675575932233   0.074456876852358   0.095880019453146
  -1.087500000000000    0.762500000000000   0.061963080647060   0.073332599584814   0.093148144109832
  -1.087500000000000    0.787500000000000   0.058303537553637   0.071928113031387   0.090139870952192
  -1.087500000000000    0.812500000000000   0.054737085337611   0.070276245147821   0.086919363263964
  -1.087500000000000    0.837500000000000   0.051380876271344   0.068533687855150   0.083636486248448
  -1.087500000000000    0.862500000000000   0.048709128951682   0.067422914017494   0.080832517941193
  -1.087500000000000    0.887500000000000   0.048567018235538   0.069896177173411   0.080286596649765
  -1.087500000000000    0.912500000000000   0.055713766148976   0.083828551232263   0.083828551232263
  -1.087500000000000    0.937500000000000   0.076367046130507   0.119820275800935   0.085306763634216
  -1.087500000000000    0.962500000000000   0.111809721952182   0.179669315405884   0.069118628236753
  -1.087500000000000    0.987500000000000   0.147851581505241   0.238526250917124   0.028892600505590
  -1.087500000000000    1.012500000000000   0.147851581505241   0.238526250917124  -0.028892600505590
  -1.087500000000000    1.037500000000000   0.111809721952182   0.179669315405883  -0.069118628236753
  -1.087500000000000    1.062500000000000   0.076367046130507   0.119820275800935  -0.085306763634216
  -1.087500000000000    1.087500000000000   0.055713766148976   0.083828551232262  -0.083828551232263
  -1.062500000000000   -1.087500000000000   0.076367046130507   0.085306763634216   0.119820275800935
  -1.062500000000000   -1.062500000000000   0.098646231266925   0.118312980910532   0.118312980910532
  -1.062500000000000   -1.037500000000000   0.138994054562086   0.172880236971405   0.094898469584501
  -1.062500000000000   -1.012500000000000   0.181344572650703   0.226297701215861   0.039888636097824
  -1.062500000000000   -0.987500000000000   0.181344572650703   0.226297701215861  -0.039888636097824
  -1.062500000000000   -0.962500000000000   0.138994054562086   0.172880236971405  -0.094898469584501
  -1.062500000000000   -0.937500000000000   0.098646231266925   0.118312980910532  -0.118312980910532
  -1.062500000000000   -0.912500000000000   0.076367046130507   0.085306763634216  -0.119820275800935
  -1.062500000000000   -0.887500000000000   0.070013686150554   0.072343595733216  -0.118934187850519
  -1.062500000000000   -0.862500000000000   0.071903437752578   0.069322431977880  -0.122444833614832
  -1.062500000000000   -0.837500000000000   0.076533327166203   0.069090031805005  -0.128033622012314
  -1.062500000000000   -0.812500000000000   0.081827695831284   0.069134053454920  -0.133756349082404
  -1.062500000000000   -0.787500000000000   0.087233092635169   0.068881392351987  -0.139015911192355
  -1.062500000000000   -0.762500000000000   0.092598158963277   0.068245414655059  -0.143635648000939
  -1.062500000000000   -0.737500000000000   0.097865855110558   0.067245241319977  -0.147542669266103
  -1.062500000000000   -0.712500000000000   0.103002270558253   0.065923287216138  -0.150694928031733
  -1.062500000000000   -0.687500000000000   0.107981126384439   0.064327296948630  -0.153065963622074
  -1.062500000000000   -0.662500000000000   0.112780532569808   0.062505654818460  -0.154641449575688
  -1.062500000000000   -0.637500000000000   0.117382337095999   0.060505537505016  -0.155417908551405
  -1.062500000000000   -0.612500000000000   0.121771948440586   0.058371817082880  -0.155401666749155
  -1.062500000000000   -0.587500000000000   0.125938181911978   0.056146295566538  -0.154607720201302
  -1.062500000000000   -0.562500000000000   0.129873050381973   0.053867183569158  -0.153058510520669
  -1.062500000000000   -0.537500000000000   0.133571504971587   0.051568799630274  -0.150782670307554
  -1.062500000000000   -0.512500000000000   0.137031135252652   0.049281447800118  -0.147813783323212
  -1.062500000000000   -0.487500000000000   0.140251843467815   0.047031434762065  -0.144189202895800
  -1.062500000000000   -0.462500000000000   0.143235513241691   0.044841199781342  -0.139948971065556
  -1.062500000000000   -0.437500000000000   0.145985688377211   0.042729525338058  -0.135134865795391
  -1.062500000000000   -0.412500000000000   0.148507274994007   0.040711798477654  -0.129789593746113
  -1.062500000000000   -0.387500000000000   0.150806277654772   0.038800296572693  -0.123956136398624
  -1.062500000000000   -0.362500000000000   0.152889576511280   0.037004475132686  -0.117677247152971
  -1.062500000000000   -0.337500000000000   0.154764747919512   0.035331240093596  -0.110995086720290
  -1.062500000000000   -0.312500000000000   0.156439925492932   0.033785192812199  -0.103950973749274
  -1.062500000000000   -0.287500000000000   0.157923692359039   0.032368841983499  -0.096585218376018
  -1.062500000000000   -0.262500000000000   0.159224989492078   0.031082784141759  -0.088937001383644
  -1.062500000000000   -0.237500000000000   0.160353021137198   0.029925864740031  -0.081044260824833
  -1.062500000000000   -0.212500000000000   0.161317136395996   0.028895338537943  -0.072943550977891
  -1.062500000000000   -0.187500000000000   0.162126669192353   0.027987052178656  -0.064669853119752
  -1.062500000000000   -0.162500000000000   0.162790729766959   0.027195681283419  -0.056256343023871
  -1.062500000000000   -0.137500000000000   0.163317965737686   0.026515058923724  -0.047734149865461
  -1.062500000000000   -0.112500000000000   0.163716276590218   0.025938743021968  -0.039132152427019
  -1.062500000000000   -0.087500000000000   0.163992601062010   0.025460925281637  -0.030476923044300
  -1.062500000000000   -0.062500000000000   0.164152756175085   0.025078212351976  -0.021792874075262
  -1.062500000000000   -0.037500000000000   0.164201373858894   0.024793117831648  -0.013102646301434
  -1.062500000000000   -0.012500000000000   0.164141940856678   0.024620444390798  -0.004427486464769
  -1.062500000000000    0.012500000000000   0.164141940856678   0.024620444390798   0.004427486464769
  -1.062500000000000    0.037500000000000   0.164201373858894   0.024793117831648   0.013102646301434
  -1.062500000000000    0.062500000000000   0.164152756175085   0.025078212351976   0.021792874075262
  -1.062500000000000    0.087500000000000   0.163992601062010   0.025460925281637   0.030476923044300
  -1.062500000000000    0.112500000000000   0.163716276590218   0.025938743021968   0.039132152427019
  -1.062500000000000    0.137500000000000   0.163317965737686   0.026515058923724   0.047734149865461
  -1.062500000000000    0.162500000000000   0.162790729766959   0.027195681283419   0.056256343023871
  -1.062500000000000    0.187500000000000   0.162126669192353   0.027987052178656   0.064669853119752
  -1.062500000000000    0.212500000000000   0.161317136395996   0.028895338537943   0.072943550977891
  -1.062500000000000    0.237500000000000   0.160353021137198   0.029925864740031   0.081044260824833
  -1.062500000000000    0.262500000000000   0.159224989492078   0.031082784141759   0.088937001383644
  -1.062500000000000    0.287500000000000   0.157923692359039   0.032368841983499   0.096585218376018
  -1.062500000000000    0.312500000000000   0.156439925492932   0.033785192812199   0.103950973749274
  -1.062500000000000    0.337500000000000   0.154764747919512   0.035331240093596   0.110995086720290
  -1.062500000000000    0.362500000000000   0.152889576511280   0.037004475132686   0.117677247152971
  -1.062500000000000    0.387500000000000   0.150806277654772   0.038800296572693   0.123956136398624
  -1.062500000000000    0.412500000000000   0.148507274994007   0.040711798477654   0.129789593746113
  -1.062500000000000    0.437500000000000   0.145985688377211   0.042729525338058   0.135134865795391
  -1.062500000000000    0.462500000000000   0.143235513241691   0.044841199781342   0.139948971065556
  -1.062500000000000    0.487500000000000   0.140251843467815   0.047031434762065   0.144189202895800
  -1.062500000000000    0.512500000000000   0.137031135252652   0.049281447800118   0.147813783323212
  -1.062500000000000    0.537500000000000   0.133571504971587   0.051568799630274   0.150782670307554
  -1.062500000000000    0.562500000000000   0.129873050381973   0.053867183569158   0.153058510520669
  -1.062500000000000    0.587500000000000   0.125938181911978   0.056146295566538   0.154607720201302
  -1.062500000000000    0.612500000000000   0.121771948440586   0.058371817082880   0.155401666749155
  -1.062500000000000    0.637500000000000   0.117382337095999   0.060505537505016   0.155417908551405
  -1.062500000000000    0.662500000000000   0.112780532569808   0.062505654818460   0.154641449575688
  -1.062500000000000    0.687500000000000   0.107981126384439   0.064327296948630   0.153065963622074
  -1.062500000000000    0.712500000000000   0.103002270558253   0.065923287216138   0.150694928031733
  -1.062500000000000    0.737500000000000   0.097865855110558   0.067245241319977   0.147542669266103
  -1.062500000000000    0.762500000000000   0.092598158963277   0.068245414655059   0.143635648000939
  -1.062500000000000    0.787500000000000   0.087233092635169   0.068881392351987   0.139015911192355
  -1.062500000000000    0.812500000000000   0.081827695831284   0.069134053454920   0.133756349082404
  -1.062500000000000    0.837500000000000   0.076533327166203   0.069090031805005   0.128033622012314
  -1.062500000000000    0.862500000000000   0.071903437752578   0.069322431977880   0.122444833614832
  -1.062500000000000    0.887500000000000   0.070013686150554   0.072343595733216   0.118934187850519
  -1.062500000000000    0.912500000000000   0.076367046130507   0.085306763634216   0.119820275800935
  -1.062500000000000    0.937500000000000   0.098646231266925   0.118312980910532   0.118312980910532
  -1.062500000000000    0.962500000000000   0.138994054562086   0.172880236971405   0.094898469584501
  -1.062500000000000    0.987500000000000   0.181344572650703   0.226297701215861   0.039888636097824
  -1.062500000000000    1.012500000000000   0.181344572650703   0.226297701215861  -0.039888636097824
  -1.062500000000000    1.037500000000000   0.138994054562086   0.172880236971405  -0.094898469584501
  -1.062500000000000    1.062500000000000   0.098646231266925   0.118312980910532  -0.118312980910532
  -1.062500000000000    1.087500000000000   0.076367046130507   0.085306763634216  -0.119820275800935
  -1.037500000000000   -1.087500000000000   0.111809721952182   0.069118628236753   0.179669315405884
  -1.037500000000000   -1.062500000000000   0.138994054562086   0.094898469584501   0.172880236971405
  -1.037500000000000   -1.037500000000000   0.187752965108422   0.135115008116476   0.135115008116476
  -1.037500000000000   -1.012500000000000   0.238164294512244   0.172723025219017   0.055721019592780
  -1.037500000000000   -0.987500000000000   0.238164294512244   0.172723025219017  -0.055721019592780
  -1.037500000000000   -0.962500000000000   0.187752965108422   0.135115008116476  -0.135115008116477
  -1.037500000000000   -0.937500000000000   0.138994054562086   0.094898469584501  -0.172880236971405
  -1.037500000000000   -0.912500000000000   0.111809721952182   0.069118628236753  -0.179669315405884
  -1.037500000000000   -0.887500000000000   0.104111539765462   0.057717524091585  -0.180756289798157
  -1.037500000000000   -0.862500000000000   0.106430672746640   0.053409243984145  -0.185604897621877
  -1.037500000000000   -0.837500000000000   0.111977082522150   0.051027334410444  -0.192071278630828
  -1.037500000000000   -0.812500000000000   0.118133138649383   0.048834516548411  -0.198073039491189
  -1.037500000000000   -0.787500000000000   0.124177509135482   0.046478342433464  -0.202983325803321
  -1.037500000000000   -0.762500000000000   0.129924444463242   0.043949621058520  -0.206667236499253
  -1.037500000000000   -0.737500000000000   0.135325441606440   0.041303161366955  -0.209122264666803
  -1.037500000000000   -0.712500000000000   0.140368631440804   0.038598521586000  -0.210385749890681
  -1.037500000000000   -0.687500000000000   0.145054332369121   0.035888286905871  -0.210511898776594
  -1.037500000000000   -0.662500000000000   0.149388727037662   0.033216117658837  -0.209564465789911
  -1.037500000000000   -0.637500000000000   0.153381778027624   0.030616919309302  -0.207613043108870
  -1.037500000000000   -0.612500000000000   0.157046163421377   0.028117569803423  -0.204730413335101
  -1.037500000000000   -0.587500000000000   0.160396504304314   0.025737837180080  -0.200990439562443
  -1.037500000000000   -0.562500000000000   0.163448724193871   0.023491359843876  -0.196466373304945
  -1.037500000000000   -0.537500000000000   0.166219507743651   0.021386624174158  -0.191229536228658
  -1.037500000000000   -0.512500000000000   0.168725850867720   0.019427895612191  -0.185348338566032
  -1.037500000000000   -0.487500000000000   0.170984696875263   0.017616071492224  -0.178887594308101
  -1.037500000000000   -0.462500000000000   0.173012653784949   0.015949437885337  -0.171908093695299
  -1.037500000000000   -0.437500000000000   0.174825786728705   0.014424321050929  -0.164466393997442
  -1.037500000000000   -0.412500000000000   0.176439478477546   0.013035631095847  -0.156614791254963
  -1.037500000000000   -0.387500000000000   0.177868350367916   0.011777300866151  -0.148401437635583
  -1.037500000000000   -0.362500000000000   0.179126234698895   0.010642627125072  -0.139870570217045
  -1.037500000000000   -0.337500000000000   0.180226187598211   0.009624524112128  -0.131062816744718
  -1.037500000000000   -0.312500000000000   0.181180528458190   0.008715702051902  -0.122015542379640
  -1.037500000000000   -0.287500000000000   0.182000888633879   0.007908784792160  -0.112763199957474
  -1.037500000000000   -0.262500000000000   0.182698249489097   0.007196382448625  -0.103337647787543
  -1.037500000000000   -0.237500000000000   0.183282950354848   0.006571138105411  -0.093768405199551
  -1.037500000000000   -0.212500000000000   0.183764651026264   0.006025768523645  -0.084082827075635
  -1.037500000000000   -0.187500000000000   0.184152244079786   0.005553116115101  -0.074306198455481
  -1.037500000000000   -0.162500000000000   0.184453735781434   0.005146229805559  -0.064461785044764
  -1.037500000000000   -0.137500000000000   0.184676129707923   0.004798513513276  -0.054570850229272
  -1.037500000000000   -0.112500000000000   0.184825257474168   0.004504072092226  -0.044652709128592
  -1.037500000000000   -0.087500000000000   0.184906097794529   0.004258097342806  -0.034724953412639
  -1.037500000000000   -0.062500000000000   0.184922313790842   0.004058614969094  -0.024803342366255
  -1.037500000000000   -0.037500000000000   0.184877034137693   0.003908551493072  -0.014901608316344
  -1.037500000000000   -0.012500000000000   0.184773077392799   0.003819734841353  -0.005029863503526
  -1.037500000000000    0.012500000000000   0.184773077392799   0.003819734841353   0.005029863503526
  -1.037500000000000    0.037500000000000   0.184877034137693   0.003908551493072   0.014901608316344
  -1.037500000000000    0.062500000000000   0.184922313790842   0.004058614969094   0.024803342366255
  -1.037500000000000    0.087500000000000   0.184906097794529   0.004258097342806   0.034724953412639
  -1.037500000000000    0.112500000000000   0.184825257474168   0.004504072092226   0.044652709128592
  -1.037500000000000    0.137500000000000   0.184676129707923   0.004798513513276   0.054570850229272
  -1.037500000000000    0.162500000000000   0.184453735781434   0.005146229805559   0.064461785044764
  -1.037500000000000    0.187500000000000   0.184152244079786   0.005553116115101   0.074306198455481
  -1.037500000000000    0.212500000000000   0.183764651026264   0.006025768523645   0.084082827075635
  -1.037500000000000    0.237500000000000   0.183282950354848   0.006571138105411   0.093768405199551
  -1.037500000000000    0.262500000000000   0.182698249489097   0.007196382448625   0.103337647787543
  -1.037500000000000    0.287500000000000   0.182000888633879   0.007908784792160   0.112763199957474
  -1.037500000000000    0.312500000000000   0.181180528458190   0.008715702051902   0.122015542379640
  -1.037500000000000    0.337500000000000   0.180226187598211   0.009624524112128   0.131062816744718
  -1.037500000000000    0.362500000000000   0.179126234698895   0.010642627125072   0.139870570217045
  -1.037500000000000    0.387500000000000   0.177868350367916   0.011777300866151   0.148401437635583
  -1.037500000000000    0.412500000000000   0.176439478477546   0.013035631095847   0.156614791254963
  -1.037500000000000    0.437500000000000   0.174825786728705   0.014424321050928   0.164466393997443
  -1.037500000000000    0.462500000000000   0.173012653784949   0.015949437885337   0.171908093695299
  -1.037500000000000    0.487500000000000   0.170984696875263   0.017616071492224   0.178887594308101
  -1.037500000000000    0.512500000000000   0.168725850867720   0.019427895612191   0.185348338566033
  -1.037500000000000    0.537500000000000   0.166219507743651   0.021386624174158   0.191229536228658
  -1.037500000000000    0.562500000000000   0.163448724193871   0.023491359843876   0.196466373304945
  -1.037500000000000    0.587500000000000   0.160396504304314   0.025737837180080   0.200990439562443
  -1.037500000000000    0.612500000000000   0.157046163421377   0.028117569803424   0.204730413335100
  -1.037500000000000    0.637500000000000   0.153381778027624   0.030616919309302   0.207613043108870
  -1.037500000000000    0.662500000000000   0.149388727037662   0.033216117658837   0.209564465789911
  -1.037500000000000    0.687500000000000   0.145054332369121   0.035888286905871   0.210511898776594
  -1.037500000000000    0.712500000000000   0.140368631440804   0.038598521586000   0.210385749890680
  -1.037500000000000    0.737500000000000   0.135325441606440   0.041303161366955   0.209122264666803
  -1.037500000000000    0.762500000000000   0.129924444463242   0.043949621058520   0.206667236499253
  -1.037500000000000    0.787500000000000   0.124177509135482   0.046478342433464   0.202983325803321
  -1.037500000000000    0.812500000000000   0.118133138649383   0.048834516548411   0.198073039491188
  -1.037500000000000    0.837500000000000   0.111977082522150   0.051027334410444   0.192071278630828
  -1.037500000000000    0.862500000000000   0.106430672746640   0.053409243984145   0.185604897621877
  -1.037500000000000    0.887500000000000   0.104111539765462   0.057717524091585   0.180756289798157
  -1.037500000000000    0.912500000000000   0.111809721952182   0.069118628236753   0.179669315405884
  -1.037500000000000    0.937500000000000   0.138994054562086   0.094898469584501   0.172880236971405
  -1.037500000000000    0.962500000000000   0.187752965108422   0.135115008116476   0.135115008116476
  -1.037500000000000    0.987500000000000   0.238164294512244   0.172723025219017   0.055721019592780
  -1.037500000000000    1.012500000000000   0.238164294512244   0.172723025219017  -0.055721019592780
  -1.037500000000000    1.037500000000000   0.187752965108422   0.135115008116476  -0.135115008116477
  -1.037500000000000    1.062500000000000   0.138994054562086   0.094898469584501  -0.172880236971405
  -1.037500000000000    1.087500000000000   0.111809721952182   0.069118628236753  -0.179669315405884
  -1.012500000000000   -1.087500000000000   0.147851581505241   0.028892600505590   0.238526250917124
  -1.012500000000000   -1.062500000000000   0.181344572650703   0.039888636097824   0.226297701215861
  -1.012500000000000   -1.037500000000000   0.238164294512244   0.055721019592780   0.172723025219017
  -1.012500000000000   -1.012500000000000   0.294670820505827   0.069608917998105   0.069608917998105
  -1.012500000000000   -0.987500000000000   0.294670820505827   0.069608917998105  -0.069608917998106
  -1.012500000000000   -0.962500000000000   0.238164294512244   0.055721019592780  -0.172723025219017
  -1.012500000000000   -0.937500000000000   0.181344572650703   0.039888636097824  -0.226297701215861
  -1.012500000000000   -0.912500000000000   0.147851581505241   0.028892600505590  -0.238526250917124
  -1.012500000000000   -0.887500000000000   0.136706678029097   0.023341183562723  -0.239441676337704
  -1.012500000000000   -0.862500000000000   0.137409362969484   0.020612901900520  -0.242506549579755
  -1.012500000000000   -0.837500000000000   0.141992198568698   0.018735114793122  -0.246690356621234
  -1.012500000000000   -0.812500000000000   0.147250821696959   0.017042119844713  -0.250031052638861
  -1.012500000000000   -0.787500000000000   0.152284018541640   0.015405210429639  -0.251958377201203
  -1.012500000000000   -0.762500000000000   0.156888346581770   0.013825510105107  -0.252436799246491
  -1.012500000000000   -0.737500000000000   0.161043403703310   0.012322794818018  -0.251567693150134
  -1.012500000000000   -0.712500000000000   0.164773663221933   0.010913558146578  -0.249479741542349
  -1.012500000000000   -0.687500000000000   0.168113469456973   0.009608084522305  -0.246301715780126
  -1.012500000000000   -0.662500000000000   0.171098082840539   0.008411113099532  -0.242155183685886
  -1.012500000000000   -0.637500000000000   0.173761205754360   0.007323036832603  -0.237152236033179
  -1.012500000000000   -0.612500000000000   0.176134199391510   0.006341048510316  -0.231394789674222
  -1.012500000000000   -0.587500000000000   0.178245819632727   0.005460121675648  -0.224974585831346
  -1.012500000000000   -0.562500000000000   0.180122164995741   0.004673810831651  -0.217973576482904
  -1.012500000000000   -0.537500000000000   0.181786738316264   0.003974881040890  -0.210464541127714
  -1.012500000000000   -0.512500000000000   0.183260577997291   0.003355785828831  -0.202511832522562
  -1.012500000000000   -0.487500000000000   0.184562432684558   0.002809015449367  -0.194172182665109
  -1.012500000000000   -0.462500000000000   0.185708961813357   0.002327337885043  -0.185495523127409
  -1.012500000000000   -0.437500000000000   0.186714950010115   0.001903953599682  -0.176525790728259
  -1.012500000000000   -0.412500000000000   0.187593527007176   0.001532582761093  -0.167301700971793
  -1.012500000000000   -0.387500000000000   0.188356386952315   0.001207501057987  -0.157857478680049
  -1.012500000000000   -0.362500000000000   0.189014001693439   0.000923537701619  -0.148223538321060
  -1.012500000000000   -0.337500000000000   0.189575821747519   0.000676046950227  -0.138427106193928
  -1.012500000000000   -0.312500000000000   0.190050456510857   0.000460862641944  -0.128492773918569
  -1.012500000000000   -0.287500000000000   0.190445822456095   0.000274243628992  -0.118442969557045
  -1.012500000000000   -0.262500000000000   0.190769246125371   0.000112816879886  -0.108298332324562
  -1.012500000000000   -0.237500000000000   0.191027510184844  -0.000026474956650  -0.098077981906390
  -1.012500000000000   -0.212500000000000   0.191226836952681  -0.000146416428951  -0.087799684699333
  -1.012500000000000   -0.187500000000000   0.191372814889997  -0.000249542701221  -0.077479937381092
  -1.012500000000000   -0.162500000000000   0.191470286881051  -0.000338160998963  -0.067134001180331
  -1.012500000000000   -0.137500000000000   0.191523240609976  -0.000414309935823  -0.056775976602724
  -1.012500000000000   -0.112500000000000   0.191534916869600  -0.000479779904215  -0.046418944276464
  -1.012500000000000   -0.087500000000000   0.191507650063103  -0.000535683974767  -0.036074972038382
  -1.012500000000000   -0.062500000000000   0.191443848404139  -0.000582534180653  -0.025755162790048
  -1.012500000000000   -0.037500000000000   0.191345981074923  -0.000619050334363  -0.015468531431383
  -1.012500000000000   -0.012500000000000   0.191216948107678  -0.000640998119549  -0.005219156191663
  -1.012500000000000    0.012500000000000   0.191216948107678  -0.000640998119549   0.005219156191663
  -1.012500000000000    0.037500000000000   0.191345981074923  -0.000619050334363   0.015468531431383
  -1.012500000000000    0.062500000000000   0.191443848404139  -0.000582534180653   0.025755162790048
  -1.012500000000000    0.087500000000000   0.191507650063103  -0.000535683974767   0.036074972038382
  -1.012500000000000    0.112500000000000   0.191534916869600  -0.000479779904215   0.046418944276464
  -1.012500000000000    0.137500000000000   0.191523240609976  -0.000414309935823   0.056775976602724
  -1.012500000000000    0.162500000000000   0.191470286881051  -0.000338160998963   0.067134001180331
  -1.012500000000000    0.187500000000000   0.191372814889997  -0.000249542701221   0.077479937381092
  -1.012500000000000    0.212500000000000   0.191226836952681  -0.000146416428951   0.087799684699333
  -1.012500000000000    0.237500000000000   0.191027510184844  -0.000026474956650   0.098077981906390
  -1.012500000000000    0.262500000000000   0.190769246125371   0.000112816879886   0.108298332324562
  -1.012500000000000    0.287500000000000   0.190445822456095   0.000274243628992   0.118442969557045
  -1.012500000000000    0.312500000000000   0.190050456510857   0.000460862641944   0.128492773918569
  -1.012500000000000    0.337500000000000   0.189575821747519   0.000676046950227   0.138427106193928
  -1.012500000000000    0.362500000000000   0.189014001693439   0.000923537701619   0.148223538321060
