  -1.087500000000000   -0.512500000000000   0.082735977657480  -0.002879463557919   0.015792863207087
  -1.087500000000000   -0.487500000000000   0.082498686671028  -0.002853553166176   0.016189563267969
  -1.087500000000000   -0.462500000000000   0.081956809232434  -0.002793759965322   0.016250010172520
  -1.087500000000000   -0.437500000000000   0.080942033142846  -0.002690867044942   0.015796723194894
  -1.087500000000000   -0.412500000000000   0.079244656068313  -0.002536299059515   0.014622545435201
  -1.087500000000000   -0.387500000000000   0.076661516381327  -0.002326661448965   0.012559116899249
  -1.087500000000000   -0.362500000000000   0.073105122118482  -0.002070701164508   0.009609906793760
  -1.087500000000000   -0.337500000000000   0.068756561056395  -0.001794854189264   0.006089424448851
  -1.087500000000000   -0.312500000000000   0.064148615071039  -0.001539224351943   0.002612785311077
  -1.087500000000000   -0.287500000000000   0.060011794266145  -0.001339581012094  -0.000175371406593
  -1.087500000000000   -0.262500000000000   0.056935259313911  -0.001210024373283  -0.001934323085899
  -1.087500000000000   -0.237500000000000   0.054912845185865  -0.001133739747719  -0.002824102428039
  -1.087500000000000   -0.212500000000000   0.053655144261304  -0.001088988149060  -0.003147610161559
  -1.087500000000000   -0.187500000000000   0.052895167894910  -0.001061555851288  -0.003128646643006
  -1.087500000000000   -0.162500000000000   0.052440066084868  -0.001043295581093  -0.002908254502927
  -1.087500000000000   -0.137500000000000   0.052167064004992  -0.001030008301768  -0.002569715441296
  -1.087500000000000   -0.112500000000000   0.052002065598720  -0.001019711851136  -0.002161388606633
  -1.087500000000000   -0.087500000000000   0.051901534752571  -0.001011585560085  -0.001711482849310
  -1.087500000000000   -0.062500000000000   0.051840268716534  -0.001005379096175  -0.001236787212541
  -1.087500000000000   -0.037500000000000   0.051803958484021  -0.001001098959514  -0.000747701905427
  -1.087500000000000   -0.012500000000000   0.051784934948033  -0.000998848866268  -0.000251163170849
  -1.087500000000000    0.012500000000000   0.051784934948033  -0.000998848866268   0.000251163170849
  -1.087500000000000    0.037500000000000   0.051803958484021  -0.001001098959514   0.000747701905427
  -1.087500000000000    0.062500000000000   0.051840268716534  -0.001005379096175   0.001236787212541
  -1.087500000000000    0.087500000000000   0.051901534752571  -0.001011585560085   0.001711482849310
  -1.087500000000000    0.112500000000000   0.052002065598720  -0.001019711851136   0.002161388606633
  -1.087500000000000    0.137500000000000   0.052167064004992  -0.001030008301768   0.002569715441296
  -1.087500000000000    0.162500000000000   0.052440066084868  -0.001043295581093   0.002908254502927
  -1.087500000000000    0.187500000000000   0.052895167894910  -0.001061555851288   0.003128646643006
  -1.087500000000000    0.212500000000000   0.053655144261304  -0.001088988149060   0.003147610161559
  -1.087500000000000    0.237500000000000   0.054912845185865  -0.001133739747719   0.002824102428039
  -1.087500000000000    0.262500000000000   0.056935259313911  -0.001210024373283   0.001934323085899
  -1.087500000000000    0.287500000000000   0.060011794266145  -0.001339581012094   0.000175371406593
  -1.087500000000000    0.312500000000000   0.064148615071039  -0.001539224351943  -0.002612785311077
  -1.087500000000000    0.337500000000000   0.068756561056395  -0.001794854189264  -0.006089424448851
  -1.087500000000000    0.362500000000000   0.073105122118483  -0.002070701164508  -0.009609906793760
  -1.087500000000000    0.387500000000000   0.076661516381327  -0.002326661448965  -0.012559116899249
  -1.087500000000000    0.412500000000000   0.079244656068313  -0.002536299059515  -0.014622545435201
  -1.087500000000000    0.437500000000000   0.080942033142846  -0.002690867044942  -0.015796723194894
  -1.087500000000000    0.462500000000000   0.081956809232434  -0.002793759965322  -0.016250010172520
  -1.087500000000000    0.487500000000000   0.082498686671028  -0.002853553166176  -0.016189563267969
  -1.087500000000000    0.512500000000000   0.082735977657480  -0.002879463557919  -0.015792863207087
  -1.087500000000000    0.537500000000000   0.082788816721039  -0.002879761213063  -0.015189267052172
  -1.087500000000000    0.562500000000000   0.082735843390159  -0.002861258514302  -0.014462993133990
  -1.087500000000000    0.587500000000000   0.082626108379246  -0.002829584030394  -0.013665920629347
  -1.087500000000000    0.612500000000000   0.082489526145617  -0.002789595123047  -0.012829163986767
  -1.087500000000000    0.637500000000000   0.082343952694303  -0.002745646128808  -0.011971108266512
  -1.087500000000000    0.662500000000000   0.082199755771321  -0.002701702091411  -0.011102631750175
  -1.087500000000000    0.687500000000000   0.082062707339689  -0.002661327155018  -0.010230367628034
  -1.087500000000000    0.712500000000000   0.081935797404586  -0.002627585405986  -0.009358670472346
  -1.087500000000000    0.737500000000000   0.081820365867518  -0.002602892371420  -0.008490743161370
  -1.087500000000000    0.762500000000000   0.081716805138224  -0.002588853706776  -0.007629221871779
  -1.087500000000000    0.787500000000000   0.081624992065213  -0.002586125449262  -0.006776413167821
  -1.087500000000000    0.812500000000000   0.081544548671709  -0.002594327273800  -0.005934313453782
  -1.087500000000000    0.837500000000000   0.081474994787629  -0.002612035432914  -0.005104502889897
  -1.087500000000000    0.862500000000000   0.081415833289393  -0.002636874450349  -0.004287982836432
  -1.087500000000000    0.887500000000000   0.081366594701036  -0.002665715631217  -0.003485010928009
  -1.087500000000000    0.912500000000000   0.081326858858928  -0.002694976396317  -0.002694976396317
  -1.087500000000000    0.937500000000000   0.081296265070762  -0.002720998783140  -0.001916347408634
  -1.087500000000000    0.962500000000000   0.081274517538555  -0.002740470617537  -0.001146710480959
  -1.087500000000000    0.987500000000000   0.081261388272593  -0.002750841793627  -0.000382909991407
  -1.087500000000000    1.012500000000000   0.081261388272593  -0.002750841793627   0.000382909991407
  -1.087500000000000    1.037500000000000   0.081274517538555  -0.002740470617537   0.001146710480959
  -1.087500000000000    1.062500000000000   0.081296265070762  -0.002720998783140   0.001916347408634
  -1.087500000000000    1.087500000000000   0.081326858858928  -0.002694976396317   0.002694976396317
  -1.062500000000000   -1.087500000000000   0.081296265070762  -0.001916347408634  -0.002720998783140
  -1.062500000000000   -1.062500000000000   0.081265182884710  -0.001934867674587  -0.001934867674587
  -1.062500000000000   -1.037500000000000   0.081243082304551  -0.001948761501246  -0.001157794897784
  -1.062500000000000   -1.012500000000000   0.081229732308333  -0.001956168405454  -0.000386623443418
  -1.062500000000000   -0.987500000000000   0.081229732308333  -0.001956168405454   0.000386623443418
  -1.062500000000000   -0.962500000000000   0.081243082304551  -0.001948761501246   0.001157794897784
  -1.062500000000000   -0.937500000000000   0.081265182884710  -0.001934867674587   0.001934867674587
  -1.062500000000000   -0.912500000000000   0.081296265070762  -0.001916347408634   0.002720998783140
  -1.062500000000000   -0.887500000000000   0.081336624220944  -0.001895618870343   0.003518546703301
  -1.062500000000000   -0.862500000000000   0.081386618429505  -0.001875348468154   0.004328923045842
  -1.062500000000000   -0.837500000000000   0.081446664721953  -0.001858138925821   0.005152558216888
  -1.062500000000000   -0.812500000000000   0.081517230871877  -0.001846250436061   0.005988971284746
  -1.062500000000000   -0.787500000000000   0.081598816078687  -0.001841382029579   0.006836920640220
  -1.062500000000000   -0.762500000000000   0.081691909083237  -0.001844529033852   0.007694599410617
  -1.062500000000000   -0.737500000000000   0.081796906074650  -0.001855920665081   0.008559828599607
  -1.062500000000000   -0.712500000000000   0.081913961828998  -0.001875031250666   0.009430190072027
  -1.062500000000000   -0.687500000000000   0.082042733844090  -0.001900650397883   0.010303027834382
  -1.062500000000000   -0.662500000000000   0.082181957326509  -0.001930991852955   0.011175224830182
  -1.062500000000000   -0.637500000000000   0.082328753141819  -0.001963817410298   0.012042626407134
  -1.062500000000000   -0.612500000000000   0.082477512461097  -0.001996550237673   0.012898919921755
  -1.062500000000000   -0.587500000000000   0.082618108037422  -0.002026350581205   0.013733677787471
  -1.062500000000000   -0.562500000000000   0.082733037303970  -0.002050125707656   0.014529112893579
  -1.062500000000000   -0.537500000000000   0.082792896465068  -0.002064446154104   0.015254880943551
  -1.062500000000000   -0.512500000000000   0.082749345234885  -0.002065346053683   0.015860064355684
  -1.062500000000000   -0.487500000000000   0.082524661542525  -0.002048012202810   0.016261560456760
  -1.062500000000000   -0.462500000000000   0.081999550389437  -0.002006547672730   0.016330976420150
  -1.062500000000000   -0.437500000000000   0.081006045416372  -0.001934293636948   0.015890908097285
  -1.062500000000000   -0.412500000000000   0.079333282853291  -0.001824902073734   0.014732366462448
  -1.062500000000000   -0.387500000000000   0.076774129628540  -0.001675549040731   0.012681932162636
  -1.062500000000000   -0.362500000000000   0.073233651119646  -0.001492000934727   0.009735050199522
  -1.062500000000000   -0.337500000000000   0.068884110848329  -0.001292876179526   0.006199244730174
  -1.062500000000000   -0.312500000000000   0.064254390655715  -0.001107201532358   0.002690714808849
  -1.062500000000000   -0.287500000000000   0.060081950089566  -0.000961367352611  -0.000134732643993
  -1.062500000000000   -0.262500000000000   0.056971202559376  -0.000866393491670  -0.001922717558833
  -1.062500000000000   -0.237500000000000   0.054927678924216  -0.000810502579219  -0.002827923614105
  -1.062500000000000   -0.212500000000000   0.053659288822391  -0.000777794084648  -0.003157948209013
  -1.062500000000000   -0.187500000000000   0.052895018204882  -0.000757829035471  -0.003140713606006
  -1.062500000000000   -0.162500000000000   0.052438837123281  -0.000744606614361  -0.002919781496100
  -1.062500000000000   -0.137500000000000   0.052166116343620  -0.000735028930382  -0.002579744529982
  -1.062500000000000   -0.112500000000000   0.052001821455690  -0.000727630297929  -0.002169586302121
  -1.062500000000000   -0.087500000000000   0.051901998268727  -0.000721801081321  -0.001717786495877
  -1.062500000000000   -0.062500000000000   0.051841286339898  -0.000717352461903  -0.001241233039230
  -1.062500000000000   -0.037500000000000   0.051805334176569  -0.000714285443392  -0.000750345933547
  -1.062500000000000   -0.012500000000000   0.051786471396969  -0.000712673176027  -0.000252047230560
  -1.062500000000000    0.012500000000000   0.051786471396969  -0.000712673176027   0.000252047230560
  -1.062500000000000    0.037500000000000   0.051805334176569  -0.000714285443392   0.000750345933547
  -1.062500000000000    0.062500000000000   0.051841286339898  -0.000717352461903   0.001241233039230
  -1.062500000000000    0.087500000000000   0.051901998268727  -0.000721801081321   0.001717786495877
  -1.062500000000000    0.112500000000000   0.052001821455690  -0.000727630297929   0.002169586302121
  -1.062500000000000    0.137500000000000   0.052166116343620  -0.000735028930382   0.002579744529982
  -1.062500000000000    0.162500000000000   0.052438837123281  -0.000744606614361   0.002919781496100
  -1.062500000000000    0.187500000000000   0.052895018204882  -0.000757829035471   0.003140713606006
  -1.062500000000000    0.212500000000000   0.053659288822391  -0.000777794084648   0.003157948209013
  -1.062500000000000    0.237500000000000   0.054927678924216  -0.000810502579219   0.002827923614105
  -1.062500000000000    0.262500000000000   0.056971202559376  -0.000866393491670   0.001922717558833
  -1.062500000000000    0.287500000000000   0.060081950089566  -0.000961367352611   0.000134732643992
  -1.062500000000000    0.312500000000000   0.064254390655715  -0.001107201532358  -0.002690714808849
  -1.062500000000000    0.337500000000000   0.068884110848329  -0.001292876179526  -0.006199244730174
  -1.062500000000000    0.362500000000000   0.073233651119646  -0.001492000934727  -0.009735050199523
  -1.062500000000000    0.387500000000000   0.076774129628540  -0.001675549040731  -0.012681932162636
  -1.062500000000000    0.412500000000000   0.079333282853291  -0.001824902073734  -0.014732366462448
  -1.062500000000000    0.437500000000000   0.081006045416372  -0.001934293636948  -0.015890908097285
  -1.062500000000000    0.462500000000000   0.081999550389437  -0.002006547672730  -0.016330976420150
  -1.062500000000000    0.487500000000000   0.082524661542525  -0.002048012202810  -0.016261560456760
  -1.062500000000000    0.512500000000000   0.082749345234885  -0.002065346053683  -0.015860064355684
  -1.062500000000000    0.537500000000000   0.082792896465068  -0.002064446154104  -0.015254880943551
  -1.062500000000000    0.562500000000000   0.082733037303970  -0.002050125707656  -0.014529112893579
  -1.062500000000000    0.587500000000000   0.082618108037422  -0.002026350581205  -0.013733677787471
  -1.062500000000000    0.612500000000000   0.082477512461097  -0.001996550237673  -0.012898919921755
  -1.062500000000000    0.637500000000000   0.082328753141819  -0.001963817410298  -0.012042626407134
  -1.062500000000000    0.662500000000000   0.082181957326509  -0.001930991852955  -0.011175224830182
  -1.062500000000000    0.687500000000000   0.082042733844090  -0.001900650397883  -0.010303027834382
  -1.062500000000000    0.712500000000000   0.081913961828998  -0.001875031250666  -0.009430190072027
  -1.062500000000000    0.737500000000000   0.081796906074650  -0.001855920665081  -0.008559828599607
  -1.062500000000000    0.762500000000000   0.081691909083237  -0.001844529033852  -0.007694599410617
  -1.062500000000000    0.787500000000000   0.081598816078687  -0.001841382029579  -0.006836920640220
  -1.062500000000000    0.812500000000000   0.081517230871877  -0.001846250436061  -0.005988971284746
  -1.062500000000000    0.837500000000000   0.081446664721953  -0.001858138925821  -0.005152558216888
  -1.062500000000000    0.862500000000000   0.081386618429505  -0.001875348468154  -0.004328923045842
  -1.062500000000000    0.887500000000000   0.081336624220944  -0.001895618870343  -0.003518546703301
  -1.062500000000000    0.912500000000000   0.081296265070762  -0.001916347408634  -0.002720998783140
  -1.062500000000000    0.937500000000000   0.081265182884710  -0.001934867674587  -0.001934867674587
  -1.062500000000000    0.962500000000000   0.081243082304551  -0.001948761501246  -0.001157794897784
  -1.062500000000000    0.987500000000000   0.081229732308333  -0.001956168405454  -0.000386623443418
  -1.062500000000000    1.012500000000000   0.081229732308333  -0.001956168405454   0.000386623443418
  -1.062500000000000    1.037500000000000   0.081243082304551  -0.001948761501246   0.001157794897784
  -1.062500000000000    1.062500000000000   0.081265182884710  -0.001934867674587   0.001934867674587
  -1.062500000000000    1.087500000000000   0.081296265070762  -0.001916347408634   0.002720998783140
  -1.037500000000000   -1.087500000000000   0.081274517538555  -0.001146710480959  -0.002740470617537
  -1.037500000000000   -1.062500000000000   0.081243082304551  -0.001157794897784  -0.001948761501246
  -1.037500000000000   -1.037500000000000   0.081220723729618  -0.001166125764762  -0.001166125764762
  -1.037500000000000   -1.012500000000000   0.081207210682337  -0.001170569843568  -0.000389417266081
  -1.037500000000000   -0.987500000000000   0.081207210682337  -0.001170569843568   0.000389417266081
  -1.037500000000000   -0.962500000000000   0.081220723729618  -0.001166125764762   0.001166125764762
  -1.037500000000000   -0.937500000000000   0.081243082304551  -0.001157794897784   0.001948761501246
  -1.037500000000000   -0.912500000000000   0.081274517538555  -0.001146710480959   0.002740470617537
  -1.037500000000000   -0.887500000000000   0.081315321652147  -0.001134346090698   0.003543562365447
  -1.037500000000000   -0.862500000000000   0.081365847661021  -0.001122324657400   0.004359355003496
  -1.037500000000000   -0.837500000000000   0.081426507029314  -0.001112226509183   0.005188145602507
  -1.037500000000000   -0.812500000000000   0.081497763088919  -0.001105418462486   0.006029292491395
  -1.037500000000000   -0.787500000000000   0.081580113449149  -0.001102920667306   0.006881384382591
  -1.037500000000000   -0.762500000000000   0.081674049979215  -0.001105320857693   0.007742457006779
  -1.037500000000000   -0.737500000000000   0.081779978770343  -0.001112738287195   0.008610207099190
  -1.037500000000000   -0.712500000000000   0.081898073676218  -0.001124833102762   0.009482143266377
  -1.037500000000000   -0.687500000000000   0.082028023555673  -0.001140851890073   0.010355600575811
  -1.037500000000000   -0.662500000000000   0.082168611766754  -0.001159696744661   0.011227525782158
  -1.037500000000000   -0.637500000000000   0.082317031174831  -0.001180003210294   0.012093905519499
  -1.037500000000000   -0.612500000000000   0.082467780048828  -0.001200211276009   0.012948649526652
  -1.037500000000000   -0.587500000000000   0.082610890689183  -0.001218612832415   0.013781639796398
  -1.037500000000000   -0.562500000000000   0.082729097400927  -0.001233358348644   0.014575497969325
  -1.037500000000000   -0.537500000000000   0.082793342087082  -0.001242405610982   0.015300406100698
  -1.037500000000000   -0.512500000000000   0.082755770503137  -0.001243396582122   0.015906107025768
  -1.037500000000000   -0.487500000000000   0.082539296628942  -0.001233464169310   0.016310274311977
  -1.037500000000000   -0.462500000000000   0.082025235601017  -0.001209074084423   0.016385216867958
  -1.037500000000000   -0.437500000000000   0.081045922518906  -0.001166199621664   0.015953668832799
  -1.037500000000000   -0.412500000000000   0.079389812849091  -0.001100940636551   0.014805521012375
  -1.037500000000000   -0.387500000000000   0.076847206449637  -0.001011439679290   0.012764049589883
  -1.037500000000000   -0.362500000000000   0.073318197307952  -0.000900960553268   0.009819287295677
  -1.037500000000000   -0.337500000000000   0.068968955911788  -0.000780567612731   0.006273825083919
  -1.037500000000000   -0.312500000000000   0.064325423724718  -0.000667834617244   0.002744272461292
  -1.037500000000000   -0.287500000000000   0.060129372410724  -0.000578950749489  -0.000106270937876
  -1.037500000000000   -0.262500000000000   0.056995459866460  -0.000520925436467  -0.001914101354276
  -1.037500000000000   -0.237500000000000   0.054937510885666  -0.000486790646472  -0.002829955990716
  -1.037500000000000   -0.212500000000000   0.053661747680117  -0.000466845727383  -0.003164548795910
  -1.037500000000000   -0.187500000000000   0.052894475016877  -0.000454705928529  -0.003148592841652
  -1.037500000000000   -0.162500000000000   0.052437507019346  -0.000446693481501  -0.002927369336844
  -1.037500000000000   -0.137500000000000   0.052164947348426  -0.000440907625604  -0.002586370974715
  -1.037500000000000   -0.112500000000000   0.052001115844718  -0.000436447716239  -0.002175012655675
  -1.037500000000000   -0.087500000000000   0.051901767853526  -0.000432938008480  -0.001721962853758
  -1.037500000000000   -0.062500000000000   0.051841431394862  -0.000430260977002  -0.001244179758148
  -1.037500000000000   -0.037500000000000   0.051805723319669  -0.000428415706018  -0.000752098729524
  -1.037500000000000   -0.012500000000000   0.051786970760565  -0.000427445722444  -0.000252633357551
  -1.037500000000000    0.012500000000000   0.051786970760565  -0.000427445722444   0.000252633357551
  -1.037500000000000    0.037500000000000   0.051805723319669  -0.000428415706018   0.000752098729524
  -1.037500000000000    0.062500000000000   0.051841431394862  -0.000430260977002   0.001244179758148
  -1.037500000000000    0.087500000000000   0.051901767853526  -0.000432938008480   0.001721962853758
  -1.037500000000000    0.112500000000000   0.052001115844718  -0.000436447716239   0.002175012655675
  -1.037500000000000    0.137500000000000   0.052164947348426  -0.000440907625604   0.002586370974715
  -1.037500000000000    0.162500000000000   0.052437507019346  -0.000446693481501   0.002927369336844
  -1.037500000000000    0.187500000000000   0.052894475016877  -0.000454705928529   0.003148592841652
  -1.037500000000000    0.212500000000000   0.053661747680117  -0.000466845727383   0.003164548795910
  -1.037500000000000    0.237500000000000   0.054937510885666  -0.000486790646472   0.002829955990716
  -1.037500000000000    0.262500000000000   0.056995459866460  -0.000520925436467   0.001914101354276
  -1.037500000000000    0.287500000000000   0.060129372410724  -0.000578950749489   0.000106270937876
  -1.037500000000000    0.312500000000000   0.064325423724718  -0.000667834617244  -0.002744272461292
  -1.037500000000000    0.337500000000000   0.068968955911788  -0.000780567612731  -0.006273825083919
  -1.037500000000000    0.362500000000000   0.073318197307952  -0.000900960553268  -0.009819287295677
  -1.037500000000000    0.387500000000000   0.076847206449637  -0.001011439679290  -0.012764049589883
  -1.037500000000000    0.412500000000000   0.079389812849091  -0.001100940636551  -0.014805521012375
  -1.037500000000000    0.437500000000000   0.081045922518906  -0.001166199621664  -0.015953668832799
  -1.037500000000000    0.462500000000000   0.082025235601017  -0.001209074084423  -0.016385216867958
  -1.037500000000000    0.487500000000000   0.082539296628942  -0.001233464169310  -0.016310274311977
  -1.037500000000000    0.512500000000000   0.082755770503137  -0.001243396582122  -0.015906107025768
  -1.037500000000000    0.537500000000000   0.082793342087082  -0.001242405610982  -0.015300406100698
  -1.037500000000000    0.562500000000000   0.082729097400927  -0.001233358348644  -0.014575497969325
  -1.037500000000000    0.587500000000000   0.082610890689183  -0.001218612832415  -0.013781639796398
  -1.037500000000000    0.612500000000000   0.082467780048828  -0.001200211276009  -0.012948649526652
  -1.037500000000000    0.637500000000000   0.082317031174831  -0.001180003210294  -0.012093905519499
  -1.037500000000000    0.662500000000000   0.082168611766754  -0.001159696744661  -0.011227525782158
  -1.037500000000000    0.687500000000000   0.082028023555673  -0.001140851890073  -0.010355600575811
  -1.037500000000000    0.712500000000000   0.081898073676218  -0.001124833102762  -0.009482143266377
  -1.037500000000000    0.737500000000000   0.081779978770343  -0.001112738287195  -0.008610207099190
  -1.037500000000000    0.762500000000000   0.081674049979215  -0.001105320857693  -0.007742457006779
  -1.037500000000000    0.787500000000000   0.081580113449149  -0.001102920667306  -0.006881384382591
  -1.037500000000000    0.812500000000000   0.081497763088919  -0.001105418462486  -0.006029292491395
  -1.037500000000000    0.837500000000000   0.081426507029314  -0.001112226509183  -0.005188145602507
  -1.037500000000000    0.862500000000000   0.081365847661021  -0.001122324657400  -0.004359355003496
  -1.037500000000000    0.887500000000000   0.081315321652147  -0.001134346090698  -0.003543562365447
  -1.037500000000000    0.912500000000000   0.081274517538555  -0.001146710480959  -0.002740470617537
  -1.037500000000000    0.937500000000000   0.081243082304551  -0.001157794897784  -0.001948761501246
  -1.037500000000000    0.962500000000000   0.081220723729618  -0.001166125764762  -0.001166125764762
  -1.037500000000000    0.987500000000000   0.081207210682337  -0.001170569843568  -0.000389417266081
  -1.037500000000000    1.012500000000000   0.081207210682337  -0.001170569843568   0.000389417266081
  -1.037500000000000    1.037500000000000   0.081220723729618  -0.001166125764762   0.001166125764762
  -1.037500000000000    1.062500000000000   0.081243082304551  -0.001157794897784   0.001948761501246
  -1.037500000000000    1.087500000000000   0.081274517538555  -0.001146710480959   0.002740470617537
  -1.012500000000000   -1.087500000000000   0.081261388272593  -0.000382909991407  -0.002750841793627
  -1.012500000000000   -1.062500000000000   0.081229732308333  -0.000386623443418  -0.001956168405454
  -1.012500000000000   -1.037500000000000   0.081207210682337  -0.000389417266081  -0.001170569843568
  -1.012500000000000   -1.012500000000000   0.081193596493668  -0.000390908217293  -0.000390908217293
  -1.012500000000000   -0.987500000000000   0.081193596493668  -0.000390908217293   0.000390908217293
  -1.012500000000000   -0.962500000000000   0.081207210682337  -0.000389417266081   0.001170569843568
  -1.012500000000000   -0.937500000000000   0.081229732308333  -0.000386623443418   0.001956168405454
  -1.012500000000000   -0.912500000000000   0.081261388272593  -0.000382909991407   0.002750841793627
  -1.012500000000000   -0.887500000000000   0.081302463651685  -0.000378775244486   0.003556870971840
  -1.012500000000000   -0.862500000000000   0.081353302880501  -0.000374767559288   0.004375523008352
  -1.012500000000000   -0.837500000000000   0.081414308883003  -0.000371420071456   0.005207023284793
  -1.012500000000000   -0.812500000000000   0.081485937866676  -0.000369192795761   0.006050644738693
  -1.012500000000000   -0.787500000000000   0.081568682961997  -0.000368427722272   0.006904886753340
  -1.012500000000000   -0.762500000000000   0.081663035308697  -0.000369320122621   0.007767702839624
  -1.012500000000000   -0.737500000000000   0.081769405067311  -0.000371906762674   0.008636725319109
  -1.012500000000000   -0.712500000000000   0.081887976083725  -0.000376069513185   0.009509425227633
  -1.012500000000000   -0.687500000000000   0.082018454552744  -0.000381551172427   0.010383133504937
  -1.012500000000000   -0.662500000000000   0.082159650610259  -0.000387979197541   0.011254830285243
  -1.012500000000000   -0.637500000000000   0.082308796726306  -0.000394892380902   0.012120575272762
  -1.012500000000000   -0.612500000000000   0.082460449136426  -0.000401765129634   0.012974392649216
  -1.012500000000000   -0.587500000000000   0.082604725166918  -0.000408023740797   0.013806323288682
  -1.012500000000000   -0.562500000000000   0.082724483853197  -0.000413048843125   0.014599198409150
  -1.012500000000000   -0.537500000000000   0.082790847780874  -0.000416158188732   0.015323470224135
  -1.012500000000000   -0.512500000000000   0.082756215976990  -0.000416565030429   0.015929221801399
  -1.012500000000000   -0.487500000000000   0.082543834400225  -0.000413312548999   0.016334530076231
  -1.012500000000000   -0.462500000000000   0.082035344366131  -0.000405218599831   0.016412079212964
  -1.012500000000000   -0.437500000000000   0.081063256714813  -0.000390931616023   0.015984705754056
  -1.012500000000000   -0.412500000000000   0.079415713563082  -0.000369134273111   0.014841775850883
  -1.012500000000000   -0.387500000000000   0.076881745694281  -0.000339183059280   0.012804933571367
  -1.012500000000000   -0.362500000000000   0.073358937719683  -0.000302143976715   0.009861477488310
  -1.012500000000000   -0.337500000000000   0.069010322757365  -0.000261706365199   0.006311432412806
  -1.012500000000000   -0.312500000000000   0.064360243027190  -0.000223775688845   0.002771499047523
  -1.012500000000000   -0.287500000000000   0.060152514861018  -0.000193822124394  -0.000091628732094
  -1.012500000000000   -0.262500000000000   0.057006956197045  -0.000174249195481  -0.001909514035319
  -1.012500000000000   -0.237500000000000   0.054941711743580  -0.000162738609599  -0.002830796673915
  -1.012500000000000   -0.212500000000000   0.053662203038835  -0.000156018223098  -0.003167739547212
  -1.012500000000000   -0.187500000000000   0.052893400575955  -0.000151932874531  -0.003152461716909
  -1.012500000000000   -0.162500000000000   0.052436031201317  -0.000149240282432  -0.002931115194190
  -1.012500000000000   -0.137500000000000   0.052163555830093  -0.000147298260338  -0.002589649997707
  -1.012500000000000   -0.112500000000000   0.051999964987981  -0.000145802433024  -0.002177700865069
  -1.012500000000000   -0.087500000000000   0.051900864807606  -0.000144625736194  -0.001724032939226
  -1.012500000000000   -0.062500000000000   0.051840725207346  -0.000143728333847  -0.001245640729524
  -1.012500000000000   -0.037500000000000   0.051805145875635  -0.000143109781249  -0.000752967875817
  -1.012500000000000   -0.012500000000000   0.051786451958174  -0.000142784646453  -0.000252924032816
  -1.012500000000000    0.012500000000000   0.051786451958174  -0.000142784646453   0.000252924032816
  -1.012500000000000    0.037500000000000   0.051805145875635  -0.000143109781249   0.000752967875817
  -1.012500000000000    0.062500000000000   0.051840725207346  -0.000143728333847   0.001245640729524
  -1.012500000000000    0.087500000000000   0.051900864807606  -0.000144625736194   0.001724032939226
  -1.012500000000000    0.112500000000000   0.051999964987981  -0.000145802433024   0.002177700865069
  -1.012500000000000    0.137500000000000   0.052163555830093  -0.000147298260338   0.002589649997707
  -1.012500000000000    0.162500000000000   0.052436031201317  -0.000149240282432   0.002931115194190
  -1.012500000000000    0.187500000000000   0.052893400575955  -0.000151932874531   0.003152461716909
  -1.012500000000000    0.212500000000000   0.053662203038835  -0.000156018223098   0.003167739547212
