  -1.062500000000000   -0.637500000000000   0.079710939952854   0.006189602948468  -0.028005147035494
  -1.062500000000000   -0.612500000000000   0.080263664449150   0.005432027454919  -0.027099179057563
  -1.062500000000000   -0.587500000000000   0.080735812811769   0.004762906256597  -0.026171155417449
  -1.062500000000000   -0.562500000000000   0.081136275793575   0.004174374445384  -0.025222790348895
  -1.062500000000000   -0.537500000000000   0.081473311328724   0.003659025861927  -0.024255310467158
  -1.062500000000000   -0.512500000000000   0.081754662939362   0.003209919675195  -0.023269744946285
  -1.062500000000000   -0.487500000000000   0.081987577734705   0.002820575660115  -0.022267025202075
  -1.062500000000000   -0.462500000000000   0.082178781018900   0.002484964413206  -0.021247996230348
  -1.062500000000000   -0.437500000000000   0.082334439994905   0.002197494291446  -0.020213396566422
  -1.062500000000000   -0.412500000000000   0.082460133512291   0.001952995360661  -0.019163836494782
  -1.062500000000000   -0.387500000000000   0.082560835399430   0.001746700371643  -0.018099787988391
  -1.062500000000000   -0.362500000000000   0.082640913466904   0.001574222954647  -0.017021590659660
  -1.062500000000000   -0.337500000000000   0.082704143298604   0.001431533548014  -0.015929473087397
  -1.062500000000000   -0.312500000000000   0.082753734509446   0.001314933871351  -0.014823586573470
  -1.062500000000000   -0.287500000000000   0.082792366671270   0.001221030965192  -0.013704047600209
  -1.062500000000000   -0.262500000000000   0.082822232215234   0.001146711941792  -0.012570985281410
  -1.062500000000000   -0.237500000000000   0.082845084000931   0.001089120605202  -0.011424590441477
  -1.062500000000000   -0.212500000000000   0.082862285700291   0.001045637009985  -0.010265163340147
  -1.062500000000000   -0.187500000000000   0.082874863559483   0.001013860846174  -0.009093157379950
  -1.062500000000000   -0.162500000000000   0.082883558402250   0.000991599272247  -0.007909216434715
  -1.062500000000000   -0.137500000000000   0.082888876955580   0.000976859536167  -0.006714203813722
  -1.062500000000000   -0.112500000000000   0.082891141687946   0.000967846375995  -0.005509221391885
  -1.062500000000000   -0.087500000000000   0.082890538429638   0.000962963750719  -0.004295618106685
  -1.062500000000000   -0.062500000000000   0.082887161132572   0.000960819856575  -0.003074987800659
  -1.062500000000000   -0.037500000000000   0.082881053229857   0.000960233806972  -0.001849157295209
  -1.062500000000000   -0.012500000000000   0.082872243124206   0.000960242580748  -0.000620168494477
  -1.062500000000000    0.012500000000000   0.082872243124206   0.000960242580748   0.000620168494477
  -1.062500000000000    0.037500000000000   0.082881053229857   0.000960233806972   0.001849157295209
  -1.062500000000000    0.062500000000000   0.082887161132572   0.000960819856575   0.003074987800659
  -1.062500000000000    0.087500000000000   0.082890538429638   0.000962963750719   0.004295618106685
  -1.062500000000000    0.112500000000000   0.082891141687946   0.000967846375995   0.005509221391885
  -1.062500000000000    0.137500000000000   0.082888876955580   0.000976859536167   0.006714203813722
  -1.062500000000000    0.162500000000000   0.082883558402250   0.000991599272247   0.007909216434715
  -1.062500000000000    0.187500000000000   0.082874863559483   0.001013860846174   0.009093157379950
  -1.062500000000000    0.212500000000000   0.082862285700291   0.001045637009985   0.010265163340147
  -1.062500000000000    0.237500000000000   0.082845084000931   0.001089120605202   0.011424590441477
  -1.062500000000000    0.262500000000000   0.082822232215234   0.001146711941792   0.012570985281410
  -1.062500000000000    0.287500000000000   0.082792366671270   0.001221030965192   0.013704047600209
  -1.062500000000000    0.312500000000000   0.082753734509446   0.001314933871351   0.014823586573470
  -1.062500000000000    0.337500000000000   0.082704143298604   0.001431533548014   0.015929473087397
  -1.062500000000000    0.362500000000000   0.082640913466904   0.001574222954647   0.017021590659660
  -1.062500000000000    0.387500000000000   0.082560835399430   0.001746700371643   0.018099787988391
  -1.062500000000000    0.412500000000000   0.082460133512291   0.001952995360661   0.019163836494782
  -1.062500000000000    0.437500000000000   0.082334439994905   0.002197494291446   0.020213396566422
  -1.062500000000000    0.462500000000000   0.082178781018900   0.002484964413206   0.021247996230348
  -1.062500000000000    0.487500000000000   0.081987577734705   0.002820575660115   0.022267025202075
  -1.062500000000000    0.512500000000000   0.081754662939362   0.003209919675195   0.023269744946285
  -1.062500000000000    0.537500000000000   0.081473311328724   0.003659025861927   0.024255310467158
  -1.062500000000000    0.562500000000000   0.081136275793575   0.004174374445384   0.025222790348895
  -1.062500000000000    0.587500000000000   0.080735812811769   0.004762906256597   0.026171155417449
  -1.062500000000000    0.612500000000000   0.080263664449150   0.005432027454919   0.027099179057563
  -1.062500000000000    0.637500000000000   0.079710939952854   0.006189602948468   0.028005147035494
  -1.062500000000000    0.662500000000000   0.079067804126216   0.007043921273304   0.028886202783966
  -1.062500000000000    0.687500000000000   0.078322833487427   0.008003589222647   0.029737045166155
  -1.062500000000000    0.712500000000000   0.077461856575272   0.009077263930982   0.030547543382385
  -1.062500000000000    0.737500000000000   0.076466091372118   0.010273034920179   0.031298648877049
  -1.062500000000000    0.762500000000000   0.075309525426955   0.011597108011847   0.031955819819639
  -1.062500000000000    0.787500000000000   0.073955928419852   0.013051222912864   0.032459157668919
  -1.062500000000000    0.812500000000000   0.072356859914212   0.014628197125408   0.032709680735295
  -1.062500000000000    0.837500000000000   0.070458047886106   0.016301872191449   0.032554364973977
  -1.062500000000000    0.862500000000000   0.068220458858679   0.018018419116653   0.031777516528714
  -1.062500000000000    0.887500000000000   0.065666705162540   0.019698178081656   0.030099398484109
  -1.062500000000000    0.912500000000000   0.062972871819191   0.021248140903079   0.027181303038922
  -1.062500000000000    0.937500000000000   0.060554962636146   0.022601042536927   0.022601042536927
  -1.062500000000000    0.962500000000000   0.059006479348671   0.023740881957264   0.015783581299410
  -1.062500000000000    0.987500000000000   0.058686829662273   0.024608597475355   0.006158398944731
  -1.062500000000000    1.012500000000000   0.058686829662273   0.024608597475355  -0.006158398944731
  -1.062500000000000    1.037500000000000   0.059006479348671   0.023740881957264  -0.015783581299410
  -1.062500000000000    1.062500000000000   0.060554962636146   0.022601042536927  -0.022601042536927
  -1.062500000000000    1.087500000000000   0.062972871819191   0.021248140903079  -0.027181303038922
  -1.037500000000000   -1.087500000000000   0.064319912805985   0.015052148470732   0.029437825139742
  -1.037500000000000   -1.062500000000000   0.059006479348671   0.015783581299410   0.023740881957264
  -1.037500000000000   -1.037500000000000   0.053856405046938   0.015932126177196   0.015932126177196
  -1.037500000000000   -1.012500000000000   0.050560524187579   0.015804828615943   0.006033900319356
  -1.037500000000000   -0.987500000000000   0.050560524187579   0.015804828615943  -0.006033900319356
  -1.037500000000000   -0.962500000000000   0.053856405046938   0.015932126177196  -0.015932126177196
  -1.037500000000000   -0.937500000000000   0.059006479348671   0.015783581299410  -0.023740881957264
  -1.037500000000000   -0.912500000000000   0.064319912805985   0.015052148470732  -0.029437825139742
  -1.037500000000000   -0.887500000000000   0.068883727203233   0.013833820876643  -0.033113784054004
  -1.037500000000000   -0.862500000000000   0.072458439073289   0.012372113167906  -0.035103285290723
  -1.037500000000000   -0.837500000000000   0.075147506079909   0.010872889629560  -0.035865986181293
  -1.037500000000000   -0.812500000000000   0.077155999817299   0.009456685620947  -0.035828777961713
  -1.037500000000000   -0.787500000000000   0.078671897328879   0.008179343893266  -0.035313206885528
  -1.037500000000000   -0.762500000000000   0.079841366139719   0.007052676246314  -0.034531213224037
  -1.037500000000000   -0.737500000000000   0.080763282939101   0.006069568217081  -0.033608381656841
  -1.037500000000000   -0.712500000000000   0.081502069277156   0.005216141576527  -0.032614152589558
  -1.037500000000000   -0.687500000000000   0.082099623490536   0.004477197326679  -0.031584648271974
  -1.037500000000000   -0.662500000000000   0.082583967211377   0.003838396567115  -0.030537408984222
  -1.037500000000000   -0.637500000000000   0.082974857426552   0.003286944917131  -0.029480236556165
  -1.037500000000000   -0.612500000000000   0.083287189343947   0.002811662363809  -0.028416178464899
  -1.037500000000000   -0.587500000000000   0.083532947482376   0.002402839639458  -0.027346166778462
  -1.037500000000000   -0.562500000000000   0.083722271534177   0.002052045403163  -0.026270315486991
  -1.037500000000000   -0.537500000000000   0.083864013743066   0.001751942887649  -0.025188493442982
  -1.037500000000000   -0.512500000000000   0.083966019636832   0.001496131610851  -0.024100531476814
  -1.037500000000000   -0.487500000000000   0.084035267105406   0.001279014411028  -0.023006262081514
  -1.037500000000000   -0.462500000000000   0.084077938802413   0.001095685825666  -0.021905496008307
  -1.037500000000000   -0.437500000000000   0.084099467461224   0.000941837542344  -0.020797987051266
  -1.037500000000000   -0.412500000000000   0.084104573753137   0.000813677448073  -0.019683407516349
  -1.037500000000000   -0.387500000000000   0.084097305419948   0.000707859695712  -0.018561341794375
  -1.037500000000000   -0.362500000000000   0.084081080701164   0.000621423922641  -0.017431298010763
  -1.037500000000000   -0.337500000000000   0.084058736246838   0.000551742294629  -0.016292734467781
  -1.037500000000000   -0.312500000000000   0.084032578479390   0.000496473436403  -0.015145096614900
  -1.037500000000000   -0.287500000000000   0.084004437022877   0.000453522594478  -0.013987860435380
  -1.037500000000000   -0.262500000000000   0.083975718930760   0.000421007586630  -0.012820578724817
  -1.037500000000000   -0.237500000000000   0.083947462733014   0.000397230236938  -0.011642927345906
  -1.037500000000000   -0.212500000000000   0.083920391622397   0.000380653074797  -0.010454748984629
  -1.037500000000000   -0.187500000000000   0.083894965338054   0.000369881093369  -0.009256092201060
  -1.037500000000000   -0.162500000000000   0.083871430460295   0.000363648325255  -0.008047243774103
  -1.037500000000000   -0.137500000000000   0.083849868914936   0.000360808928329  -0.006828752618860
  -1.037500000000000   -0.112500000000000   0.083830244492558   0.000360332366784  -0.005601443992693
  -1.037500000000000   -0.087500000000000   0.083812447159531   0.000361302099192  -0.004366423306875
  -1.037500000000000   -0.062500000000000   0.083796334911111   0.000362916925885  -0.003125069571882
  -1.037500000000000   -0.037500000000000   0.083781772890068   0.000364493960254  -0.001879019285761
  -1.037500000000000   -0.012500000000000   0.083768667341783   0.000365472661873  -0.000630144172735
  -1.037500000000000    0.012500000000000   0.083768667341783   0.000365472661873   0.000630144172735
  -1.037500000000000    0.037500000000000   0.083781772890068   0.000364493960254   0.001879019285761
  -1.037500000000000    0.062500000000000   0.083796334911111   0.000362916925885   0.003125069571882
  -1.037500000000000    0.087500000000000   0.083812447159531   0.000361302099192   0.004366423306875
  -1.037500000000000    0.112500000000000   0.083830244492558   0.000360332366784   0.005601443992693
  -1.037500000000000    0.137500000000000   0.083849868914936   0.000360808928329   0.006828752618860
  -1.037500000000000    0.162500000000000   0.083871430460295   0.000363648325255   0.008047243774103
  -1.037500000000000    0.187500000000000   0.083894965338054   0.000369881093369   0.009256092201060
  -1.037500000000000    0.212500000000000   0.083920391622397   0.000380653074797   0.010454748984629
  -1.037500000000000    0.237500000000000   0.083947462733014   0.000397230236938   0.011642927345906
  -1.037500000000000    0.262500000000000   0.083975718930760   0.000421007586630   0.012820578724817
  -1.037500000000000    0.287500000000000   0.084004437022877   0.000453522594478   0.013987860435380
  -1.037500000000000    0.312500000000000   0.084032578479390   0.000496473436403   0.015145096614900
  -1.037500000000000    0.337500000000000   0.084058736246838   0.000551742294629   0.016292734467781
  -1.037500000000000    0.362500000000000   0.084081080701164   0.000621423922641   0.017431298010763
  -1.037500000000000    0.387500000000000   0.084097305419948   0.000707859695712   0.018561341794375
  -1.037500000000000    0.412500000000000   0.084104573753137   0.000813677448073   0.019683407516349
  -1.037500000000000    0.437500000000000   0.084099467461224   0.000941837542344   0.020797987051266
  -1.037500000000000    0.462500000000000   0.084077938802413   0.001095685825666   0.021905496008307
  -1.037500000000000    0.487500000000000   0.084035267105406   0.001279014411028   0.023006262081514
  -1.037500000000000    0.512500000000000   0.083966019636832   0.001496131610851   0.024100531476814
  -1.037500000000000    0.537500000000000   0.083864013743066   0.001751942887649   0.025188493442982
  -1.037500000000000    0.562500000000000   0.083722271534177   0.002052045403163   0.026270315486991
  -1.037500000000000    0.587500000000000   0.083532947482376   0.002402839639458   0.027346166778462
  -1.037500000000000    0.612500000000000   0.083287189343947   0.002811662363809   0.028416178464899
  -1.037500000000000    0.637500000000000   0.082974857426552   0.003286944917131   0.029480236556165
  -1.037500000000000    0.662500000000000   0.082583967211377   0.003838396567115   0.030537408984222
  -1.037500000000000    0.687500000000000   0.082099623490536   0.004477197326679   0.031584648271974
  -1.037500000000000    0.712500000000000   0.081502069277156   0.005216141576527   0.032614152589558
  -1.037500000000000    0.737500000000000   0.080763282939101   0.006069568217081   0.033608381656841
  -1.037500000000000    0.762500000000000   0.079841366139719   0.007052676246314   0.034531213224037
  -1.037500000000000    0.787500000000000   0.078671897328879   0.008179343893266   0.035313206885528
  -1.037500000000000    0.812500000000000   0.077155999817299   0.009456685620947   0.035828777961713
  -1.037500000000000    0.837500000000000   0.075147506079909   0.010872889629560   0.035865986181293
  -1.037500000000000    0.862500000000000   0.072458439073289   0.012372113167906   0.035103285290723
  -1.037500000000000    0.887500000000000   0.068883727203233   0.013833820876643   0.033113784054004
  -1.037500000000000    0.912500000000000   0.064319912805985   0.015052148470732   0.029437825139742
  -1.037500000000000    0.937500000000000   0.059006479348671   0.015783581299410   0.023740881957264
  -1.037500000000000    0.962500000000000   0.053856405046938   0.015932126177196   0.015932126177196
  -1.037500000000000    0.987500000000000   0.050560524187579   0.015804828615943   0.006033900319356
  -1.037500000000000    1.012500000000000   0.050560524187579   0.015804828615943  -0.006033900319356
  -1.037500000000000    1.037500000000000   0.053856405046938   0.015932126177196  -0.015932126177196
  -1.037500000000000    1.062500000000000   0.059006479348671   0.015783581299410  -0.023740881957264
  -1.037500000000000    1.087500000000000   0.064319912805985   0.015052148470732  -0.029437825139742
  -1.012500000000000   -1.087500000000000   0.066122517422806   0.005885677393085   0.031279577961606
  -1.012500000000000   -1.062500000000000   0.058686829662273   0.006158398944731   0.024608597475355
  -1.012500000000000   -1.037500000000000   0.050560524187579   0.006033900319356   0.015804828615943
  -1.012500000000000   -1.012500000000000   0.044554189274715   0.005722978672479   0.005722978672479
  -1.012500000000000   -0.987500000000000   0.044554189274715   0.005722978672479  -0.005722978672479
  -1.012500000000000   -0.962500000000000   0.050560524187579   0.006033900319356  -0.015804828615943
  -1.012500000000000   -0.937500000000000   0.058686829662273   0.006158398944731  -0.024608597475355
  -1.012500000000000   -0.912500000000000   0.066122517422806   0.005885677393085  -0.031279577961606
  -1.012500000000000   -0.887500000000000   0.071849126773157   0.005321771848310  -0.035473656662343
  -1.012500000000000   -0.862500000000000   0.075894993035900   0.004641193362837  -0.037554486901311
  -1.012500000000000   -0.837500000000000   0.078648986975189   0.003965903795041  -0.038159347655523
  -1.012500000000000   -0.812500000000000   0.080514031222169   0.003354754229258  -0.037864228143268
  -1.012500000000000   -0.787500000000000   0.081796036205401   0.002826628060004  -0.037076910762952
  -1.012500000000000   -0.762500000000000   0.082702930447996   0.002378854237927  -0.036046071243626
  -1.012500000000000   -0.737500000000000   0.083363104067923   0.002001899294756  -0.034908020716606
  -1.012500000000000   -0.712500000000000   0.083854217280532   0.001684996261568  -0.033731747751404
  -1.012500000000000   -0.687500000000000   0.084223382120952   0.001418324723860  -0.032549041245309
  -1.012500000000000   -0.662500000000000   0.084500039856764   0.001193577128098  -0.031372498826081
  -1.012500000000000   -0.637500000000000   0.084703643909005   0.001003914332531  -0.030205556591383
  -1.012500000000000   -0.612500000000000   0.084848034551784   0.000843742609968  -0.029047740630365
  -1.012500000000000   -0.587500000000000   0.084943834960401   0.000708475324864  -0.027897229820179
  -1.012500000000000   -0.562500000000000   0.084999720292218   0.000594329051075  -0.026751987399863
  -1.012500000000000   -0.537500000000000   0.085023070907128   0.000498161480704  -0.025610175663403
  -1.012500000000000   -0.512500000000000   0.085020301753087   0.000417345347526  -0.024470240171862
  -1.012500000000000   -0.487500000000000   0.084997028690786   0.000349670345248  -0.023330862669058
  -1.012500000000000   -0.462500000000000   0.084958157344794   0.000293266111825  -0.022190879423688
  -1.012500000000000   -0.437500000000000   0.084907938360684   0.000246541035547  -0.021049207720870
  -1.012500000000000   -0.412500000000000   0.084850010532181   0.000208133084406  -0.019904795989969
  -1.012500000000000   -0.387500000000000   0.084787441512919   0.000176869924220  -0.018756599972898
  -1.012500000000000   -0.362500000000000   0.084722769868045   0.000151736335450  -0.017603581607711
  -1.012500000000000   -0.337500000000000   0.084658049330901   0.000131847461070  -0.016444725326549
  -1.012500000000000   -0.312500000000000   0.084594894871976   0.000116426790923  -0.015279066374405
  -1.012500000000000   -0.287500000000000   0.084534529787531   0.000104788063243  -0.014105726480209
  -1.012500000000000   -0.262500000000000   0.084477833040591   0.000096320471576  -0.012923953132262
  -1.012500000000000   -0.237500000000000   0.084425386270044   0.000090476721390  -0.011733159480153
  -1.012500000000000   -0.212500000000000   0.084377520074696   0.000086763591523  -0.010532962379755
  -1.012500000000000   -0.187500000000000   0.084334359327590   0.000084734726694  -0.009323216366656
  -1.012500000000000   -0.162500000000000   0.084295867375794   0.000083985425746  -0.008104041533359
  -1.012500000000000   -0.137500000000000   0.084261889031105   0.000084149207127  -0.006875843549088
  -1.012500000000000   -0.112500000000000   0.084232192246804   0.000084895927788  -0.005639324486369
  -1.012500000000000   -0.087500000000000   0.084206508326606   0.000085931198489  -0.004395483704754
  -1.012500000000000   -0.062500000000000   0.084184570456277   0.000086996775523  -0.003145608724301
  -1.012500000000000   -0.037500000000000   0.084166150277536   0.000087871580805  -0.001891256717142
  -1.012500000000000   -0.012500000000000   0.084151089981256   0.000088373230404  -0.000634229602975
  -1.012500000000000    0.012500000000000   0.084151089981256   0.000088373230404   0.000634229602975
  -1.012500000000000    0.037500000000000   0.084166150277536   0.000087871580805   0.001891256717142
  -1.012500000000000    0.062500000000000   0.084184570456277   0.000086996775523   0.003145608724301
  -1.012500000000000    0.087500000000000   0.084206508326606   0.000085931198489   0.004395483704754
  -1.012500000000000    0.112500000000000   0.084232192246804   0.000084895927788   0.005639324486369
  -1.012500000000000    0.137500000000000   0.084261889031105   0.000084149207127   0.006875843549088
  -1.012500000000000    0.162500000000000   0.084295867375794   0.000083985425746   0.008104041533359
  -1.012500000000000    0.187500000000000   0.084334359327590   0.000084734726694   0.009323216366656
  -1.012500000000000    0.212500000000000   0.084377520074696   0.000086763591523   0.010532962379755
  -1.012500000000000    0.237500000000000   0.084425386270044   0.000090476721390   0.011733159480153
  -1.012500000000000    0.262500000000000   0.084477833040591   0.000096320471576   0.012923953132262
  -1.012500000000000    0.287500000000000   0.084534529787531   0.000104788063243   0.014105726480209
  -1.012500000000000    0.312500000000000   0.084594894871976   0.000116426790923   0.015279066374405
  -1.012500000000000    0.337500000000000   0.084658049330901   0.000131847461070   0.016444725326549
  -1.012500000000000    0.362500000000000   0.084722769868045   0.000151736335450   0.017603581607711
