  -1.062500000000000    1.037500000000000   0.029459009046234  -0.000891118647972   0.000536708595349
  -1.062500000000000    1.062500000000000   0.029466303565659  -0.000892765514098   0.000892765514098
  -1.062500000000000    1.087500000000000   0.029473448524547  -0.000895103101401   0.001248174555284
  -1.037500000000000   -1.087500000000000   0.029466100366519  -0.000538114087693  -0.001245869107126
  -1.037500000000000   -1.062500000000000   0.029459009046234  -0.000536708595349  -0.000891118647972
  -1.037500000000000   -1.037500000000000   0.029451758765585  -0.000535718634185  -0.000535718634185
  -1.037500000000000   -1.012500000000000   0.029444343569922  -0.000535152634723  -0.000179964504447
  -1.037500000000000   -0.987500000000000   0.029444343569922  -0.000535152634723   0.000179964504447
  -1.037500000000000   -0.962500000000000   0.029451758765585  -0.000535718634185   0.000535718634185
  -1.037500000000000   -0.937500000000000   0.029459009046234  -0.000536708595349   0.000891118647972
  -1.037500000000000   -0.912500000000000   0.029466100366519  -0.000538114087693   0.001245869107126
  -1.037500000000000   -0.887500000000000   0.029473058848811  -0.000539923369791   0.001599673002597
  -1.037500000000000   -0.862500000000000   0.029479949522744  -0.000542122195277   0.001952225927670
  -1.037500000000000   -0.837500000000000   0.029486910332363  -0.000544694851076   0.002303204576947
  -1.037500000000000   -0.812500000000000   0.029494216773123  -0.000547625801682   0.002652243934668
  -1.037500000000000   -0.787500000000000   0.029502404338062  -0.000550902575946   0.002998893825664
  -1.037500000000000   -0.762500000000000   0.029512500511369  -0.000554521086658   0.003342537526476
  -1.037500000000000   -0.737500000000000   0.029526465415769  -0.000558495655506   0.003682239948237
  -1.037500000000000   -0.712500000000000   0.029548031907833  -0.000562878132340   0.004016463574092
  -1.037500000000000   -0.687500000000000   0.029584312679857  -0.000567794626960   0.004342532666841
  -1.037500000000000   -0.662500000000000   0.029648875478600  -0.000573516300242   0.004655610540626
  -1.037500000000000   -0.637500000000000   0.029767580143950  -0.000580595175629   0.004946717225697
  -1.037500000000000   -0.612500000000000   0.029989366080721  -0.000590119345839   0.005198818768092
  -1.037500000000000   -0.587500000000000   0.030404901001245  -0.000604167020834   0.005378998994880
  -1.037500000000000   -0.562500000000000   0.031174102690305  -0.000626517722837   0.005422974909273
  -1.037500000000000   -0.537500000000000   0.032550331070981  -0.000663397771562   0.005208378003021
  -1.037500000000000   -0.512500000000000   0.034839438400158  -0.000722760877599   0.004528823771708
  -1.037500000000000   -0.487500000000000   0.038251118316745  -0.000810937546049   0.003123619286167
  -1.037500000000000   -0.462500000000000   0.042640987675558  -0.000925633269690   0.000861228612968
  -1.037500000000000   -0.437500000000000   0.047207473238556  -0.001045288340680  -0.001857033116838
  -1.037500000000000   -0.412500000000000   0.050733031106983  -0.001134968044679  -0.004088251104844
  -1.037500000000000   -0.387500000000000   0.053027310627488  -0.001189348554504  -0.005474597973478
  -1.037500000000000   -0.362500000000000   0.054362899518389  -0.001215963772867  -0.006110961580896
  -1.037500000000000   -0.337500000000000   0.055085563457548  -0.001224530869995  -0.006237936630442
  -1.037500000000000   -0.312500000000000   0.055459730638748  -0.001222500038267  -0.006066030697910
  -1.037500000000000   -0.287500000000000   0.055648976672046  -0.001214592754470  -0.005733400875781
  -1.037500000000000   -0.262500000000000   0.055744857598598  -0.001203553660044  -0.005317666974207
  -1.037500000000000   -0.237500000000000   0.055794378263079  -0.001190954267066  -0.004858766490709
  -1.037500000000000   -0.212500000000000   0.055821103393623  -0.001177764790308  -0.004376632393944
  -1.037500000000000   -0.187500000000000   0.055836622215557  -0.001164649845667  -0.003881095899615
  -1.037500000000000   -0.162500000000000   0.055846481125656  -0.001152112232825  -0.003377020447139
  -1.037500000000000   -0.137500000000000   0.055853214102939  -0.001140560402602  -0.002866898530693
  -1.037500000000000   -0.112500000000000   0.055857874933174  -0.001130338626590  -0.002352141151700
  -1.037500000000000   -0.087500000000000   0.055860807906804  -0.001121739684111  -0.001833704972310
  -1.037500000000000   -0.062500000000000   0.055862036268001  -0.001115009791826  -0.001312389113637
  -1.037500000000000   -0.037500000000000   0.055861460296780  -0.001110350388430  -0.000788969621839
  -1.037500000000000   -0.012500000000000   0.055858959108800  -0.001107918875179  -0.000264255778894
  -1.037500000000000    0.012500000000000   0.055858959108800  -0.001107918875179   0.000264255778894
  -1.037500000000000    0.037500000000000   0.055861460296780  -0.001110350388430   0.000788969621839
  -1.037500000000000    0.062500000000000   0.055862036268001  -0.001115009791826   0.001312389113637
  -1.037500000000000    0.087500000000000   0.055860807906804  -0.001121739684111   0.001833704972310
  -1.037500000000000    0.112500000000000   0.055857874933174  -0.001130338626590   0.002352141151700
  -1.037500000000000    0.137500000000000   0.055853214102939  -0.001140560402602   0.002866898530693
  -1.037500000000000    0.162500000000000   0.055846481125656  -0.001152112232825   0.003377020447139
  -1.037500000000000    0.187500000000000   0.055836622215557  -0.001164649845667   0.003881095899615
  -1.037500000000000    0.212500000000000   0.055821103393623  -0.001177764790308   0.004376632393944
  -1.037500000000000    0.237500000000000   0.055794378263079  -0.001190954267066   0.004858766490709
  -1.037500000000000    0.262500000000000   0.055744857598598  -0.001203553660044   0.005317666974207
  -1.037500000000000    0.287500000000000   0.055648976672046  -0.001214592754470   0.005733400875781
  -1.037500000000000    0.312500000000000   0.055459730638748  -0.001222500038267   0.006066030697910
  -1.037500000000000    0.337500000000000   0.055085563457548  -0.001224530869995   0.006237936630442
  -1.037500000000000    0.362500000000000   0.054362899518389  -0.001215963772867   0.006110961580896
  -1.037500000000000    0.387500000000000   0.053027310627488  -0.001189348554504   0.005474597973478
  -1.037500000000000    0.412500000000000   0.050733031106983  -0.001134968044679   0.004088251104844
  -1.037500000000000    0.437500000000000   0.047207473238556  -0.001045288340680   0.001857033116837
  -1.037500000000000    0.462500000000000   0.042640987675558  -0.000925633269690  -0.000861228612968
  -1.037500000000000    0.487500000000000   0.038251118316745  -0.000810937546049  -0.003123619286167
  -1.037500000000000    0.512500000000000   0.034839438400158  -0.000722760877599  -0.004528823771708
  -1.037500000000000    0.537500000000000   0.032550331070981  -0.000663397771562  -0.005208378003021
  -1.037500000000000    0.562500000000000   0.031174102690305  -0.000626517722837  -0.005422974909273
  -1.037500000000000    0.587500000000000   0.030404901001245  -0.000604167020834  -0.005378998994880
  -1.037500000000000    0.612500000000000   0.029989366080721  -0.000590119345839  -0.005198818768092
  -1.037500000000000    0.637500000000000   0.029767580143950  -0.000580595175629  -0.004946717225697
  -1.037500000000000    0.662500000000000   0.029648875478600  -0.000573516300242  -0.004655610540626
  -1.037500000000000    0.687500000000000   0.029584312679857  -0.000567794626960  -0.004342532666841
  -1.037500000000000    0.712500000000000   0.029548031907833  -0.000562878132340  -0.004016463574092
  -1.037500000000000    0.737500000000000   0.029526465415769  -0.000558495655506  -0.003682239948237
  -1.037500000000000    0.762500000000000   0.029512500511369  -0.000554521086658  -0.003342537526476
  -1.037500000000000    0.787500000000000   0.029502404338062  -0.000550902575946  -0.002998893825664
  -1.037500000000000    0.812500000000000   0.029494216773123  -0.000547625801682  -0.002652243934668
  -1.037500000000000    0.837500000000000   0.029486910332363  -0.000544694851076  -0.002303204576947
  -1.037500000000000    0.862500000000000   0.029479949522744  -0.000542122195277  -0.001952225927670
  -1.037500000000000    0.887500000000000   0.029473058848811  -0.000539923369791  -0.001599673002597
  -1.037500000000000    0.912500000000000   0.029466100366519  -0.000538114087693  -0.001245869107126
  -1.037500000000000    0.937500000000000   0.029459009046234  -0.000536708595349  -0.000891118647972
  -1.037500000000000    0.962500000000000   0.029451758765585  -0.000535718634185  -0.000535718634185
  -1.037500000000000    0.987500000000000   0.029444343569922  -0.000535152634723  -0.000179964504447
  -1.037500000000000    1.012500000000000   0.029444343569922  -0.000535152634723   0.000179964504447
  -1.037500000000000    1.037500000000000   0.029451758765585  -0.000535718634185   0.000535718634185
  -1.037500000000000    1.062500000000000   0.029459009046234  -0.000536708595349   0.000891118647972
  -1.037500000000000    1.087500000000000   0.029466100366519  -0.000538114087693   0.001245869107126
  -1.012500000000000   -1.087500000000000   0.029458605025448  -0.000180773880939  -0.001244549619905
  -1.012500000000000   -1.062500000000000   0.029451559136928  -0.000180298888219  -0.000890176595022
  -1.012500000000000   -1.037500000000000   0.029444343569922  -0.000179964504447  -0.000535152634723
  -1.012500000000000   -1.012500000000000   0.029436952231190  -0.000179773547583  -0.000179773547583
  -1.012500000000000   -0.987500000000000   0.029436952231190  -0.000179773547583   0.000179773547583
  -1.012500000000000   -0.962500000000000   0.029444343569922  -0.000179964504447   0.000535152634723
  -1.012500000000000   -0.937500000000000   0.029451559136928  -0.000180298888219   0.000890176595022
  -1.012500000000000   -0.912500000000000   0.029458605025448  -0.000180773880939   0.001244549619905
  -1.012500000000000   -0.887500000000000   0.029465507655569  -0.000181385521002   0.001597974323890
  -1.012500000000000   -0.862500000000000   0.029472332539960  -0.000182128989671   0.001950145967141
  -1.012500000000000   -0.837500000000000   0.029479218354930  -0.000182998964006   0.002300740973315
  -1.012500000000000   -0.812500000000000   0.029486441704784  -0.000183990170474   0.002649394103327
  -1.012500000000000   -0.787500000000000   0.029494539811377  -0.000185098354888   0.002995654940508
  -1.012500000000000   -0.762500000000000   0.029504542969449  -0.000186322068942   0.003338906346719
  -1.012500000000000   -0.737500000000000   0.029518416074340  -0.000187666036699   0.003678212325721
  -1.012500000000000   -0.712500000000000   0.029539900410188  -0.000189147575229   0.004012033326277
  -1.012500000000000   -0.687500000000000   0.029576124032086  -0.000190808930765   0.004337689194634
  -1.012500000000000   -0.662500000000000   0.029640683343306  -0.000192741055764   0.004650333933405
  -1.012500000000000   -0.637500000000000   0.029759492246386  -0.000195129229335   0.004940968244169
  -1.012500000000000   -0.612500000000000   0.029981591416452  -0.000198338789073   0.005192518209081
  -1.012500000000000   -0.587500000000000   0.030397830833234  -0.000203067648501   0.005371985040978
  -1.012500000000000   -0.562500000000000   0.031168426107287  -0.000210585099229   0.005414918794259
  -1.012500000000000   -0.537500000000000   0.032547072218820  -0.000222981161523   0.005198651691665
  -1.012500000000000   -0.512500000000000   0.034839690288553  -0.000242922633342   0.004516420343537
  -1.012500000000000   -0.487500000000000   0.038255328364588  -0.000272525584044   0.003107429422301
  -1.012500000000000   -0.462500000000000   0.042648039709265  -0.000311003920184   0.000841119276061
  -1.012500000000000   -0.437500000000000   0.047210992859156  -0.000351070367323  -0.001876789256304
  -1.012500000000000   -0.412500000000000   0.050730019402516  -0.000381045106785  -0.004104257743411
  -1.012500000000000   -0.387500000000000   0.053019007940447  -0.000399187610671  -0.005486768856879
  -1.012500000000000   -0.362500000000000   0.054351122538352  -0.000408039122405  -0.006120246132579
  -1.012500000000000   -0.337500000000000   0.055071697077749  -0.000410856804283  -0.006245259138849
  -1.012500000000000   -0.312500000000000   0.055444579751802  -0.000410134066575  -0.006071974341247
  -1.012500000000000   -0.287500000000000   0.055632947714605  -0.000407450267582  -0.005738276554690
  -1.012500000000000   -0.262500000000000   0.055728131225429  -0.000403723123287  -0.005321629102589
  -1.012500000000000   -0.237500000000000   0.055777031308939  -0.000399478279965  -0.004861908015260
  -1.012500000000000   -0.212500000000000   0.055803174750539  -0.000395040371533  -0.004379034632592
  -1.012500000000000   -0.187500000000000   0.055818143163431  -0.000390631752290  -0.003882847682727
  -1.012500000000000   -0.162500000000000   0.055827488227614  -0.000386420491411  -0.003378222221219
  -1.012500000000000   -0.137500000000000   0.055833753987396  -0.000382542912868  -0.002867659243476
  -1.012500000000000   -0.112500000000000   0.055838005326433  -0.000379113713788  -0.002352571838041
  -1.012500000000000   -0.087500000000000   0.055840596874381  -0.000376230269876  -0.001833911106529
  -1.012500000000000   -0.062500000000000   0.055841560550718  -0.000373974365154  -0.001312462933857
  -1.012500000000000   -0.037500000000000   0.055840803163349  -0.000372412876075  -0.000788983233067
  -1.012500000000000   -0.012500000000000   0.055838207954410  -0.000371598098453  -0.000264255637339
  -1.012500000000000    0.012500000000000   0.055838207954410  -0.000371598098453   0.000264255637339
  -1.012500000000000    0.037500000000000   0.055840803163349  -0.000372412876075   0.000788983233067
  -1.012500000000000    0.062500000000000   0.055841560550718  -0.000373974365154   0.001312462933857
  -1.012500000000000    0.087500000000000   0.055840596874381  -0.000376230269876   0.001833911106529
  -1.012500000000000    0.112500000000000   0.055838005326433  -0.000379113713788   0.002352571838041
  -1.012500000000000    0.137500000000000   0.055833753987396  -0.000382542912868   0.002867659243476
  -1.012500000000000    0.162500000000000   0.055827488227614  -0.000386420491411   0.003378222221219
  -1.012500000000000    0.187500000000000   0.055818143163431  -0.000390631752290   0.003882847682727
