  -1.087500000000000    0.362500000000000   0.055580033013518  -0.001470850076366  -0.009671402809328
  -1.087500000000000    0.387500000000000   0.055275967201327  -0.001456918212329  -0.009418984987122
  -1.087500000000000    0.412500000000000   0.055075211335110  -0.001444968488441  -0.009112938928507
  -1.087500000000000    0.437500000000000   0.054939997594785  -0.001433855691676  -0.008773366325771
  -1.087500000000000    0.462500000000000   0.054845962858411  -0.001422976840731  -0.008412912455052
  -1.087500000000000    0.487500000000000   0.054777792998146  -0.001412095205606  -0.008039372675774
  -1.087500000000000    0.512500000000000   0.054726021838749  -0.001401210353852  -0.007657487134826
  -1.087500000000000    0.537500000000000   0.054684854222795  -0.001390466555399  -0.007270125148350
  -1.087500000000000    0.562500000000000   0.054650754861307  -0.001380088931084  -0.006879042766871
  -1.087500000000000    0.587500000000000   0.054621562398364  -0.001370338250398  -0.006485354565956
  -1.087500000000000    0.612500000000000   0.054595945361532  -0.001361477853562  -0.006089819680931
  -1.087500000000000    0.637500000000000   0.054573073032854  -0.001353748527273  -0.005693009612124
  -1.087500000000000    0.662500000000000   0.054552418154087  -0.001347348957777  -0.005295401874181
  -1.087500000000000    0.687500000000000   0.054533639109769  -0.001342420620819  -0.004897427601038
  -1.087500000000000    0.712500000000000   0.054516509466715  -0.001339036748884  -0.004499490822860
  -1.087500000000000    0.737500000000000   0.054500875538928  -0.001337195454219  -0.004101970599291
  -1.087500000000000    0.762500000000000   0.054486630502180  -0.001336817272796  -0.003705213206871
  -1.087500000000000    0.787500000000000   0.054473698309534  -0.001337747396586  -0.003309519194380
  -1.087500000000000    0.812500000000000   0.054462023464088  -0.001339762728329  -0.002915128699166
  -1.087500000000000    0.837500000000000   0.054451564353936  -0.001342583662155  -0.002522207544542
  -1.087500000000000    0.862500000000000   0.054442288816110  -0.001345890199228  -0.002130836052424
  -1.087500000000000    0.887500000000000   0.054434171151744  -0.001349341683734  -0.001741002049174
  -1.087500000000000    0.912500000000000   0.054427190130388  -0.001352599127058  -0.001352599127058
  -1.087500000000000    0.937500000000000   0.054421327696213  -0.001355348813720  -0.000965430804864
  -1.087500000000000    0.962500000000000   0.054416568178098  -0.001357325687289  -0.000579220799031
  -1.087500000000000    0.987500000000000   0.054412897274058  -0.001358334914954  -0.000193629593937
  -1.087500000000000    1.012500000000000   0.054412897274058  -0.001358334914954   0.000193629593937
  -1.087500000000000    1.037500000000000   0.054416568178098  -0.001357325687289   0.000579220799031
  -1.087500000000000    1.062500000000000   0.054421327696213  -0.001355348813720   0.000965430804864
  -1.087500000000000    1.087500000000000   0.054427190130388  -0.001352599127058   0.001352599127058
  -1.062500000000000   -1.087500000000000   0.054421327696213  -0.000965430804864  -0.001355348813720
  -1.062500000000000   -1.062500000000000   0.054415485536977  -0.000967394354467  -0.000967394354467
  -1.062500000000000   -1.037500000000000   0.054410736393246  -0.000968806949985  -0.000580399576672
  -1.062500000000000   -1.012500000000000   0.054407065526569  -0.000969528083022  -0.000194025002702
  -1.062500000000000   -0.987500000000000   0.054407065526569  -0.000969528083022   0.000194025002702
  -1.062500000000000   -0.962500000000000   0.054410736393246  -0.000968806949985   0.000580399576672
  -1.062500000000000   -0.937500000000000   0.054415485536977  -0.000967394354467   0.000967394354467
  -1.062500000000000   -0.912500000000000   0.054421327696213  -0.000965430804864   0.001355348813720
  -1.062500000000000   -0.887500000000000   0.054428278744782  -0.000963107849514   0.001744537129756
  -1.062500000000000   -0.862500000000000   0.054436356766086  -0.000960652318189   0.002135150799877
  -1.062500000000000   -0.837500000000000   0.054445582902623  -0.000958309255378   0.002527287980074
  -1.062500000000000   -0.812500000000000   0.054455982710504  -0.000956324715075   0.002920949340522
  -1.062500000000000   -0.787500000000000   0.054467588214365  -0.000954929514014   0.003316040195458
  -1.062500000000000   -0.762500000000000   0.054480440947351  -0.000954324896046   0.003712378204649
  -1.062500000000000   -0.737500000000000   0.054494596436353  -0.000954670857952   0.004109705504817
  -1.062500000000000   -0.712500000000000   0.054510130910141  -0.000956077652952   0.004507703701206
  -1.062500000000000   -0.687500000000000   0.054527151566949  -0.000958600749931   0.004906009688279
  -1.062500000000000   -0.662500000000000   0.054545812706194  -0.000962239310284   0.005304229683830
  -1.062500000000000   -0.637500000000000   0.054566341689127  -0.000966938075122   0.005701947992895
  -1.062500000000000   -0.612500000000000   0.054589081518141  -0.000972592457985   0.006098725602373
  -1.062500000000000   -0.587500000000000   0.054614561585719  -0.000979056639524   0.006494081323610
  -1.062500000000000   -0.562500000000000   0.054643616056116  -0.000986154595783   0.006887444203031
  -1.062500000000000   -0.537500000000000   0.054677582224465  -0.000993694308877   0.007278059359452
  -1.062500000000000   -0.512500000000000   0.054718631572222  -0.001001485973239   0.007664818953942
  -1.062500000000000   -0.487500000000000   0.054770317166531  -0.001009365902430   0.008045973941484
  -1.062500000000000   -0.462500000000000   0.054838465183633  -0.001017229134101   0.008418658662183
  -1.062500000000000   -0.437500000000000   0.054932594951643  -0.001025075423126   0.008778127657785
  -1.062500000000000   -0.412500000000000   0.055068109207271  -0.001033075153433   0.009116562885212
  -1.062500000000000   -0.387500000000000   0.055269513343253  -0.001041662770332   0.009421266946670
  -1.062500000000000   -0.362500000000000   0.055574792042777  -0.001051663163293   0.009672040353083
  -1.062500000000000   -0.337500000000000   0.056040559098781  -0.001064445368396   0.009837626350832
  -1.062500000000000   -0.312500000000000   0.056746291208646  -0.001082067265096   0.009871503583051
  -1.062500000000000   -0.287500000000000   0.057793515496572  -0.001107311697225   0.009708585551251
  -1.062500000000000   -0.262500000000000   0.059290424665000  -0.001143349705122   0.009267770031780
  -1.062500000000000   -0.237500000000000   0.061314133948188  -0.001192795313639   0.008468243036018
  -1.062500000000000   -0.212500000000000   0.063858724045954  -0.001256223286355   0.007265643719764
  -1.062500000000000   -0.187500000000000   0.066784295629198  -0.001330443535970   0.005705852472379
  -1.062500000000000   -0.162500000000000   0.069815319762957  -0.001407987958813   0.003960951954405
  -1.062500000000000   -0.137500000000000   0.072616149202939  -0.001479038763277   0.002298312613407
  -1.062500000000000   -0.112500000000000   0.074914626269176  -0.001535352652684   0.000975532440761
  -1.062500000000000   -0.087500000000000   0.076593854473931  -0.001573610491336   0.000130370344273
  -1.062500000000000   -0.062500000000000   0.077688181092911  -0.001595628276995  -0.000250174362409
  -1.062500000000000   -0.037500000000000   0.078316189583068  -0.001606225376011  -0.000283558548137
  -1.062500000000000   -0.012500000000000   0.078597225404299  -0.001610171523387  -0.000116086712762
  -1.062500000000000    0.012500000000000   0.078597225404299  -0.001610171523387   0.000116086712762
  -1.062500000000000    0.037500000000000   0.078316189583068  -0.001606225376011   0.000283558548137
  -1.062500000000000    0.062500000000000   0.077688181092911  -0.001595628276995   0.000250174362409
  -1.062500000000000    0.087500000000000   0.076593854473931  -0.001573610491336  -0.000130370344273
  -1.062500000000000    0.112500000000000   0.074914626269176  -0.001535352652684  -0.000975532440761
  -1.062500000000000    0.137500000000000   0.072616149202939  -0.001479038763277  -0.002298312613408
  -1.062500000000000    0.162500000000000   0.069815319762957  -0.001407987958813  -0.003960951954405
  -1.062500000000000    0.187500000000000   0.066784295629198  -0.001330443535970  -0.005705852472379
  -1.062500000000000    0.212500000000000   0.063858724045954  -0.001256223286355  -0.007265643719764
  -1.062500000000000    0.237500000000000   0.061314133948188  -0.001192795313639  -0.008468243036018
  -1.062500000000000    0.262500000000000   0.059290424665000  -0.001143349705122  -0.009267770031780
  -1.062500000000000    0.287500000000000   0.057793515496572  -0.001107311697225  -0.009708585551251
  -1.062500000000000    0.312500000000000   0.056746291208646  -0.001082067265096  -0.009871503583051
  -1.062500000000000    0.337500000000000   0.056040559098781  -0.001064445368396  -0.009837626350832
  -1.062500000000000    0.362500000000000   0.055574792042777  -0.001051663163293  -0.009672040353083
  -1.062500000000000    0.387500000000000   0.055269513343253  -0.001041662770332  -0.009421266946670
  -1.062500000000000    0.412500000000000   0.055068109207271  -0.001033075153433  -0.009116562885212
  -1.062500000000000    0.437500000000000   0.054932594951643  -0.001025075423126  -0.008778127657785
  -1.062500000000000    0.462500000000000   0.054838465183633  -0.001017229134101  -0.008418658662183
  -1.062500000000000    0.487500000000000   0.054770317166531  -0.001009365902430  -0.008045973941484
  -1.062500000000000    0.512500000000000   0.054718631572222  -0.001001485973239  -0.007664818953942
  -1.062500000000000    0.537500000000000   0.054677582224465  -0.000993694308877  -0.007278059359452
  -1.062500000000000    0.562500000000000   0.054643616056116  -0.000986154595783  -0.006887444203031
  -1.062500000000000    0.587500000000000   0.054614561585719  -0.000979056639524  -0.006494081323610
  -1.062500000000000    0.612500000000000   0.054589081518141  -0.000972592457985  -0.006098725602373
  -1.062500000000000    0.637500000000000   0.054566341689127  -0.000966938075122  -0.005701947992895
  -1.062500000000000    0.662500000000000   0.054545812706194  -0.000962239310284  -0.005304229683830
  -1.062500000000000    0.687500000000000   0.054527151566949  -0.000958600749931  -0.004906009688279
  -1.062500000000000    0.712500000000000   0.054510130910141  -0.000956077652952  -0.004507703701206
  -1.062500000000000    0.737500000000000   0.054494596436353  -0.000954670857952  -0.004109705504817
  -1.062500000000000    0.762500000000000   0.054480440947351  -0.000954324896046  -0.003712378204649
  -1.062500000000000    0.787500000000000   0.054467588214365  -0.000954929514014  -0.003316040195458
  -1.062500000000000    0.812500000000000   0.054455982710504  -0.000956324715075  -0.002920949340522
  -1.062500000000000    0.837500000000000   0.054445582902623  -0.000958309255378  -0.002527287980074
  -1.062500000000000    0.862500000000000   0.054436356766086  -0.000960652318189  -0.002135150799877
  -1.062500000000000    0.887500000000000   0.054428278744782  -0.000963107849514  -0.001744537129756
  -1.062500000000000    0.912500000000000   0.054421327696213  -0.000965430804864  -0.001355348813720
  -1.062500000000000    0.937500000000000   0.054415485536977  -0.000967394354467  -0.000967394354467
  -1.062500000000000    0.962500000000000   0.054410736393246  -0.000968806949985  -0.000580399576672
  -1.062500000000000    0.987500000000000   0.054407065526569  -0.000969528083022  -0.000194025002702
  -1.062500000000000    1.012500000000000   0.054407065526569  -0.000969528083022   0.000194025002702
  -1.062500000000000    1.037500000000000   0.054410736393246  -0.000968806949985   0.000580399576672
  -1.062500000000000    1.062500000000000   0.054415485536977  -0.000967394354467   0.000967394354467
  -1.062500000000000    1.087500000000000   0.054421327696213  -0.000965430804864   0.001355348813720
  -1.037500000000000   -1.087500000000000   0.054416568178098  -0.000579220799031  -0.001357325687289
  -1.037500000000000   -1.062500000000000   0.054410736393246  -0.000580399576672  -0.000968806949985
  -1.037500000000000   -1.037500000000000   0.054405991696916  -0.000581247985277  -0.000581247985277
  -1.037500000000000   -1.012500000000000   0.054402319247481  -0.000581681093309  -0.000194309672352
  -1.037500000000000   -0.987500000000000   0.054402319247481  -0.000581681093309   0.000194309672352
  -1.037500000000000   -0.962500000000000   0.054405991696916  -0.000581247985277   0.000581247985277
  -1.037500000000000   -0.937500000000000   0.054410736393246  -0.000580399576672   0.000968806949985
  -1.037500000000000   -0.912500000000000   0.054416568178098  -0.000579220799031   0.001357325687289
  -1.037500000000000   -0.887500000000000   0.054423502782722  -0.000577827598951   0.001747076593963
  -1.037500000000000   -0.862500000000000   0.054431557968800  -0.000576357325288   0.002138247407169
  -1.037500000000000   -0.837500000000000   0.054440754446677  -0.000574958328510   0.002530930274416
  -1.037500000000000   -0.812500000000000   0.054451117298827  -0.000573779485834   0.002925117629613
  -1.037500000000000   -0.787500000000000   0.054462678100466  -0.000572960320883   0.003320704605540
  -1.037500000000000   -0.762500000000000   0.054475478018918  -0.000572622297841   0.003717497236683
  -1.037500000000000   -0.737500000000000   0.054489572349888  -0.000572861745615   0.004115225253995
  -1.037500000000000   -0.712500000000000   0.054505037267817  -0.000573744723923   0.004513557836915
  -1.037500000000000   -0.687500000000000   0.054521980129138  -0.000575303997264   0.004912120223938
  -1.037500000000000   -0.662500000000000   0.054540555639821  -0.000577538150655   0.005310508499959
  -1.037500000000000   -0.637500000000000   0.054560991866455  -0.000580412777774   0.005708299014859
  -1.037500000000000   -0.612500000000000   0.054583632908536  -0.000583863612758   0.006105047476489
  -1.037500000000000   -0.587500000000000   0.054609009833746  -0.000587801477684   0.006500270378410
  -1.037500000000000   -0.562500000000000   0.054637959428357  -0.000592118999775   0.006893397418854
  -1.037500000000000   -0.537500000000000   0.054671823257589  -0.000596699244518   0.007283676986427
  -1.037500000000000   -0.512500000000000   0.054712779998233  -0.000601426752374   0.007670006297087
  -1.037500000000000   -0.487500000000000   0.054764395067511  -0.000606202005733   0.008050641647234
  -1.037500000000000   -0.462500000000000   0.054832515873935  -0.000610961133144   0.008422720563670
  -1.037500000000000   -0.437500000000000   0.054926697798451  -0.000615703678150   0.008781494839278
  -1.037500000000000   -0.412500000000000   0.055062403347313  -0.000620532367098   0.009119132102204
  -1.037500000000000   -0.387500000000000   0.055264233545147  -0.000625709447524   0.009422900955793
  -1.037500000000000   -0.362500000000000   0.055570318488780  -0.000631732838074   0.009672537370203
  -1.037500000000000   -0.337500000000000   0.056037476719843  -0.000639428616678   0.009836676763048
  -1.037500000000000   -0.312500000000000   0.056745438362731  -0.000650037782728   0.009868637040568
  -1.037500000000000   -0.287500000000000   0.057795973840446  -0.000665237000868   0.009703130360203
  -1.037500000000000   -0.262500000000000   0.059297305876262  -0.000686932804901   0.009258892037400
  -1.037500000000000   -0.237500000000000   0.061326215332421  -0.000716690719724   0.008455131536430
  -1.037500000000000   -0.212500000000000   0.063875883001954  -0.000754840454564   0.007247940024863
  -1.037500000000000   -0.187500000000000   0.066805078231587  -0.000799440088754   0.005684216735853
  -1.037500000000000   -0.162500000000000   0.069837085106776  -0.000845978190588   0.003937334274317
  -1.037500000000000   -0.137500000000000   0.072635947617999  -0.000888548875746   0.002275479248976
  -1.037500000000000   -0.112500000000000   0.074930357547720  -0.000922218720434   0.000955983487287
  -1.037500000000000   -0.087500000000000   0.076604952627403  -0.000945030731296   0.000115466632431
  -1.037500000000000   -0.062500000000000   0.077695173642587  -0.000958108358606  -0.000260190269922
  -1.037500000000000   -0.037500000000000   0.078320493256481  -0.000964371017074  -0.000289226446016
  -1.037500000000000   -0.012500000000000   0.078600246640363  -0.000966690078826  -0.000117914377936
  -1.037500000000000    0.012500000000000   0.078600246640363  -0.000966690078826   0.000117914377936
  -1.037500000000000    0.037500000000000   0.078320493256481  -0.000964371017074   0.000289226446016
  -1.037500000000000    0.062500000000000   0.077695173642587  -0.000958108358606   0.000260190269922
  -1.037500000000000    0.087500000000000   0.076604952627403  -0.000945030731296  -0.000115466632431
  -1.037500000000000    0.112500000000000   0.074930357547720  -0.000922218720434  -0.000955983487287
  -1.037500000000000    0.137500000000000   0.072635947617999  -0.000888548875746  -0.002275479248976
  -1.037500000000000    0.162500000000000   0.069837085106776  -0.000845978190588  -0.003937334274317
  -1.037500000000000    0.187500000000000   0.066805078231587  -0.000799440088754  -0.005684216735853
  -1.037500000000000    0.212500000000000   0.063875883001954  -0.000754840454564  -0.007247940024863
  -1.037500000000000    0.237500000000000   0.061326215332421  -0.000716690719724  -0.008455131536430
  -1.037500000000000    0.262500000000000   0.059297305876262  -0.000686932804901  -0.009258892037400
  -1.037500000000000    0.287500000000000   0.057795973840446  -0.000665237000868  -0.009703130360203
  -1.037500000000000    0.312500000000000   0.056745438362731  -0.000650037782728  -0.009868637040568
  -1.037500000000000    0.337500000000000   0.056037476719843  -0.000639428616678  -0.009836676763048
  -1.037500000000000    0.362500000000000   0.055570318488780  -0.000631732838074  -0.009672537370203
  -1.037500000000000    0.387500000000000   0.055264233545147  -0.000625709447524  -0.009422900955793
  -1.037500000000000    0.412500000000000   0.055062403347313  -0.000620532367098  -0.009119132102204
  -1.037500000000000    0.437500000000000   0.054926697798451  -0.000615703678150  -0.008781494839278
  -1.037500000000000    0.462500000000000   0.054832515873935  -0.000610961133144  -0.008422720563670
  -1.037500000000000    0.487500000000000   0.054764395067511  -0.000606202005733  -0.008050641647234
  -1.037500000000000    0.512500000000000   0.054712779998233  -0.000601426752374  -0.007670006297087
  -1.037500000000000    0.537500000000000   0.054671823257589  -0.000596699244518  -0.007283676986427
  -1.037500000000000    0.562500000000000   0.054637959428357  -0.000592118999775  -0.006893397418854
  -1.037500000000000    0.587500000000000   0.054609009833746  -0.000587801477684  -0.006500270378409
  -1.037500000000000    0.612500000000000   0.054583632908536  -0.000583863612758  -0.006105047476489
  -1.037500000000000    0.637500000000000   0.054560991866455  -0.000580412777774  -0.005708299014859
  -1.037500000000000    0.662500000000000   0.054540555639821  -0.000577538150655  -0.005310508499959
  -1.037500000000000    0.687500000000000   0.054521980129138  -0.000575303997264  -0.004912120223938
  -1.037500000000000    0.712500000000000   0.054505037267817  -0.000573744723923  -0.004513557836915
  -1.037500000000000    0.737500000000000   0.054489572349888  -0.000572861745615  -0.004115225253995
  -1.037500000000000    0.762500000000000   0.054475478018918  -0.000572622297841  -0.003717497236683
  -1.037500000000000    0.787500000000000   0.054462678100466  -0.000572960320883  -0.003320704605540
  -1.037500000000000    0.812500000000000   0.054451117298827  -0.000573779485834  -0.002925117629613
  -1.037500000000000    0.837500000000000   0.054440754446677  -0.000574958328510  -0.002530930274416
  -1.037500000000000    0.862500000000000   0.054431557968800  -0.000576357325288  -0.002138247407169
  -1.037500000000000    0.887500000000000   0.054423502782722  -0.000577827598951  -0.001747076593963
  -1.037500000000000    0.912500000000000   0.054416568178098  -0.000579220799031  -0.001357325687289
  -1.037500000000000    0.937500000000000   0.054410736393246  -0.000580399576672  -0.000968806949985
  -1.037500000000000    0.962500000000000   0.054405991696916  -0.000581247985277  -0.000581247985277
  -1.037500000000000    0.987500000000000   0.054402319247481  -0.000581681093309  -0.000194309672352
  -1.037500000000000    1.012500000000000   0.054402319247481  -0.000581681093309   0.000194309672352
  -1.037500000000000    1.037500000000000   0.054405991696916  -0.000581247985277   0.000581247985277
  -1.037500000000000    1.062500000000000   0.054410736393246  -0.000580399576672   0.000968806949985
  -1.037500000000000    1.087500000000000   0.054416568178098  -0.000579220799031   0.001357325687289
  -1.012500000000000   -1.087500000000000   0.054412897274058  -0.000193629593937  -0.001358334914954
  -1.012500000000000   -1.062500000000000   0.054407065526569  -0.000194025002702  -0.000969528083022
  -1.012500000000000   -1.037500000000000   0.054402319247481  -0.000194309672352  -0.000581681093309
  -1.012500000000000   -1.012500000000000   0.054398643901865  -0.000194455013221  -0.000194455013221
  -1.012500000000000   -0.987500000000000   0.054398643901865  -0.000194455013221   0.000194455013221
  -1.012500000000000   -0.962500000000000   0.054402319247481  -0.000194309672352   0.000581681093309
  -1.012500000000000   -0.937500000000000   0.054407065526569  -0.000194025002702   0.000969528083022
  -1.012500000000000   -0.912500000000000   0.054412897274058  -0.000193629593937   0.001358334914954
  -1.012500000000000   -0.887500000000000   0.054419829657121  -0.000193162500164   0.001748373040996
  -1.012500000000000   -0.862500000000000   0.054427879692267  -0.000192669989312   0.002139828203590
  -1.012500000000000   -0.837500000000000   0.054437067244528  -0.000192202027280   0.002532789368676
  -1.012500000000000   -0.812500000000000   0.054447416531171  -0.000191808739537   0.002927244616998
  -1.012500000000000   -0.787500000000000   0.054458958316746  -0.000191537076494   0.003323083709674
  -1.012500000000000   -0.762500000000000   0.054471733077342  -0.000191427878332   0.003720106558238
  -1.012500000000000   -0.737500000000000   0.054485795589936  -0.000191513492460   0.004118036370235
  -1.012500000000000   -0.712500000000000   0.054501221723465  -0.000191816047973   0.004516535801349
  -1.012500000000000   -0.687500000000000   0.054518118771816  -0.000192346442053   0.004915223980042
  -1.012500000000000   -0.662500000000000   0.054536641644071  -0.000193104048667   0.005313691688767
  -1.012500000000000   -0.637500000000000   0.054557018899249  -0.000194077125267   0.005711511124586
  -1.012500000000000   -0.612500000000000   0.054579595457854  -0.000195243873311   0.006108235253105
  -1.012500000000000   -0.587500000000000   0.054604903618098  -0.000196574108833   0.006503379387519
  -1.012500000000000   -0.562500000000000   0.054633781973977  -0.000198031526952   0.006896373617503
  -1.012500000000000   -0.537500000000000   0.054667574805600  -0.000199576608789   0.007286468122214
  -1.012500000000000   -0.512500000000000   0.054708465026306  -0.000201170333794   0.007672562891829
  -1.012500000000000   -0.487500000000000   0.054760024899105  -0.000202779041246   0.008052917231157
  -1.012500000000000   -0.462500000000000   0.054828113121119  -0.000204381046186   0.008424670689036
  -1.012500000000000   -0.437500000000000   0.054922303740167  -0.000205975956793   0.008783074205860
  -1.012500000000000   -0.412500000000000   0.055058089716018  -0.000207598010642   0.009120288867483
  -1.012500000000000   -0.387500000000000   0.055260120334830  -0.000209334959392   0.009423567014063
  -1.012500000000000   -0.362500000000000   0.055566598646815  -0.000211353582310   0.009672613218401
  -1.012500000000000   -0.337500000000000   0.056034445490325  -0.000213930652366   0.009836010024904
  -1.012500000000000   -0.312500000000000   0.056743517086785  -0.000217481936589   0.009866996221914
  -1.012500000000000   -0.287500000000000   0.057795704024274  -0.000222568988298   0.009700184835712
  -1.012500000000000   -0.262500000000000   0.059299240842675  -0.000229829759417   0.009254232048838
  -1.012500000000000   -0.237500000000000   0.061330737196389  -0.000239787184304   0.008448361454972
  -1.012500000000000   -0.212500000000000   0.063882919681493  -0.000252549179167   0.007238892713369
  -1.012500000000000   -0.187500000000000   0.066813890218704  -0.000267462289471   0.005673235518770
  -1.012500000000000   -0.162500000000000   0.069846342993281  -0.000283013684183   0.003925404490600
  -1.012500000000000   -0.137500000000000   0.072644176578886  -0.000297226859058   0.002263986362561
  -1.012500000000000   -0.112500000000000   0.074936517487242  -0.000308454926462   0.000946170181388
  -1.012500000000000   -0.087500000000000   0.076608775789619  -0.000316049689930   0.000108000386780
  -1.012500000000000   -0.062500000000000   0.077696937589021  -0.000320392863515  -0.000265201061218
  -1.012500000000000   -0.037500000000000   0.078320913567957  -0.000322465685066  -0.000292059815239
  -1.012500000000000   -0.012500000000000   0.078600028133520  -0.000323230180660  -0.000118827760416
  -1.012500000000000    0.012500000000000   0.078600028133520  -0.000323230180660   0.000118827760416
  -1.012500000000000    0.037500000000000   0.078320913567957  -0.000322465685066   0.000292059815239
  -1.012500000000000    0.062500000000000   0.077696937589021  -0.000320392863515   0.000265201061218
  -1.012500000000000    0.087500000000000   0.076608775789619  -0.000316049689930  -0.000108000386780
  -1.012500000000000    0.112500000000000   0.074936517487242  -0.000308454926462  -0.000946170181388
  -1.012500000000000    0.137500000000000   0.072644176578886  -0.000297226859058  -0.002263986362561
  -1.012500000000000    0.162500000000000   0.069846342993281  -0.000283013684183  -0.003925404490600
  -1.012500000000000    0.187500000000000   0.066813890218704  -0.000267462289471  -0.005673235518770
  -1.012500000000000    0.212500000000000   0.063882919681493  -0.000252549179167  -0.007238892713369
