  -1.087500000000000   -0.062500000000000   0.048885047042308  -0.000930616343720  -0.000689954094643
  -1.087500000000000   -0.037500000000000   0.048620599007711  -0.000922651370234  -0.000456097047099
  -1.087500000000000   -0.012500000000000   0.048503061942853  -0.000919111953906  -0.000159013815271
  -1.087500000000000    0.012500000000000   0.048503061942853  -0.000919111953906   0.000159013815271
  -1.087500000000000    0.037500000000000   0.048620599007711  -0.000922651370234   0.000456097047099
  -1.087500000000000    0.062500000000000   0.048885047042308  -0.000930616343720   0.000689954094643
  -1.087500000000000    0.087500000000000   0.049372427124693  -0.000945467943339   0.000795630159453
  -1.087500000000000    0.112500000000000   0.050220472351123  -0.000972229635311   0.000667012937214
  -1.087500000000000    0.137500000000000   0.051652398057499  -0.001020415691859   0.000127881295738
  -1.087500000000000    0.162500000000000   0.053924950570770  -0.001104289854611  -0.001060613399673
  -1.087500000000000    0.187500000000000   0.057115143458072  -0.001235858404448  -0.003066190862731
  -1.087500000000000    0.212500000000000   0.060966452760415  -0.001415111985881  -0.005806501961567
  -1.087500000000000    0.237500000000000   0.064938322113924  -0.001624571903980  -0.008880191136164
  -1.087500000000000    0.262500000000000   0.068482926875547  -0.001836798875895  -0.011749119222823
  -1.087500000000000    0.287500000000000   0.071279361059305  -0.002027826506559  -0.014008020923892
  -1.087500000000000    0.312500000000000   0.073270298907562  -0.002184727780683  -0.015508487535228
  -1.087500000000000    0.337500000000000   0.074567197434046  -0.002304968768790  -0.016309222461670
  -1.087500000000000    0.362500000000000   0.075340898813902  -0.002392030965985  -0.016564195191285
  -1.087500000000000    0.387500000000000   0.075753739767150  -0.002451451086581  -0.016436768378687
  -1.087500000000000    0.412500000000000   0.075932526075132  -0.002488469061844  -0.016061203553838
  -1.087500000000000    0.437500000000000   0.075967673302371  -0.002507541763888  -0.015533653463339
  -1.087500000000000    0.462500000000000   0.075918538651996  -0.002512095587119  -0.014916716847385
  -1.087500000000000    0.487500000000000   0.075822774205342  -0.002504822206351  -0.014249151309246
  -1.087500000000000    0.512500000000000   0.075703763076476  -0.002487983197778  -0.013554105811806
  -1.087500000000000    0.537500000000000   0.075575746533187  -0.002463637064682  -0.012844906804420
  -1.087500000000000    0.562500000000000   0.075447194968865  -0.002433780492180  -0.012128907372684
  -1.087500000000000    0.587500000000000   0.075322975638619  -0.002400415921705  -0.011409972356965
  -1.087500000000000    0.612500000000000   0.075205731138594  -0.002365560117069  -0.010690052612525
  -1.087500000000000    0.637500000000000   0.075096750643241  -0.002331207260714  -0.009970163328057
  -1.087500000000000    0.662500000000000   0.074996518155690  -0.002299258707044  -0.009250972759854
  -1.087500000000000    0.687500000000000   0.074905055766679  -0.002271430807269  -0.008533133385772
  -1.087500000000000    0.712500000000000   0.074822136844884  -0.002249152247167  -0.007817439850862
  -1.087500000000000    0.737500000000000   0.074747416610038  -0.002233462781390  -0.007104868803008
  -1.087500000000000    0.762500000000000   0.074680510145582  -0.002224925651528  -0.006396538345714
  -1.087500000000000    0.787500000000000   0.074621036943513  -0.002223565865266  -0.005693614917144
  -1.087500000000000    0.812500000000000   0.074568644220474  -0.002228845458526  -0.004997189974733
  -1.087500000000000    0.837500000000000   0.074523017014155  -0.002239684531443  -0.004308145925267
  -1.087500000000000    0.862500000000000   0.074483880473466  -0.002254533085923  -0.003627028898524
  -1.087500000000000    0.887500000000000   0.074450998113028  -0.002271493591580  -0.002953944225817
  -1.087500000000000    0.912500000000000   0.074424168649898  -0.002288488170706  -0.002288488170706
  -1.087500000000000    0.937500000000000   0.074403223101500  -0.002303458039439  -0.001629726174728
  -1.087500000000000    0.962500000000000   0.074388022980234  -0.002314577326695  -0.000976223533865
  -1.087500000000000    0.987500000000000   0.074378458813235  -0.002320459616791  -0.000326129947043
  -1.087500000000000    1.012500000000000   0.074378458813235  -0.002320459616791   0.000326129947043
  -1.087500000000000    1.037500000000000   0.074388022980234  -0.002314577326695   0.000976223533865
  -1.087500000000000    1.062500000000000   0.074403223101500  -0.002303458039439   0.001629726174728
  -1.087500000000000    1.087500000000000   0.074424168649898  -0.002288488170706   0.002288488170706
  -1.062500000000000   -1.087500000000000   0.074403223101500  -0.001629726174728  -0.002303458039439
  -1.062500000000000   -1.062500000000000   0.074382055924326  -0.001640387135248  -0.001640387135248
  -1.062500000000000   -1.037500000000000   0.074366692470198  -0.001648321577947  -0.000982608502734
  -1.062500000000000   -1.012500000000000   0.074357021014725  -0.001652521573834  -0.000328269548073
  -1.062500000000000   -0.987500000000000   0.074357021014725  -0.001652521573834   0.000328269548073
  -1.062500000000000   -0.962500000000000   0.074366692470198  -0.001648321577947   0.000982608502734
  -1.062500000000000   -0.937500000000000   0.074382055924326  -0.001640387135248   0.001640387135248
  -1.062500000000000   -0.912500000000000   0.074403223101500  -0.001629726174728   0.002303458039439
  -1.062500000000000   -0.887500000000000   0.074430332941498  -0.001617667733810   0.002973232189626
  -1.062500000000000   -0.862500000000000   0.074463553592511  -0.001605709203138   0.003650588818162
  -1.062500000000000   -0.837500000000000   0.074503084785913  -0.001595358601000   0.004335845155157
  -1.062500000000000   -0.812500000000000   0.074549161370472  -0.001587987957870   0.005028784053011
  -1.062500000000000   -0.787500000000000   0.074602057159336  -0.001584711039546   0.005728732416254
  -1.062500000000000   -0.762500000000000   0.074662087398785  -0.001586294481574   0.006434678579574
  -1.062500000000000   -0.737500000000000   0.074729607232854  -0.001593106713857   0.007145413315527
  -1.062500000000000   -0.712500000000000   0.074805002393799  -0.001605104546838   0.007859676913946
  -1.062500000000000   -0.687500000000000   0.074888666720204  -0.001621853507626   0.008576293324581
  -1.062500000000000   -0.662500000000000   0.074980958537022  -0.001642575253029   0.009294270951819
  -1.062500000000000   -0.637500000000000   0.075082123757812  -0.001666213709461   0.010012847284249
  -1.062500000000000   -0.612500000000000   0.075192166820902  -0.001691510872842   0.010731449694681
  -1.062500000000000   -0.587500000000000   0.075310639784199  -0.001717083192943   0.011449535433336
  -1.062500000000000   -0.562500000000000   0.075436302770412  -0.001741489840615   0.012166257076382
  -1.062500000000000   -0.537500000000000   0.075566581814302  -0.001763284557017   0.012879871005361
  -1.062500000000000   -0.512500000000000   0.075696707428412  -0.001781042869515   0.013586759343631
  -1.062500000000000   -0.487500000000000   0.075818351133905  -0.001793355979142   0.014279861611048
  -1.062500000000000   -0.462500000000000   0.075917479128653  -0.001798781584889   0.014946203263950
  -1.062500000000000   -0.437500000000000   0.075971008822425  -0.001795740977285   0.015563067768885
  -1.062500000000000   -0.412500000000000   0.075941711232518  -0.001782353277352   0.016092232743653
  -1.062500000000000   -0.387500000000000   0.075770788965885  -0.001756211461765   0.016471739684678
  -1.062500000000000   -0.362500000000000   0.075368427040127  -0.001714156499543   0.016606064241545
  -1.062500000000000   -0.337500000000000   0.074608197762244  -0.001652433645940   0.016361178581204
  -1.062500000000000   -0.312500000000000   0.073327500115173  -0.001567015297726   0.015573053667581
  -1.062500000000000   -0.287500000000000   0.071353769090278  -0.001455252649398   0.014085311593134
  -1.062500000000000   -0.262500000000000   0.068571693580484  -0.001318719779126   0.011834698865933
  -1.062500000000000   -0.237500000000000   0.065033011636582  -0.001166436235330   0.008964256390956
  -1.062500000000000   -0.212500000000000   0.061054012632506  -0.001015501477865   0.005876737633798
  -1.062500000000000   -0.187500000000000   0.057183186753650  -0.000885805780720   0.003114081471209
  -1.062500000000000   -0.162500000000000   0.053968354187599  -0.000790301273191   0.001086002713252
  -1.062500000000000   -0.137500000000000   0.051674810243378  -0.000729300281141  -0.000118627260138
  -1.062500000000000   -0.112500000000000   0.050229675621441  -0.000694255350619  -0.000666317804587
  -1.062500000000000   -0.087500000000000   0.049375039654076  -0.000674826256201  -0.000798210119573
  -1.062500000000000   -0.062500000000000   0.048884757796800  -0.000664068797956  -0.000693028632494
  -1.062500000000000   -0.037500000000000   0.048619191577749  -0.000658313126328  -0.000458327318688
  -1.062500000000000   -0.012500000000000   0.048501295219014  -0.000655760026022  -0.000159817306891
  -1.062500000000000    0.012500000000000   0.048501295219014  -0.000655760026022   0.000159817306891
  -1.062500000000000    0.037500000000000   0.048619191577749  -0.000658313126328   0.000458327318688
  -1.062500000000000    0.062500000000000   0.048884757796800  -0.000664068797956   0.000693028632494
  -1.062500000000000    0.087500000000000   0.049375039654076  -0.000674826256201   0.000798210119573
  -1.062500000000000    0.112500000000000   0.050229675621441  -0.000694255350619   0.000666317804587
  -1.062500000000000    0.137500000000000   0.051674810243378  -0.000729300281141   0.000118627260138
  -1.062500000000000    0.162500000000000   0.053968354187599  -0.000790301273191  -0.001086002713252
  -1.062500000000000    0.187500000000000   0.057183186753650  -0.000885805780720  -0.003114081471209
  -1.062500000000000    0.212500000000000   0.061054012632506  -0.001015501477865  -0.005876737633798
  -1.062500000000000    0.237500000000000   0.065033011636582  -0.001166436235330  -0.008964256390956
  -1.062500000000000    0.262500000000000   0.068571693580484  -0.001318719779126  -0.011834698865933
  -1.062500000000000    0.287500000000000   0.071353769090279  -0.001455252649398  -0.014085311593134
  -1.062500000000000    0.312500000000000   0.073327500115173  -0.001567015297726  -0.015573053667581
  -1.062500000000000    0.337500000000000   0.074608197762244  -0.001652433645940  -0.016361178581204
  -1.062500000000000    0.362500000000000   0.075368427040127  -0.001714156499543  -0.016606064241545
  -1.062500000000000    0.387500000000000   0.075770788965885  -0.001756211461765  -0.016471739684678
  -1.062500000000000    0.412500000000000   0.075941711232518  -0.001782353277352  -0.016092232743653
  -1.062500000000000    0.437500000000000   0.075971008822425  -0.001795740977285  -0.015563067768885
  -1.062500000000000    0.462500000000000   0.075917479128653  -0.001798781584889  -0.014946203263950
  -1.062500000000000    0.487500000000000   0.075818351133905  -0.001793355979142  -0.014279861611048
  -1.062500000000000    0.512500000000000   0.075696707428412  -0.001781042869515  -0.013586759343631
  -1.062500000000000    0.537500000000000   0.075566581814302  -0.001763284557017  -0.012879871005361
  -1.062500000000000    0.562500000000000   0.075436302770412  -0.001741489840615  -0.012166257076382
  -1.062500000000000    0.587500000000000   0.075310639784199  -0.001717083192943  -0.011449535433336
  -1.062500000000000    0.612500000000000   0.075192166820902  -0.001691510872842  -0.010731449694681
  -1.062500000000000    0.637500000000000   0.075082123757812  -0.001666213709461  -0.010012847284249
  -1.062500000000000    0.662500000000000   0.074980958537022  -0.001642575253029  -0.009294270951819
  -1.062500000000000    0.687500000000000   0.074888666720204  -0.001621853507626  -0.008576293324581
  -1.062500000000000    0.712500000000000   0.074805002393799  -0.001605104546838  -0.007859676913946
  -1.062500000000000    0.737500000000000   0.074729607232854  -0.001593106713857  -0.007145413315527
  -1.062500000000000    0.762500000000000   0.074662087398785  -0.001586294481574  -0.006434678579574
  -1.062500000000000    0.787500000000000   0.074602057159336  -0.001584711039546  -0.005728732416254
  -1.062500000000000    0.812500000000000   0.074549161370472  -0.001587987957870  -0.005028784053011
  -1.062500000000000    0.837500000000000   0.074503084785913  -0.001595358601000  -0.004335845155157
  -1.062500000000000    0.862500000000000   0.074463553592511  -0.001605709203138  -0.003650588818162
  -1.062500000000000    0.887500000000000   0.074430332941498  -0.001617667733810  -0.002973232189626
  -1.062500000000000    0.912500000000000   0.074403223101500  -0.001629726174728  -0.002303458039439
  -1.062500000000000    0.937500000000000   0.074382055924326  -0.001640387135248  -0.001640387135248
  -1.062500000000000    0.962500000000000   0.074366692470198  -0.001648321577947  -0.000982608502734
  -1.062500000000000    0.987500000000000   0.074357021014725  -0.001652521573834  -0.000328269548073
  -1.062500000000000    1.012500000000000   0.074357021014725  -0.001652521573834   0.000328269548073
  -1.062500000000000    1.037500000000000   0.074366692470198  -0.001648321577947   0.000982608502734
  -1.062500000000000    1.062500000000000   0.074382055924326  -0.001640387135248   0.001640387135248
  -1.062500000000000    1.087500000000000   0.074403223101500  -0.001629726174728   0.002303458039439
  -1.037500000000000   -1.087500000000000   0.074388022980234  -0.000976223533865  -0.002314577326695
  -1.037500000000000   -1.062500000000000   0.074366692470198  -0.000982608502734  -0.001648321577947
  -1.037500000000000   -1.037500000000000   0.074351207388068  -0.000987367277037  -0.000987367277037
  -1.037500000000000   -1.012500000000000   0.074341455568971  -0.000989887337590  -0.000329865453873
  -1.037500000000000   -0.987500000000000   0.074341455568971  -0.000989887337590   0.000329865453873
  -1.037500000000000   -0.962500000000000   0.074351207388068  -0.000987367277037   0.000987367277037
  -1.037500000000000   -0.937500000000000   0.074366692470198  -0.000982608502734   0.001648321577947
  -1.037500000000000   -0.912500000000000   0.074388022980234  -0.000976223533865   0.002314577326695
  -1.037500000000000   -0.887500000000000   0.074415336594063  -0.000969020688041   0.002987524151399
  -1.037500000000000   -0.862500000000000   0.074448799066573  -0.000961910128977   0.003667998457380
  -1.037500000000000   -0.837500000000000   0.074488607208742  -0.000955807056357   0.004356253675578
  -1.037500000000000   -0.812500000000000   0.074534993034520  -0.000951541951541   0.005051992216929
  -1.037500000000000   -0.787500000000000   0.074588228209877  -0.000949786005545   0.005754451170976
  -1.037500000000000   -0.762500000000000   0.074648627099849  -0.000950997262861   0.006462528724479
  -1.037500000000000   -0.737500000000000   0.074716545783179  -0.000955390099697   0.007174934716683
  -1.037500000000000   -0.712500000000000   0.074792373267994  -0.000962927870426   0.007890346588749
  -1.037500000000000   -0.687500000000000   0.074876509523536  -0.000973336233548   0.008607550757754
  -1.037500000000000   -0.662500000000000   0.074969322393575  -0.000986132987723   0.009325548363865
  -1.037500000000000   -0.637500000000000   0.075071071321757  -0.001000669242736   0.010043602309765
  -1.037500000000000   -0.612500000000000   0.075181779145671  -0.001016176338486   0.010761198067184
  -1.037500000000000   -0.587500000000000   0.075301022556574  -0.001031812948858   0.011477881826149
  -1.037500000000000   -0.562500000000000   0.075427594874719  -0.001046707065105   0.012192923217667
  -1.037500000000000   -0.537500000000000   0.075558967882242  -0.001059987825519   0.012904721553830
  -1.037500000000000   -0.512500000000000   0.075690436955283  -0.001070802232928   0.013609827711026
  -1.037500000000000   -0.487500000000000   0.075813767806795  -0.001078311521444   0.014301379753366
  -1.037500000000000   -0.462500000000000   0.075915064887348  -0.001081661293496   0.014966640959162
  -1.037500000000000   -0.437500000000000   0.075971447099939  -0.001079918939483   0.015583186937973
  -1.037500000000000   -0.412500000000000   0.075945971250118  -0.001071972661670   0.016113158286761
  -1.037500000000000   -0.387500000000000   0.075780221076333  -0.001056394373942   0.016495034712137
  -1.037500000000000   -0.362500000000000   0.075384802701820  -0.001031298426954   0.016633732373535
  -1.037500000000000   -0.337500000000000   0.074633567118163  -0.000994426423873   0.016395416578384
  -1.037500000000000   -0.312500000000000   0.073363779662840  -0.000943331673645   0.015615659811919
  -1.037500000000000   -0.287500000000000   0.071401769475782  -0.000876358687301   0.014136522348024
  -1.037500000000000   -0.262500000000000   0.068629673789593  -0.000794356720993   0.011891720388776
  -1.037500000000000   -0.237500000000000   0.065095455066512  -0.000702652850031   0.009020634237321
  -1.037500000000000   -0.212500000000000   0.061112182929563  -0.000611502727725   0.005924180866678
  -1.037500000000000   -0.187500000000000   0.057228613430548  -0.000532963378442   0.003146692982393
  -1.037500000000000   -0.162500000000000   0.053997358241681  -0.000475005636958   0.001103484837315
  -1.037500000000000   -0.137500000000000   0.051689652236856  -0.000437936614362  -0.000112101879338
  -1.037500000000000   -0.112500000000000   0.050235531057617  -0.000416640045220  -0.000665660646454
  -1.037500000000000   -0.087500000000000   0.049376387226909  -0.000404847156525  -0.000799831140138
  -1.037500000000000   -0.062500000000000   0.048884108550489  -0.000398327900531  -0.000695030464657
  -1.037500000000000   -0.037500000000000   0.048617766350865  -0.000394845406344  -0.000459793238877
  -1.037500000000000   -0.012500000000000   0.048499618305825  -0.000393302509843  -0.000160347167343
  -1.037500000000000    0.012500000000000   0.048499618305825  -0.000393302509843   0.000160347167343
  -1.037500000000000    0.037500000000000   0.048617766350865  -0.000394845406344   0.000459793238877
  -1.037500000000000    0.062500000000000   0.048884108550489  -0.000398327900531   0.000695030464657
  -1.037500000000000    0.087500000000000   0.049376387226909  -0.000404847156525   0.000799831140138
  -1.037500000000000    0.112500000000000   0.050235531057617  -0.000416640045220   0.000665660646454
  -1.037500000000000    0.137500000000000   0.051689652236856  -0.000437936614362   0.000112101879338
  -1.037500000000000    0.162500000000000   0.053997358241681  -0.000475005636958  -0.001103484837315
  -1.037500000000000    0.187500000000000   0.057228613430548  -0.000532963378442  -0.003146692982393
  -1.037500000000000    0.212500000000000   0.061112182929563  -0.000611502727725  -0.005924180866678
  -1.037500000000000    0.237500000000000   0.065095455066512  -0.000702652850031  -0.009020634237321
  -1.037500000000000    0.262500000000000   0.068629673789593  -0.000794356720993  -0.011891720388776
  -1.037500000000000    0.287500000000000   0.071401769475782  -0.000876358687301  -0.014136522348025
  -1.037500000000000    0.312500000000000   0.073363779662840  -0.000943331673645  -0.015615659811919
  -1.037500000000000    0.337500000000000   0.074633567118163  -0.000994426423873  -0.016395416578384
  -1.037500000000000    0.362500000000000   0.075384802701820  -0.001031298426954  -0.016633732373535
  -1.037500000000000    0.387500000000000   0.075780221076333  -0.001056394373942  -0.016495034712137
  -1.037500000000000    0.412500000000000   0.075945971250118  -0.001071972661670  -0.016113158286761
  -1.037500000000000    0.437500000000000   0.075971447099939  -0.001079918939483  -0.015583186937973
  -1.037500000000000    0.462500000000000   0.075915064887348  -0.001081661293496  -0.014966640959162
  -1.037500000000000    0.487500000000000   0.075813767806795  -0.001078311521444  -0.014301379753366
  -1.037500000000000    0.512500000000000   0.075690436955283  -0.001070802232928  -0.013609827711026
  -1.037500000000000    0.537500000000000   0.075558967882242  -0.001059987825519  -0.012904721553830
  -1.037500000000000    0.562500000000000   0.075427594874719  -0.001046707065105  -0.012192923217667
  -1.037500000000000    0.587500000000000   0.075301022556574  -0.001031812948858  -0.011477881826149
  -1.037500000000000    0.612500000000000   0.075181779145671  -0.001016176338486  -0.010761198067184
  -1.037500000000000    0.637500000000000   0.075071071321757  -0.001000669242736  -0.010043602309765
  -1.037500000000000    0.662500000000000   0.074969322393575  -0.000986132987723  -0.009325548363865
  -1.037500000000000    0.687500000000000   0.074876509523536  -0.000973336233548  -0.008607550757754
  -1.037500000000000    0.712500000000000   0.074792373267994  -0.000962927870426  -0.007890346588749
  -1.037500000000000    0.737500000000000   0.074716545783179  -0.000955390099697  -0.007174934716683
  -1.037500000000000    0.762500000000000   0.074648627099849  -0.000950997262861  -0.006462528724479
  -1.037500000000000    0.787500000000000   0.074588228209877  -0.000949786005545  -0.005754451170976
  -1.037500000000000    0.812500000000000   0.074534993034520  -0.000951541951541  -0.005051992216929
  -1.037500000000000    0.837500000000000   0.074488607208742  -0.000955807056357  -0.004356253675578
  -1.037500000000000    0.862500000000000   0.074448799066573  -0.000961910128977  -0.003667998457380
  -1.037500000000000    0.887500000000000   0.074415336594063  -0.000969020688041  -0.002987524151399
  -1.037500000000000    0.912500000000000   0.074388022980234  -0.000976223533865  -0.002314577326695
  -1.037500000000000    0.937500000000000   0.074366692470198  -0.000982608502734  -0.001648321577947
  -1.037500000000000    0.962500000000000   0.074351207388068  -0.000987367277037  -0.000987367277037
  -1.037500000000000    0.987500000000000   0.074341455568971  -0.000989887337590  -0.000329865453873
  -1.037500000000000    1.012500000000000   0.074341455568971  -0.000989887337590   0.000329865453873
  -1.037500000000000    1.037500000000000   0.074351207388068  -0.000987367277037   0.000987367277037
  -1.037500000000000    1.062500000000000   0.074366692470198  -0.000982608502734   0.001648321577947
  -1.037500000000000    1.087500000000000   0.074388022980234  -0.000976223533865   0.002314577326695
  -1.012500000000000   -1.087500000000000   0.074378458813235  -0.000326129947043  -0.002320459616791
  -1.012500000000000   -1.062500000000000   0.074357021014725  -0.000328269548073  -0.001652521573834
  -1.012500000000000   -1.037500000000000   0.074341455568971  -0.000329865453873  -0.000989887337590
  -1.012500000000000   -1.012500000000000   0.074331652413952  -0.000330710823654  -0.000330710823654
  -1.012500000000000   -0.987500000000000   0.074331652413952  -0.000330710823654   0.000330710823654
  -1.012500000000000   -0.962500000000000   0.074341455568971  -0.000329865453873   0.000989887337590
  -1.012500000000000   -0.937500000000000   0.074357021014725  -0.000328269548073   0.001652521573834
  -1.012500000000000   -0.912500000000000   0.074378458813235  -0.000326129947043   0.002320459616791
  -1.012500000000000   -0.887500000000000   0.074405902931287  -0.000323719679851   0.002995078923278
  -1.012500000000000   -0.862500000000000   0.074439514501003  -0.000321346024445   0.003677192521743
  -1.012500000000000   -0.837500000000000   0.074479485489553  -0.000319317650467   0.004367019614501
  -1.012500000000000   -0.812500000000000   0.074526043481970  -0.000317914223231   0.005064219891243
  -1.012500000000000   -0.787500000000000   0.074579456674088  -0.000317361221197   0.005767983098038
  -1.012500000000000   -0.762500000000000   0.074640037361337  -0.000317811824133   0.006477160206016
  -1.012500000000000   -0.737500000000000   0.074708141301225  -0.000319336732509   0.007190418929226
  -1.012500000000000   -0.712500000000000   0.074784159200540  -0.000321921834835   0.007906404238257
  -1.012500000000000   -0.687500000000000   0.074868494962940  -0.000325472859504   0.008623883414613
  -1.012500000000000   -0.662500000000000   0.074961522787364  -0.000329825588353   0.009341854278519
  -1.012500000000000   -0.637500000000000   0.075063511087318  -0.000334759878387   0.010059593385955
  -1.012500000000000   -0.612500000000000   0.075174494564649  -0.000340015605816   0.010776616749586
  -1.012500000000000   -0.587500000000000   0.075294065179274  -0.000345308658346   0.011492516947353
  -1.012500000000000   -0.562500000000000   0.075421035910050  -0.000350345189877   0.012206624348884
  -1.012500000000000   -0.537500000000000   0.075552904418900  -0.000354832443271   0.012917412109321
  -1.012500000000000   -0.512500000000000   0.075685001355070  -0.000358484471541   0.013621517936028
  -1.012500000000000   -0.487500000000000   0.075809142181758  -0.000361020992656   0.014312181683336
  -1.012500000000000   -0.462500000000000   0.075911503052414  -0.000362157396322   0.014976788236088
  -1.012500000000000   -0.437500000000000   0.075969306401413  -0.000361583713467   0.015593062456186
  -1.012500000000000   -0.412500000000000   0.075945755416722  -0.000358930619833   0.016123330688576
  -1.012500000000000   -0.387500000000000   0.075782629323022  -0.000353723170340   0.016506298059999
  -1.012500000000000   -0.362500000000000   0.075390752523520  -0.000345332691913   0.016647111103916
  -1.012500000000000   -0.337500000000000   0.074644125584476  -0.000333003886491   0.016412046297522
  -1.012500000000000   -0.312500000000000   0.073379958488455  -0.000315915170147   0.015636493539835
  -1.012500000000000   -0.287500000000000   0.071424035779560  -0.000293504689792   0.014161745423609
  -1.012500000000000   -0.262500000000000   0.068657213653137  -0.000266044488002   0.011919999288150
  -1.012500000000000   -0.237500000000000   0.065125535362538  -0.000235305892406   0.009048770613724
  -1.012500000000000   -0.212500000000000   0.061140400092340  -0.000204719838296   0.005947997258436
  -1.012500000000000   -0.187500000000000   0.057250630381531  -0.000178337149382   0.003163157166792
  -1.012500000000000   -0.162500000000000   0.054011220890912  -0.000158852851865   0.001112373386385
  -1.012500000000000   -0.137500000000000   0.051696412570665  -0.000146384824924  -0.000108737796525
  -1.012500000000000   -0.112500000000000   0.050237758706822  -0.000139222544583  -0.000665273678573
  -1.012500000000000   -0.087500000000000   0.049376335239642  -0.000135259002872  -0.000800609707318
  -1.012500000000000   -0.062500000000000   0.048883045010799  -0.000133069589709  -0.000696014549981
  -1.012500000000000   -0.037500000000000   0.048616309205093  -0.000131900909428  -0.000460518150731
  -1.012500000000000   -0.012500000000000   0.048498033423937  -0.000131383420047  -0.000160609728145
  -1.012500000000000    0.012500000000000   0.048498033423937  -0.000131383420047   0.000160609728145
  -1.012500000000000    0.037500000000000   0.048616309205093  -0.000131900909428   0.000460518150731
  -1.012500000000000    0.062500000000000   0.048883045010799  -0.000133069589709   0.000696014549981
  -1.012500000000000    0.087500000000000   0.049376335239642  -0.000135259002872   0.000800609707318
  -1.012500000000000    0.112500000000000   0.050237758706822  -0.000139222544583   0.000665273678573
  -1.012500000000000    0.137500000000000   0.051696412570665  -0.000146384824924   0.000108737796525
  -1.012500000000000    0.162500000000000   0.054011220890912  -0.000158852851865  -0.001112373386385
  -1.012500000000000    0.187500000000000   0.057250630381531  -0.000178337149382  -0.003163157166792
  -1.012500000000000    0.212500000000000   0.061140400092340  -0.000204719838296  -0.005947997258436
