  -1.087500000000000   -0.387500000000000   0.054145363940675   0.001290654060145  -0.004787225397666
  -1.087500000000000   -0.362500000000000   0.054176464418686   0.001319507658060  -0.004484189619557
  -1.087500000000000   -0.337500000000000   0.054204333340563   0.001347443900576  -0.004180422050493
  -1.087500000000000   -0.312500000000000   0.054229789264866   0.001374569637127  -0.003876180173864
  -1.087500000000000   -0.287500000000000   0.054253326234478   0.001400904045166  -0.003571490735707
  -1.087500000000000   -0.262500000000000   0.054275209329620   0.001426384137227  -0.003266247057991
  -1.087500000000000   -0.237500000000000   0.054295540972827   0.001450872365418  -0.002960278136306
  -1.087500000000000   -0.212500000000000   0.054314309052118   0.001474166612607  -0.002653398100309
  -1.087500000000000   -0.187500000000000   0.054331422797656   0.001496012241018  -0.002345441948602
  -1.087500000000000   -0.162500000000000   0.054346739827077   0.001516116197963  -0.002036290688668
  -1.087500000000000   -0.137500000000000   0.054360088284431   0.001534162830861  -0.001725887900477
  -1.087500000000000   -0.112500000000000   0.054371285634610   0.001549830663714  -0.001414249233062
  -1.087500000000000   -0.087500000000000   0.054380154011235   0.001562809915311  -0.001101465744720
  -1.087500000000000   -0.062500000000000   0.054386532986436   0.001572820035333  -0.000787701430310
  -1.087500000000000   -0.037500000000000   0.054390290581885   0.001579626374880  -0.000473185513548
  -1.087500000000000   -0.012500000000000   0.054391331832952   0.001583054999967  -0.000158200447365
  -1.087500000000000    0.012500000000000   0.054391331832952   0.001583054999967   0.000158200447365
  -1.087500000000000    0.037500000000000   0.054390290581885   0.001579626374880   0.000473185513548
  -1.087500000000000    0.062500000000000   0.054386532986436   0.001572820035333   0.000787701430310
  -1.087500000000000    0.087500000000000   0.054380154011235   0.001562809915311   0.001101465744720
  -1.087500000000000    0.112500000000000   0.054371285634610   0.001549830663714   0.001414249233062
  -1.087500000000000    0.137500000000000   0.054360088284431   0.001534162830861   0.001725887900477
  -1.087500000000000    0.162500000000000   0.054346739827077   0.001516116197963   0.002036290688668
  -1.087500000000000    0.187500000000000   0.054331422797656   0.001496012241018   0.002345441948602
  -1.087500000000000    0.212500000000000   0.054314309052118   0.001474166612607   0.002653398100309
  -1.087500000000000    0.237500000000000   0.054295540972827   0.001450872365418   0.002960278136306
  -1.087500000000000    0.262500000000000   0.054275209329620   0.001426384137227   0.003266247057991
  -1.087500000000000    0.287500000000000   0.054253326234478   0.001400904045166   0.003571490735707
  -1.087500000000000    0.312500000000000   0.054229789264866   0.001374569637127   0.003876180173864
  -1.087500000000000    0.337500000000000   0.054204333340563   0.001347443900576   0.004180422050493
  -1.087500000000000    0.362500000000000   0.054176464418686   0.001319507658060   0.004484189619557
  -1.087500000000000    0.387500000000000   0.054145363940675   0.001290654060145   0.004787225397666
  -1.087500000000000    0.412500000000000   0.054109749509341   0.001260684778369   0.005088903499575
  -1.087500000000000    0.437500000000000   0.054067672578438   0.001229308072585   0.005388032771055
  -1.087500000000000    0.462500000000000   0.054016224237274   0.001196139230799   0.005682575230167
  -1.087500000000000    0.487500000000000   0.053951111832161   0.001160703662205   0.005969246419670
  -1.087500000000000    0.512500000000000   0.053866058901095   0.001122444273345   0.006242954311854
  -1.087500000000000    0.537500000000000   0.053751972847132   0.001080734036876   0.006496031259635
  -1.087500000000000    0.562500000000000   0.053595831329828   0.001034896233420   0.006717221124358
  -1.087500000000000    0.587500000000000   0.053379278641564   0.000984241060945   0.006890428681892
  -1.087500000000000    0.612500000000000   0.053077071597399   0.000928130530773   0.006993447907985
  -1.087500000000000    0.637500000000000   0.052656687041967   0.000866167035889   0.006997454564173
  -1.087500000000000    0.662500000000000   0.052078178441807   0.000798216275195   0.006868244549672
  -1.087500000000000    0.687500000000000   0.051298014553434   0.000724710806617   0.006569947024159
  -1.087500000000000    0.712500000000000   0.050277716046795   0.000646933284665   0.006073923310949
  -1.087500000000000    0.737500000000000   0.048998962803188   0.000567236416401   0.005372726555163
  -1.087500000000000    0.762500000000000   0.047482987894356   0.000489056337060   0.004495441370894
  -1.087500000000000    0.787500000000000   0.045805655372489   0.000416490847299   0.003515175250024
  -1.087500000000000    0.812500000000000   0.044094451842675   0.000353404667036   0.002537916424988
  -1.087500000000000    0.837500000000000   0.042498382534073   0.000302354663336   0.001671284207409
  -1.087500000000000    0.862500000000000   0.041140671968434   0.000263912696910   0.000988750576527
  -1.087500000000000    0.887500000000000   0.040082660665677   0.000236819778601   0.000511925889413
  -1.087500000000000    0.912500000000000   0.039321080261834   0.000218807795663   0.000218807795663
  -1.087500000000000    0.937500000000000   0.038813339404892   0.000207502781234   0.000065560033151
  -1.087500000000000    0.962500000000000   0.038508119536611   0.000200995186157   0.000005187144916
  -1.087500000000000    0.987500000000000   0.038365548586099   0.000198037591386  -0.000003734555638
  -1.087500000000000    1.012500000000000   0.038365548586099   0.000198037591386   0.000003734555638
  -1.087500000000000    1.037500000000000   0.038508119536611   0.000200995186157  -0.000005187144916
  -1.087500000000000    1.062500000000000   0.038813339404892   0.000207502781234  -0.000065560033151
  -1.087500000000000    1.087500000000000   0.039321080261834   0.000218807795663  -0.000218807795663
  -1.062500000000000   -1.087500000000000   0.038813339404892   0.000065560033151   0.000207502781234
  -1.062500000000000   -1.062500000000000   0.038315760059445   0.000059616538995   0.000059616538995
  -1.062500000000000   -1.037500000000000   0.038016575521969   0.000056221292579   0.000002430954817
  -1.062500000000000   -1.012500000000000   0.037876781213161   0.000054685303126  -0.000004524481044
  -1.062500000000000   -0.987500000000000   0.037876781213161   0.000054685303126   0.000004524481044
  -1.062500000000000   -0.962500000000000   0.038016575521969   0.000056221292579  -0.000002430954817
  -1.062500000000000   -0.937500000000000   0.038315760059445   0.000059616538995  -0.000059616538995
  -1.062500000000000   -0.912500000000000   0.038813339404892   0.000065560033151  -0.000207502781234
  -1.062500000000000   -0.887500000000000   0.039559558634043   0.000075138591722  -0.000492065556372
  -1.062500000000000   -0.862500000000000   0.040596177545969   0.000089769540253  -0.000956309067612
  -1.062500000000000   -0.837500000000000   0.041926439686360   0.000110937697003  -0.001622031342635
  -1.062500000000000   -0.812500000000000   0.043490123686770   0.000139695251686  -0.002468469987278
  -1.062500000000000   -0.787500000000000   0.045166101019398   0.000176128606338  -0.003424055746631
  -1.062500000000000   -0.762500000000000   0.046807777016001   0.000219128511632  -0.004383554355834
  -1.062500000000000   -0.737500000000000   0.048289680070855   0.000266640369737  -0.005243047073702
  -1.062500000000000   -0.712500000000000   0.049537217835995   0.000316240769996  -0.005930648379795
  -1.062500000000000   -0.687500000000000   0.050529707870050   0.000365708078827  -0.006417573263722
  -1.062500000000000   -0.662500000000000   0.051285488187510   0.000413358739228  -0.006710898558052
  -1.062500000000000   -0.637500000000000   0.051842763922368   0.000458132578851  -0.006838557952588
  -1.062500000000000   -0.612500000000000   0.052244661587419   0.000499514421542  -0.006835636603627
  -1.062500000000000   -0.587500000000000   0.052530690409217   0.000537389088087  -0.006735630376095
  -1.062500000000000   -0.562500000000000   0.052732992087493   0.000571858847413  -0.006566778766690
  -1.062500000000000   -0.537500000000000   0.052876453775044   0.000603228418924  -0.006350834542434
  -1.062500000000000   -0.512500000000000   0.052979135030632   0.000631876069316  -0.006103565481151
  -1.062500000000000   -0.487500000000000   0.053053819022681   0.000658202653576  -0.005836001431856
  -1.062500000000000   -0.462500000000000   0.053109408115154   0.000682598169047  -0.005555657786137
  -1.062500000000000   -0.437500000000000   0.053152030064301   0.000705421639118  -0.005267529459651
  -1.062500000000000   -0.412500000000000   0.053185863925220   0.000726987241736  -0.004974844892152
  -1.062500000000000   -0.387500000000000   0.053213734727466   0.000747556096293  -0.004679615078025
  -1.062500000000000   -0.362500000000000   0.053237532295941   0.000767330994646  -0.004383024086156
  -1.062500000000000   -0.337500000000000   0.053258501342262   0.000786453614285  -0.004085704002614
  -1.062500000000000   -0.312500000000000   0.053277440346965   0.000805004251702  -0.003787926923551
  -1.062500000000000   -0.287500000000000   0.053294837713707   0.000823003120010  -0.003489739289034
  -1.062500000000000   -0.262500000000000   0.053310964405211   0.000840413357437  -0.003191056446129
  -1.062500000000000   -0.237500000000000   0.053325937831826   0.000857146132459  -0.002891728983687
  -1.062500000000000   -0.212500000000000   0.053339767725048   0.000873066959826  -0.002591589948569
  -1.062500000000000   -0.187500000000000   0.053352389681001   0.000888003782424  -0.002290489000448
  -1.062500000000000   -0.162500000000000   0.053363690372190   0.000901756726393  -0.001988316266383
  -1.062500000000000   -0.137500000000000   0.053373528074483   0.000914109148593  -0.001685018219497
  -1.062500000000000   -0.112500000000000   0.053381749594971   0.000924839345085  -0.001380606954026
  -1.062500000000000   -0.087500000000000   0.053388204011824   0.000933732970796  -0.001075163432194
  -1.062500000000000   -0.062500000000000   0.053392754284523   0.000940595557938  -0.000768835206968
  -1.062500000000000   -0.037500000000000   0.053395287313567   0.000945264304536  -0.000461829289566
  -1.062500000000000   -0.012500000000000   0.053395721647068   0.000947618524382  -0.000154401198085
  -1.062500000000000    0.012500000000000   0.053395721647068   0.000947618524382   0.000154401198085
  -1.062500000000000    0.037500000000000   0.053395287313567   0.000945264304536   0.000461829289566
  -1.062500000000000    0.062500000000000   0.053392754284523   0.000940595557938   0.000768835206968
  -1.062500000000000    0.087500000000000   0.053388204011824   0.000933732970796   0.001075163432194
  -1.062500000000000    0.112500000000000   0.053381749594971   0.000924839345085   0.001380606954026
  -1.062500000000000    0.137500000000000   0.053373528074483   0.000914109148593   0.001685018219497
  -1.062500000000000    0.162500000000000   0.053363690372190   0.000901756726393   0.001988316266383
  -1.062500000000000    0.187500000000000   0.053352389681001   0.000888003782424   0.002290489000448
  -1.062500000000000    0.212500000000000   0.053339767725048   0.000873066959826   0.002591589948569
  -1.062500000000000    0.237500000000000   0.053325937831826   0.000857146132459   0.002891728983687
  -1.062500000000000    0.262500000000000   0.053310964405211   0.000840413357437   0.003191056446129
  -1.062500000000000    0.287500000000000   0.053294837713707   0.000823003120010   0.003489739289034
  -1.062500000000000    0.312500000000000   0.053277440346965   0.000805004251702   0.003787926923552
  -1.062500000000000    0.337500000000000   0.053258501342262   0.000786453614285   0.004085704002614
  -1.062500000000000    0.362500000000000   0.053237532295941   0.000767330994646   0.004383024086156
  -1.062500000000000    0.387500000000000   0.053213734727466   0.000747556096293   0.004679615078025
  -1.062500000000000    0.412500000000000   0.053185863925220   0.000726987241736   0.004974844892152
  -1.062500000000000    0.437500000000000   0.053152030064301   0.000705421639118   0.005267529459651
  -1.062500000000000    0.462500000000000   0.053109408115154   0.000682598169047   0.005555657786137
  -1.062500000000000    0.487500000000000   0.053053819022681   0.000658202653576   0.005836001431856
  -1.062500000000000    0.512500000000000   0.052979135030632   0.000631876069316   0.006103565481151
  -1.062500000000000    0.537500000000000   0.052876453775044   0.000603228418924   0.006350834542434
  -1.062500000000000    0.562500000000000   0.052732992087493   0.000571858847413   0.006566778766690
  -1.062500000000000    0.587500000000000   0.052530690409217   0.000537389088087   0.006735630376095
  -1.062500000000000    0.612500000000000   0.052244661587419   0.000499514421542   0.006835636603627
  -1.062500000000000    0.637500000000000   0.051842763922368   0.000458132578851   0.006838557952588
  -1.062500000000000    0.662500000000000   0.051285488187510   0.000413358739228   0.006710898558052
  -1.062500000000000    0.687500000000000   0.050529707870050   0.000365708078827   0.006417573263722
  -1.062500000000000    0.712500000000000   0.049537217835995   0.000316240769996   0.005930648379795
  -1.062500000000000    0.737500000000000   0.048289680070855   0.000266640369737   0.005243047073702
  -1.062500000000000    0.762500000000000   0.046807777016001   0.000219128511632   0.004383554355834
  -1.062500000000000    0.787500000000000   0.045166101019398   0.000176128606338   0.003424055746631
  -1.062500000000000    0.812500000000000   0.043490123686770   0.000139695251686   0.002468469987278
  -1.062500000000000    0.837500000000000   0.041926439686360   0.000110937697003   0.001622031342635
  -1.062500000000000    0.862500000000000   0.040596177545969   0.000089769540253   0.000956309067612
  -1.062500000000000    0.887500000000000   0.039559558634043   0.000075138591722   0.000492065556372
  -1.062500000000000    0.912500000000000   0.038813339404892   0.000065560033151   0.000207502781234
  -1.062500000000000    0.937500000000000   0.038315760059445   0.000059616538995   0.000059616538995
  -1.062500000000000    0.962500000000000   0.038016575521969   0.000056221292579   0.000002430954817
  -1.062500000000000    0.987500000000000   0.037876781213161   0.000054685303126  -0.000004524481044
  -1.062500000000000    1.012500000000000   0.037876781213161   0.000054685303126   0.000004524481044
  -1.062500000000000    1.037500000000000   0.038016575521969   0.000056221292579  -0.000002430954817
  -1.062500000000000    1.062500000000000   0.038315760059445   0.000059616538995  -0.000059616538995
  -1.062500000000000    1.087500000000000   0.038813339404892   0.000065560033151  -0.000207502781234
  -1.037500000000000   -1.087500000000000   0.038508119536611   0.000005187144916   0.000200995186157
  -1.037500000000000   -1.062500000000000   0.038016575521969   0.000002430954817   0.000056221292579
  -1.037500000000000   -1.037500000000000   0.037720959676921   0.000000868295783   0.000000868295783
  -1.037500000000000   -1.012500000000000   0.037582803117168   0.000000164549163  -0.000004970050077
  -1.037500000000000   -0.987500000000000   0.037582803117168   0.000000164549163   0.000004970050077
  -1.037500000000000   -0.962500000000000   0.037720959676921   0.000000868295783  -0.000000868295783
  -1.037500000000000   -0.937500000000000   0.038016575521969   0.000002430954817  -0.000056221292579
  -1.037500000000000   -0.912500000000000   0.038508119536611   0.000005187144916  -0.000200995186157
  -1.037500000000000   -0.887500000000000   0.039245154334545   0.000009678448096  -0.000480550332107
  -1.037500000000000   -0.862500000000000   0.040268850905089   0.000016639315631  -0.000937362733994
  -1.037500000000000   -0.837500000000000   0.041582278671975   0.000026891930097  -0.001593048200845
  -1.037500000000000   -0.812500000000000   0.043125736622624   0.000041103758177  -0.002427271252027
  -1.037500000000000   -0.787500000000000   0.044779245157454   0.000059497103631  -0.003369530546212
  -1.037500000000000   -0.762500000000000   0.046397626981716   0.000081671948938  -0.004316006377142
  -1.037500000000000   -0.737500000000000   0.047856708216032   0.000106672953597  -0.005164077361010
  -1.037500000000000   -0.712500000000000   0.049082818970214   0.000133260120098  -0.005842688771874
  -1.037500000000000   -0.687500000000000   0.050055772403083   0.000160216548224  -0.006323340169585
  -1.037500000000000   -0.662500000000000   0.050794069855037   0.000186555356582  -0.006612966527240
  -1.037500000000000   -0.637500000000000   0.051335855801933   0.000211604068373  -0.006739120351909
  -1.037500000000000   -0.612500000000000   0.051724083310779   0.000234985466758  -0.006736429724112
  -1.037500000000000   -0.587500000000000   0.051998032494510   0.000256554481016  -0.006637956963368
  -1.037500000000000   -0.562500000000000   0.052189630486284   0.000276304351584  -0.006471572477396
  -1.037500000000000   -0.537500000000000   0.052323545226559   0.000294357537454  -0.006258734175634
  -1.037500000000000   -0.512500000000000   0.052417643204049   0.000310893250458  -0.006014989152109
  -1.037500000000000   -0.487500000000000   0.052484543517289   0.000326116505692  -0.005751210513800
  -1.037500000000000   -0.462500000000000   0.052533012453183   0.000340235093115  -0.005474806369124
  -1.037500000000000   -0.437500000000000   0.052569066128504   0.000353445355379  -0.005190700868555
  -1.037500000000000   -0.412500000000000   0.052596794081501   0.000365922589211  -0.004902078672305
  -1.037500000000000   -0.387500000000000   0.052618952010700   0.000377815388304  -0.004610926805018
  -1.037500000000000   -0.362500000000000   0.052637378494053   0.000389241166520  -0.004318420174148
  -1.037500000000000   -0.337500000000000   0.052653282872947   0.000400283369080  -0.004025191935102
  -1.037500000000000   -0.312500000000000   0.052667442097631   0.000410990539479  -0.003731521908479
  -1.037500000000000   -0.287500000000000   0.052680334555186   0.000421376478268  -0.003437468320867
  -1.037500000000000   -0.262500000000000   0.052692231085622   0.000431421827006  -0.003142959995558
  -1.037500000000000   -0.237500000000000   0.052703257593476   0.000441077177576  -0.002847861150699
  -1.037500000000000   -0.212500000000000   0.052713439091387   0.000450266273458  -0.002552017454682
  -1.037500000000000   -0.187500000000000   0.052722731247604   0.000458890529230  -0.002255288703836
  -1.037500000000000   -0.162500000000000   0.052731044172196   0.000466834654937  -0.001957571595085
  -1.037500000000000   -0.137500000000000   0.052738261161539   0.000473973040293  -0.001658815004929
  -1.037500000000000   -0.112500000000000   0.052744253788283   0.000480176680394  -0.001359028953680
  -1.037500000000000   -0.087500000000000   0.052748894378693   0.000485320573649  -0.001058287639508
  -1.037500000000000   -0.062500000000000   0.052752066640669   0.000489291242583  -0.000756727345759
  -1.037500000000000   -0.037500000000000   0.052753674546518   0.000491993657555  -0.000454539869423
  -1.037500000000000   -0.012500000000000   0.052753648883361   0.000493357353156  -0.000151962290463
  -1.037500000000000    0.012500000000000   0.052753648883361   0.000493357353156   0.000151962290463
  -1.037500000000000    0.037500000000000   0.052753674546518   0.000491993657555   0.000454539869423
  -1.037500000000000    0.062500000000000   0.052752066640669   0.000489291242583   0.000756727345759
  -1.037500000000000    0.087500000000000   0.052748894378693   0.000485320573649   0.001058287639508
  -1.037500000000000    0.112500000000000   0.052744253788283   0.000480176680394   0.001359028953680
  -1.037500000000000    0.137500000000000   0.052738261161539   0.000473973040293   0.001658815004929
  -1.037500000000000    0.162500000000000   0.052731044172196   0.000466834654937   0.001957571595085
  -1.037500000000000    0.187500000000000   0.052722731247604   0.000458890529230   0.002255288703836
  -1.037500000000000    0.212500000000000   0.052713439091387   0.000450266273458   0.002552017454682
  -1.037500000000000    0.237500000000000   0.052703257593476   0.000441077177576   0.002847861150699
  -1.037500000000000    0.262500000000000   0.052692231085622   0.000431421827006   0.003142959995558
  -1.037500000000000    0.287500000000000   0.052680334555186   0.000421376478268   0.003437468320867
  -1.037500000000000    0.312500000000000   0.052667442097631   0.000410990539479   0.003731521908479
  -1.037500000000000    0.337500000000000   0.052653282872947   0.000400283369080   0.004025191935102
  -1.037500000000000    0.362500000000000   0.052637378494053   0.000389241166520   0.004318420174148
  -1.037500000000000    0.387500000000000   0.052618952010700   0.000377815388304   0.004610926805018
  -1.037500000000000    0.412500000000000   0.052596794081501   0.000365922589211   0.004902078672305
  -1.037500000000000    0.437500000000000   0.052569066128504   0.000353445355379   0.005190700868555
  -1.037500000000000    0.462500000000000   0.052533012453183   0.000340235093115   0.005474806369124
  -1.037500000000000    0.487500000000000   0.052484543517289   0.000326116505692   0.005751210513800
  -1.037500000000000    0.512500000000000   0.052417643204049   0.000310893250458   0.006014989152109
  -1.037500000000000    0.537500000000000   0.052323545226559   0.000294357537454   0.006258734175634
  -1.037500000000000    0.562500000000000   0.052189630486284   0.000276304351584   0.006471572477396
  -1.037500000000000    0.587500000000000   0.051998032494510   0.000256554481016   0.006637956963368
  -1.037500000000000    0.612500000000000   0.051724083310779   0.000234985466758   0.006736429724112
  -1.037500000000000    0.637500000000000   0.051335855801933   0.000211604068373   0.006739120351909
  -1.037500000000000    0.662500000000000   0.050794069855037   0.000186555356582   0.006612966527240
  -1.037500000000000    0.687500000000000   0.050055772403083   0.000160216548224   0.006323340169585
  -1.037500000000000    0.712500000000000   0.049082818970214   0.000133260120098   0.005842688771874
  -1.037500000000000    0.737500000000000   0.047856708216032   0.000106672953597   0.005164077361010
  -1.037500000000000    0.762500000000000   0.046397626981716   0.000081671948938   0.004316006377142
  -1.037500000000000    0.787500000000000   0.044779245157454   0.000059497103631   0.003369530546212
  -1.037500000000000    0.812500000000000   0.043125736622624   0.000041103758177   0.002427271252027
  -1.037500000000000    0.837500000000000   0.041582278671975   0.000026891930097   0.001593048200845
  -1.037500000000000    0.862500000000000   0.040268850905089   0.000016639315631   0.000937362733994
  -1.037500000000000    0.887500000000000   0.039245154334545   0.000009678448096   0.000480550332107
  -1.037500000000000    0.912500000000000   0.038508119536611   0.000005187144916   0.000200995186157
  -1.037500000000000    0.937500000000000   0.038016575521969   0.000002430954817   0.000056221292579
  -1.037500000000000    0.962500000000000   0.037720959676921   0.000000868295783   0.000000868295783
  -1.037500000000000    0.987500000000000   0.037582803117168   0.000000164549163  -0.000004970050077
  -1.037500000000000    1.012500000000000   0.037582803117168   0.000000164549163   0.000004970050077
  -1.037500000000000    1.037500000000000   0.037720959676921   0.000000868295783  -0.000000868295783
  -1.037500000000000    1.062500000000000   0.038016575521969   0.000002430954817  -0.000056221292579
  -1.037500000000000    1.087500000000000   0.038508119536611   0.000005187144916  -0.000200995186157
  -1.012500000000000   -1.087500000000000   0.038365548586099  -0.000003734555638   0.000198037591386
  -1.012500000000000   -1.062500000000000   0.037876781213161  -0.000004524481044   0.000054685303126
  -1.012500000000000   -1.037500000000000   0.037582803117168  -0.000004970050077   0.000000164549163
  -1.012500000000000   -1.012500000000000   0.037445397551608  -0.000005170095484  -0.000005170095484
  -1.012500000000000   -0.987500000000000   0.037445397551608  -0.000005170095484   0.000005170095484
  -1.012500000000000   -0.962500000000000   0.037582803117168  -0.000004970050077  -0.000000164549163
  -1.012500000000000   -0.937500000000000   0.037876781213161  -0.000004524481044  -0.000054685303126
  -1.012500000000000   -0.912500000000000   0.038365548586099  -0.000003734555638  -0.000198037591386
  -1.012500000000000   -0.887500000000000   0.039098336148868  -0.000002437829930  -0.000475294580427
  -1.012500000000000   -0.862500000000000   0.040116020892208  -0.000000408972782  -0.000928680198584
  -1.012500000000000   -0.837500000000000   0.041421563260376   0.000002613494917  -0.001579710145670
  -1.012500000000000   -0.812500000000000   0.042955451917071   0.000006856137554  -0.002408224177476
  -1.012500000000000   -0.787500000000000   0.044598198893520   0.000012418283128  -0.003344197694449
  -1.012500000000000   -0.762500000000000   0.046205278281635   0.000019208046812  -0.004284463359681
  -1.012500000000000   -0.737500000000000   0.047653130460727   0.000026952164962  -0.005127014231240
  -1.012500000000000   -0.712500000000000   0.048868553326816   0.000035273786201  -0.005801208195609
  -1.012500000000000   -0.687500000000000   0.049831633441276   0.000043788306049  -0.006278705612520
  -1.012500000000000   -0.662500000000000   0.050560991469689   0.000052173290887  -0.006566399227882
  -1.012500000000000   -0.637500000000000   0.051094777742256   0.000060200244077  -0.006691678575036
  -1.012500000000000   -0.612500000000000   0.051475888100895   0.000067733663426  -0.006688964137355
  -1.012500000000000   -0.587500000000000   0.051743510409969   0.000074713491978  -0.006591115947452
  -1.012500000000000   -0.562500000000000   0.051929479458068   0.000081126492227  -0.006425828402769
  -1.012500000000000   -0.537500000000000   0.052058362432435   0.000087003553881  -0.006214416127568
  -1.012500000000000   -0.512500000000000   0.052147934130617   0.000092396377526  -0.005972316985692
  -1.012500000000000   -0.487500000000000   0.052210732691096   0.000097367106423  -0.005710325098231
  -1.012500000000000   -0.462500000000000   0.052255455478758   0.000101980335295  -0.005435793778885
  -1.012500000000000   -0.437500000000000   0.052288060530909   0.000106298081581  -0.005153610354985
  -1.012500000000000   -0.412500000000000   0.052312589840443   0.000110376356668  -0.004866935953012
  -1.012500000000000   -0.387500000000000   0.052331761321386   0.000114263121457  -0.004577743936401
  -1.012500000000000   -0.362500000000000   0.052347384774804   0.000117996597221  -0.004287203220903
  -1.012500000000000   -0.337500000000000   0.052360649064125   0.000121604175784  -0.003995946397214
  -1.012500000000000   -0.312500000000000   0.052372317989966   0.000125101986222  -0.003704256361372
  -1.012500000000000   -0.287500000000000   0.052382863041845   0.000128494825680  -0.003412196697834
  -1.012500000000000   -0.262500000000000   0.052392553817929   0.000131776629319  -0.003119702473117
  -1.012500000000000   -0.237500000000000   0.052401519891837   0.000134931504835  -0.002826644344019
  -1.012500000000000   -0.212500000000000   0.052409793922003   0.000137934699093  -0.002532874165076
  -1.012500000000000   -0.187500000000000   0.052417342190557   0.000140754055278  -0.002238256796756
  -1.012500000000000   -0.162500000000000   0.052424087557702   0.000143351853616  -0.001942692305296
  -1.012500000000000   -0.137500000000000   0.052429927043535   0.000145686890404  -0.001646130926094
  -1.012500000000000   -0.112500000000000   0.052434745985356   0.000147716762842  -0.001348581797051
  -1.012500000000000   -0.087500000000000   0.052438429846979   0.000149400328120  -0.001050115800432
  -1.012500000000000   -0.062500000000000   0.052440874198873   0.000150700222252  -0.000750863586404
  -1.012500000000000   -0.037500000000000   0.052441992810914   0.000151585145991  -0.000451009357992
  -1.012500000000000   -0.012500000000000   0.052441723476802   0.000152031884541  -0.000150780997788
  -1.012500000000000    0.012500000000000   0.052441723476802   0.000152031884541   0.000150780997788
  -1.012500000000000    0.037500000000000   0.052441992810914   0.000151585145991   0.000451009357992
  -1.012500000000000    0.062500000000000   0.052440874198873   0.000150700222252   0.000750863586404
  -1.012500000000000    0.087500000000000   0.052438429846979   0.000149400328120   0.001050115800432
  -1.012500000000000    0.112500000000000   0.052434745985356   0.000147716762842   0.001348581797051
  -1.012500000000000    0.137500000000000   0.052429927043535   0.000145686890404   0.001646130926094
  -1.012500000000000    0.162500000000000   0.052424087557702   0.000143351853616   0.001942692305296
  -1.012500000000000    0.187500000000000   0.052417342190557   0.000140754055278   0.002238256796756
  -1.012500000000000    0.212500000000000   0.052409793922003   0.000137934699093   0.002532874165076
  -1.012500000000000    0.237500000000000   0.052401519891837   0.000134931504835   0.002826644344019
  -1.012500000000000    0.262500000000000   0.052392553817929   0.000131776629319   0.003119702473117
  -1.012500000000000    0.287500000000000   0.052382863041845   0.000128494825680   0.003412196697834
  -1.012500000000000    0.312500000000000   0.052372317989966   0.000125101986222   0.003704256361372
  -1.012500000000000    0.337500000000000   0.052360649064125   0.000121604175784   0.003995946397214
  -1.012500000000000    0.362500000000000   0.052347384774804   0.000117996597221   0.004287203220903
