  -1.087500000000000    0.887500000000000   0.044452269455890  -0.002331691225288  -0.002972825670593
  -1.087500000000000    0.912500000000000   0.044441886882237  -0.002317440576246  -0.002317440576246
  -1.087500000000000    0.937500000000000   0.044431133802056  -0.002306430978798  -0.001658732652525
  -1.087500000000000    0.962500000000000   0.044420060584880  -0.002298805262706  -0.000997667924084
  -1.087500000000000    0.987500000000000   0.044408717287845  -0.002294665533634  -0.000335243020931
  -1.087500000000000    1.012500000000000   0.044408717287845  -0.002294665533634   0.000335243020931
  -1.087500000000000    1.037500000000000   0.044420060584880  -0.002298805262706   0.000997667924084
  -1.087500000000000    1.062500000000000   0.044431133802056  -0.002306430978798   0.001658732652525
  -1.087500000000000    1.087500000000000   0.044441886882237  -0.002317440576246   0.002317440576246
  -1.062500000000000   -1.087500000000000   0.044431133802056  -0.001658732652525  -0.002306430978798
  -1.062500000000000   -1.062500000000000   0.044420548987627  -0.001650865490872  -0.001650865490872
  -1.062500000000000   -1.037500000000000   0.044409623502737  -0.001645417443795  -0.000992937222896
  -1.062500000000000   -1.012500000000000   0.044398407352308  -0.001642461792763  -0.000333643456216
  -1.062500000000000   -0.987500000000000   0.044398407352308  -0.001642461792763   0.000333643456216
  -1.062500000000000   -0.962500000000000   0.044409623502737  -0.001645417443795   0.000992937222896
  -1.062500000000000   -0.937500000000000   0.044420548987627  -0.001650865490872   0.001650865490872
  -1.062500000000000   -0.912500000000000   0.044431133802056  -0.001658732652525   0.002306430978798
  -1.062500000000000   -0.887500000000000   0.044441328279137  -0.001668915679319   0.002958668011543
  -1.062500000000000   -0.862500000000000   0.044451083491820  -0.001681284052213   0.003606651950327
  -1.062500000000000   -0.837500000000000   0.044460349683098  -0.001695681764170   0.004249508849975
  -1.062500000000000   -0.812500000000000   0.044469074491065  -0.001711928550526   0.004886424533902
  -1.062500000000000   -0.787500000000000   0.044477201162003  -0.001729820841207   0.005516653227212
  -1.062500000000000   -0.762500000000000   0.044484666937800  -0.001749132679045   0.006139525824011
  -1.062500000000000   -0.737500000000000   0.044491401846079  -0.001769616823609   0.006754457780929
  -1.062500000000000   -0.712500000000000   0.044497328212387  -0.001791006236785   0.007360956531633
  -1.062500000000000   -0.687500000000000   0.044502361417601  -0.001813016126376   0.007958628182285
  -1.062500000000000   -0.662500000000000   0.044506412885026  -0.001835346712892   0.008547183022623
  -1.062500000000000   -0.637500000000000   0.044509397312479  -0.001857686897290   0.009126438963171
  -1.062500000000000   -0.612500000000000   0.044511248422836  -0.001879719075837   0.009696321167677
  -1.062500000000000   -0.587500000000000   0.044511952345938  -0.001901125539645   0.010256854462161
  -1.062500000000000   -0.562500000000000   0.044511617893209  -0.001921597345324   0.010808141742504
  -1.062500000000000   -0.537500000000000   0.044510623833452  -0.001940847512363   0.011350315013976
  -1.062500000000000   -0.512500000000000   0.044509925288769  -0.001958632394784   0.011883432974870
  -1.062500000000000   -0.487500000000000   0.044511684528323  -0.001974789032996   0.012407274792898
  -1.062500000000000   -0.462500000000000   0.044520553127329  -0.001989303952894   0.012920933661895
  -1.062500000000000   -0.437500000000000   0.044546239960294  -0.002002443319150   0.013422025562234
  -1.062500000000000   -0.412500000000000   0.044608562970285  -0.002015000519375   0.013905155122839
  -1.062500000000000   -0.387500000000000   0.044747135650985  -0.002028760944010   0.014358920769077
  -1.062500000000000   -0.362500000000000   0.045039139533676  -0.002047342062331   0.014759946130578
  -1.062500000000000   -0.337500000000000   0.045629194330687  -0.002077587548158   0.015060624018504
  -1.062500000000000   -0.312500000000000   0.046770717957296  -0.002131467926692   0.015164070693162
  -1.062500000000000   -0.287500000000000   0.048848858510712  -0.002227064100945   0.014879518004119
  -1.062500000000000   -0.262500000000000   0.052299243323917  -0.002384532587358   0.013878867504398
  -1.062500000000000   -0.237500000000000   0.057359689049322  -0.002613949237560   0.011757196651762
  -1.062500000000000   -0.212500000000000   0.063697438976384  -0.002897257427848   0.008352871714130
  -1.062500000000000   -0.187500000000000   0.070275098254513  -0.003182444348113   0.004182665985756
  -1.062500000000000   -0.162500000000000   0.075804057099294  -0.003407351708750   0.000383378838689
  -1.062500000000000   -0.137500000000000   0.079448455199459  -0.003535959135791  -0.002008395001825
  -1.062500000000000   -0.112500000000000   0.081363786595788  -0.003584007739832  -0.002887561748888
  -1.062500000000000   -0.087500000000000   0.082254915273037  -0.003589874188382  -0.002801404678541
  -1.062500000000000   -0.062500000000000   0.082630987828548  -0.003579716517138  -0.002210872030885
  -1.062500000000000   -0.037500000000000   0.082775643213431  -0.003567682957343  -0.001389819559636
  -1.062500000000000   -0.012500000000000   0.082820660567331  -0.003560264515648  -0.000473787595038
  -1.062500000000000    0.012500000000000   0.082820660567331  -0.003560264515648   0.000473787595038
  -1.062500000000000    0.037500000000000   0.082775643213431  -0.003567682957343   0.001389819559636
  -1.062500000000000    0.062500000000000   0.082630987828548  -0.003579716517138   0.002210872030885
  -1.062500000000000    0.087500000000000   0.082254915273037  -0.003589874188382   0.002801404678541
  -1.062500000000000    0.112500000000000   0.081363786595788  -0.003584007739832   0.002887561748888
  -1.062500000000000    0.137500000000000   0.079448455199459  -0.003535959135791   0.002008395001825
  -1.062500000000000    0.162500000000000   0.075804057099294  -0.003407351708750  -0.000383378838689
  -1.062500000000000    0.187500000000000   0.070275098254513  -0.003182444348113  -0.004182665985756
  -1.062500000000000    0.212500000000000   0.063697438976384  -0.002897257427848  -0.008352871714130
  -1.062500000000000    0.237500000000000   0.057359689049322  -0.002613949237560  -0.011757196651762
  -1.062500000000000    0.262500000000000   0.052299243323917  -0.002384532587358  -0.013878867504398
  -1.062500000000000    0.287500000000000   0.048848858510712  -0.002227064100945  -0.014879518004119
  -1.062500000000000    0.312500000000000   0.046770717957296  -0.002131467926692  -0.015164070693162
  -1.062500000000000    0.337500000000000   0.045629194330687  -0.002077587548158  -0.015060624018504
  -1.062500000000000    0.362500000000000   0.045039139533676  -0.002047342062331  -0.014759946130578
  -1.062500000000000    0.387500000000000   0.044747135650985  -0.002028760944010  -0.014358920769077
  -1.062500000000000    0.412500000000000   0.044608562970285  -0.002015000519375  -0.013905155122839
  -1.062500000000000    0.437500000000000   0.044546239960294  -0.002002443319150  -0.013422025562234
  -1.062500000000000    0.462500000000000   0.044520553127329  -0.001989303952894  -0.012920933661895
  -1.062500000000000    0.487500000000000   0.044511684528323  -0.001974789032996  -0.012407274792898
  -1.062500000000000    0.512500000000000   0.044509925288769  -0.001958632394784  -0.011883432974870
  -1.062500000000000    0.537500000000000   0.044510623833452  -0.001940847512363  -0.011350315013976
  -1.062500000000000    0.562500000000000   0.044511617893209  -0.001921597345324  -0.010808141742504
  -1.062500000000000    0.587500000000000   0.044511952345938  -0.001901125539645  -0.010256854462161
  -1.062500000000000    0.612500000000000   0.044511248422836  -0.001879719075837  -0.009696321167677
  -1.062500000000000    0.637500000000000   0.044509397312479  -0.001857686897290  -0.009126438963171
  -1.062500000000000    0.662500000000000   0.044506412885026  -0.001835346712892  -0.008547183022623
  -1.062500000000000    0.687500000000000   0.044502361417601  -0.001813016126376  -0.007958628182285
  -1.062500000000000    0.712500000000000   0.044497328212387  -0.001791006236785  -0.007360956531633
  -1.062500000000000    0.737500000000000   0.044491401846079  -0.001769616823609  -0.006754457780929
  -1.062500000000000    0.762500000000000   0.044484666937800  -0.001749132679045  -0.006139525824011
  -1.062500000000000    0.787500000000000   0.044477201162003  -0.001729820841207  -0.005516653227212
  -1.062500000000000    0.812500000000000   0.044469074491065  -0.001711928550526  -0.004886424533902
  -1.062500000000000    0.837500000000000   0.044460349683098  -0.001695681764170  -0.004249508849975
  -1.062500000000000    0.862500000000000   0.044451083491820  -0.001681284052213  -0.003606651950327
  -1.062500000000000    0.887500000000000   0.044441328279137  -0.001668915679319  -0.002958668011543
  -1.062500000000000    0.912500000000000   0.044431133802056  -0.001658732652525  -0.002306430978798
  -1.062500000000000    0.937500000000000   0.044420548987627  -0.001650865490872  -0.001650865490872
  -1.062500000000000    0.962500000000000   0.044409623502737  -0.001645417443795  -0.000992937222896
  -1.062500000000000    0.987500000000000   0.044398407352308  -0.001642461792763  -0.000333643456216
  -1.062500000000000    1.012500000000000   0.044398407352308  -0.001642461792763   0.000333643456216
  -1.062500000000000    1.037500000000000   0.044409623502737  -0.001645417443795   0.000992937222896
  -1.062500000000000    1.062500000000000   0.044420548987627  -0.001650865490872   0.001650865490872
  -1.062500000000000    1.087500000000000   0.044431133802056  -0.001658732652525   0.002306430978798
  -1.037500000000000   -1.087500000000000   0.044420060584880  -0.000997667924084  -0.002298805262706
  -1.037500000000000   -1.062500000000000   0.044409623502737  -0.000992937222896  -0.001645417443795
  -1.037500000000000   -1.037500000000000   0.044398820752492  -0.000989661793871  -0.000989661793871
  -1.037500000000000   -1.012500000000000   0.044387702067184  -0.000987885766836  -0.000332536355926
  -1.037500000000000   -0.987500000000000   0.044387702067184  -0.000987885766836   0.000332536355926
  -1.037500000000000   -0.962500000000000   0.044398820752492  -0.000989661793871   0.000989661793871
  -1.037500000000000   -0.937500000000000   0.044409623502737  -0.000992937222896   0.001645417443795
  -1.037500000000000   -0.912500000000000   0.044420060584880  -0.000997667924084   0.002298805262706
  -1.037500000000000   -0.887500000000000   0.044430083155497  -0.001003791372914   0.002948859488138
  -1.037500000000000   -0.862500000000000   0.044439643657324  -0.001011228357468   0.003594656735413
  -1.037500000000000   -0.837500000000000   0.044448694242110  -0.001019884111702   0.004235326201493
  -1.037500000000000   -0.812500000000000   0.044457184984896  -0.001029649108162   0.004870059176860
  -1.037500000000000   -0.787500000000000   0.044465062083657  -0.001040399680260   0.005498118009206
  -1.037500000000000   -0.762500000000000   0.044472266230767  -0.001051998623926   0.006118844594730
  -1.037500000000000   -0.737500000000000   0.044478731384466  -0.001064295912243   0.006731668386150
  -1.037500000000000   -0.712500000000000   0.044484384259574  -0.001077129642182   0.007336113807444
  -1.037500000000000   -0.687500000000000   0.044489145061387  -0.001090327319971   0.007931806829006
  -1.037500000000000   -0.662500000000000   0.044492930450116  -0.001103707584535   0.008518480230408
  -1.037500000000000   -0.637500000000000   0.044495660758796  -0.001117082475347   0.009095976652373
  -1.037500000000000   -0.612500000000000   0.044497275755260  -0.001130260391570   0.009664247695659
  -1.037500000000000   -0.587500000000000   0.044497768096622  -0.001143050003729   0.010223345631365
  -1.037500000000000   -0.562500000000000   0.044497253807739  -0.001155265648391   0.010773400916018
  -1.037500000000000   -0.537500000000000   0.044496120025176  -0.001166735318335   0.011314572092598
  -1.037500000000000   -0.512500000000000   0.044495332370525  -0.001177313557415   0.011846941892356
  -1.037500000000000   -0.487500000000000   0.044497067670743  -0.001186903947547   0.012370309006858
  -1.037500000000000   -0.462500000000000   0.044505999766162  -0.001195500477730   0.012883778792675
  -1.037500000000000   -0.437500000000000   0.044531874199890  -0.001203265759198   0.013384967745237
  -1.037500000000000   -0.412500000000000   0.044594571883360  -0.001210679769998   0.013868462564881
  -1.037500000000000   -0.387500000000000   0.044733815684838  -0.001218819048679   0.014322813966884
  -1.037500000000000   -0.362500000000000   0.045026973386799  -0.001229861256848   0.014724548288380
  -1.037500000000000   -0.337500000000000   0.045618961495494  -0.001247922242943   0.015025876311802
  -1.037500000000000   -0.312500000000000   0.046763599124483  -0.001280196153098   0.015129590328078
  -1.037500000000000   -0.287500000000000   0.048846402294273  -0.001337543595714   0.014844427251722
  -1.037500000000000   -0.262500000000000   0.052302710152540  -0.001432058269824   0.013841844767484
  -1.037500000000000   -0.237500000000000   0.057368831413347  -0.001569764249796   0.011717328963384
  -1.037500000000000   -0.212500000000000   0.063709491889922  -0.001739796033018   0.008311389958452
  -1.037500000000000   -0.187500000000000   0.070285547546767  -0.001910939764220   0.004143728542757
  -1.037500000000000   -0.162500000000000   0.075809469475621  -0.002045941981739   0.000351888038677
  -1.037500000000000   -0.137500000000000   0.079446961862820  -0.002123195886406  -0.002029372208640
  -1.037500000000000   -0.112500000000000   0.081359014431645  -0.002152237111097  -0.002900835528193
  -1.037500000000000   -0.087500000000000   0.082249444637604  -0.002156025236806  -0.002809787383915
  -1.037500000000000   -0.062500000000000   0.082625862522943  -0.002150177205603  -0.002216038973185
  -1.037500000000000   -0.037500000000000   0.082771075153390  -0.002143138803370  -0.001392653056038
  -1.037500000000000   -0.012500000000000   0.082816441595382  -0.002138782997540  -0.000474698513574
  -1.037500000000000    0.012500000000000   0.082816441595382  -0.002138782997540   0.000474698513574
  -1.037500000000000    0.037500000000000   0.082771075153390  -0.002143138803370   0.001392653056038
  -1.037500000000000    0.062500000000000   0.082625862522943  -0.002150177205603   0.002216038973185
  -1.037500000000000    0.087500000000000   0.082249444637604  -0.002156025236806   0.002809787383915
  -1.037500000000000    0.112500000000000   0.081359014431645  -0.002152237111097   0.002900835528193
  -1.037500000000000    0.137500000000000   0.079446961862820  -0.002123195886406   0.002029372208640
  -1.037500000000000    0.162500000000000   0.075809469475621  -0.002045941981739  -0.000351888038677
  -1.037500000000000    0.187500000000000   0.070285547546767  -0.001910939764220  -0.004143728542757
  -1.037500000000000    0.212500000000000   0.063709491889922  -0.001739796033018  -0.008311389958452
  -1.037500000000000    0.237500000000000   0.057368831413347  -0.001569764249796  -0.011717328963384
  -1.037500000000000    0.262500000000000   0.052302710152540  -0.001432058269824  -0.013841844767484
  -1.037500000000000    0.287500000000000   0.048846402294273  -0.001337543595714  -0.014844427251722
  -1.037500000000000    0.312500000000000   0.046763599124483  -0.001280196153098  -0.015129590328078
  -1.037500000000000    0.337500000000000   0.045618961495494  -0.001247922242943  -0.015025876311802
  -1.037500000000000    0.362500000000000   0.045026973386799  -0.001229861256848  -0.014724548288380
  -1.037500000000000    0.387500000000000   0.044733815684838  -0.001218819048679  -0.014322813966884
  -1.037500000000000    0.412500000000000   0.044594571883360  -0.001210679769998  -0.013868462564881
  -1.037500000000000    0.437500000000000   0.044531874199890  -0.001203265759198  -0.013384967745237
  -1.037500000000000    0.462500000000000   0.044505999766162  -0.001195500477730  -0.012883778792675
  -1.037500000000000    0.487500000000000   0.044497067670743  -0.001186903947547  -0.012370309006858
  -1.037500000000000    0.512500000000000   0.044495332370525  -0.001177313557415  -0.011846941892356
  -1.037500000000000    0.537500000000000   0.044496120025176  -0.001166735318335  -0.011314572092598
  -1.037500000000000    0.562500000000000   0.044497253807739  -0.001155265648391  -0.010773400916018
  -1.037500000000000    0.587500000000000   0.044497768096622  -0.001143050003729  -0.010223345631365
  -1.037500000000000    0.612500000000000   0.044497275755260  -0.001130260391570  -0.009664247695659
  -1.037500000000000    0.637500000000000   0.044495660758796  -0.001117082475347  -0.009095976652373
  -1.037500000000000    0.662500000000000   0.044492930450116  -0.001103707584535  -0.008518480230408
  -1.037500000000000    0.687500000000000   0.044489145061387  -0.001090327319971  -0.007931806829006
  -1.037500000000000    0.712500000000000   0.044484384259574  -0.001077129642182  -0.007336113807444
  -1.037500000000000    0.737500000000000   0.044478731384466  -0.001064295912243  -0.006731668386150
  -1.037500000000000    0.762500000000000   0.044472266230767  -0.001051998623926  -0.006118844594730
  -1.037500000000000    0.787500000000000   0.044465062083657  -0.001040399680260  -0.005498118009206
  -1.037500000000000    0.812500000000000   0.044457184984896  -0.001029649108162  -0.004870059176860
  -1.037500000000000    0.837500000000000   0.044448694242110  -0.001019884111702  -0.004235326201493
  -1.037500000000000    0.862500000000000   0.044439643657324  -0.001011228357468  -0.003594656735413
  -1.037500000000000    0.887500000000000   0.044430083155497  -0.001003791372914  -0.002948859488138
  -1.037500000000000    0.912500000000000   0.044420060584880  -0.000997667924084  -0.002298805262706
  -1.037500000000000    0.937500000000000   0.044409623502737  -0.000992937222896  -0.001645417443795
  -1.037500000000000    0.962500000000000   0.044398820752492  -0.000989661793871  -0.000989661793871
  -1.037500000000000    0.987500000000000   0.044387702067184  -0.000987885766836  -0.000332536355926
  -1.037500000000000    1.012500000000000   0.044387702067184  -0.000987885766836   0.000332536355926
  -1.037500000000000    1.037500000000000   0.044398820752492  -0.000989661793871   0.000989661793871
  -1.037500000000000    1.062500000000000   0.044409623502737  -0.000992937222896   0.001645417443795
  -1.037500000000000    1.087500000000000   0.044420060584880  -0.000997667924084   0.002298805262706
  -1.012500000000000   -1.087500000000000   0.044408717287845  -0.000335243020931  -0.002294665533634
  -1.012500000000000   -1.062500000000000   0.044398407352308  -0.000333643456216  -0.001642461792763
  -1.012500000000000   -1.037500000000000   0.044387702067184  -0.000332536355926  -0.000987885766836
  -1.012500000000000   -1.012500000000000   0.044376650686802  -0.000331936564250  -0.000331936564250
  -1.012500000000000   -0.987500000000000   0.044376650686802  -0.000331936564250   0.000331936564250
  -1.012500000000000   -0.962500000000000   0.044387702067184  -0.000332536355926   0.000987885766836
  -1.012500000000000   -0.937500000000000   0.044398407352308  -0.000333643456216   0.001642461792763
  -1.012500000000000   -0.912500000000000   0.044408717287845  -0.000335243020931   0.002294665533634
  -1.012500000000000   -0.887500000000000   0.044418583946858  -0.000337313920725   0.002943530514562
  -1.012500000000000   -0.862500000000000   0.044427961119107  -0.000339829345962   0.003588133363663
  -1.012500000000000   -0.837500000000000   0.044436802732776  -0.000342757197740   0.004227604310793
  -1.012500000000000   -0.812500000000000   0.044445061071466  -0.000346060358180   0.004861136935209
  -1.012500000000000   -0.787500000000000   0.044452684978535  -0.000349696901218   0.005487997311101
  -1.012500000000000   -0.762500000000000   0.044459618232907  -0.000353620295920   0.006107532627375
  -1.012500000000000   -0.737500000000000   0.044465798322008  -0.000357779648326   0.006719179269067
  -1.012500000000000   -0.712500000000000   0.044471155928667  -0.000362120022733   0.007322470247193
  -1.012500000000000   -0.687500000000000   0.044475615654011  -0.000366582879041   0.007917041726442
  -1.012500000000000   -0.662500000000000   0.044479098963025  -0.000371106660208   0.008502638172863
  -1.012500000000000   -0.637500000000000   0.044481531377549  -0.000375627566060   0.009079115217429
  -1.012500000000000   -0.612500000000000   0.044482858214068  -0.000380080563009   0.009646438486515
  -1.012500000000000   -0.587500000000000   0.044483078030759  -0.000384400717290   0.010204674955225
  -1.012500000000000   -0.562500000000000   0.044482313148044  -0.000388525029276   0.010753970004091
  -1.012500000000000   -0.537500000000000   0.044480957546871  -0.000392395141196   0.011294496738670
  -1.012500000000000   -0.512500000000000   0.044479984623584  -0.000395961691468   0.011826351348329
  -1.012500000000000   -0.487500000000000   0.044481580724025  -0.000399191885799   0.012349343904353
  -1.012500000000000   -0.462500000000000   0.044490432555667  -0.000402083397654   0.012862587736102
  -1.012500000000000   -0.437500000000000   0.044516304883892  -0.000404690617681   0.013363702000459
  -1.012500000000000   -0.412500000000000   0.044579109608536  -0.000407174539086   0.013847267860098
  -1.012500000000000   -0.387500000000000   0.044718621598653  -0.000409896354554   0.014301817629498
  -1.012500000000000   -0.362500000000000   0.045012295872287  -0.000413586549367   0.014703838327377
  -1.012500000000000   -0.337500000000000   0.045605187653640  -0.000419625280227   0.015005465993550
  -1.012500000000000   -0.312500000000000   0.046751305044596  -0.000430423760334   0.015109358089726
  -1.012500000000000   -0.287500000000000   0.048836344863889  -0.000449619681110   0.014824043434023
  -1.012500000000000   -0.262500000000000   0.052295518618010  -0.000481257893279   0.013820797287841
  -1.012500000000000   -0.237500000000000   0.057364424659299  -0.000527341973880   0.011695317869974
  -1.012500000000000   -0.212500000000000   0.063706580340352  -0.000584217700653   0.008289128800034
  -1.012500000000000   -0.187500000000000   0.070281984630095  -0.000641431765785   0.004123282701041
  -1.012500000000000   -0.162500000000000   0.075803622421900  -0.000686531467727   0.000335597593874
  -1.012500000000000   -0.137500000000000   0.079437891223046  -0.000712304676382  -0.002040104499552
  -1.012500000000000   -0.112500000000000   0.081348536035542  -0.000721976190018  -0.002907561514147
  -1.012500000000000   -0.087500000000000   0.082238814698044  -0.000723225118694  -0.002813999695282
  -1.012500000000000   -0.062500000000000   0.082615553172637  -0.000721263918429  -0.002218618067689
  -1.012500000000000   -0.037500000000000   0.082761141942635  -0.000718909686724  -0.001394061226587
  -1.012500000000000   -0.012500000000000   0.082806731274564  -0.000717453504021  -0.000475150416716
  -1.012500000000000    0.012500000000000   0.082806731274564  -0.000717453504021   0.000475150416716
  -1.012500000000000    0.037500000000000   0.082761141942635  -0.000718909686724   0.001394061226587
  -1.012500000000000    0.062500000000000   0.082615553172637  -0.000721263918429   0.002218618067689
  -1.012500000000000    0.087500000000000   0.082238814698044  -0.000723225118694   0.002813999695282
  -1.012500000000000    0.112500000000000   0.081348536035542  -0.000721976190018   0.002907561514147
  -1.012500000000000    0.137500000000000   0.079437891223046  -0.000712304676382   0.002040104499552
  -1.012500000000000    0.162500000000000   0.075803622421900  -0.000686531467727  -0.000335597593874
  -1.012500000000000    0.187500000000000   0.070281984630095  -0.000641431765785  -0.004123282701041
  -1.012500000000000    0.212500000000000   0.063706580340352  -0.000584217700653  -0.008289128800034
