  -1.087500000000000   -0.162500000000000   0.041137543168301  -0.002865576768282  -0.005276991985301
  -1.087500000000000   -0.137500000000000   0.040448191342911  -0.002814823324694  -0.004706999374544
  -1.087500000000000   -0.112500000000000   0.040183549901169  -0.002797097277719  -0.003932763974140
  -1.087500000000000   -0.087500000000000   0.040070839397116  -0.002790901514653  -0.003086804103762
  -1.087500000000000   -0.062500000000000   0.040012991282771  -0.002788547885659  -0.002215030511825
  -1.087500000000000   -0.037500000000000   0.039975428282452  -0.002787219890122  -0.001334082238996
  -1.087500000000000   -0.012500000000000   0.039945754747111  -0.002785847476348  -0.000450249758400
  -1.087500000000000    0.012500000000000   0.039945754747111  -0.002785847476348   0.000450249758400
  -1.087500000000000    0.037500000000000   0.039975428282452  -0.002787219890122   0.001334082238996
  -1.087500000000000    0.062500000000000   0.040012991282771  -0.002788547885659   0.002215030511825
  -1.087500000000000    0.087500000000000   0.040070839397116  -0.002790901514653   0.003086804103762
  -1.087500000000000    0.112500000000000   0.040183549901169  -0.002797097277719   0.003932763974140
  -1.087500000000000    0.137500000000000   0.040448191342911  -0.002814823324694   0.004706999374544
  -1.087500000000000    0.162500000000000   0.041137543168301  -0.002865576768282   0.005276991985301
  -1.087500000000000    0.187500000000000   0.042985208373365  -0.003008285730815   0.005237991277766
  -1.087500000000000    0.212500000000000   0.047641354497920  -0.003383628865252   0.003354629548160
  -1.087500000000000    0.237500000000000   0.057331418356180  -0.004211437558052  -0.003072406627234
  -1.087500000000000    0.262500000000000   0.070252976737767  -0.005382221852192  -0.014328325001418
  -1.087500000000000    0.287500000000000   0.081997741217157  -0.006519240677308  -0.026304711748309
  -1.087500000000000    0.312500000000000   0.090290395001289  -0.007402999412642  -0.035180601007029
  -1.087500000000000    0.337500000000000   0.095207110837080  -0.008026568183747  -0.040007540933403
  -1.087500000000000    0.362500000000000   0.097783600388396  -0.008476268877216  -0.041736904457551
  -1.087500000000000    0.387500000000000   0.099017692062332  -0.008835155439905  -0.041644392981239
  -1.087500000000000    0.412500000000000   0.099567396099864  -0.009150860413668  -0.040655378303653
  -1.087500000000000    0.437500000000000   0.099800710338780  -0.009443005850849  -0.039295783445393
  -1.087500000000000    0.462500000000000   0.099898862887046  -0.009713277784964  -0.037821051378412
  -1.087500000000000    0.487500000000000   0.099945950595743  -0.009954703162630  -0.036342896122228
  -1.087500000000000    0.512500000000000   0.099978433221741  -0.010157459626789  -0.034901292387932
  -1.087500000000000    0.537500000000000   0.100010002854572  -0.010312082835884  -0.033501071013025
  -1.087500000000000    0.562500000000000   0.100043970381598  -0.010411205767357  -0.032130494658806
  -1.087500000000000    0.587500000000000   0.100079373414244  -0.010450437864624  -0.030770813131996
  -1.087500000000000    0.612500000000000   0.100113917830704  -0.010428691614793  -0.029401300666501
  -1.087500000000000    0.637500000000000   0.100145320218186  -0.010348120495680  -0.028001993303481
  -1.087500000000000    0.662500000000000   0.100171845703052  -0.010213774789259  -0.026555206293260
  -1.087500000000000    0.687500000000000   0.100192445209011  -0.010033064838266  -0.025046355309824
  -1.087500000000000    0.712500000000000   0.100206699808782  -0.009815116885435  -0.023464342237278
  -1.087500000000000    0.737500000000000   0.100214682055524  -0.009570100421709  -0.021801647332921
  -1.087500000000000    0.762500000000000   0.100216794903868  -0.009308593530085  -0.020054217531582
  -1.087500000000000    0.787500000000000   0.100213622351861  -0.009041035097120  -0.018221216905558
  -1.087500000000000    0.812500000000000   0.100205809971278  -0.008777293057336  -0.016304692013542
  -1.087500000000000    0.837500000000000   0.100193982775826  -0.008526359028366  -0.014309194846483
  -1.087500000000000    0.862500000000000   0.100178700414547  -0.008296163756864  -0.012241396933186
  -1.087500000000000    0.887500000000000   0.100160444746957  -0.008093495535827  -0.010109719374470
  -1.087500000000000    0.912500000000000   0.100139632055444  -0.007923995089439  -0.007923995089439
  -1.087500000000000    0.937500000000000   0.100116641056871  -0.007792194774006  -0.005695171323783
  -1.087500000000000    0.962500000000000   0.100091847938714  -0.007701566617881  -0.003435052363397
  -1.087500000000000    0.987500000000000   0.100065656888184  -0.007654541967569  -0.001156077549268
  -1.087500000000000    1.012500000000000   0.100065656888184  -0.007654541967569   0.001156077549268
  -1.087500000000000    1.037500000000000   0.100091847938714  -0.007701566617881   0.003435052363397
  -1.087500000000000    1.062500000000000   0.100116641056871  -0.007792194774006   0.005695171323783
  -1.087500000000000    1.087500000000000   0.100139632055444  -0.007923995089439   0.007923995089439
  -1.062500000000000   -1.087500000000000   0.100116641056871  -0.005695171323783  -0.007792194774006
  -1.062500000000000   -1.062500000000000   0.100094342011937  -0.005600993064208  -0.005600993064208
  -1.062500000000000   -1.037500000000000   0.100070310665210  -0.005536194874595  -0.003378433960901
  -1.062500000000000   -1.012500000000000   0.100044943704630  -0.005502585593612  -0.001136926376346
  -1.062500000000000   -0.987500000000000   0.100044943704630  -0.005502585593612   0.001136926376346
  -1.062500000000000   -0.962500000000000   0.100070310665210  -0.005536194874595   0.003378433960901
  -1.062500000000000   -0.937500000000000   0.100094342011937  -0.005600993064208   0.005600993064208
  -1.062500000000000   -0.912500000000000   0.100116641056871  -0.005695171323783   0.007792194774006
  -1.062500000000000   -0.887500000000000   0.100136854251931  -0.005816131253006   0.009940383832517
  -1.062500000000000   -0.862500000000000   0.100154640911063  -0.005960482803339   0.012034930592364
  -1.062500000000000   -0.837500000000000   0.100169637690316  -0.006124023787796   0.014066523352586
  -1.062500000000000   -0.812500000000000   0.100181429489490  -0.006301727788008   0.016027483644340
  -1.062500000000000   -0.787500000000000   0.100189535595260  -0.006487766018087   0.017912101826470
  -1.062500000000000   -0.762500000000000   0.100193419801600  -0.006675586033075   0.019716982008200
  -1.062500000000000   -0.737500000000000   0.100192531969702  -0.006858065536736   0.021441377256304
  -1.062500000000000   -0.712500000000000   0.100186385475663  -0.007027752479150   0.023087488434728
  -1.062500000000000   -0.687500000000000   0.100174669825572  -0.007177192819569   0.024660693069089
  -1.062500000000000   -0.662500000000000   0.100157390019683  -0.007299334916034   0.026169664442192
  -1.062500000000000   -0.637500000000000   0.100135013356040  -0.007387985423334   0.027626335123207
  -1.062500000000000   -0.612500000000000   0.100108588413924  -0.007438277699365   0.029045650555237
  -1.062500000000000   -0.587500000000000   0.100079774956771  -0.007447102590890   0.030445039275197
  -1.062500000000000   -0.562500000000000   0.100050675782824  -0.007413445428475   0.031843478351518
  -1.062500000000000   -0.537500000000000   0.100023267667946  -0.007338572447457   0.033259917235899
  -1.062500000000000   -0.512500000000000   0.099998040239867  -0.007226010447507   0.034710565007788
  -1.062500000000000   -0.487500000000000   0.099971074758595  -0.007081253791882   0.036203998770411
  -1.062500000000000   -0.462500000000000   0.099928039407217  -0.006911091985807   0.037731927045649
  -1.062500000000000   -0.437500000000000   0.099832047759348  -0.006722347066867   0.039251173269763
  -1.062500000000000   -0.412500000000000   0.099599240657180  -0.006519594963643   0.040647952153466
  -1.062500000000000   -0.387500000000000   0.099050017507314  -0.006301072758092   0.041667121440763
  -1.062500000000000   -0.362500000000000   0.097819948459845  -0.006052071986398   0.041786608799327
  -1.062500000000000   -0.337500000000000   0.095257089988665  -0.005737910106663   0.040088278094778
  -1.062500000000000   -0.312500000000000   0.090369539487015  -0.005298622934616   0.035302866567978
  -1.062500000000000   -0.287500000000000   0.082119832056972  -0.004671740859920   0.026471443253398
  -1.062500000000000   -0.262500000000000   0.070410932123850  -0.003860934473417   0.014510511807289
  -1.062500000000000   -0.237500000000000   0.057480792722744  -0.003022042537581   0.003210857545392
  -1.062500000000000   -0.212500000000000   0.047722851426972  -0.002424992876083  -0.003293308157569
  -1.062500000000000   -0.187500000000000   0.043013538094778  -0.002153143001575  -0.005217661584721
  -1.062500000000000   -0.162500000000000   0.041142067346068  -0.002049690352695  -0.005270426098193
  -1.062500000000000   -0.137500000000000   0.040443657150564  -0.002012885002140  -0.004704983857752
  -1.062500000000000   -0.112500000000000   0.040175675081345  -0.002000017020670  -0.003932324188813
  -1.062500000000000   -0.087500000000000   0.040061710815208  -0.001995505282032  -0.003086897949778
  -1.062500000000000   -0.062500000000000   0.040003375076876  -0.001993781402227  -0.002215255486603
  -1.062500000000000   -0.037500000000000   0.039965614664054  -0.001992808637765  -0.001334268053014
  -1.062500000000000   -0.012500000000000   0.039935860144963  -0.001991815475874  -0.000450322744938
  -1.062500000000000    0.012500000000000   0.039935860144963  -0.001991815475874   0.000450322744938
  -1.062500000000000    0.037500000000000   0.039965614664054  -0.001992808637765   0.001334268053014
  -1.062500000000000    0.062500000000000   0.040003375076876  -0.001993781402227   0.002215255486603
  -1.062500000000000    0.087500000000000   0.040061710815208  -0.001995505282032   0.003086897949778
  -1.062500000000000    0.112500000000000   0.040175675081345  -0.002000017020670   0.003932324188813
  -1.062500000000000    0.137500000000000   0.040443657150564  -0.002012885002140   0.004704983857752
  -1.062500000000000    0.162500000000000   0.041142067346068  -0.002049690352695   0.005270426098193
  -1.062500000000000    0.187500000000000   0.043013538094778  -0.002153143001575   0.005217661584721
  -1.062500000000000    0.212500000000000   0.047722851426972  -0.002424992876083   0.003293308157569
  -1.062500000000000    0.237500000000000   0.057480792722744  -0.003022042537581  -0.003210857545392
  -1.062500000000000    0.262500000000000   0.070410932123850  -0.003860934473417  -0.014510511807289
  -1.062500000000000    0.287500000000000   0.082119832056972  -0.004671740859920  -0.026471443253398
  -1.062500000000000    0.312500000000000   0.090369539487015  -0.005298622934616  -0.035302866567978
  -1.062500000000000    0.337500000000000   0.095257089988665  -0.005737910106663  -0.040088278094778
  -1.062500000000000    0.362500000000000   0.097819948459845  -0.006052071986398  -0.041786608799327
  -1.062500000000000    0.387500000000000   0.099050017507314  -0.006301072758092  -0.041667121440763
  -1.062500000000000    0.412500000000000   0.099599240657180  -0.006519594963643  -0.040647952153466
  -1.062500000000000    0.437500000000000   0.099832047759348  -0.006722347066867  -0.039251173269763
  -1.062500000000000    0.462500000000000   0.099928039407217  -0.006911091985807  -0.037731927045649
  -1.062500000000000    0.487500000000000   0.099971074758595  -0.007081253791882  -0.036203998770411
  -1.062500000000000    0.512500000000000   0.099998040239867  -0.007226010447507  -0.034710565007788
  -1.062500000000000    0.537500000000000   0.100023267667946  -0.007338572447457  -0.033259917235899
  -1.062500000000000    0.562500000000000   0.100050675782824  -0.007413445428475  -0.031843478351518
  -1.062500000000000    0.587500000000000   0.100079774956771  -0.007447102590890  -0.030445039275197
  -1.062500000000000    0.612500000000000   0.100108588413924  -0.007438277699365  -0.029045650555237
  -1.062500000000000    0.637500000000000   0.100135013356040  -0.007387985423334  -0.027626335123207
  -1.062500000000000    0.662500000000000   0.100157390019683  -0.007299334916033  -0.026169664442192
  -1.062500000000000    0.687500000000000   0.100174669825572  -0.007177192819569  -0.024660693069089
  -1.062500000000000    0.712500000000000   0.100186385475663  -0.007027752479150  -0.023087488434728
  -1.062500000000000    0.737500000000000   0.100192531969702  -0.006858065536736  -0.021441377256304
  -1.062500000000000    0.762500000000000   0.100193419801600  -0.006675586033075  -0.019716982008200
  -1.062500000000000    0.787500000000000   0.100189535595260  -0.006487766018087  -0.017912101826470
  -1.062500000000000    0.812500000000000   0.100181429489490  -0.006301727788008  -0.016027483644340
  -1.062500000000000    0.837500000000000   0.100169637690316  -0.006124023787796  -0.014066523352586
  -1.062500000000000    0.862500000000000   0.100154640911063  -0.005960482803339  -0.012034930592364
  -1.062500000000000    0.887500000000000   0.100136854251931  -0.005816131253006  -0.009940383832517
  -1.062500000000000    0.912500000000000   0.100116641056871  -0.005695171323783  -0.007792194774006
  -1.062500000000000    0.937500000000000   0.100094342011937  -0.005600993064208  -0.005600993064208
  -1.062500000000000    0.962500000000000   0.100070310665210  -0.005536194874595  -0.003378433960901
  -1.062500000000000    0.987500000000000   0.100044943704630  -0.005502585593612  -0.001136926376346
  -1.062500000000000    1.012500000000000   0.100044943704630  -0.005502585593612   0.001136926376346
  -1.062500000000000    1.037500000000000   0.100070310665210  -0.005536194874595   0.003378433960901
  -1.062500000000000    1.062500000000000   0.100094342011937  -0.005600993064208   0.005600993064208
  -1.062500000000000    1.087500000000000   0.100116641056871  -0.005695171323783   0.007792194774006
  -1.037500000000000   -1.087500000000000   0.100091847938714  -0.003435052363397  -0.007701566617881
  -1.037500000000000   -1.062500000000000   0.100070310665210  -0.003378433960901  -0.005536194874595
  -1.037500000000000   -1.037500000000000   0.100046995072342  -0.003339464004129  -0.003339464004129
  -1.037500000000000   -1.012500000000000   0.100022287941212  -0.003319257498025  -0.001123745415887
  -1.037500000000000   -0.987500000000000   0.100022287941212  -0.003319257498025   0.001123745415887
  -1.037500000000000   -0.962500000000000   0.100046995072342  -0.003339464004129   0.003339464004129
  -1.037500000000000   -0.937500000000000   0.100070310665210  -0.003378433960901   0.005536194874595
  -1.037500000000000   -0.912500000000000   0.100091847938714  -0.003435052363397   0.007701566617881
  -1.037500000000000   -0.887500000000000   0.100111275546178  -0.003507711024732   0.009824041322250
  -1.037500000000000   -0.862500000000000   0.100128287812068  -0.003594312072286   0.011893220388213
  -1.037500000000000   -0.837500000000000   0.100142569275333  -0.003692261071944   0.013900160319040
  -1.037500000000000   -0.812500000000000   0.100153765182445  -0.003798466037795   0.015837699348115
  -1.037500000000000   -0.787500000000000   0.100161466655549  -0.003909357829653   0.017700790301635
  -1.037500000000000   -0.762500000000000   0.100165219069551  -0.004020945704918   0.019486826612822
  -1.037500000000000   -0.737500000000000   0.100164560788472  -0.004128918742327   0.021195940538943
  -1.037500000000000   -0.712500000000000   0.100159096293582  -0.004228799215679   0.022831245786134
  -1.037500000000000   -0.687500000000000   0.100148602480033  -0.004316147616822   0.024398991316463
  -1.037500000000000   -0.662500000000000   0.100133159148564  -0.004386811104407   0.025908589294865
  -1.037500000000000   -0.637500000000000   0.100113283842658  -0.004437198420971   0.027372477215594
  -1.037500000000000   -0.612500000000000   0.100090035383419  -0.004464556109127   0.028805769058724
  -1.037500000000000   -0.587500000000000   0.100065024911539  -0.004467214879559   0.030225634326257
  -1.037500000000000   -0.562500000000000   0.100040226700312  -0.004444772664732   0.031650297976075
  -1.037500000000000   -0.537500000000000   0.100017389784488  -0.004398182197261   0.033097440276597
  -1.037500000000000   -0.512500000000000   0.099996668394437  -0.004329712839029   0.034581519320473
  -1.037500000000000   -0.487500000000000   0.099973720743187  -0.004242751364153   0.036108996202791
  -1.037500000000000   -0.462500000000000   0.099933780517004  -0.004141381682234   0.037669326826150
  -1.037500000000000   -0.437500000000000   0.099839683497935  -0.004029620272071   0.039217324145649
  -1.037500000000000   -0.412500000000000   0.099607748315616  -0.003910054678187   0.040638005106873
  -1.037500000000000   -0.387500000000000   0.099059480685314  -0.003781410419147   0.041676641276244
  -1.037500000000000   -0.362500000000000   0.097832839229344  -0.003634594035102   0.041813935071688
  -1.037500000000000   -0.337500000000000   0.095279897805256  -0.003448539074777   0.040136701184876
  -1.037500000000000   -0.312500000000000   0.090412653558024  -0.003187008841098   0.035379992374806
  -1.037500000000000   -0.287500000000000   0.082192439132388  -0.002812191059317   0.026579757917099
  -1.037500000000000   -0.262500000000000   0.070508263631287  -0.002325790288515   0.014630862698023
  -1.037500000000000   -0.237500000000000   0.057573402706232  -0.001821022992960   0.003303631030158
  -1.037500000000000   -0.212500000000000   0.047770651782283  -0.001460201188991  -0.003251400715578
  -1.037500000000000   -0.187500000000000   0.043025737605120  -0.001295471630222  -0.005203183045023
  -1.037500000000000   -0.162500000000000   0.041138324017410  -0.001232751333657  -0.005265208915399
  -1.037500000000000   -0.137500000000000   0.040433861442104  -0.001210435857099  -0.004702897997524
  -1.037500000000000   -0.112500000000000   0.040163647570893  -0.001202630892553  -0.003931407390471
  -1.037500000000000   -0.087500000000000   0.040048841298713  -0.001199890422786  -0.003086467809450
  -1.037500000000000   -0.062500000000000   0.039990173544614  -0.001198840486769  -0.002215050100422
  -1.037500000000000   -0.037500000000000   0.039952275747911  -0.001198248228062  -0.001334177311089
  -1.037500000000000   -0.012500000000000   0.039922463944648  -0.001197647380207  -0.000450299292180
  -1.037500000000000    0.012500000000000   0.039922463944648  -0.001197647380207   0.000450299292180
  -1.037500000000000    0.037500000000000   0.039952275747911  -0.001198248228062   0.001334177311089
  -1.037500000000000    0.062500000000000   0.039990173544614  -0.001198840486769   0.002215050100422
  -1.037500000000000    0.087500000000000   0.040048841298713  -0.001199890422786   0.003086467809450
  -1.037500000000000    0.112500000000000   0.040163647570893  -0.001202630892553   0.003931407390471
  -1.037500000000000    0.137500000000000   0.040433861442104  -0.001210435857099   0.004702897997524
  -1.037500000000000    0.162500000000000   0.041138324017410  -0.001232751333657   0.005265208915399
  -1.037500000000000    0.187500000000000   0.043025737605120  -0.001295471630222   0.005203183045023
  -1.037500000000000    0.212500000000000   0.047770651782283  -0.001460201188991   0.003251400715578
  -1.037500000000000    0.237500000000000   0.057573402706232  -0.001821022992960  -0.003303631030158
  -1.037500000000000    0.262500000000000   0.070508263631287  -0.002325790288515  -0.014630862698023
  -1.037500000000000    0.287500000000000   0.082192439132388  -0.002812191059317  -0.026579757917099
  -1.037500000000000    0.312500000000000   0.090412653558024  -0.003187008841098  -0.035379992374806
  -1.037500000000000    0.337500000000000   0.095279897805256  -0.003448539074777  -0.040136701184876
  -1.037500000000000    0.362500000000000   0.097832839229344  -0.003634594035102  -0.041813935071688
  -1.037500000000000    0.387500000000000   0.099059480685314  -0.003781410419147  -0.041676641276244
  -1.037500000000000    0.412500000000000   0.099607748315616  -0.003910054678187  -0.040638005106873
  -1.037500000000000    0.437500000000000   0.099839683497935  -0.004029620272071  -0.039217324145649
  -1.037500000000000    0.462500000000000   0.099933780517004  -0.004141381682234  -0.037669326826150
  -1.037500000000000    0.487500000000000   0.099973720743187  -0.004242751364153  -0.036108996202791
  -1.037500000000000    0.512500000000000   0.099996668394437  -0.004329712839029  -0.034581519320473
  -1.037500000000000    0.537500000000000   0.100017389784488  -0.004398182197261  -0.033097440276597
  -1.037500000000000    0.562500000000000   0.100040226700312  -0.004444772664732  -0.031650297976075
  -1.037500000000000    0.587500000000000   0.100065024911539  -0.004467214879559  -0.030225634326257
  -1.037500000000000    0.612500000000000   0.100090035383419  -0.004464556109127  -0.028805769058724
  -1.037500000000000    0.637500000000000   0.100113283842658  -0.004437198420971  -0.027372477215594
  -1.037500000000000    0.662500000000000   0.100133159148565  -0.004386811104407  -0.025908589294865
  -1.037500000000000    0.687500000000000   0.100148602480033  -0.004316147616822  -0.024398991316463
  -1.037500000000000    0.712500000000000   0.100159096293582  -0.004228799215679  -0.022831245786134
  -1.037500000000000    0.737500000000000   0.100164560788472  -0.004128918742327  -0.021195940538943
  -1.037500000000000    0.762500000000000   0.100165219069551  -0.004020945704918  -0.019486826612822
  -1.037500000000000    0.787500000000000   0.100161466655549  -0.003909357829653  -0.017700790301635
  -1.037500000000000    0.812500000000000   0.100153765182445  -0.003798466037794  -0.015837699348115
  -1.037500000000000    0.837500000000000   0.100142569275333  -0.003692261071943  -0.013900160319039
  -1.037500000000000    0.862500000000000   0.100128287812068  -0.003594312072286  -0.011893220388213
  -1.037500000000000    0.887500000000000   0.100111275546178  -0.003507711024732  -0.009824041322249
  -1.037500000000000    0.912500000000000   0.100091847938714  -0.003435052363397  -0.007701566617881
  -1.037500000000000    0.937500000000000   0.100070310665210  -0.003378433960901  -0.005536194874595
  -1.037500000000000    0.962500000000000   0.100046995072342  -0.003339464004129  -0.003339464004129
  -1.037500000000000    0.987500000000000   0.100022287941212  -0.003319257498025  -0.001123745415887
  -1.037500000000000    1.012500000000000   0.100022287941212  -0.003319257498025   0.001123745415887
  -1.037500000000000    1.037500000000000   0.100046995072342  -0.003339464004129   0.003339464004129
  -1.037500000000000    1.062500000000000   0.100070310665210  -0.003378433960901   0.005536194874595
  -1.037500000000000    1.087500000000000   0.100091847938714  -0.003435052363397   0.007701566617881
  -1.012500000000000   -1.087500000000000   0.100065656888184  -0.001156077549268  -0.007654541967569
  -1.012500000000000   -1.062500000000000   0.100044943704630  -0.001136926376346  -0.005502585593612
  -1.012500000000000   -1.037500000000000   0.100022287941212  -0.001123745415887  -0.003319257498025
  -1.012500000000000   -1.012500000000000   0.099998066188576  -0.001116913680523  -0.001116913680523
  -1.012500000000000   -0.987500000000000   0.099998066188576  -0.001116913680523   0.001116913680523
  -1.012500000000000   -0.962500000000000   0.100022287941212  -0.001123745415887   0.003319257498025
  -1.012500000000000   -0.937500000000000   0.100044943704630  -0.001136926376346   0.005502585593612
  -1.012500000000000   -0.912500000000000   0.100065656888183  -0.001156077549268   0.007654541967569
  -1.012500000000000   -0.887500000000000   0.100084115230639  -0.001180650744362   0.009763644966453
  -1.012500000000000   -0.862500000000000   0.100100042169052  -0.001209930039628   0.011819610781483
  -1.012500000000000   -0.837500000000000   0.100113162406350  -0.001243029734533   0.013813681643896
  -1.012500000000000   -0.812500000000000   0.100123173154510  -0.001278894386188   0.015738958706763
  -1.012500000000000   -0.787500000000000   0.100129729508105  -0.001316306280580   0.017590733922773
  -1.012500000000000   -0.762500000000000   0.100132452123042  -0.001353905107287   0.019366806615604
  -1.012500000000000   -0.737500000000000   0.100130963940496  -0.001390223542419   0.021067762655622
  -1.012500000000000   -0.712500000000000   0.100124959581924  -0.001423740795486   0.022697187728250
  -1.012500000000000   -0.687500000000000   0.100114305860921  -0.001452953889539   0.024261781638322
  -1.012500000000000   -0.662500000000000   0.100099164262367  -0.001476463604164   0.025771338163989
  -1.012500000000000   -0.637500000000000   0.100080115591737  -0.001493068908556   0.027238553844881
  -1.012500000000000   -0.612500000000000   0.100058251493035  -0.001501860861880   0.028678625810053
  -1.012500000000000   -0.587500000000000   0.100035172378894  -0.001502305003400   0.030108584364207
  -1.012500000000000   -0.562500000000000   0.100012785403968  -0.001494300709825   0.031546261184876
  -1.012500000000000   -0.537500000000000   0.099992706134906  -0.001478206816778   0.033008680360770
  -1.012500000000000   -0.512500000000000   0.099974886884360  -0.001454823853979   0.034509403713048
  -1.012500000000000   -0.487500000000000   0.099954729990782  -0.001425321870699   0.036053820824552
  -1.012500000000000   -0.462500000000000   0.099917203547068  -0.001391094651945   0.037630261572442
  -1.012500000000000   -0.437500000000000   0.099824958479678  -0.001353499891379   0.039192552725966
  -1.012500000000000   -0.412500000000000   0.099594363941083  -0.001313401496476   0.040625152410774
  -1.012500000000000   -0.387500000000000   0.099047452156764  -0.001270355996427   0.041673601153543
  -1.012500000000000   -0.362500000000000   0.097823360459507  -0.001221286542821   0.041820074366169
  -1.012500000000000   -0.337500000000000   0.095276170852177  -0.001159100873959   0.040153961247874
  -1.012500000000000   -0.312500000000000   0.090419855759808  -0.001071611710570   0.035412593721826
  -1.012500000000000   -0.287500000000000   0.082215200112074  -0.000946079297274   0.026629462956879
  -1.012500000000000   -0.262500000000000   0.070544279416653  -0.000782966169920   0.014688531042389
  -1.012500000000000   -0.237500000000000   0.057608062314969  -0.000613439890778   0.003349496937196
  -1.012500000000000   -0.212500000000000   0.047783667184452  -0.000491983340314  -0.003229708765446
  -1.012500000000000   -0.187500000000000   0.043021364534452  -0.000436455324970  -0.005194746812705
  -1.012500000000000   -0.162500000000000   0.041126176068225  -0.000415309530178  -0.005261337556668
  -1.012500000000000   -0.137500000000000   0.040418762790455  -0.000407789384054  -0.004700699209353
  -1.012500000000000   -0.112500000000000   0.040147452698875  -0.000405162131359  -0.003929969991016
  -1.012500000000000   -0.087500000000000   0.040032223504892  -0.000404241938898  -0.003085478422281
  -1.012500000000000   -0.062500000000000   0.039973381668023  -0.000403891073105  -0.002214389243796
  -1.012500000000000   -0.037500000000000   0.039935407635175  -0.000403693866360  -0.001333795001659
  -1.012500000000000   -0.012500000000000   0.039905563220514  -0.000403492994089  -0.000450174153738
  -1.012500000000000    0.012500000000000   0.039905563220514  -0.000403492994089   0.000450174153738
  -1.012500000000000    0.037500000000000   0.039935407635175  -0.000403693866360   0.001333795001659
  -1.012500000000000    0.062500000000000   0.039973381668023  -0.000403891073105   0.002214389243796
  -1.012500000000000    0.087500000000000   0.040032223504892  -0.000404241938898   0.003085478422281
  -1.012500000000000    0.112500000000000   0.040147452698875  -0.000405162131359   0.003929969991016
  -1.012500000000000    0.137500000000000   0.040418762790455  -0.000407789384054   0.004700699209353
  -1.012500000000000    0.162500000000000   0.041126176068225  -0.000415309530178   0.005261337556668
  -1.012500000000000    0.187500000000000   0.043021364534452  -0.000436455324970   0.005194746812705
  -1.012500000000000    0.212500000000000   0.047783667184452  -0.000491983340314   0.003229708765446
