  -1.062500000000000   -0.287500000000000   0.074561114971892  -0.004655127883565  -0.026541855951103
  -1.062500000000000   -0.262500000000000   0.074526011489802  -0.004662231143681  -0.024211923481756
  -1.062500000000000   -0.237500000000000   0.074489139851499  -0.004669586599456  -0.021885512340563
  -1.062500000000000   -0.212500000000000   0.074450396290187  -0.004677184664450  -0.019563125482036
  -1.062500000000000   -0.187500000000000   0.074409834732393  -0.004684987763626  -0.017245205879853
  -1.062500000000000   -0.162500000000000   0.074367583983416  -0.004692896624130  -0.014932145383929
  -1.062500000000000   -0.137500000000000   0.074323811153000  -0.004700718259042  -0.012624264071489
  -1.062500000000000   -0.112500000000000   0.074278701109787  -0.004708136424968  -0.010321767530168
  -1.062500000000000   -0.087500000000000   0.074232438334565  -0.004714692257443  -0.008024685808848
  -1.062500000000000   -0.062500000000000   0.074185185230754  -0.004719788851475  -0.005732800583229
  -1.062500000000000   -0.037500000000000   0.074137054871965  -0.004722738378768  -0.003445574925801
  -1.062500000000000   -0.012500000000000   0.074088079817251  -0.004722868487571  -0.001162112652742
  -1.062500000000000    0.012500000000000   0.074088079817251  -0.004722868487571   0.001162112652742
  -1.062500000000000    0.037500000000000   0.074137054871965  -0.004722738378768   0.003445574925801
  -1.062500000000000    0.062500000000000   0.074185185230754  -0.004719788851475   0.005732800583229
  -1.062500000000000    0.087500000000000   0.074232438334565  -0.004714692257443   0.008024685808848
  -1.062500000000000    0.112500000000000   0.074278701109787  -0.004708136424968   0.010321767530168
  -1.062500000000000    0.137500000000000   0.074323811153000  -0.004700718259042   0.012624264071489
  -1.062500000000000    0.162500000000000   0.074367583983416  -0.004692896624130   0.014932145383929
  -1.062500000000000    0.187500000000000   0.074409834732393  -0.004684987763626   0.017245205879853
  -1.062500000000000    0.212500000000000   0.074450396290187  -0.004677184664450   0.019563125482036
  -1.062500000000000    0.237500000000000   0.074489139851499  -0.004669586599456   0.021885512340563
  -1.062500000000000    0.262500000000000   0.074526011489802  -0.004662231143681   0.024211923481756
  -1.062500000000000    0.287500000000000   0.074561114971892  -0.004655127883565   0.026541855951103
  -1.062500000000000    0.312500000000000   0.074594915047643  -0.004648300163153   0.028874688508947
  -1.062500000000000    0.337500000000000   0.074628748018801  -0.004641853910996   0.031209524365629
  -1.062500000000000    0.362500000000000   0.074666119209440  -0.004636120726562   0.033544816642146
  -1.062500000000000    0.387500000000000   0.074716034440475  -0.004631991534981   0.035877496990111
  -1.062500000000000    0.412500000000000   0.074801639739028  -0.004631732336275   0.038200939145520
  -1.062500000000000    0.437500000000000   0.074982773664147  -0.004641025763710   0.040500068521727
  -1.062500000000000    0.462500000000000   0.075414555244830  -0.004674144197304   0.042738686582548
  -1.062500000000000    0.487500000000000   0.076494255922459  -0.004766991231678   0.044820621588390
  -1.062500000000000    0.512500000000000   0.079190094026844  -0.005008388657519   0.046443374121153
  -1.062500000000000    0.537500000000000   0.085560534782052  -0.005601760472008   0.046543333284826
  -1.062500000000000    0.562500000000000   0.098581592491653  -0.006897310898938   0.041947433209319
  -1.062500000000000    0.587500000000000   0.120130054179108  -0.009258217120701   0.027152802899794
  -1.062500000000000    0.612500000000000   0.147565298863819  -0.012659124308072  -0.000019579517643
  -1.062500000000000    0.637500000000000   0.170547028163383  -0.015989935141020  -0.027553868940242
  -1.062500000000000    0.662500000000000   0.183100908700117  -0.018337676907982  -0.043175866974587
  -1.062500000000000    0.687500000000000   0.188713003224214  -0.019846704680259  -0.048945891749298
  -1.062500000000000    0.712500000000000   0.190914733386141  -0.020712189306447  -0.049559911797797
  -1.062500000000000    0.737500000000000   0.191737983812962  -0.021042159932901  -0.048027831122004
  -1.062500000000000    0.762500000000000   0.192068301765084  -0.020906699890141  -0.045605150993343
  -1.062500000000000    0.787500000000000   0.192229559224452  -0.020385894478063  -0.042653745603326
  -1.062500000000000    0.812500000000000   0.192327390416445  -0.019581487187379  -0.039223418364201
  -1.062500000000000    0.837500000000000   0.192394653694037  -0.018608202517129  -0.035297548143138
  -1.062500000000000    0.862500000000000   0.192441451033290  -0.017578319520490  -0.030873073278984
  -1.062500000000000    0.887500000000000   0.192470848511793  -0.016589621389617  -0.025978209360530
  -1.062500000000000    0.912500000000000   0.192483553511807  -0.015719347296331  -0.020669440227897
  -1.062500000000000    0.937500000000000   0.192479477476523  -0.015023453917745  -0.015023453917745
  -1.062500000000000    0.962500000000000   0.192458542673998  -0.014539301742119  -0.009129562680841
  -1.062500000000000    0.987500000000000   0.192421289221363  -0.014289624117293  -0.003084260455846
  -1.062500000000000    1.012500000000000   0.192421289221363  -0.014289624117293   0.003084260455846
  -1.062500000000000    1.037500000000000   0.192458542673998  -0.014539301742119   0.009129562680841
  -1.062500000000000    1.062500000000000   0.192479477476523  -0.015023453917745   0.015023453917745
  -1.062500000000000    1.087500000000000   0.192483553511807  -0.015719347296331   0.020669440227897
  -1.037500000000000   -1.087500000000000   0.192465675492806  -0.009546023177672  -0.019993743338003
  -1.037500000000000   -1.062500000000000   0.192458542673998  -0.009129562680841  -0.014539301742119
  -1.037500000000000   -1.037500000000000   0.192436717206860  -0.008838596308320  -0.008838596308320
  -1.037500000000000   -1.012500000000000   0.192400628941585  -0.008688271587526  -0.002985921077239
  -1.037500000000000   -0.987500000000000   0.192400628941585  -0.008688271587526   0.002985921077239
  -1.037500000000000   -0.962500000000000   0.192436717206860  -0.008838596308320   0.008838596308320
  -1.037500000000000   -0.937500000000000   0.192458542673998  -0.009129562680841   0.014539301742119
  -1.037500000000000   -0.912500000000000   0.192465675492806  -0.009546023177673   0.019993743338003
  -1.037500000000000   -0.887500000000000   0.192458446613176  -0.010063481767705   0.025118564825095
  -1.037500000000000   -0.862500000000000   0.192437310824876  -0.010646121946763   0.029847655622002
  -1.037500000000000   -0.837500000000000   0.192401966759996  -0.011245794167504   0.034139610364415
  -1.037500000000000   -0.812500000000000   0.192349638649844  -0.011803238125650   0.037984209551560
  -1.037500000000000   -0.787500000000000   0.192270074553624  -0.012252540442868   0.041401914393444
  -1.037500000000000   -0.762500000000000   0.192129273539451  -0.012528930061117   0.044420663184547
  -1.037500000000000   -0.737500000000000   0.191819067126028  -0.012577877371690   0.046989848287670
  -1.037500000000000   -0.712500000000000   0.191013166763097  -0.012359104605842   0.048732528365866
  -1.037500000000000   -0.687500000000000   0.188827935655642  -0.011836790389115   0.048369929459789
  -1.037500000000000   -0.662500000000000   0.183252065094331  -0.010948270391107   0.042883347154961
  -1.037500000000000   -0.637500000000000   0.170794711052051  -0.009571140374786   0.027586016398523
  -1.037500000000000   -0.612500000000000   0.147976362156896  -0.007606923791840   0.000342512032208
  -1.037500000000000   -0.587500000000000   0.120570558306171  -0.005579666022751  -0.026834821411916
  -1.037500000000000   -0.562500000000000   0.098925135240251  -0.004161169192710  -0.041783185098214
  -1.037500000000000   -0.537500000000000   0.085770432973939  -0.003377644041594  -0.046498089833674
  -1.037500000000000   -0.512500000000000   0.079297974740146  -0.003016798827051  -0.046448940948588
  -1.037500000000000   -0.487500000000000   0.076545406689638  -0.002869359538142  -0.044842503857076
  -1.037500000000000   -0.462500000000000   0.075438600311600  -0.002812423442492  -0.042765395271078
  -1.037500000000000   -0.437500000000000   0.074994494965051  -0.002791990582066  -0.040527674200615
  -1.037500000000000   -0.412500000000000   0.074807822236923  -0.002786164453162  -0.038227847453118
  -1.037500000000000   -0.387500000000000   0.074719704803453  -0.002786217766373  -0.035902987775055
  -1.037500000000000   -0.362500000000000   0.074668621819713  -0.002788665917412  -0.033568567129106
  -1.037500000000000   -0.337500000000000   0.074630685857209  -0.002792114688351  -0.031231410608244
  -1.037500000000000   -0.312500000000000   0.074596566792732  -0.002796013468062  -0.028894690821635
  -1.037500000000000   -0.287500000000000   0.074562619111057  -0.002800155683673  -0.026560011581881
  -1.037500000000000   -0.262500000000000   0.074527447452505  -0.002804473679808  -0.024228301953163
  -1.037500000000000   -0.237500000000000   0.074490563422764  -0.002808950308085  -0.021900201084188
  -1.037500000000000   -0.212500000000000   0.074451854394917  -0.002813576223920  -0.019576219104855
  -1.037500000000000   -0.187500000000000   0.074411370551350  -0.002818324073539  -0.017256795488397
  -1.037500000000000   -0.162500000000000   0.074369237006663  -0.002823128066209  -0.014942306283475
  -1.037500000000000   -0.137500000000000   0.074325614140793  -0.002827865226407  -0.012633041740244
  -1.037500000000000   -0.112500000000000   0.074280674816050  -0.002832339092475  -0.010329163721099
  -1.037500000000000   -0.087500000000000   0.074234585092937  -0.002836270511293  -0.008030649100979
  -1.037500000000000   -0.062500000000000   0.074187482951662  -0.002839303451817  -0.005737227872726
  -1.037500000000000   -0.037500000000000   0.074139453699326  -0.002841035680849  -0.003448331034418
  -1.037500000000000   -0.012500000000000   0.074090503977547  -0.002841081830459  -0.001163071640209
  -1.037500000000000    0.012500000000000   0.074090503977547  -0.002841081830459   0.001163071640209
  -1.037500000000000    0.037500000000000   0.074139453699326  -0.002841035680849   0.003448331034418
  -1.037500000000000    0.062500000000000   0.074187482951662  -0.002839303451817   0.005737227872726
  -1.037500000000000    0.087500000000000   0.074234585092937  -0.002836270511293   0.008030649100979
  -1.037500000000000    0.112500000000000   0.074280674816050  -0.002832339092475   0.010329163721099
  -1.037500000000000    0.137500000000000   0.074325614140793  -0.002827865226407   0.012633041740244
  -1.037500000000000    0.162500000000000   0.074369237006663  -0.002823128066209   0.014942306283475
  -1.037500000000000    0.187500000000000   0.074411370551350  -0.002818324073539   0.017256795488397
  -1.037500000000000    0.212500000000000   0.074451854394917  -0.002813576223920   0.019576219104855
  -1.037500000000000    0.237500000000000   0.074490563422764  -0.002808950308085   0.021900201084188
  -1.037500000000000    0.262500000000000   0.074527447452505  -0.002804473679808   0.024228301953163
  -1.037500000000000    0.287500000000000   0.074562619111057  -0.002800155683673   0.026560011581881
  -1.037500000000000    0.312500000000000   0.074596566792732  -0.002796013468062   0.028894690821635
  -1.037500000000000    0.337500000000000   0.074630685857209  -0.002792114688351   0.031231410608244
  -1.037500000000000    0.362500000000000   0.074668621819713  -0.002788665917412   0.033568567129106
  -1.037500000000000    0.387500000000000   0.074719704803453  -0.002786217766373   0.035902987775055
  -1.037500000000000    0.412500000000000   0.074807822236923  -0.002786164453162   0.038227847453118
  -1.037500000000000    0.437500000000000   0.074994494965051  -0.002791990582066   0.040527674200615
  -1.037500000000000    0.462500000000000   0.075438600311600  -0.002812423442492   0.042765395271078
  -1.037500000000000    0.487500000000000   0.076545406689638  -0.002869359538142   0.044842503857076
  -1.037500000000000    0.512500000000000   0.079297974740146  -0.003016798827051   0.046448940948588
  -1.037500000000000    0.537500000000000   0.085770432973939  -0.003377644041594   0.046498089833674
  -1.037500000000000    0.562500000000000   0.098925135240251  -0.004161169192710   0.041783185098214
  -1.037500000000000    0.587500000000000   0.120570558306171  -0.005579666022751   0.026834821411916
  -1.037500000000000    0.612500000000000   0.147976362156896  -0.007606923791840  -0.000342512032208
  -1.037500000000000    0.637500000000000   0.170794711052051  -0.009571140374786  -0.027586016398523
  -1.037500000000000    0.662500000000000   0.183252065094331  -0.010948270391107  -0.042883347154961
  -1.037500000000000    0.687500000000000   0.188827935655642  -0.011836790389115  -0.048369929459789
  -1.037500000000000    0.712500000000000   0.191013166763097  -0.012359104605842  -0.048732528365866
  -1.037500000000000    0.737500000000000   0.191819067126028  -0.012577877371690  -0.046989848287670
  -1.037500000000000    0.762500000000000   0.192129273539451  -0.012528930061117  -0.044420663184547
  -1.037500000000000    0.787500000000000   0.192270074553624  -0.012252540442868  -0.041401914393444
  -1.037500000000000    0.812500000000000   0.192349638649844  -0.011803238125650  -0.037984209551560
  -1.037500000000000    0.837500000000000   0.192401966759996  -0.011245794167504  -0.034139610364415
  -1.037500000000000    0.862500000000000   0.192437310824876  -0.010646121946763  -0.029847655622002
  -1.037500000000000    0.887500000000000   0.192458446613176  -0.010063481767705  -0.025118564825095
  -1.037500000000000    0.912500000000000   0.192465675492806  -0.009546023177672  -0.019993743338003
  -1.037500000000000    0.937500000000000   0.192458542673998  -0.009129562680841  -0.014539301742119
  -1.037500000000000    0.962500000000000   0.192436717206860  -0.008838596308320  -0.008838596308320
  -1.037500000000000    0.987500000000000   0.192400628941585  -0.008688271587526  -0.002985921077239
  -1.037500000000000    1.012500000000000   0.192400628941585  -0.008688271587526   0.002985921077239
  -1.037500000000000    1.037500000000000   0.192436717206860  -0.008838596308320   0.008838596308320
  -1.037500000000000    1.062500000000000   0.192458542673998  -0.009129562680841   0.014539301742119
  -1.037500000000000    1.087500000000000   0.192465675492806  -0.009546023177673   0.019993743338003
  -1.012500000000000   -1.087500000000000   0.192427616560107  -0.003224780761735  -0.019646242229637
  -1.012500000000000   -1.062500000000000   0.192421289221363  -0.003084260455846  -0.014289624117293
  -1.012500000000000   -1.037500000000000   0.192400628941585  -0.002985921077239  -0.008688271587526
  -1.012500000000000   -1.012500000000000   0.192365956677701  -0.002935084416095  -0.002935084416095
  -1.012500000000000   -0.987500000000000   0.192365956677701  -0.002935084416095   0.002935084416095
  -1.012500000000000   -0.962500000000000   0.192400628941585  -0.002985921077239   0.008688271587526
  -1.012500000000000   -0.937500000000000   0.192421289221363  -0.003084260455846   0.014289624117293
  -1.012500000000000   -0.912500000000000   0.192427616560107  -0.003224780761735   0.019646242229637
  -1.012500000000000   -0.887500000000000   0.192420169158424  -0.003398911441598   0.024678033156095
  -1.012500000000000   -0.862500000000000   0.192399759977745  -0.003594215288776   0.029324409647530
  -1.012500000000000   -0.837500000000000   0.192366558668294  -0.003794125325952   0.033551605575184
  -1.012500000000000   -0.812500000000000   0.192318288834561  -0.003978474404259   0.037358242017748
  -1.012500000000000   -0.787500000000000   0.192245017809005  -0.004125144990901   0.040772936690030
  -1.012500000000000   -0.762500000000000   0.192112526246915  -0.004212828254438   0.043828312512248
  -1.012500000000000   -0.737500000000000   0.191811619723295  -0.004224124188002   0.046472140339761
  -1.012500000000000   -0.712500000000000   0.191014981601015  -0.004146752156964   0.048319081616854
  -1.012500000000000   -0.687500000000000   0.188840154714194  -0.003969820815823   0.048079169379176
  -1.012500000000000   -0.662500000000000   0.183286362112683  -0.003672854266229   0.042731175778101
  -1.012500000000000   -0.637500000000000   0.170882614613928  -0.003214108676395   0.027595310615110
  -1.012500000000000   -0.612500000000000   0.148151905667273  -0.002558799396607   0.000500548780094
  -1.012500000000000   -0.587500000000000   0.120766772226061  -0.001879447058051  -0.026673101041633
  -1.012500000000000   -0.562500000000000   0.099077228484441  -0.001402445728334  -0.041694212647399
  -1.012500000000000   -0.537500000000000   0.085858259103118  -0.001138189984348  -0.046467037181910
  -1.012500000000000   -0.512500000000000   0.079335942807642  -0.001016186572962  -0.046443010970387
  -1.012500000000000   -0.487500000000000   0.076555419263062  -0.000966241715224  -0.044844892278322
  -1.012500000000000   -0.462500000000000   0.075435170638930  -0.000946925484914  -0.042770515256817
  -1.012500000000000   -0.437500000000000   0.074984901190911  -0.000939982442671  -0.040533627807537
  -1.012500000000000   -0.412500000000000   0.074795416789430  -0.000937999018277  -0.038233866208363
  -1.012500000000000   -0.387500000000000   0.074705988035104  -0.000938016327742  -0.035908724046815
  -1.012500000000000   -0.362500000000000   0.074654262243214  -0.000938851180437  -0.033573865429700
  -1.012500000000000   -0.337500000000000   0.074615983876377  -0.000940029345279  -0.031236212469851
  -1.012500000000000   -0.312500000000000   0.074581660906714  -0.000941363142732  -0.028898989157376
  -1.012500000000000   -0.287500000000000   0.074547577276281  -0.000942781925644  -0.026563827590772
  -1.012500000000000   -0.262500000000000   0.074512307547968  -0.000944262319427  -0.024231672927728
  -1.012500000000000   -0.237500000000000   0.074475351076011  -0.000945798059231  -0.021903173205769
  -1.012500000000000   -0.212500000000000   0.074436590616829  -0.000947385371000  -0.019578842010055
  -1.012500000000000   -0.187500000000000   0.074396074644422  -0.000949014131605  -0.017259116875230
  -1.012500000000000   -0.162500000000000   0.074353927092964  -0.000950660928751  -0.014944365769471
  -1.012500000000000   -0.137500000000000   0.074310306313092  -0.000952282798101  -0.012634863990134
  -1.012500000000000   -0.112500000000000   0.074265381370143  -0.000953811947518  -0.010330751831198
  -1.012500000000000   -0.087500000000000   0.074219312316119  -0.000955153047210  -0.008031980375579
  -1.012500000000000   -0.062500000000000   0.074172229097343  -0.000956185698785  -0.005738255066825
  -1.012500000000000   -0.037500000000000   0.074124208009126  -0.000956775164086  -0.003448992201306
  -1.012500000000000   -0.012500000000000   0.074075247670479  -0.000956793332339  -0.001163309656468
  -1.012500000000000    0.012500000000000   0.074075247670479  -0.000956793332339   0.001163309656468
  -1.012500000000000    0.037500000000000   0.074124208009126  -0.000956775164086   0.003448992201306
  -1.012500000000000    0.062500000000000   0.074172229097343  -0.000956185698785   0.005738255066825
  -1.012500000000000    0.087500000000000   0.074219312316119  -0.000955153047210   0.008031980375579
  -1.012500000000000    0.112500000000000   0.074265381370143  -0.000953811947518   0.010330751831198
  -1.012500000000000    0.137500000000000   0.074310306313092  -0.000952282798101   0.012634863990134
  -1.012500000000000    0.162500000000000   0.074353927092964  -0.000950660928751   0.014944365769471
  -1.012500000000000    0.187500000000000   0.074396074644422  -0.000949014131605   0.017259116875230
